timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378288378,-0.640625,-0.3642578,0.09667969,16.235352,-16.357422,-18.188477,0.0,0.0,0.0,-71.00464,59.381104,151.2268
1765378288466,-0.90771484,-0.3774414,-0.040039062,-36.193848,-47.60742,28.381348,0.0,0.0,0.0,-71.00464,59.381104,151.2268
1765378288478,-0.90771484,-0.3774414,-0.040039062,-36.193848,-47.60742,28.381348,0.0,0.0,0.0,-69.746704,59.11743,152.95715
1765378288566,-1.03125,-0.35986328,0.21142578,-10.498047,-4.638672,8.666992,0.0,0.0,0.0,-69.746704,59.11743,152.95715
1765378288577,-1.03125,-0.35986328,0.21142578,-10.498047,-4.638672,8.666992,0.0,0.0,0.0,-67.91199,61.083984,158.36792
1765378288666,-1.2104492,-0.6635742,0.35546875,22.094727,12.512207,-14.343262,0.0,0.0,0.0,-67.91199,61.083984,158.36792
1765378288677,-1.2104492,-0.6635742,0.35546875,22.094727,12.512207,-14.343262,0.0,0.0,0.0,-69.23035,60.913696,156.52222
1765378288765,-0.4506836,-0.31591797,0.2607422,11.657715,18.615723,3.2958984,0.0,0.0,0.0,-69.23035,60.913696,156.52222
1765378288777,-0.4506836,-0.31591797,0.2607422,11.657715,18.615723,3.2958984,0.0,0.0,0.0,-68.708496,60.90271,154.2096
1765378288865,-1.105957,-0.5205078,0.18261719,10.437012,-41.503906,1.4038086,0.0,0.0,0.0,-68.708496,60.90271,154.2096
1765378288876,-1.105957,-0.5205078,0.18261719,10.437012,-41.503906,1.4038086,0.0,0.0,0.0,-66.708984,60.930176,154.72595
1765378288965,-0.75878906,-0.35302734,0.16503906,17.27295,0.36621094,20.019531,0.0,0.0,0.0,-66.708984,60.930176,154.72595
1765378288976,-0.75878906,-0.35302734,0.16503906,17.27295,0.36621094,20.019531,0.0,0.0,0.0,-61.940918,60.792847,158.10974
1765378289064,-0.7661133,-0.6142578,0.10595703,41.931152,11.352539,-20.385742,0.0,0.0,0.0,-61.940918,60.792847,158.10974
1765378289076,-0.7661133,-0.6142578,0.10595703,41.931152,11.352539,-20.385742,0.0,0.0,0.0,-59.73816,61.60034,156.90674
1765378289164,-0.9589844,-0.5517578,0.19921875,-30.761719,13.183594,7.080078,0.0,0.0,0.0,-59.73816,61.60034,156.90674
1765378289176,-0.9589844,-0.5517578,0.19921875,-30.761719,13.183594,7.080078,0.0,0.0,0.0,-63.588867,60.770874,150.61707
1765378289264,-1.0322266,-0.4267578,0.34960938,-24.902344,-13.916016,1.8310547,0.0,0.0,0.0,-63.588867,60.770874,150.61707
1765378289275,-1.0322266,-0.4267578,0.34960938,-24.902344,-13.916016,1.8310547,0.0,0.0,0.0,-71.29028,61.64978,147.59033
1765378289364,-0.7163086,-0.26416016,0.25195312,-26.123047,18.920898,-24.963379,0.0,0.0,0.0,-71.29028,61.64978,147.59033
1765378289375,-0.7163086,-0.26416016,0.25195312,-26.123047,18.920898,-24.963379,0.0,0.0,0.0,-70.010376,60.66101,149.55688
1765378289463,-0.8198242,-0.5698242,0.09082031,68.42041,-9.460449,-52.4292,0.0,0.0,0.0,-70.010376,60.66101,149.55688
1765378289475,-0.8198242,-0.5698242,0.09082031,68.42041,-9.460449,-52.4292,0.0,0.0,0.0,-71.74072,57.837524,145.3601
1765378289563,-0.7788086,-0.43017578,-0.051757812,10.437012,36.621094,-5.6152344,0.0,0.0,0.0,-71.74072,57.837524,145.3601
1765378289574,-0.7788086,-0.43017578,-0.051757812,10.437012,36.621094,-5.6152344,0.0,0.0,0.0,-72.108765,54.431763,139.76257
1765378289663,-1.043457,-0.6118164,0.072265625,-46.14258,-29.23584,22.155762,0.0,0.0,0.0,-72.108765,54.431763,139.76257
1765378289674,-1.043457,-0.6118164,0.072265625,-46.14258,-29.23584,22.155762,0.0,0.0,0.0,-73.99292,56.991577,142.43225
1765378289762,-0.9350586,-0.5834961,0.21289062,-16.662598,30.639648,15.930176,0.0,0.0,0.0,-73.99292,56.991577,142.43225
1765378289774,-0.9350586,-0.5834961,0.21289062,-16.662598,30.639648,15.930176,0.0,0.0,0.0,-75.6134,58.831787,143.63525
1765378289862,-0.4658203,-0.32373047,0.17822266,20.690918,-17.76123,10.559082,0.0,0.0,0.0,-75.6134,58.831787,143.63525
1765378289874,-0.4658203,-0.32373047,0.17822266,20.690918,-17.76123,10.559082,0.0,0.0,0.0,-74.75098,60.27649,142.97607
1765378289962,-1.0888672,-0.51904297,0.1772461,-0.61035156,-41.503906,-0.48828125,0.0,0.0,0.0,-74.75098,60.27649,142.97607
1765378289973,-1.0888672,-0.51904297,0.1772461,-0.61035156,-41.503906,-0.48828125,0.0,0.0,0.0,-70.131226,58.73291,147.48596
1765378290062,-0.70996094,-0.44628906,0.16357422,13.366699,-1.0375977,13.061523,0.0,0.0,0.0,-70.131226,58.73291,147.48596
1765378290073,-0.70996094,-0.44628906,0.16357422,13.366699,-1.0375977,13.061523,0.0,0.0,0.0,-65.53345,59.27124,152.55615
1765378290161,-0.82421875,-0.5600586,0.08203125,41.015625,18.066406,-25.57373,0.0,0.0,0.0,-65.53345,59.27124,152.55615
1765378290173,-0.82421875,-0.5600586,0.08203125,41.015625,18.066406,-25.57373,0.0,0.0,0.0,-64.39087,58.980103,150.06775
1765378290261,-1.0917969,-0.6640625,0.23291016,-50.231934,-5.3710938,13.305664,0.0,0.0,0.0,-64.39087,58.980103,150.06775
1765378290273,-1.0917969,-0.6640625,0.23291016,-50.231934,-5.3710938,13.305664,0.0,0.0,0.0,-66.829834,58.33191,148.09021
1765378290361,-0.6254883,-0.2265625,0.25585938,-14.953613,-15.075684,11.535645,0.0,0.0,0.0,-66.829834,58.33191,148.09021
1765378290372,-0.6254883,-0.2265625,0.25585938,-14.953613,-15.075684,11.535645,0.0,0.0,0.0,-71.65283,59.677734,147.36511
1765378290461,-1.0820312,-0.49853516,0.24560547,-18.188477,14.404297,-14.587402,0.0,0.0,0.0,-71.65283,59.677734,147.36511
1765378290472,-1.0820312,-0.49853516,0.24560547,-18.188477,14.404297,-14.587402,0.0,0.0,0.0,-70.65857,59.68872,150.08423
1765378290561,-0.62939453,-0.41601562,0.14746094,22.827148,-7.751465,-34.484863,0.0,0.0,0.0,-70.65857,59.68872,150.08423
1765378290572,-0.62939453,-0.41601562,0.14746094,22.827148,-7.751465,-34.484863,0.0,0.0,0.0,-69.77966,56.7334,148.03528
1765378290660,-0.82421875,-0.43798828,-0.057128906,-41.137695,-18.493652,30.639648,0.0,0.0,0.0,-69.77966,56.7334,148.03528
1765378290671,-0.82421875,-0.43798828,-0.057128906,-41.137695,-18.493652,30.639648,0.0,0.0,0.0,-71.1145,55.925903,145.19531
1765378290760,-0.9526367,-0.35253906,0.25634766,-29.052734,-6.713867,41.68701,0.0,0.0,0.0,-71.1145,55.925903,145.19531
1765378290771,-0.9526367,-0.35253906,0.25634766,-29.052734,-6.713867,41.68701,0.0,0.0,0.0,-71.345215,59.853516,151.10046
1765378290859,-1.1728516,-0.75341797,0.22802734,21.54541,11.230469,-47.790527,0.0,0.0,0.0,-71.345215,59.853516,151.10046
1765378290871,-1.1728516,-0.75341797,0.22802734,21.54541,11.230469,-47.790527,0.0,0.0,0.0,-73.08655,60.287476,150.31494
1765378290960,-0.45507812,-0.2734375,0.14648438,16.540527,42.84668,19.958496,0.0,0.0,0.0,-73.08655,60.287476,150.31494
1765378290971,-0.45507812,-0.2734375,0.14648438,16.540527,42.84668,19.958496,0.0,0.0,0.0,-75.910034,59.02954,144.86023
1765378291059,-1.0986328,-0.58935547,0.19726562,-25.024414,-89.416504,35.827637,0.0,0.0,0.0,-75.910034,59.02954,144.86023
1765378291071,-1.0986328,-0.58935547,0.19726562,-25.024414,-89.416504,35.827637,0.0,0.0,0.0,-73.02612,62.451782,149.45801
1765378291159,-0.7241211,-0.24609375,0.08544922,16.662598,-9.58252,10.681152,0.0,0.0,0.0,-73.02612,62.451782,149.45801
1765378291170,-0.7241211,-0.24609375,0.08544922,16.662598,-9.58252,10.681152,0.0,0.0,0.0,-62.753906,61.45752,161.24084
1765378291258,-0.8911133,-0.53515625,0.14746094,55.480957,20.324707,-19.65332,0.0,0.0,0.0,-62.753906,61.45752,161.24084
1765378291270,-0.8911133,-0.53515625,0.14746094,55.480957,20.324707,-19.65332,0.0,0.0,0.0,-61.19934,62.418823,159.9939
1765378291358,-0.7729492,-0.5703125,0.26416016,37.109375,47.302246,-24.780273,0.0,0.0,0.0,-61.19934,62.418823,159.9939
1765378291370,-0.7729492,-0.5703125,0.26416016,37.109375,47.302246,-24.780273,0.0,0.0,0.0,-64.87976,61.09497,149.73267
1765378291458,-1.3461914,-0.8095703,0.16064453,-72.509766,10.131836,10.620117,0.0,0.0,0.0,-64.87976,61.09497,149.73267
1765378291469,-1.3461914,-0.8095703,0.16064453,-72.509766,10.131836,10.620117,0.0,0.0,0.0,-74.8114,62.490234,139.99878
1765378291557,-0.4790039,-0.1538086,0.2475586,-8.483887,-10.192871,-1.953125,0.0,0.0,0.0,-74.8114,62.490234,139.99878
1765378291569,-0.4790039,-0.1538086,0.2475586,-8.483887,-10.192871,-1.953125,0.0,0.0,0.0,-72.526245,62.215576,147.50244
1765378291657,-1.0019531,-0.64941406,0.12158203,39.245605,3.6621094,-30.700684,0.0,0.0,0.0,-72.526245,62.215576,147.50244
1765378291669,-1.0019531,-0.64941406,0.12158203,39.245605,3.6621094,-30.700684,0.0,0.0,0.0,-73.17444,60.93567,146.98608
1765378291757,-0.7060547,-0.3330078,0.33398438,10.620117,-10.253906,-33.75244,0.0,0.0,0.0,-73.17444,60.93567,146.98608
1765378291769,-0.7060547,-0.3330078,0.33398438,10.620117,-10.253906,-33.75244,0.0,0.0,0.0,-69.63684,55.321655,146.26099
1765378291857,-0.9160156,-0.5517578,-0.045898438,-66.40625,-0.6713867,41.931152,0.0,0.0,0.0,-69.63684,55.321655,146.26099
1765378291868,-0.9160156,-0.5517578,-0.045898438,-66.40625,-0.6713867,41.931152,0.0,0.0,0.0,-73.526,57.39258,143.71216
1765378291956,-1.0507812,-0.4790039,0.18066406,-29.541016,4.4555664,2.6245117,0.0,0.0,0.0,-73.526,57.39258,143.71216
1765378291968,-1.0507812,-0.4790039,0.18066406,-29.541016,4.4555664,2.6245117,0.0,0.0,0.0,-75.80017,58.666992,146.4093
1765378292056,-0.57666016,-0.35986328,0.21484375,34.118652,4.9438477,17.63916,0.0,0.0,0.0,-75.80017,58.666992,146.4093
1765378292068,-0.57666016,-0.35986328,0.21484375,34.118652,4.9438477,17.63916,0.0,0.0,0.0,-77.27783,60.617065,144.30542
1765378292156,-1.0253906,-0.6147461,0.35009766,28.503418,13.122559,-6.652832,0.0,0.0,0.0,-77.27783,60.617065,144.30542
1765378292167,-1.0253906,-0.6147461,0.35009766,28.503418,13.122559,-6.652832,0.0,0.0,0.0,-76.937256,59.968872,141.11938
1765378292256,-0.7236328,-0.39501953,0.048339844,16.967773,-4.638672,17.028809,0.0,0.0,0.0,-76.937256,59.968872,141.11938
1765378292267,-0.7236328,-0.39501953,0.048339844,16.967773,-4.638672,17.028809,0.0,0.0,0.0,-72.59766,61.122437,143.86047
1765378292355,-0.7597656,-0.5761719,0.0703125,63.171387,34.973145,-27.404785,0.0,0.0,0.0,-72.59766,61.122437,143.86047
1765378292368,-0.7597656,-0.5761719,0.0703125,63.171387,34.973145,-27.404785,0.0,0.0,0.0,-72.46582,61.116943,139.24072
1765378292455,-0.9111328,-0.6586914,0.087402344,-8.422852,12.6953125,0.36621094,0.0,0.0,0.0,-72.46582,61.116943,139.24072
1765378292466,-0.9111328,-0.6586914,0.087402344,-8.422852,12.6953125,0.36621094,0.0,0.0,0.0,-75.49805,59.386597,132.34131
1765378292555,-0.875,-0.3544922,0.23925781,-46.875,-51.02539,22.949219,0.0,0.0,0.0,-75.49805,59.386597,132.34131
1765378292566,-0.875,-0.3544922,0.23925781,-46.875,-51.02539,22.949219,0.0,0.0,0.0,-78.689575,60.688477,135.39551
1765378292654,-1.027832,-0.2993164,0.100097656,-49.49951,-5.554199,-5.9814453,0.0,0.0,0.0,-78.689575,60.688477,135.39551
1765378292666,-1.027832,-0.2993164,0.100097656,-49.49951,-5.554199,-5.9814453,0.0,0.0,0.0,-76.90979,60.43579,141.84448
1765378292754,-0.6772461,-0.4951172,0.100097656,30.334473,-35.949707,-52.30713,0.0,0.0,0.0,-76.90979,60.43579,141.84448
1765378292766,-0.6772461,-0.4951172,0.100097656,30.334473,-35.949707,-52.30713,0.0,0.0,0.0,-74.13574,57.799072,143.6737
1765378292854,-0.8417969,-0.4165039,-0.053222656,-37.841797,-21.606445,33.569336,0.0,0.0,0.0,-74.13574,57.799072,143.6737
1765378292865,-0.8417969,-0.4165039,-0.053222656,-37.841797,-21.606445,33.569336,0.0,0.0,0.0,-72.27356,55.821533,144.51416
1765378292954,-1.1054688,-0.5595703,0.20263672,-40.83252,0.91552734,10.253906,0.0,0.0,0.0,-72.27356,55.821533,144.51416
1765378292965,-1.1054688,-0.5595703,0.20263672,-40.83252,0.91552734,10.253906,0.0,0.0,0.0,-74.43787,59.32068,150.04578
1765378293053,-1.0541992,-0.5161133,0.27490234,4.211426,33.813477,20.935059,0.0,0.0,0.0,-74.43787,59.32068,150.04578
1765378293065,-1.0541992,-0.5161133,0.27490234,4.211426,33.813477,20.935059,0.0,0.0,0.0,-78.75,60.298462,147.20032
1765378293153,-0.57470703,-0.59375,0.18798828,27.46582,21.057129,-6.5307617,0.0,0.0,0.0,-78.75,60.298462,147.20032
1765378293165,-0.57470703,-0.59375,0.18798828,27.46582,21.057129,-6.5307617,0.0,0.0,0.0,-78.28308,62.281494,144.19556
1765378293253,-0.9375,-0.42626953,-0.024902344,-11.169434,-27.404785,26.794434,0.0,0.0,0.0,-78.28308,62.281494,144.19556
1765378293264,-0.9375,-0.42626953,-0.024902344,-11.169434,-27.404785,26.794434,0.0,0.0,0.0,-75.8551,61.59485,144.43176
1765378293353,-0.7578125,-0.49023438,0.115234375,24.414062,6.5307617,15.686035,0.0,0.0,0.0,-75.8551,61.59485,144.43176
1765378293364,-0.7578125,-0.49023438,0.115234375,24.414062,6.5307617,15.686035,0.0,0.0,0.0,-72.78992,63.528442,147.67822
1765378293452,-0.8964844,-0.58154297,0.012207031,5.1879883,8.850098,-22.521973,0.0,0.0,0.0,-72.78992,63.528442,147.67822
1765378293464,-0.8964844,-0.58154297,0.012207031,5.1879883,8.850098,-22.521973,0.0,0.0,0.0,-74.51477,62.70996,143.93188
1765378293552,-1.1225586,-0.49169922,0.12402344,-60.11963,-0.61035156,16.601562,0.0,0.0,0.0,-74.51477,62.70996,143.93188
1765378293563,-1.1225586,-0.49169922,0.12402344,-60.11963,-0.61035156,16.601562,0.0,0.0,0.0,-78.86536,62.177124,143.21228
1765378293652,-0.5292969,-0.1796875,0.21728516,16.967773,-21.42334,-9.094238,0.0,0.0,0.0,-78.86536,62.177124,143.21228
1765378293663,-0.5292969,-0.1796875,0.21728516,16.967773,-21.42334,-9.094238,0.0,0.0,0.0,-77.909546,62.385864,145.74463
1765378293751,-1.1777344,-0.6640625,0.14160156,48.217773,-0.48828125,-29.23584,0.0,0.0,0.0,-77.909546,62.385864,145.74463
1765378293763,-1.1777344,-0.6640625,0.14160156,48.217773,-0.48828125,-29.23584,0.0,0.0,0.0,-75.113525,60.161133,147.44202
1765378293851,-0.7216797,-0.3618164,-0.0048828125,49.865723,10.925293,-38.757324,0.0,0.0,0.0,-75.113525,60.161133,147.44202
1765378293863,-0.7216797,-0.3618164,-0.0048828125,49.865723,10.925293,-38.757324,0.0,0.0,0.0,-72.32849,56.519165,145.3656
1765378293951,-0.9379883,-0.43798828,0.10986328,-57.250977,-38.45215,50.842285,0.0,0.0,0.0,-72.32849,56.519165,145.3656
1765378293962,-0.9379883,-0.43798828,0.10986328,-57.250977,-38.45215,50.842285,0.0,0.0,0.0,-68.93921,57.453003,152.64954
1765378294051,-0.9316406,-0.48535156,0.17871094,-22.705078,3.6010742,-2.746582,0.0,0.0,0.0,-68.93921,57.453003,152.64954
1765378294062,-0.9316406,-0.48535156,0.17871094,-22.705078,3.6010742,-2.746582,0.0,0.0,0.0,-71.032104,59.403076,154.3634
1765378294150,-0.6879883,-0.3544922,0.24169922,18.737793,7.2631836,24.475098,0.0,0.0,0.0,-71.032104,59.403076,154.3634
1765378294162,-0.6879883,-0.3544922,0.24169922,18.737793,7.2631836,24.475098,0.0,0.0,0.0,-73.756714,60.64453,151.2378
1765378294250,-0.9946289,-0.62939453,0.2397461,15.50293,-12.512207,-2.2583008,0.0,0.0,0.0,-73.756714,60.64453,151.2378
1765378294262,-0.9946289,-0.62939453,0.2397461,15.50293,-12.512207,-2.2583008,0.0,0.0,0.0,-72.70203,61.314697,149.88647
1765378294350,-0.7998047,-0.34960938,0.104003906,30.578613,6.7749023,12.939453,0.0,0.0,0.0,-72.70203,61.314697,149.88647
1765378294361,-0.7998047,-0.34960938,0.104003906,30.578613,6.7749023,12.939453,0.0,0.0,0.0,-68.07129,61.638794,153.10547
1765378294449,-0.7788086,-0.60791016,0.10107422,51.086426,19.104004,-19.40918,0.0,0.0,0.0,-68.07129,61.638794,153.10547
1765378294461,-0.7788086,-0.60791016,0.10107422,51.086426,19.104004,-19.40918,0.0,0.0,0.0,-66.59363,62.061768,149.9469
1765378294549,-0.921875,-0.5991211,0.067871094,-28.259277,22.399902,-17.76123,0.0,0.0,0.0,-66.59363,62.061768,149.9469
1765378294561,-0.921875,-0.5991211,0.067871094,-28.259277,22.399902,-17.76123,0.0,0.0,0.0,-71.75171,59.683228,140.3888
1765378294649,-1.0776367,-0.58496094,0.24365234,-74.76807,-1.5869141,4.211426,0.0,0.0,0.0,-71.75171,59.683228,140.3888
1765378294661,-1.0776367,-0.58496094,0.24365234,-74.76807,-1.5869141,4.211426,0.0,0.0,0.0,-78.35449,60.31494,141.17432
1765378294749,-0.56884766,-0.23388672,0.23486328,-5.3710938,-13.48877,-2.5024414,0.0,0.0,0.0,-78.35449,60.31494,141.17432
1765378294760,-0.56884766,-0.23388672,0.23486328,-5.3710938,-13.48877,-2.5024414,0.0,0.0,0.0,-79.93652,60.820312,143.08044
1765378294849,-1.015625,-0.5678711,0.13330078,57.678223,-3.6621094,-39.611816,0.0,0.0,0.0,-79.93652,60.820312,143.08044
1765378294860,-1.015625,-0.5678711,0.13330078,57.678223,-3.6621094,-39.611816,0.0,0.0,0.0,-79.29932,58.095703,143.49243
1765378294948,-0.7651367,-0.46777344,-0.14746094,33.63037,27.46582,-12.939453,0.0,0.0,0.0,-79.29932,58.095703,143.49243
1765378294960,-0.7651367,-0.46777344,-0.14746094,33.63037,27.46582,-12.939453,0.0,0.0,0.0,-77.11304,54.98108,139.52637
1765378295048,-0.8691406,-0.56152344,0.0107421875,-65.42969,-21.1792,25.878906,0.0,0.0,0.0,-77.11304,54.98108,139.52637
1765378295059,-0.8691406,-0.56152344,0.0107421875,-65.42969,-21.1792,25.878906,0.0,0.0,0.0,-78.60718,57.11792,140.98755
1765378295148,-1.1723633,-0.5283203,0.048339844,-41.809082,31.860352,15.50293,0.0,0.0,0.0,-78.60718,57.11792,140.98755
1765378295159,-1.1723633,-0.5283203,0.048339844,-41.809082,31.860352,15.50293,0.0,0.0,0.0,-83.2489,59.265747,142.1576
1765378295247,-0.5644531,-0.31347656,0.119628906,48.583984,7.6293945,7.385254,0.0,0.0,0.0,-83.2489,59.265747,142.1576
1765378295259,-0.5644531,-0.31347656,0.119628906,48.583984,7.6293945,7.385254,0.0,0.0,0.0,-87.30286,60.809326,137.19727
1765378295347,-1.1547852,-0.6958008,0.048339844,25.20752,25.32959,-14.221191,0.0,0.0,0.0,-87.30286,60.809326,137.19727
1765378295358,-1.1547852,-0.6958008,0.048339844,25.20752,25.32959,-14.221191,0.0,0.0,0.0,-87.27539,59.430542,133.51685
1765378295447,-0.73535156,-0.32177734,-0.115722656,39.489746,6.4086914,17.211914,0.0,0.0,0.0,-87.27539,59.430542,133.51685
1765378295458,-0.73535156,-0.32177734,-0.115722656,39.489746,6.4086914,17.211914,0.0,0.0,0.0,-85.7428,61.122437,134.23645
1765378295546,-0.71777344,-0.61035156,0.0073242188,107.60498,39.367676,-46.875,0.0,0.0,0.0,-85.7428,61.122437,134.23645
1765378295558,-0.71777344,-0.61035156,0.0073242188,107.60498,39.367676,-46.875,0.0,0.0,0.0,-83.72131,60.62256,129.09485
1765378295646,-0.8334961,-0.74365234,-0.017089844,9.70459,9.033203,-12.390137,0.0,0.0,0.0,-83.72131,60.62256,129.09485
1765378295658,-0.8334961,-0.74365234,-0.017089844,9.70459,9.033203,-12.390137,0.0,0.0,0.0,-81.864624,55.95337,122.67883
1765378295746,-1.2724609,-0.8598633,0.22949219,-77.39258,-24.536133,15.74707,0.0,0.0,0.0,-81.864624,55.95337,122.67883
1765378295758,-1.2724609,-0.8598633,0.22949219,-77.39258,-24.536133,15.74707,0.0,0.0,0.0,-85.02319,56.678467,125.49133
1765378295846,-0.6386719,-0.17285156,0.14746094,-18.798828,-11.59668,2.319336,0.0,0.0,0.0,-85.02319,56.678467,125.49133
1765378295858,-0.6386719,-0.17285156,0.14746094,-18.798828,-11.59668,2.319336,0.0,0.0,0.0,-81.2384,57.041016,134.06067
1765378295945,-0.80126953,-0.6308594,0.12597656,58.95996,-6.286621,-58.71582,0.0,0.0,0.0,-81.2384,57.041016,134.06067
1765378295957,-0.80126953,-0.6308594,0.12597656,58.95996,-6.286621,-58.71582,0.0,0.0,0.0,-79.7168,54.942627,134.51111
1765378296045,-0.8652344,-0.54296875,-0.15136719,17.63916,9.58252,-16.052246,0.0,0.0,0.0,-79.7168,54.942627,134.51111
1765378296057,-0.8652344,-0.54296875,-0.15136719,17.63916,9.58252,-16.052246,0.0,0.0,0.0,-76.96472,50.185547,132.74231
1765378296145,-0.8442383,-0.63378906,9.765625E-4,-98.81592,-47.790527,53.833008,0.0,0.0,0.0,-76.96472,50.185547,132.74231
1765378296156,-0.8442383,-0.63378906,9.765625E-4,-98.81592,-47.790527,53.833008,0.0,0.0,0.0,-78.4314,54.662476,141.0315
1765378296245,-1.0859375,-0.5595703,0.1665039,-45.166016,22.033691,24.047852,0.0,0.0,0.0,-78.4314,54.662476,141.0315
1765378296256,-1.0859375,-0.5595703,0.1665039,-45.166016,22.033691,24.047852,0.0,0.0,0.0,-82.50183,56.656494,142.12463
1765378296344,-0.5317383,-0.41845703,0.203125,26.672363,11.230469,23.132324,0.0,0.0,0.0,-82.50183,56.656494,142.12463
1765378296356,-0.5317383,-0.41845703,0.203125,26.672363,11.230469,23.132324,0.0,0.0,0.0,-85.41321,60.221558,137.86743
1765378296444,-1.1347656,-0.55322266,0.046875,-9.70459,-10.864258,21.54541,0.0,0.0,0.0,-85.41321,60.221558,137.86743
1765378296456,-1.1347656,-0.55322266,0.046875,-9.70459,-10.864258,21.54541,0.0,0.0,0.0,-84.51782,59.589844,136.64795
1765378296544,-0.7631836,-0.35595703,0.020996094,-2.0751953,-5.432129,27.832031,0.0,0.0,0.0,-84.51782,59.589844,136.64795
1765378296555,-0.7631836,-0.35595703,0.020996094,-2.0751953,-5.432129,27.832031,0.0,0.0,0.0,-81.43616,63.753662,142.70691
1765378296643,-0.75390625,-0.49951172,-0.017089844,63.90381,23.986816,-30.517578,0.0,0.0,0.0,-81.43616,63.753662,142.70691
1765378296655,-0.75390625,-0.49951172,-0.017089844,63.90381,23.986816,-30.517578,0.0,0.0,0.0,-80.84839,63.12195,139.61426
1765378296743,-1.027832,-0.6801758,-0.032714844,-0.61035156,18.554688,-10.986328,0.0,0.0,0.0,-80.84839,63.12195,139.61426
1765378296755,-1.027832,-0.6801758,-0.032714844,-0.61035156,18.554688,-10.986328,0.0,0.0,0.0,-83.93555,60.012817,131.77002
1765378296843,-0.79003906,-0.33447266,0.27490234,-53.771973,-44.128418,20.874023,0.0,0.0,0.0,-83.93555,60.012817,131.77002
1765378296854,-0.79003906,-0.33447266,0.27490234,-53.771973,-44.128418,20.874023,0.0,0.0,0.0,-85.286865,61.35315,135.58777
1765378296943,-0.93359375,-0.5966797,0.06640625,-2.8076172,-10.131836,-28.320312,0.0,0.0,0.0,-85.286865,61.35315,135.58777
1765378296954,-0.93359375,-0.5966797,0.06640625,-2.8076172,-10.131836,-28.320312,0.0,0.0,0.0,-84.49585,60.45227,139.96582
1765378297042,-0.7871094,-0.38916016,-0.049804688,11.230469,-4.3945312,-49.621582,0.0,0.0,0.0,-84.49585,60.45227,139.96582
1765378297054,-0.7871094,-0.38916016,-0.049804688,11.230469,-4.3945312,-49.621582,0.0,0.0,0.0,-81.55701,54.816284,141.06995
1765378297142,-0.94189453,-0.4609375,-0.20605469,-95.88623,-57.739258,52.30713,0.0,0.0,0.0,-81.55701,54.816284,141.06995
1765378297154,-0.94189453,-0.4609375,-0.20605469,-95.88623,-57.739258,52.30713,0.0,0.0,0.0,-80.22766,57.17285,151.25427
1765378297242,-0.8486328,-0.31982422,0.05029297,-3.112793,7.873535,27.404785,0.0,0.0,0.0,-80.22766,57.17285,151.25427
1765378297253,-0.8486328,-0.31982422,0.05029297,-3.112793,7.873535,27.404785,0.0,0.0,0.0,-83.63342,60.671997,151.82007
1765378297342,-1.1333008,-0.56640625,0.19335938,63.598633,33.813477,-0.91552734,0.0,0.0,0.0,-83.63342,60.671997,151.82007
1765378297353,-1.1333008,-0.56640625,0.19335938,63.598633,33.813477,-0.91552734,0.0,0.0,0.0,-85.52307,61.765137,145.7666
1765378297441,-0.5371094,-0.42138672,0.1430664,40.649414,15.50293,-3.3569336,0.0,0.0,0.0,-85.52307,61.765137,145.7666
1765378297453,-0.5371094,-0.42138672,0.1430664,40.649414,15.50293,-3.3569336,0.0,0.0,0.0,-82.97974,61.60034,140.8722
1765378297541,-1.0664062,-0.57910156,0.15625,7.385254,-56.030273,-1.3427734,0.0,0.0,0.0,-82.97974,61.60034,140.8722
1765378297553,-1.0664062,-0.57910156,0.15625,7.385254,-56.030273,-1.3427734,0.0,0.0,0.0,-77.107544,60.825806,143.95935
1765378297641,-0.7241211,-0.3623047,0.056640625,25.634766,0.0,2.2583008,0.0,0.0,0.0,-77.107544,60.825806,143.95935
1765378297652,-0.7241211,-0.3623047,0.056640625,25.634766,0.0,2.2583008,0.0,0.0,0.0,-70.20813,60.457764,151.16089
1765378297741,-0.8105469,-0.60253906,0.19628906,61.157227,31.433105,-42.541504,0.0,0.0,0.0,-70.20813,60.457764,151.16089
1765378297752,-0.8105469,-0.60253906,0.19628906,61.157227,31.433105,-42.541504,0.0,0.0,0.0,-69.76318,58.54065,146.45325
1765378297840,-1.0068359,-0.73876953,0.15722656,-49.072266,23.31543,11.047363,0.0,0.0,0.0,-69.76318,58.54065,146.45325
1765378297852,-1.0068359,-0.73876953,0.15722656,-49.072266,23.31543,11.047363,0.0,0.0,0.0,-74.72351,58.024292,139.08142
1765378297940,-0.56689453,-0.24316406,0.31591797,-31.921387,-44.555664,12.390137,0.0,0.0,0.0,-74.72351,58.024292,139.08142
1765378297952,-0.56689453,-0.24316406,0.31591797,-31.921387,-44.555664,12.390137,0.0,0.0,0.0,-76.90979,59.018555,142.60803
1765378298040,-1.0825195,-0.63183594,0.076171875,6.4697266,14.892578,-5.3710938,0.0,0.0,0.0,-76.90979,59.018555,142.60803
1765378298051,-1.0825195,-0.63183594,0.076171875,6.4697266,14.892578,-5.3710938,0.0,0.0,0.0,-76.93176,58.55713,145.16235
1765378298140,-0.72021484,-0.36328125,0.17089844,59.387207,28.381348,-49.865723,0.0,0.0,0.0,-76.93176,58.55713,145.16235
