timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254863141,-0.81933594,0.044921875,0.29296875,-20.751953,-16.418457,-6.958008,0.0,0.0,0.0,-56.464233,85.73181,-128.52905
1769254863152,-0.81933594,0.044921875,0.29296875,-20.751953,-16.418457,-6.958008,0.0,0.0,0.0,-88.52783,84.83093,-158.60962
1769254863240,-1.0849609,0.046875,0.067871094,-26.855469,-6.225586,8.850098,0.0,0.0,0.0,-88.52783,84.83093,-158.60962
1769254863252,-1.0849609,0.046875,0.067871094,-26.855469,-6.225586,8.850098,0.0,0.0,0.0,-55.090942,84.12781,-123.88733
1769254863340,-0.85791016,-0.21826172,0.17480469,-34.973145,-30.700684,6.8359375,0.0,0.0,0.0,-55.090942,84.12781,-123.88733
1769254863352,-0.85791016,-0.21826172,0.17480469,-34.973145,-30.700684,6.8359375,0.0,0.0,0.0,-55.92041,83.57849,-125.67261
1769254863440,-0.98779297,0.04638672,0.076660156,-23.31543,-12.573242,12.878418,0.0,0.0,0.0,-55.92041,83.57849,-125.67261
1769254863451,-0.98779297,0.04638672,0.076660156,-23.31543,-12.573242,12.878418,0.0,0.0,0.0,-43.26416,82.71057,-111.32446
1769254863539,-1.0849609,-0.111328125,-0.005859375,-10.070801,12.023926,-3.540039,0.0,0.0,0.0,-43.26416,82.71057,-111.32446
1769254863552,-1.0849609,-0.111328125,-0.005859375,-10.070801,12.023926,-3.540039,0.0,0.0,0.0,-37.81494,83.166504,-104.25476
1769254863639,-1.1147461,0.0053710938,-0.234375,-26.184082,25.756836,6.164551,0.0,0.0,0.0,-37.81494,83.166504,-104.25476
1769254863651,-1.1147461,0.0053710938,-0.234375,-26.184082,25.756836,6.164551,0.0,0.0,0.0,-46.208496,84.177246,-111.346436
1769254863739,-0.89941406,0.063964844,0.28808594,29.35791,-5.3100586,-2.1362305,0.0,0.0,0.0,-46.208496,84.177246,-111.346436
1769254863750,-0.89941406,0.063964844,0.28808594,29.35791,-5.3100586,-2.1362305,0.0,0.0,0.0,-70.010376,85.177,-138.16956
1769254863839,-1.0087891,-0.21875,0.3305664,-19.65332,-27.58789,11.84082,0.0,0.0,0.0,-70.010376,85.177,-138.16956
1769254863850,-1.0087891,-0.21875,0.3305664,-19.65332,-27.58789,11.84082,0.0,0.0,0.0,-41.621704,85.79224,-107.67151
1769254863938,-0.8227539,-0.009277344,0.1274414,-5.6762695,-14.099121,16.113281,0.0,0.0,0.0,-41.621704,85.79224,-107.67151
1769254863950,-0.8227539,-0.009277344,0.1274414,-5.6762695,-14.099121,16.113281,0.0,0.0,0.0,-36.480103,87.46765,-102.403564
1769254864038,-1.0097656,-0.12792969,0.05859375,9.399414,-1.5869141,2.9907227,0.0,0.0,0.0,-36.480103,87.46765,-102.403564
1769254864049,-1.0097656,-0.12792969,0.05859375,9.399414,-1.5869141,2.9907227,0.0,0.0,0.0,-6.3720703,86.19324,-72.68005
1769254864138,-1.112793,-0.048339844,0.009765625,13.793945,-0.61035156,-6.958008,0.0,0.0,0.0,-6.3720703,86.19324,-72.68005
1769254864149,-1.112793,-0.048339844,0.009765625,13.793945,-0.61035156,-6.958008,0.0,0.0,0.0,-14.507446,86.033936,-82.144775
1769254864237,-1.0732422,-0.24121094,-0.10449219,1.7089844,20.385742,-10.620117,0.0,0.0,0.0,-14.507446,86.033936,-82.144775
1769254864249,-1.0732422,-0.24121094,-0.10449219,1.7089844,20.385742,-10.620117,0.0,0.0,0.0,-36.985474,86.89636,-105.67749
1769254864337,-0.93896484,0.059570312,0.29052734,-3.112793,-3.2958984,-17.456055,0.0,0.0,0.0,-36.985474,86.89636,-105.67749
1769254864348,-0.93896484,0.059570312,0.29052734,-3.112793,-3.2958984,-17.456055,0.0,0.0,0.0,-98.82202,86.017456,-167.00867
1769254864437,-0.9863281,0.1665039,0.17919922,-9.338379,-18.493652,2.8686523,0.0,0.0,0.0,-98.82202,86.017456,-167.00867
1769254864448,-0.9863281,0.1665039,0.17919922,-9.338379,-18.493652,2.8686523,0.0,0.0,0.0,-65.0116,84.75952,-133.75854
1769254864536,-0.89160156,-0.20751953,0.2241211,-17.028809,-14.831543,-10.7421875,0.0,0.0,0.0,-65.0116,84.75952,-133.75854
1769254864548,-0.89160156,-0.20751953,0.2241211,-17.028809,-14.831543,-10.7421875,0.0,0.0,0.0,-68.93921,83.66638,-138.66943
1769254864636,-0.9248047,0.03125,0.087890625,-13.549805,-25.817871,8.056641,0.0,0.0,0.0,-68.93921,83.66638,-138.66943
1769254864648,-0.9248047,0.03125,0.087890625,-13.549805,-25.817871,8.056641,0.0,0.0,0.0,-56.898193,82.60071,-125.50781
1769254864736,-1.1049805,-0.13085938,-0.037597656,2.2583008,-6.713867,-3.6621094,0.0,0.0,0.0,-56.898193,82.60071,-125.50781
1769254864747,-1.1049805,-0.13085938,-0.037597656,2.2583008,-6.713867,-3.6621094,0.0,0.0,0.0,-40.100098,82.19971,-107.276
1769254864836,-1.1826172,0.00390625,-0.2241211,-28.076172,22.277832,9.643555,0.0,0.0,0.0,-40.100098,82.19971,-107.276
1769254864847,-1.1826172,0.00390625,-0.2241211,-28.076172,22.277832,9.643555,0.0,0.0,0.0,-44.346313,82.37549,-110.407104
1769254864935,-0.91796875,-0.01171875,0.08496094,19.65332,6.5307617,3.0517578,0.0,0.0,0.0,-44.346313,82.37549,-110.407104
1769254864947,-0.91796875,-0.01171875,0.08496094,19.65332,6.5307617,3.0517578,0.0,0.0,0.0,-58.22754,83.82019,-126.13403
1769254865035,-0.9121094,-0.27197266,0.4584961,-13.183594,-10.498047,9.094238,0.0,0.0,0.0,-58.22754,83.82019,-126.13403
1769254865047,-0.9121094,-0.27197266,0.4584961,-13.183594,-10.498047,9.094238,0.0,0.0,0.0,-57.27722,85.177,-124.59595
1769254865135,-0.9760742,-0.18408203,-0.24072266,-43.33496,11.71875,36.071777,0.0,0.0,0.0,-57.27722,85.177,-124.59595
1769254865146,-0.9760742,-0.18408203,-0.24072266,-43.33496,11.71875,36.071777,0.0,0.0,0.0,-19.242554,83.84216,-85.198975
1769254865234,-0.953125,-0.061035156,0.22314453,4.638672,-19.470215,12.268066,0.0,0.0,0.0,-19.242554,83.84216,-85.198975
1769254865246,-0.953125,-0.061035156,0.22314453,4.638672,-19.470215,12.268066,0.0,0.0,0.0,-5.8776855,82.63367,-73.42163
1769254865334,-1.1064453,-0.03515625,0.040527344,3.6010742,2.6855469,-3.3569336,0.0,0.0,0.0,-5.8776855,82.63367,-73.42163
1769254865346,-1.1064453,-0.03515625,0.040527344,3.6010742,2.6855469,-3.3569336,0.0,0.0,0.0,-5.3668213,81.76575,-73.07007
1769254865434,-1.1118164,-0.2607422,-0.08544922,-21.54541,29.907227,-1.159668,0.0,0.0,0.0,-5.3668213,81.76575,-73.07007
1769254865445,-1.1118164,-0.2607422,-0.08544922,-21.54541,29.907227,-1.159668,0.0,0.0,0.0,-8.448486,83.221436,-75.73425
1769254865533,-0.96972656,0.06640625,0.27441406,-15.319824,16.967773,-7.873535,0.0,0.0,0.0,-8.448486,83.221436,-75.73425
1769254865545,-0.96972656,0.06640625,0.27441406,-15.319824,16.967773,-7.873535,0.0,0.0,0.0,-50.861206,86.56128,-116.449585
1769254865633,-0.9863281,0.23925781,0.31591797,0.0,-11.84082,-1.4648438,0.0,0.0,0.0,-50.861206,86.56128,-116.449585
1769254865645,-0.9863281,0.23925781,0.31591797,0.0,-11.84082,-1.4648438,0.0,0.0,0.0,-48.81775,85.24841,-114.44458
1769254865733,-0.9399414,-0.23779297,0.111328125,13.000488,-2.1972656,-15.50293,0.0,0.0,0.0,-48.81775,85.24841,-114.44458
1769254865745,-0.9399414,-0.23779297,0.111328125,13.000488,-2.1972656,-15.50293,0.0,0.0,0.0,-38.693848,83.759766,-105.27649
1769254865833,-0.95410156,-0.020996094,0.05810547,4.5776367,-18.432617,-0.79345703,0.0,0.0,0.0,-38.693848,83.759766,-105.27649
1769254865844,-0.95410156,-0.020996094,0.05810547,4.5776367,-18.432617,-0.79345703,0.0,0.0,0.0,-32.68982,82.337036,-99.77234
1769254865932,-1.0634766,-0.084472656,0.0107421875,2.8686523,2.8076172,-4.1503906,0.0,0.0,0.0,-32.68982,82.337036,-99.77234
1769254865944,-1.0634766,-0.084472656,0.0107421875,2.8686523,2.8076172,-4.1503906,0.0,0.0,0.0,-25.911255,81.58447,-93.098145
1769254866032,-1.0932617,0.001953125,-0.11816406,-16.967773,19.40918,-0.8544922,0.0,0.0,0.0,-25.911255,81.58447,-93.098145
1769254866043,-1.0932617,0.001953125,-0.11816406,-16.967773,19.40918,-0.8544922,0.0,0.0,0.0,-35.46936,82.29309,-102.73865
1769254866132,-1.0351562,0.027832031,0.04638672,49.804688,6.4697266,-14.892578,0.0,0.0,0.0,-35.46936,82.29309,-102.73865
1769254866143,-1.0351562,0.027832031,0.04638672,49.804688,6.4697266,-14.892578,0.0,0.0,0.0,-55.700684,83.69385,-124.39819
1769254866232,-0.796875,-0.27392578,0.4482422,-29.418945,12.023926,16.662598,0.0,0.0,0.0,-55.700684,83.69385,-124.39819
1769254866245,-0.796875,-0.27392578,0.4482422,-29.418945,12.023926,16.662598,0.0,0.0,0.0,-56.53015,84.347534,-127.55676
1769254866331,-1.1269531,0.2578125,-0.29003906,-38.757324,6.164551,33.569336,0.0,0.0,0.0,-56.53015,84.347534,-127.55676
1769254866343,-1.1269531,0.2578125,-0.29003906,-38.757324,6.164551,33.569336,0.0,0.0,0.0,-33.865356,83.62244,-103.78235
1769254866431,-0.8676758,-0.10205078,0.060058594,37.65869,-26.794434,2.5024414,0.0,0.0,0.0,-33.865356,83.62244,-103.78235
1769254866442,-0.8676758,-0.10205078,0.060058594,37.65869,-26.794434,2.5024414,0.0,0.0,0.0,-20.083008,84.314575,-91.93909
1769254866531,-1.059082,-0.17285156,0.109375,-3.540039,-7.8125,2.5634766,0.0,0.0,0.0,-20.083008,84.314575,-91.93909
1769254866542,-1.059082,-0.17285156,0.109375,-3.540039,-7.8125,2.5634766,0.0,0.0,0.0,-12.205811,83.34778,-85.11658
1769254866630,-1.1088867,-0.026855469,0.044921875,-4.5166016,10.803223,2.0751953,0.0,0.0,0.0,-12.205811,83.34778,-85.11658
1769254866642,-1.1088867,-0.026855469,0.044921875,-4.5166016,10.803223,2.0751953,0.0,0.0,0.0,-16.869507,84.12781,-89.198
1769254866730,-1.3237305,-0.12695312,-0.14160156,-18.371582,56.82373,-11.169434,0.0,0.0,0.0,-16.869507,84.12781,-89.198
1769254866742,-1.3237305,-0.12695312,-0.14160156,-18.371582,56.82373,-11.169434,0.0,0.0,0.0,-59.32068,86.91284,-129.9408
1769254866830,-0.62597656,0.08300781,0.18408203,26.062012,-22.216797,-23.925781,0.0,0.0,0.0,-59.32068,86.91284,-129.9408
1769254866841,-0.62597656,0.08300781,0.18408203,26.062012,-22.216797,-23.925781,0.0,0.0,0.0,-86.138306,85.16052,-158.10425
1769254866929,-1.0986328,-0.19628906,0.05859375,0.18310547,-7.446289,-17.700195,0.0,0.0,0.0,-86.138306,85.16052,-158.10425
1769254866941,-1.0986328,-0.19628906,0.05859375,0.18310547,-7.446289,-17.700195,0.0,0.0,0.0,-63.951416,83.93555,-136.72485
1769254867029,-0.88183594,-0.025878906,-0.048828125,-5.554199,-18.005371,-9.58252,0.0,0.0,0.0,-63.951416,83.93555,-136.72485
1769254867041,-0.88183594,-0.025878906,-0.048828125,-5.554199,-18.005371,-9.58252,0.0,0.0,0.0,-57.008057,82.144775,-130.84717
1769254867129,-1.0078125,-0.036621094,-0.07128906,-21.850586,-15.869141,11.59668,0.0,0.0,0.0,-57.008057,82.144775,-130.84717
1769254867140,-1.0078125,-0.036621094,-0.07128906,-21.850586,-15.869141,11.59668,0.0,0.0,0.0,-50.07019,81.57349,-122.66235
1769254867228,-1.2070312,-0.14794922,0.029785156,-7.6293945,-0.30517578,-1.7700195,0.0,0.0,0.0,-50.07019,81.57349,-122.66235
1769254867240,-1.2070312,-0.14794922,0.029785156,-7.6293945,-0.30517578,-1.7700195,0.0,0.0,0.0,-50.075684,81.7218,-121.87683
1769254867328,-1.2036133,-0.115234375,-0.08105469,25.024414,21.911621,-10.986328,0.0,0.0,0.0,-50.075684,81.7218,-121.87683
1769254867340,-1.2036133,-0.115234375,-0.08105469,25.024414,21.911621,-10.986328,0.0,0.0,0.0,-62.704468,82.562256,-133.76953
1769254867428,-0.63623047,-0.07763672,0.28027344,-17.8833,13.122559,18.432617,0.0,0.0,0.0,-62.704468,82.562256,-133.76953
1769254867439,-0.63623047,-0.07763672,0.28027344,-17.8833,13.122559,18.432617,0.0,0.0,0.0,-69.87305,83.4137,-142.03125
1769254867528,-1.0854492,0.08496094,0.27539062,29.541016,-58.410645,7.9345703,0.0,0.0,0.0,-69.87305,83.4137,-142.03125
1769254867540,-1.0854492,0.08496094,0.27539062,29.541016,-58.410645,7.9345703,0.0,0.0,0.0,-47.49939,83.28735,-118.64685
1769254867627,-0.8647461,-0.119628906,-0.059570312,62.5,-12.634277,3.8452148,0.0,0.0,0.0,-47.49939,83.28735,-118.64685
1769254867639,-0.8647461,-0.119628906,-0.059570312,62.5,-12.634277,3.8452148,0.0,0.0,0.0,-19.736938,85.08911,-89.04968
1769254867727,-1.0209961,-0.24951172,0.10546875,2.0141602,-3.540039,2.0141602,0.0,0.0,0.0,-19.736938,85.08911,-89.04968
1769254867738,-1.0209961,-0.24951172,0.10546875,2.0141602,-3.540039,2.0141602,0.0,0.0,0.0,-10.003052,84.11682,-81.34827
1769254867827,-1.1254883,-0.03515625,0.0126953125,13.671875,15.686035,-7.751465,0.0,0.0,0.0,-10.003052,84.11682,-81.34827
1769254867838,-1.1254883,-0.03515625,0.0126953125,13.671875,15.686035,-7.751465,0.0,0.0,0.0,-21.687012,84.72107,-93.636475
1769254867926,-1.2670898,-0.19140625,-0.021484375,-30.639648,38.81836,-13.73291,0.0,0.0,0.0,-21.687012,84.72107,-93.636475
1769254867938,-1.2670898,-0.19140625,-0.021484375,-30.639648,38.81836,-13.73291,0.0,0.0,0.0,-47.235718,86.121826,-118.4436
1769254868026,-0.69091797,0.049804688,0.08251953,-1.4648438,-14.526367,-12.512207,0.0,0.0,0.0,-47.235718,86.121826,-118.4436
1769254868038,-0.69091797,0.049804688,0.08251953,-1.4648438,-14.526367,-12.512207,0.0,0.0,0.0,-74.30054,85.74829,-143.56384
1769254868126,-1.1083984,0.020019531,0.22705078,-0.24414062,-2.5024414,-7.873535,0.0,0.0,0.0,-74.30054,85.74829,-143.56384
1769254868137,-1.1083984,0.020019531,0.22705078,-0.24414062,-2.5024414,-7.873535,0.0,0.0,0.0,-60.303955,84.6167,-130.19348
1769254868226,-0.84277344,-0.08544922,-0.001953125,1.8920898,-22.949219,-14.404297,0.0,0.0,0.0,-60.303955,84.6167,-130.19348
1769254868237,-0.84277344,-0.08544922,-0.001953125,1.8920898,-22.949219,-14.404297,0.0,0.0,0.0,-54.920654,83.11157,-125.892334
1769254868325,-0.9790039,-0.026855469,0.009277344,-13.916016,-10.009766,4.3945312,0.0,0.0,0.0,-54.920654,83.11157,-125.892334
1769254868337,-0.9790039,-0.026855469,0.009277344,-13.916016,-10.009766,4.3945312,0.0,0.0,0.0,-51.240234,82.31506,-121.72302
1769254868425,-1.1420898,-0.13671875,0.0078125,-1.2207031,8.300781,-5.432129,0.0,0.0,0.0,-51.240234,82.31506,-121.72302
1769254868437,-1.1420898,-0.13671875,0.0078125,-1.2207031,8.300781,-5.432129,0.0,0.0,0.0,-49.94934,82.666626,-119.503784
1769254868525,-1.1669922,-0.104003906,-0.23144531,-19.16504,25.57373,-3.90625,0.0,0.0,0.0,-49.94934,82.666626,-119.503784
1769254868536,-1.1669922,-0.104003906,-0.23144531,-19.16504,25.57373,-3.90625,0.0,0.0,0.0,-59.75464,83.08411,-128.41919
1769254868625,-0.8745117,-0.019042969,0.14941406,46.447754,3.479004,-10.192871,0.0,0.0,0.0,-59.75464,83.08411,-128.41919
1769254868636,-0.8745117,-0.019042969,0.14941406,46.447754,3.479004,-10.192871,0.0,0.0,0.0,-80.94177,82.683105,-152.94617
1769254868724,-0.96435547,-0.31396484,0.49609375,-11.169434,-22.338867,16.113281,0.0,0.0,0.0,-80.94177,82.683105,-152.94617
1769254868736,-0.96435547,-0.31396484,0.49609375,-11.169434,-22.338867,16.113281,0.0,0.0,0.0,-80.53528,83.93005,-152.0398
1769254868824,-0.83203125,-0.100097656,-0.041992188,2.6245117,11.535645,35.217285,0.0,0.0,0.0,-80.53528,83.93005,-152.0398
1769254868835,-0.83203125,-0.100097656,-0.041992188,2.6245117,11.535645,35.217285,0.0,0.0,0.0,-51.13037,85.72632,-119.94324
1769254868923,-0.9536133,-0.09472656,0.092285156,19.28711,-13.366699,9.82666,0.0,0.0,0.0,-51.13037,85.72632,-119.94324
1769254868935,-0.9536133,-0.09472656,0.092285156,19.28711,-13.366699,9.82666,0.0,0.0,0.0,-22.104492,85.02319,-92.91138
1769254869023,-1.1088867,-0.087402344,-0.025390625,-2.0141602,-0.061035156,-0.91552734,0.0,0.0,0.0,-22.104492,85.02319,-92.91138
1769254869035,-1.1088867,-0.087402344,-0.025390625,-2.0141602,-0.061035156,-0.91552734,0.0,0.0,0.0,-21.774902,84.51782,-92.63672
1769254869123,-1.1186523,-0.14990234,-0.021972656,-6.0424805,17.150879,0.8544922,0.0,0.0,0.0,-21.774902,84.51782,-92.63672
1769254869134,-1.1186523,-0.14990234,-0.021972656,-6.0424805,17.150879,0.8544922,0.0,0.0,0.0,-30.613403,85.45166,-101.37634
1769254869223,-1.1245117,-0.07324219,0.15478516,3.3569336,37.963867,-17.51709,0.0,0.0,0.0,-30.613403,85.45166,-101.37634
1769254869234,-1.1245117,-0.07324219,0.15478516,3.3569336,37.963867,-17.51709,0.0,0.0,0.0,-93.07068,86.44592,-161.93848
1769254869322,-0.7729492,0.24902344,0.14794922,13.305664,-28.015137,-8.056641,0.0,0.0,0.0,-93.07068,86.44592,-161.93848
1769254869334,-0.7729492,0.24902344,0.14794922,13.305664,-28.015137,-8.056641,0.0,0.0,0.0,-83.06763,85.2594,-152.36938
1769254869422,-0.84716797,-0.171875,0.030273438,54.382324,0.8544922,-17.333984,0.0,0.0,0.0,-83.06763,85.2594,-152.36938
1769254869433,-0.84716797,-0.171875,0.030273438,54.382324,0.8544922,-17.333984,0.0,0.0,0.0,-73.602905,84.58374,-143.5968
1769254869522,-0.9091797,-0.015625,-0.018554688,-1.953125,-7.2631836,-0.4272461,0.0,0.0,0.0,-73.602905,84.58374,-143.5968
1769254869533,-0.9091797,-0.015625,-0.018554688,-1.953125,-7.2631836,-0.4272461,0.0,0.0,0.0,-59.886475,82.98523,-130.74829
1769254869621,-1.0058594,-0.057128906,-0.037597656,-15.075684,-8.056641,7.6904297,0.0,0.0,0.0,-59.886475,82.98523,-130.74829
1769254869633,-1.0058594,-0.057128906,-0.037597656,-15.075684,-8.056641,7.6904297,0.0,0.0,0.0,-52.750854,82.90283,-122.40967
1769254869721,-1.2060547,-0.07861328,0.047851562,-5.79834,0.91552734,-8.178711,0.0,0.0,0.0,-52.750854,82.90283,-122.40967
1769254869733,-1.2060547,-0.07861328,0.047851562,-5.79834,0.91552734,-8.178711,0.0,0.0,0.0,-55.343628,83.172,-123.85437
1769254869821,-1.2871094,-0.063964844,-0.1665039,20.812988,27.648926,-12.939453,0.0,0.0,0.0,-55.343628,83.172,-123.85437
1769254869832,-1.2871094,-0.063964844,-0.1665039,20.812988,27.648926,-12.939453,0.0,0.0,0.0,-69.21936,83.35327,-136.91162
1769254869921,-0.6040039,0.04638672,0.20703125,30.029297,2.0141602,11.962891,0.0,0.0,0.0,-69.21936,83.35327,-136.91162
1769254869932,-0.6040039,0.04638672,0.20703125,30.029297,2.0141602,11.962891,0.0,0.0,0.0,-77.87109,83.0072,-149.7821
1769254870020,-1.0405273,-0.05078125,0.19238281,-3.90625,-55.786133,6.958008,0.0,0.0,0.0,-77.87109,83.0072,-149.7821
1769254870032,-1.0405273,-0.05078125,0.19238281,-3.90625,-55.786133,6.958008,0.0,0.0,0.0,-62.078247,84.122314,-132.40723
1769254870120,-0.8305664,-0.059570312,-0.023925781,23.742676,-21.42334,10.7421875,0.0,0.0,0.0,-62.078247,84.122314,-132.40723
1769254870132,-0.8305664,-0.059570312,-0.023925781,23.742676,-21.42334,10.7421875,0.0,0.0,0.0,-38.16101,85.929565,-106.951904
1769254870220,-1.0078125,-0.26367188,0.17382812,0.0,-8.850098,9.216309,0.0,0.0,0.0,-38.16101,85.929565,-106.951904
1769254870231,-1.0078125,-0.26367188,0.17382812,0.0,-8.850098,9.216309,0.0,0.0,0.0,-9.61853,84.644165,-80.617676
1769254870319,-1.1259766,-0.053222656,0.0024414062,4.3945312,13.85498,-5.3710938,0.0,0.0,0.0,-9.61853,84.644165,-80.617676
1769254870331,-1.1259766,-0.053222656,0.0024414062,4.3945312,13.85498,-5.3710938,0.0,0.0,0.0,-12.3376465,84.33655,-83.14453
1769254870419,-1.1567383,-0.2709961,-0.123046875,-11.047363,28.259277,-7.2631836,0.0,0.0,0.0,-12.3376465,84.33655,-83.14453
1769254870431,-1.1567383,-0.2709961,-0.123046875,-11.047363,28.259277,-7.2631836,0.0,0.0,0.0,-31.481323,86.07239,-102.073975
1769254870519,-0.9013672,0.04345703,0.13769531,-13.61084,8.911133,-11.535645,0.0,0.0,0.0,-31.481323,86.07239,-102.073975
1769254870530,-0.9013672,0.04345703,0.13769531,-13.61084,8.911133,-11.535645,0.0,0.0,0.0,-94.58679,85.858154,-164.20166
1769254870618,-0.84521484,0.2680664,0.22558594,33.63037,-25.146484,-21.30127,0.0,0.0,0.0,-94.58679,85.858154,-164.20166
1769254870630,-0.84521484,0.2680664,0.22558594,33.63037,-25.146484,-21.30127,0.0,0.0,0.0,-73.13599,83.600464,-145.32166
1769254870718,-1.050293,-0.47509766,-0.07470703,47.729492,-10.437012,-12.390137,0.0,0.0,0.0,-73.13599,83.600464,-145.32166
1769254870730,-1.050293,-0.47509766,-0.07470703,47.729492,-10.437012,-12.390137,0.0,0.0,0.0,-54.277954,82.23816,-127.82593
1769254870818,-0.90722656,-0.057128906,0.029785156,-6.0424805,-6.4086914,-3.1738281,0.0,0.0,0.0,-54.277954,82.23816,-127.82593
1769254870829,-0.90722656,-0.057128906,0.029785156,-6.0424805,-6.4086914,-3.1738281,0.0,0.0,0.0,-49.02649,80.53528,-123.14026
1769254870918,-1.0439453,-0.05908203,-0.009765625,-13.305664,6.5307617,8.7890625,0.0,0.0,0.0,-49.02649,80.53528,-123.14026
1769254870929,-1.0439453,-0.05908203,-0.009765625,-13.305664,6.5307617,8.7890625,0.0,0.0,0.0,-50.064697,81.26587,-122.508545
1769254871017,-1.1982422,-0.075683594,-0.023925781,-15.74707,9.460449,1.953125,0.0,0.0,0.0,-50.064697,81.26587,-122.508545
1769254871029,-1.1982422,-0.075683594,-0.023925781,-15.74707,9.460449,1.953125,0.0,0.0,0.0,-57.79358,82.08984,-129.19922
1769254871117,-1.0,-0.020507812,0.17333984,53.588867,13.000488,-11.59668,0.0,0.0,0.0,-57.79358,82.08984,-129.19922
1769254871128,-1.0,-0.020507812,0.17333984,53.588867,13.000488,-11.59668,0.0,0.0,0.0,-77.18445,82.337036,-150.90271
1769254871217,-0.6972656,-0.24414062,0.3828125,-41.68701,2.6245117,12.084961,0.0,0.0,0.0,-77.18445,82.337036,-150.90271
1769254871228,-0.6972656,-0.24414062,0.3828125,-41.68701,2.6245117,12.084961,0.0,0.0,0.0,-78.343506,83.55652,-150.85876
1769254871316,-1.105957,0.018066406,-0.21289062,-33.5083,30.822754,45.10498,0.0,0.0,0.0,-78.343506,83.55652,-150.85876
1769254871328,-1.105957,0.018066406,-0.21289062,-33.5083,30.822754,45.10498,0.0,0.0,0.0,-68.18115,85.88013,-136.94458
1769254871416,-0.8613281,-0.06640625,0.05078125,20.996094,-9.887695,13.000488,0.0,0.0,0.0,-68.18115,85.88013,-136.94458
1769254871428,-0.8613281,-0.06640625,0.05078125,20.996094,-9.887695,13.000488,0.0,0.0,0.0,-41.791992,87.08313,-111.066284
1769254871516,-1.0615234,-0.13574219,-0.07128906,5.3710938,-4.4555664,3.7841797,0.0,0.0,0.0,-41.791992,87.08313,-111.066284
1769254871527,-1.0615234,-0.13574219,-0.07128906,5.3710938,-4.4555664,3.7841797,0.0,0.0,0.0,-17.704468,86.58325,-88.13782
1769254871616,-1.1547852,-0.109375,-0.024902344,-3.479004,9.70459,2.6855469,0.0,0.0,0.0,-17.704468,86.58325,-88.13782
1769254871627,-1.1547852,-0.109375,-0.024902344,-3.479004,9.70459,2.6855469,0.0,0.0,0.0,-31.168213,87.18201,-102.458496
1769254871715,-1.1591797,-0.07373047,0.19091797,2.9907227,25.146484,-19.89746,0.0,0.0,0.0,-31.168213,87.18201,-102.458496
1769254871727,-1.1591797,-0.07373047,0.19091797,2.9907227,25.146484,-19.89746,0.0,0.0,0.0,-110.67078,86.726074,178.93433
1769254871815,-0.6411133,0.15039062,0.100097656,32.77588,-26.000977,-27.893066,0.0,0.0,0.0,-110.67078,86.726074,178.93433
1769254871826,-0.6411133,0.15039062,0.100097656,32.77588,-26.000977,-27.893066,0.0,0.0,0.0,-88.06091,85.270386,-158.82385
1769254871915,-1.1347656,-0.3046875,0.13134766,20.141602,-33.02002,-10.070801,0.0,0.0,0.0,-88.06091,85.270386,-158.82385
1769254871926,-1.1347656,-0.3046875,0.13134766,20.141602,-33.02002,-10.070801,0.0,0.0,0.0,-57.74414,83.76526,-129.81995
1769254872014,-0.8911133,-0.017089844,0.025390625,2.1972656,-7.507324,-5.3100586,0.0,0.0,0.0,-57.74414,83.76526,-129.81995
1769254872026,-0.8911133,-0.017089844,0.025390625,2.1972656,-7.507324,-5.3100586,0.0,0.0,0.0,-48.339844,81.94702,-121.431885
1769254872114,-0.99365234,-0.06542969,-0.032226562,-21.057129,-11.84082,7.080078,0.0,0.0,0.0,-48.339844,81.94702,-121.431885
1769254872126,-0.99365234,-0.06542969,-0.032226562,-21.057129,-11.84082,7.080078,0.0,0.0,0.0,-43.027954,81.44165,-114.746704
1769254872214,-1.2060547,-0.06738281,0.018554688,-0.7324219,5.9814453,-7.873535,0.0,0.0,0.0,-43.027954,81.44165,-114.746704
1769254872226,-1.2060547,-0.06738281,0.018554688,-0.7324219,5.9814453,-7.873535,0.0,0.0,0.0,-46.549072,81.73279,-117.44934
1769254872313,-1.1489258,-0.05517578,0.014160156,31.982422,10.253906,-14.831543,0.0,0.0,0.0,-46.549072,81.73279,-117.44934
1769254872325,-1.1489258,-0.05517578,0.014160156,31.982422,10.253906,-14.831543,0.0,0.0,0.0,-59.87549,82.02942,-131.66016
1769254872413,-0.61083984,-0.08251953,0.296875,-11.413574,18.493652,12.6953125,0.0,0.0,0.0,-59.87549,82.02942,-131.66016
1769254872425,-0.61083984,-0.08251953,0.296875,-11.413574,18.493652,12.6953125,0.0,0.0,0.0,-68.6261,83.04016,-141.61377
1769254872513,-1.1425781,0.14404297,-0.15429688,-43.884277,-14.6484375,33.081055,0.0,0.0,0.0,-68.6261,83.04016,-141.61377
1769254872525,-1.1425781,0.14404297,-0.15429688,-43.884277,-14.6484375,33.081055,0.0,0.0,0.0,-50.24048,83.62793,-121.70654
1769254872613,-0.8598633,-0.09375,0.040527344,27.648926,-15.441895,5.7373047,0.0,0.0,0.0,-50.24048,83.62793,-121.70654
1769254872625,-0.8598633,-0.09375,0.040527344,27.648926,-15.441895,5.7373047,0.0,0.0,0.0,-31.558228,85.9021,-101.52466
