timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000364843,-1.0209961,-0.12939453,0.029785156,7.446289,-6.4086914,-11.108398,0.0,0.0,0.0,-103.84277,79.74426,172.23267
1769000364930,-0.90771484,-0.06640625,-0.115234375,-19.40918,-5.126953,-6.5307617,0.0,0.0,0.0,-103.84277,79.74426,172.23267
1769000364942,-0.90771484,-0.06640625,-0.115234375,-19.40918,-5.126953,-6.5307617,0.0,0.0,0.0,-98.32764,79.42566,179.56055
1769000365030,-0.9526367,-0.115722656,-0.12451172,-25.939941,-5.2490234,-1.2207031,0.0,0.0,0.0,-98.32764,79.42566,179.56055
1769000365042,-0.9526367,-0.115722656,-0.12451172,-25.939941,-5.2490234,-1.2207031,0.0,0.0,0.0,-98.30017,79.348755,-178.09387
1769000365130,-1.0444336,-0.23046875,-0.12890625,-21.42334,-7.3242188,-4.0893555,0.0,0.0,0.0,-98.30017,79.348755,-178.09387
1769000365141,-1.0444336,-0.23046875,-0.12890625,-21.42334,-7.3242188,-4.0893555,0.0,0.0,0.0,-98.618774,79.46411,-176.11084
1769000365229,-1.1557617,-0.20361328,-0.26171875,-8.300781,2.9907227,-13.183594,0.0,0.0,0.0,-98.618774,79.46411,-176.11084
1769000365241,-1.1557617,-0.20361328,-0.26171875,-8.300781,2.9907227,-13.183594,0.0,0.0,0.0,-99.54712,78.68408,-175.15503
1769000365329,-0.9453125,-0.05810547,0.13330078,21.78955,8.178711,9.277344,0.0,0.0,0.0,-99.54712,78.68408,-175.15503
1769000365341,-0.9453125,-0.05810547,0.13330078,21.78955,8.178711,9.277344,0.0,0.0,0.0,-103.8208,78.184204,179.53308
1769000365429,-0.9863281,-0.21191406,0.14794922,2.6855469,1.7089844,26.489258,0.0,0.0,0.0,-103.8208,78.184204,179.53308
1769000365440,-0.9863281,-0.21191406,0.14794922,2.6855469,1.7089844,26.489258,0.0,0.0,0.0,-105.336914,80.13977,176.5448
1769000365529,-0.9550781,-0.11816406,-0.040527344,34.729004,14.404297,8.056641,0.0,0.0,0.0,-105.336914,80.13977,176.5448
1769000365540,-0.9550781,-0.11816406,-0.040527344,34.729004,14.404297,8.056641,0.0,0.0,0.0,-110.65979,81.89209,170.48584
1769000365628,-0.9458008,-0.21875,-0.00390625,21.78955,-0.8544922,4.4555664,0.0,0.0,0.0,-110.65979,81.89209,170.48584
1769000365640,-0.9458008,-0.21875,-0.00390625,21.78955,-0.8544922,4.4555664,0.0,0.0,0.0,-113.6261,82.37549,164.53674
1769000365728,-0.9902344,-0.18798828,-0.07763672,13.122559,-4.8828125,-2.0141602,0.0,0.0,0.0,-113.6261,82.37549,164.53674
1769000365740,-0.9902344,-0.18798828,-0.07763672,13.122559,-4.8828125,-2.0141602,0.0,0.0,0.0,-107.786865,82.21619,168.11829
1769000365828,-1.027832,-0.22509766,-0.18408203,17.333984,2.6245117,-5.6762695,0.0,0.0,0.0,-107.786865,82.21619,168.11829
1769000365839,-1.027832,-0.22509766,-0.18408203,17.333984,2.6245117,-5.6762695,0.0,0.0,0.0,-106.517944,81.5625,168.04138
1769000365927,-1.2602539,-0.29785156,-0.13476562,3.7231445,16.174316,-5.554199,0.0,0.0,0.0,-106.517944,81.5625,168.04138
1769000365939,-1.2602539,-0.29785156,-0.13476562,3.7231445,16.174316,-5.554199,0.0,0.0,0.0,-109.3689,80.56824,163.33374
1769000366027,-0.89404297,-0.12646484,0.1274414,-12.939453,-7.9345703,-12.634277,0.0,0.0,0.0,-109.3689,80.56824,163.33374
1769000366039,-0.89404297,-0.12646484,0.1274414,-12.939453,-7.9345703,-12.634277,0.0,0.0,0.0,-110.24231,79.0686,161.97144
1769000366127,-0.98046875,-0.10253906,0.01171875,7.080078,-5.065918,-13.549805,0.0,0.0,0.0,-110.24231,79.0686,161.97144
1769000366138,-0.98046875,-0.10253906,0.01171875,7.080078,-5.065918,-13.549805,0.0,0.0,0.0,-103.24951,78.63464,169.76074
1769000366226,-0.91552734,-0.16210938,-0.030761719,-13.549805,-11.230469,-8.056641,0.0,0.0,0.0,-103.24951,78.63464,169.76074
1769000366238,-0.91552734,-0.16210938,-0.030761719,-13.549805,-11.230469,-8.056641,0.0,0.0,0.0,-97.65198,78.11279,175.61646
1769000366326,-0.96240234,-0.15185547,-0.10058594,-19.958496,-14.221191,7.1411133,0.0,0.0,0.0,-97.65198,78.11279,175.61646
1769000366338,-0.96240234,-0.15185547,-0.10058594,-19.958496,-14.221191,7.1411133,0.0,0.0,0.0,-93.69141,78.33801,-178.42346
1769000366426,-0.9423828,-0.23730469,-0.05517578,-21.30127,-11.535645,-0.5493164,0.0,0.0,0.0,-93.69141,78.33801,-178.42346
1769000366437,-0.9423828,-0.23730469,-0.05517578,-21.30127,-11.535645,-0.5493164,0.0,0.0,0.0,-90.5603,78.93677,-173.27087
1769000366526,-1.0976562,-0.1875,-0.13232422,-31.066895,-10.253906,-4.3945312,0.0,0.0,0.0,-90.5603,78.93677,-173.27087
1769000366537,-1.0976562,-0.1875,-0.13232422,-31.066895,-10.253906,-4.3945312,0.0,0.0,0.0,-88.533325,78.68408,-168.46436
1769000366625,-1.203125,-0.15283203,-0.036621094,-13.549805,6.3476562,-5.3100586,0.0,0.0,0.0,-88.533325,78.68408,-168.46436
1769000366637,-1.203125,-0.15283203,-0.036621094,-13.549805,6.3476562,-5.3100586,0.0,0.0,0.0,-92.559814,78.030396,-170.44739
1769000366725,-0.66064453,-0.08496094,0.14404297,6.8359375,-11.352539,22.949219,0.0,0.0,0.0,-92.559814,78.030396,-170.44739
1769000366736,-0.66064453,-0.08496094,0.14404297,6.8359375,-11.352539,22.949219,0.0,0.0,0.0,-89.13208,79.48059,-166.9867
1769000366825,-1.1318359,-0.24707031,0.028808594,-12.878418,-4.272461,23.31543,0.0,0.0,0.0,-89.13208,79.48059,-166.9867
1769000366836,-1.1318359,-0.24707031,0.028808594,-12.878418,-4.272461,23.31543,0.0,0.0,0.0,-83.012695,82.39746,-160.21362
1769000366924,-0.86572266,-0.2319336,0.05810547,11.291504,-8.117676,15.686035,0.0,0.0,0.0,-83.012695,82.39746,-160.21362
1769000366936,-0.86572266,-0.2319336,0.05810547,11.291504,-8.117676,15.686035,0.0,0.0,0.0,-73.16345,83.39172,-151.49048
1769000367024,-0.9897461,-0.18017578,0.019042969,-3.540039,-11.230469,0.061035156,0.0,0.0,0.0,-73.16345,83.39172,-151.49048
1769000367036,-0.9897461,-0.18017578,0.019042969,-3.540039,-11.230469,0.061035156,0.0,0.0,0.0,-62.056274,83.45215,-140.49866
1769000367124,-1.0966797,-0.16601562,-0.0043945312,-1.8920898,6.713867,-4.699707,0.0,0.0,0.0,-62.056274,83.45215,-140.49866
1769000367135,-1.0966797,-0.16601562,-0.0043945312,-1.8920898,6.713867,-4.699707,0.0,0.0,0.0,-63.12195,83.10608,-141.64673
1769000367224,-1.0908203,-0.17822266,-0.110839844,8.911133,21.057129,-4.699707,0.0,0.0,0.0,-63.12195,83.10608,-141.64673
1769000367235,-1.0908203,-0.17822266,-0.110839844,8.911133,21.057129,-4.699707,0.0,0.0,0.0,-77.25037,83.18848,-155.86304
1769000367323,-1.090332,-0.022949219,0.14501953,9.94873,21.78955,-12.207031,0.0,0.0,0.0,-77.25037,83.18848,-155.86304
1769000367335,-1.090332,-0.022949219,0.14501953,9.94873,21.78955,-12.207031,0.0,0.0,0.0,-101.75537,82.10632,178.29163
1769000367423,-0.76416016,0.015136719,0.05810547,12.634277,6.8969727,-12.512207,0.0,0.0,0.0,-101.75537,82.10632,178.29163
1769000367435,-0.76416016,0.015136719,0.05810547,12.634277,6.8969727,-12.512207,0.0,0.0,0.0,-104.45801,80.875854,174.80896
1769000367523,-0.9199219,-0.171875,0.0126953125,-4.272461,-12.878418,-8.666992,0.0,0.0,0.0,-104.45801,80.875854,174.80896
1769000367534,-0.9199219,-0.171875,0.0126953125,-4.272461,-12.878418,-8.666992,0.0,0.0,0.0,-99.35486,80.46387,179.73633
1769000367622,-0.9272461,-0.07519531,-0.10205078,2.6245117,-7.5683594,-8.361816,0.0,0.0,0.0,-99.35486,80.46387,179.73633
1769000367634,-0.9272461,-0.07519531,-0.10205078,2.6245117,-7.5683594,-8.361816,0.0,0.0,0.0,-95.43823,80.007935,-175.19897
1769000367722,-0.94433594,-0.13378906,-0.11425781,-5.6762695,-10.437012,-2.319336,0.0,0.0,0.0,-95.43823,80.007935,-175.19897
1769000367734,-0.94433594,-0.13378906,-0.11425781,-5.6762695,-10.437012,-2.319336,0.0,0.0,0.0,-93.03223,79.94751,-171.97449
1769000367822,-1.0996094,-0.2265625,-0.08935547,-9.094238,-8.850098,-7.8125,0.0,0.0,0.0,-93.03223,79.94751,-171.97449
1769000367833,-1.0996094,-0.2265625,-0.08935547,-9.094238,-8.850098,-7.8125,0.0,0.0,0.0,-89.25842,79.65088,-167.68433
1769000367922,-1.1972656,-0.061523438,-0.0078125,19.104004,-0.30517578,6.591797,0.0,0.0,0.0,-89.25842,79.65088,-167.68433
1769000367933,-1.1972656,-0.061523438,-0.0078125,19.104004,-0.30517578,6.591797,0.0,0.0,0.0,-91.94458,79.45862,-170.354
1769000368021,-0.6660156,-0.1586914,0.18798828,14.221191,1.5258789,23.55957,0.0,0.0,0.0,-91.94458,79.45862,-170.354
1769000368033,-0.6660156,-0.1586914,0.18798828,14.221191,1.5258789,23.55957,0.0,0.0,0.0,-93.25745,81.381226,-173.23792
1769000368121,-1.1342773,-0.2133789,-0.0068359375,5.7373047,-5.065918,10.070801,0.0,0.0,0.0,-93.25745,81.381226,-173.23792
1769000368133,-1.1342773,-0.2133789,-0.0068359375,5.7373047,-5.065918,10.070801,0.0,0.0,0.0,-87.35779,83.43567,-168.06885
1769000368221,-0.8623047,-0.22167969,0.029785156,35.27832,1.0986328,5.92041,0.0,0.0,0.0,-87.35779,83.43567,-168.06885
1769000368232,-0.8623047,-0.22167969,0.029785156,35.27832,1.0986328,5.92041,0.0,0.0,0.0,-82.507324,83.94104,-165.8606
1769000368320,-0.99853516,-0.2685547,-0.030761719,10.009766,-1.2207031,-5.7373047,0.0,0.0,0.0,-82.507324,83.94104,-165.8606
1769000368332,-0.99853516,-0.2685547,-0.030761719,10.009766,-1.2207031,-5.7373047,0.0,0.0,0.0,-77.28882,83.68286,-162.68555
1769000368420,-1.0771484,-0.23876953,-0.15283203,-6.8969727,6.5307617,-1.4648438,0.0,0.0,0.0,-77.28882,83.68286,-162.68555
1769000368432,-1.0771484,-0.23876953,-0.15283203,-6.8969727,6.5307617,-1.4648438,0.0,0.0,0.0,-79.40918,82.941284,-165.14648
1769000368520,-1.0444336,-0.16796875,-0.12158203,2.0141602,25.756836,-5.1879883,0.0,0.0,0.0,-79.40918,82.941284,-165.14648
1769000368532,-1.0444336,-0.16796875,-0.12158203,2.0141602,25.756836,-5.1879883,0.0,0.0,0.0,-94.48242,81.84265,178.94531
1769000368620,-1.0415039,-0.10449219,0.18261719,-0.24414062,10.986328,-13.48877,0.0,0.0,0.0,-94.48242,81.84265,178.94531
1769000368632,-1.0415039,-0.10449219,0.18261719,-0.24414062,10.986328,-13.48877,0.0,0.0,0.0,-112.05505,79.94202,160.75745
1769000368719,-0.8129883,0.024414062,-0.01953125,5.126953,-4.333496,-9.216309,0.0,0.0,0.0,-112.05505,79.94202,160.75745
1769000368731,-0.8129883,0.024414062,-0.01953125,5.126953,-4.333496,-9.216309,0.0,0.0,0.0,-107.41333,79.25537,166.03638
1769000368819,-0.9379883,-0.15039062,-0.005859375,-6.958008,-8.117676,-7.446289,0.0,0.0,0.0,-107.41333,79.25537,166.03638
1769000368830,-0.9379883,-0.15039062,-0.005859375,-6.958008,-8.117676,-7.446289,0.0,0.0,0.0,-103.809814,78.32703,168.96973
1769000368919,-0.91552734,-0.13085938,-0.01953125,-16.357422,-7.2631836,1.0986328,0.0,0.0,0.0,-103.809814,78.32703,168.96973
1769000368930,-0.91552734,-0.13085938,-0.01953125,-16.357422,-7.2631836,1.0986328,0.0,0.0,0.0,-102.26074,78.4314,172.1228
1769000369018,-0.9663086,-0.1977539,-0.13476562,-25.878906,-13.549805,-4.333496,0.0,0.0,0.0,-102.26074,78.4314,172.1228
1769000369030,-0.9663086,-0.1977539,-0.13476562,-25.878906,-13.549805,-4.333496,0.0,0.0,0.0,-99.65698,78.92578,177.76428
1769000369118,-1.0620117,-0.16601562,-0.18457031,-31.49414,-9.460449,-5.004883,0.0,0.0,0.0,-99.65698,78.92578,177.76428
1769000369130,-1.0620117,-0.16601562,-0.18457031,-31.49414,-9.460449,-5.004883,0.0,0.0,0.0,-97.003784,78.48633,-176.81396
1769000369218,-1.2548828,-0.13623047,-0.040039062,-5.1879883,-1.0986328,3.2958984,0.0,0.0,0.0,-97.003784,78.48633,-176.81396
1769000369229,-1.2548828,-0.13623047,-0.040039062,-5.1879883,-1.0986328,3.2958984,0.0,0.0,0.0,-97.11914,78.14575,-175.31433
1769000369317,-0.75439453,-0.057128906,0.2006836,22.766113,-5.859375,14.343262,0.0,0.0,0.0,-97.11914,78.14575,-175.31433
1769000369329,-0.75439453,-0.057128906,0.2006836,22.766113,-5.859375,14.343262,0.0,0.0,0.0,-91.58203,79.11804,-170.5133
1769000369417,-1.0981445,-0.21386719,-0.071777344,-25.512695,-2.0141602,21.850586,0.0,0.0,0.0,-91.58203,79.11804,-170.5133
1769000369429,-1.0981445,-0.21386719,-0.071777344,-25.512695,-2.0141602,21.850586,0.0,0.0,0.0,-84.017944,81.397705,-162.74048
1769000369517,-0.88378906,-0.22851562,0.11376953,12.084961,-2.5634766,12.512207,0.0,0.0,0.0,-84.017944,81.397705,-162.74048
1769000369529,-0.88378906,-0.22851562,0.11376953,12.084961,-2.5634766,12.512207,0.0,0.0,0.0,-80.28259,82.386475,-160.16418
1769000369617,-0.99853516,-0.1430664,-0.008300781,4.638672,-5.9814453,-1.7700195,0.0,0.0,0.0,-80.28259,82.386475,-160.16418
1769000369628,-0.99853516,-0.1430664,-0.008300781,4.638672,-5.9814453,-1.7700195,0.0,0.0,0.0,-73.33923,82.62268,-153.86902
1769000369716,-1.0205078,-0.17578125,-0.029785156,10.681152,-3.7231445,-4.638672,0.0,0.0,0.0,-73.33923,82.62268,-153.86902
1769000369728,-1.0205078,-0.17578125,-0.029785156,10.681152,-3.7231445,-4.638672,0.0,0.0,0.0,-71.13098,82.01843,-152.95166
1769000369816,-1.0405273,-0.24023438,-0.048828125,15.197754,7.6293945,-1.5869141,0.0,0.0,0.0,-71.13098,82.01843,-152.95166
1769000369828,-1.0405273,-0.24023438,-0.048828125,15.197754,7.6293945,-1.5869141,0.0,0.0,0.0,-73.26233,81.727295,-156.54419
1769000369916,-1.2250977,-0.2006836,0.21923828,10.009766,14.282227,-3.1738281,0.0,0.0,0.0,-73.26233,81.727295,-156.54419
1769000369927,-1.2250977,-0.2006836,0.21923828,10.009766,14.282227,-3.1738281,0.0,0.0,0.0,-86.8634,81.535034,-171.2384
1769000370015,-0.70751953,-0.0043945312,0.001953125,6.286621,-0.6713867,-14.587402,0.0,0.0,0.0,-86.8634,81.535034,-171.2384
1769000370027,-0.70751953,-0.0043945312,0.001953125,6.286621,-0.6713867,-14.587402,0.0,0.0,0.0,-87.60498,80.947266,-171.26587
1769000370115,-1.0527344,-0.18408203,0.022460938,2.319336,-5.92041,-6.286621,0.0,0.0,0.0,-87.60498,80.947266,-171.26587
1769000370127,-1.0527344,-0.18408203,0.022460938,2.319336,-5.92041,-6.286621,0.0,0.0,0.0,-87.46765,79.84314,-171.74377
1769000370215,-0.91845703,-0.06542969,-0.08251953,-12.512207,-6.4697266,-6.713867,0.0,0.0,0.0,-87.46765,79.84314,-171.74377
1769000370227,-0.91845703,-0.06542969,-0.08251953,-12.512207,-6.4697266,-6.713867,0.0,0.0,0.0,-83.27637,79.27734,-166.3385
1769000370315,-0.95166016,-0.11621094,-0.09326172,-9.094238,4.0283203,2.5024414,0.0,0.0,0.0,-83.27637,79.27734,-166.3385
1769000370326,-0.95166016,-0.11621094,-0.09326172,-9.094238,4.0283203,2.5024414,0.0,0.0,0.0,-84.506836,79.315796,-166.49231
1769000370414,-1.065918,-0.23095703,-0.10498047,-14.221191,2.8686523,-0.48828125,0.0,0.0,0.0,-84.506836,79.315796,-166.49231
1769000370426,-1.065918,-0.23095703,-0.10498047,-14.221191,2.8686523,-0.48828125,0.0,0.0,0.0,-87.59949,79.84863,-168.68958
1769000370514,-1.3935547,-0.17138672,-0.21044922,-8.117676,14.282227,-13.061523,0.0,0.0,0.0,-87.59949,79.84863,-168.68958
1769000370526,-1.3935547,-0.17138672,-0.21044922,-8.117676,14.282227,-13.061523,0.0,0.0,0.0,-93.66394,79.11804,-173.55652
1769000370614,-0.7836914,-0.08154297,0.16845703,1.5258789,4.333496,9.765625,0.0,0.0,0.0,-93.66394,79.11804,-173.55652
1769000370626,-0.7836914,-0.08154297,0.16845703,1.5258789,4.333496,9.765625,0.0,0.0,0.0,-98.47046,78.447876,-179.40125
1769000370713,-0.86621094,-0.2919922,0.13867188,-4.0893555,2.9907227,18.554688,0.0,0.0,0.0,-98.47046,78.447876,-179.40125
1769000370725,-0.86621094,-0.2919922,0.13867188,-4.0893555,2.9907227,18.554688,0.0,0.0,0.0,-99.558105,80.02991,179.67041
1769000370813,-0.9824219,-0.17382812,-0.032226562,16.479492,12.878418,11.413574,0.0,0.0,0.0,-99.558105,80.02991,179.67041
1769000370825,-0.9824219,-0.17382812,-0.032226562,16.479492,12.878418,11.413574,0.0,0.0,0.0,-106.44104,81.2384,172.70508
1769000370913,-0.90527344,-0.17382812,-0.022460938,7.873535,-1.0986328,7.385254,0.0,0.0,0.0,-106.44104,81.2384,172.70508
1769000370924,-0.90527344,-0.17382812,-0.022460938,7.873535,-1.0986328,7.385254,0.0,0.0,0.0,-107.69348,81.77124,170.06287
1769000371013,-0.99316406,-0.2319336,-0.11230469,6.4086914,-4.699707,-0.48828125,0.0,0.0,0.0,-107.69348,81.77124,170.06287
1769000371024,-0.99316406,-0.2319336,-0.11230469,6.4086914,-4.699707,-0.48828125,0.0,0.0,0.0,-104.13391,81.92505,172.55676
1769000371112,-1.0737305,-0.22265625,-0.19580078,22.216797,10.131836,0.0,0.0,0.0,0.0,-104.13391,81.92505,172.55676
1769000371124,-1.0737305,-0.22265625,-0.19580078,22.216797,10.131836,0.0,0.0,0.0,0.0,-107.34192,81.46912,167.948
1769000371212,-1.2773438,-0.23828125,-0.05126953,7.5683594,18.127441,-10.253906,0.0,0.0,0.0,-107.34192,81.46912,167.948
1769000371224,-1.2773438,-0.23828125,-0.05126953,7.5683594,18.127441,-10.253906,0.0,0.0,0.0,-116.40564,79.94202,157.26929
1769000371312,-0.6699219,0.018554688,0.061035156,5.3710938,-11.535645,-11.413574,0.0,0.0,0.0,-116.40564,79.94202,157.26929
1769000371323,-0.6699219,0.018554688,0.061035156,5.3710938,-11.535645,-11.413574,0.0,0.0,0.0,-112.247314,79.03015,161.04309
1769000371411,-1.1328125,-0.17822266,-0.06298828,10.498047,-5.9814453,-12.634277,0.0,0.0,0.0,-112.247314,79.03015,161.04309
1769000371423,-1.1328125,-0.17822266,-0.06298828,10.498047,-5.9814453,-12.634277,0.0,0.0,0.0,-104.749146,78.392944,167.99194
1769000371511,-0.8652344,-0.083984375,0.0034179688,-15.563965,-9.94873,-10.925293,0.0,0.0,0.0,-104.749146,78.392944,167.99194
1769000371523,-0.8652344,-0.083984375,0.0034179688,-15.563965,-9.94873,-10.925293,0.0,0.0,0.0,-101.63452,77.51404,171.84265
1769000371611,-0.9448242,-0.12841797,-0.11669922,-21.78955,-7.385254,-2.4414062,0.0,0.0,0.0,-101.63452,77.51404,171.84265
1769000371622,-0.9448242,-0.12841797,-0.11669922,-21.78955,-7.385254,-2.4414062,0.0,0.0,0.0,-98.62427,77.39319,177.182
1769000371711,-0.99902344,-0.25390625,-0.16113281,-22.094727,-10.192871,-7.873535,0.0,0.0,0.0,-98.62427,77.39319,177.182
1769000371722,-0.99902344,-0.25390625,-0.16113281,-22.094727,-10.192871,-7.873535,0.0,0.0,0.0,-97.53113,77.36572,-179.32983
1769000371810,-1.081543,-0.2211914,-0.23242188,-26.855469,-8.300781,-8.178711,0.0,0.0,0.0,-97.53113,77.36572,-179.32983
1769000371822,-1.081543,-0.2211914,-0.23242188,-26.855469,-8.300781,-8.178711,0.0,0.0,0.0,-96.32263,76.62964,-175.76477
1769000371910,-0.9916992,-0.08984375,0.03955078,10.559082,-4.699707,7.751465,0.0,0.0,0.0,-96.32263,76.62964,-175.76477
1769000371922,-0.9916992,-0.08984375,0.03955078,10.559082,-4.699707,7.751465,0.0,0.0,0.0,-96.19629,76.55823,-175.11108
1769000372010,-0.94384766,-0.3100586,0.22802734,-4.333496,-3.7231445,28.442383,0.0,0.0,0.0,-96.19629,76.55823,-175.11108
1769000372021,-0.94384766,-0.3100586,0.22802734,-4.333496,-3.7231445,28.442383,0.0,0.0,0.0,-92.856445,78.673096,-173.0072
1769000372109,-0.87402344,-0.111816406,0.111328125,16.906738,7.873535,11.169434,0.0,0.0,0.0,-92.856445,78.673096,-173.0072
1769000372121,-0.87402344,-0.111816406,0.111328125,16.906738,7.873535,11.169434,0.0,0.0,0.0,-95.96008,80.22217,-176.44043
1769000372209,-0.93310547,-0.2084961,-0.021972656,6.164551,-0.30517578,9.155273,0.0,0.0,0.0,-95.96008,80.22217,-176.44043
1769000372221,-0.93310547,-0.2084961,-0.021972656,6.164551,-0.30517578,9.155273,0.0,0.0,0.0,-96.39404,81.57898,-177.4237
1769000372309,-0.9941406,-0.23876953,-0.045898438,2.9907227,-6.286621,1.3427734,0.0,0.0,0.0,-96.39404,81.57898,-177.4237
1769000372320,-0.9941406,-0.23876953,-0.045898438,2.9907227,-6.286621,1.3427734,0.0,0.0,0.0,-92.62573,81.65588,-174.50684
1769000372409,-1.0473633,-0.24707031,-0.14941406,2.8076172,9.094238,6.8969727,0.0,0.0,0.0,-92.62573,81.65588,-174.50684
1769000372420,-1.0473633,-0.24707031,-0.14941406,2.8076172,9.094238,6.8969727,0.0,0.0,0.0,-96.207275,81.760254,-178.30261
1769000372508,-1.265625,-0.17578125,0.11816406,9.277344,0.9765625,-0.6713867,0.0,0.0,0.0,-96.207275,81.760254,-178.30261
1769000372520,-1.265625,-0.17578125,0.11816406,9.277344,0.9765625,-0.6713867,0.0,0.0,0.0,-105.13367,81.54053,172.00195
1769000372608,-0.7084961,-0.016113281,0.119628906,-0.12207031,-9.94873,-17.944336,0.0,0.0,0.0,-105.13367,81.54053,172.00195
1769000372619,-0.7084961,-0.016113281,0.119628906,-0.12207031,-9.94873,-17.944336,0.0,0.0,0.0,-100.079956,81.02417,177.995
1769000372708,-1.1015625,-0.110839844,-0.1381836,0.8544922,-10.498047,-24.108887,0.0,0.0,0.0,-100.079956,81.02417,177.995
1769000372719,-1.1015625,-0.110839844,-0.1381836,0.8544922,-10.498047,-24.108887,0.0,0.0,0.0,-90.78552,79.49158,-171.67786
1769000372807,-0.89160156,-0.12597656,-0.045410156,-10.559082,-8.117676,-11.657715,0.0,0.0,0.0,-90.78552,79.49158,-171.67786
1769000372819,-0.89160156,-0.12597656,-0.045410156,-10.559082,-8.117676,-11.657715,0.0,0.0,0.0,-87.80823,78.063354,-168.1128
1769000372907,-0.9291992,-0.14208984,-0.052246094,-18.737793,-3.540039,-5.9814453,0.0,0.0,0.0,-87.80823,78.063354,-168.1128
1769000372919,-0.9291992,-0.14208984,-0.052246094,-18.737793,-3.540039,-5.9814453,0.0,0.0,0.0,-87.03369,77.211914,-166.11328
1769000373007,-1.0288086,-0.25732422,-0.091308594,-4.699707,1.953125,-3.9672852,0.0,0.0,0.0,-87.03369,77.211914,-166.11328
1769000373019,-1.0288086,-0.25732422,-0.091308594,-4.699707,1.953125,-3.9672852,0.0,0.0,0.0,-88.66516,77.17346,-166.36047
1769000373107,-1.1655273,-0.2529297,-0.24169922,-8.728027,14.526367,-6.652832,0.0,0.0,0.0,-88.66516,77.17346,-166.36047
1769000373118,-1.1655273,-0.2529297,-0.24169922,-8.728027,14.526367,-6.652832,0.0,0.0,0.0,-92.46094,76.75049,-169.35974
1769000373206,-0.8935547,-0.1665039,0.18066406,21.850586,10.681152,12.390137,0.0,0.0,0.0,-92.46094,76.75049,-169.35974
1769000373218,-0.8935547,-0.1665039,0.18066406,21.850586,10.681152,12.390137,0.0,0.0,0.0,-98.64075,76.657104,-177.37976
1769000373306,-0.98583984,-0.3022461,0.12451172,1.159668,-1.5869141,16.357422,0.0,0.0,0.0,-98.64075,76.657104,-177.37976
1769000373317,-0.98583984,-0.3022461,0.12451172,1.159668,-1.5869141,16.357422,0.0,0.0,0.0,-98.080444,78.06885,-178.34656
1769000373406,-0.9199219,-0.25048828,-0.016113281,24.780273,11.169434,-0.4272461,0.0,0.0,0.0,-98.080444,78.06885,-178.34656
1769000373417,-0.9199219,-0.25048828,-0.016113281,24.780273,11.169434,-0.4272461,0.0,0.0,0.0,-99.30542,78.74451,179.57153
1769000373505,-0.90185547,-0.24121094,-0.026367188,8.117676,-5.859375,3.7231445,0.0,0.0,0.0,-99.30542,78.74451,179.57153
1769000373517,-0.90185547,-0.24121094,-0.026367188,8.117676,-5.859375,3.7231445,0.0,0.0,0.0,-98.0365,78.55774,179.14856
1769000373605,-0.98046875,-0.2680664,-0.071777344,11.84082,-0.18310547,2.8686523,0.0,0.0,0.0,-98.0365,78.55774,179.14856
1769000373617,-0.98046875,-0.2680664,-0.071777344,11.84082,-0.18310547,2.8686523,0.0,0.0,0.0,-95.67444,78.57971,-179.69788
1769000373705,-1.0288086,-0.26611328,-0.1772461,13.366699,12.329102,4.9438477,0.0,0.0,0.0,-95.67444,78.57971,-179.69788
1769000373716,-1.0288086,-0.26611328,-0.1772461,13.366699,12.329102,4.9438477,0.0,0.0,0.0,-98.9209,78.57971,175.87463
1769000373805,-1.4248047,-0.3852539,-0.104003906,8.178711,15.869141,-5.3100586,0.0,0.0,0.0,-98.9209,78.57971,175.87463
1769000373816,-1.4248047,-0.3852539,-0.104003906,8.178711,15.869141,-5.3100586,0.0,0.0,0.0,-106.726685,78.030396,166.62964
1769000373904,-0.71533203,-0.07373047,0.12207031,-13.73291,-17.150879,-13.305664,0.0,0.0,0.0,-106.726685,78.030396,166.62964
1769000373916,-0.71533203,-0.07373047,0.12207031,-13.73291,-17.150879,-13.305664,0.0,0.0,0.0,-106.34216,76.55823,166.4154
1769000374004,-1.0722656,-0.19873047,-0.052246094,11.352539,-6.225586,-17.39502,0.0,0.0,0.0,-106.34216,76.55823,166.4154
1769000374015,-1.0722656,-0.19873047,-0.052246094,11.352539,-6.225586,-17.39502,0.0,0.0,0.0,-100.49194,75.69031,173.03467
1769000374104,-0.90625,-0.17529297,-0.09082031,-24.780273,-10.131836,-2.6245117,0.0,0.0,0.0,-100.49194,75.69031,173.03467
1769000374115,-0.90625,-0.17529297,-0.09082031,-24.780273,-10.131836,-2.6245117,0.0,0.0,0.0,-96.30066,75.267334,177.995
1769000374203,-0.9121094,-0.14453125,-0.09326172,-22.460938,-10.375977,8.361816,0.0,0.0,0.0,-96.30066,75.267334,177.995
1769000374215,-0.9121094,-0.14453125,-0.09326172,-22.460938,-10.375977,8.361816,0.0,0.0,0.0,-95.13611,75.668335,-178.28613
1769000374303,-0.97753906,-0.21142578,-0.123535156,-6.1035156,-11.352539,11.230469,0.0,0.0,0.0,-95.13611,75.668335,-178.28613
1769000374315,-0.97753906,-0.21142578,-0.123535156,-6.1035156,-11.352539,11.230469,0.0,0.0,0.0,-92.5708,77.02515,-173.85315
