timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248682926,-0.78515625,0.05859375,0.09765625,-1.4648438,-27.832031,4.8828125,0.0,0.0,0.0,-160.94421,86.12732,117.004395
1769248682937,-0.78515625,0.05859375,0.09765625,-1.4648438,-27.832031,4.8828125,0.0,0.0,0.0,-157.19238,85.704346,121.777954
1769248683025,-1.0415039,0.20996094,0.15917969,-0.79345703,-30.395508,17.089844,0.0,0.0,0.0,-157.19238,85.704346,121.777954
1769248683037,-1.0415039,0.20996094,0.15917969,-0.79345703,-30.395508,17.089844,0.0,0.0,0.0,-78.68408,88.862915,-159.80713
1769248683125,-0.8544922,-0.12939453,0.03955078,9.216309,7.080078,-6.713867,0.0,0.0,0.0,-78.68408,88.862915,-159.80713
1769248683137,-0.8544922,-0.12939453,0.03955078,9.216309,7.080078,-6.713867,0.0,0.0,0.0,-8.184814,88.26965,-91.51062
1769248683225,-0.85839844,0.09375,-0.17480469,-14.160156,-4.8217773,3.7231445,0.0,0.0,0.0,-8.184814,88.26965,-91.51062
1769248683236,-0.85839844,0.09375,-0.17480469,-14.160156,-4.8217773,3.7231445,0.0,0.0,0.0,-11.178589,87.648926,-93.76282
1769248683325,-1.0292969,0.079589844,0.011230469,32.104492,5.065918,-5.859375,0.0,0.0,0.0,-11.178589,87.648926,-93.76282
1769248683336,-1.0292969,0.079589844,0.011230469,32.104492,5.065918,-5.859375,0.0,0.0,0.0,-38.117065,88.47839,-121.9812
1769248683424,-1.3833008,-0.010253906,-0.109375,28.503418,16.601562,-11.657715,0.0,0.0,0.0,-38.117065,88.47839,-121.9812
1769248683436,-1.3833008,-0.010253906,-0.109375,28.503418,16.601562,-11.657715,0.0,0.0,0.0,-89.63196,88.46741,-175.31982
1769248683524,-0.9472656,-0.11621094,0.25683594,28.625488,2.319336,5.004883,0.0,0.0,0.0,-89.63196,88.46741,-175.31982
1769248683535,-0.9472656,-0.11621094,0.25683594,28.625488,2.319336,5.004883,0.0,0.0,0.0,-109.00635,88.50037,162.54272
1769248683624,-0.97216797,0.13427734,0.21777344,-28.625488,-21.54541,7.751465,0.0,0.0,0.0,-109.00635,88.50037,162.54272
1769248683635,-0.97216797,0.13427734,0.21777344,-28.625488,-21.54541,7.751465,0.0,0.0,0.0,-38.045654,88.50037,-124.44214
1769248683723,-0.8828125,-0.15722656,-0.021484375,-17.822266,6.164551,4.5166016,0.0,0.0,0.0,-38.045654,88.50037,-124.44214
1769248683735,-0.8828125,-0.15722656,-0.021484375,-17.822266,6.164551,4.5166016,0.0,0.0,0.0,9.437256,87.89612,-74.13574
1769248683823,-0.92871094,0.009765625,-0.16064453,-18.737793,5.065918,5.004883,0.0,0.0,0.0,9.437256,87.89612,-74.13574
1769248683835,-0.92871094,0.009765625,-0.16064453,-18.737793,5.065918,5.004883,0.0,0.0,0.0,10.618286,88.3136,-70.58716
1769248683923,-0.9946289,0.00390625,-0.080078125,21.850586,4.211426,15.74707,0.0,0.0,0.0,10.618286,88.3136,-70.58716
1769248683934,-0.9946289,0.00390625,-0.080078125,21.850586,4.211426,15.74707,0.0,0.0,0.0,83.56201,88.60474,3.0212402
1769248684023,-1.3959961,0.020996094,0.032714844,16.784668,31.49414,-7.751465,0.0,0.0,0.0,83.56201,88.60474,3.0212402
1769248684034,-1.3959961,0.020996094,0.032714844,16.784668,31.49414,-7.751465,0.0,0.0,0.0,128.28735,86.92383,47.400513
1769248684122,-0.7182617,0.037597656,0.1665039,-12.817383,-33.63037,-0.18310547,0.0,0.0,0.0,128.28735,86.92383,47.400513
1769248684134,-0.7182617,0.037597656,0.1665039,-12.817383,-33.63037,-0.18310547,0.0,0.0,0.0,122.041626,86.63269,43.917847
1769248684222,-1.0625,0.10839844,-0.14501953,18.859863,8.850098,-6.5307617,0.0,0.0,0.0,122.041626,86.63269,43.917847
1769248684234,-1.0625,0.10839844,-0.14501953,18.859863,8.850098,-6.5307617,0.0,0.0,0.0,53.54187,87.352295,-25.510254
1769248684322,-0.85546875,0.04296875,0.119628906,18.432617,-5.004883,-1.6479492,0.0,0.0,0.0,53.54187,87.352295,-25.510254
1769248684333,-0.85546875,0.04296875,0.119628906,18.432617,-5.004883,-1.6479492,0.0,0.0,0.0,70.7959,88.61572,-12.288208
1769248684421,-0.97265625,-9.765625E-4,-0.11816406,5.126953,-2.4414062,-5.2490234,0.0,0.0,0.0,70.7959,88.61572,-12.288208
1769248684433,-0.97265625,-9.765625E-4,-0.11816406,5.126953,-2.4414062,-5.2490234,0.0,0.0,0.0,38.952026,87.43469,-44.159546
1769248684521,-1.0644531,-0.009277344,-0.106933594,4.211426,16.479492,-12.451172,0.0,0.0,0.0,38.952026,87.43469,-44.159546
1769248684535,-1.0644531,-0.009277344,-0.106933594,4.211426,16.479492,-12.451172,0.0,0.0,0.0,28.756714,89.09363,-55.530396
1769248684621,-1.3232422,0.14892578,0.23779297,48.034668,-10.009766,-13.305664,0.0,0.0,0.0,28.756714,89.09363,-55.530396
1769248684633,-1.3232422,0.14892578,0.23779297,48.034668,-10.009766,-13.305664,0.0,0.0,0.0,-154.91272,87.6709,120.49805
1769248684721,-0.7314453,-0.110839844,0.19091797,1.2207031,-2.8076172,9.887695,0.0,0.0,0.0,-154.91272,87.6709,120.49805
1769248684732,-0.7314453,-0.110839844,0.19091797,1.2207031,-2.8076172,9.887695,0.0,0.0,0.0,-163.8446,89.02222,110.18738
1769248684820,-1.0991211,0.068359375,-0.03564453,-18.371582,-0.061035156,7.9345703,0.0,0.0,0.0,-163.8446,89.02222,110.18738
1769248684832,-1.0991211,0.068359375,-0.03564453,-18.371582,-0.061035156,7.9345703,0.0,0.0,0.0,69.75769,89.401245,-14.61731
1769248684920,-0.88623047,-0.07763672,0.0024414062,-29.11377,-8.850098,-1.159668,0.0,0.0,0.0,69.75769,89.401245,-14.61731
1769248684931,-0.88623047,-0.07763672,0.0024414062,-29.11377,-8.850098,-1.159668,0.0,0.0,0.0,56.66748,88.78052,-25.999146
1769248685020,-0.95996094,-0.056152344,-0.110839844,-11.474609,-5.432129,-0.61035156,0.0,0.0,0.0,56.66748,88.78052,-25.999146
1769248685031,-0.95996094,-0.056152344,-0.110839844,-11.474609,-5.432129,-0.61035156,0.0,0.0,0.0,21.82434,88.308105,-58.57361
1769248685119,-1.0527344,-0.08691406,-0.13134766,-7.385254,12.512207,2.4414062,0.0,0.0,0.0,21.82434,88.308105,-58.57361
1769248685132,-1.0527344,-0.08691406,-0.13134766,-7.385254,12.512207,2.4414062,0.0,0.0,0.0,31.547241,89.02771,-48.427734
1769248685219,-1.2929688,0.13671875,0.18945312,2.380371,25.57373,-5.79834,0.0,0.0,0.0,31.547241,89.02771,-48.427734
1769248685231,-1.2929688,0.13671875,0.18945312,2.380371,25.57373,-5.79834,0.0,0.0,0.0,-176.25366,87.231445,103.897705
1769248685319,-0.7993164,0.13964844,0.07128906,15.380859,-39.245605,2.5634766,0.0,0.0,0.0,-176.25366,87.231445,103.897705
1769248685330,-0.7993164,0.13964844,0.07128906,15.380859,-39.245605,2.5634766,0.0,0.0,0.0,119.8938,89.20349,40.391235
1769248685418,-1.0488281,-0.0053710938,-0.064941406,63.720703,2.319336,-5.1879883,0.0,0.0,0.0,119.8938,89.20349,40.391235
1769248685430,-1.0488281,-0.0053710938,-0.064941406,63.720703,2.319336,-5.1879883,0.0,0.0,0.0,52.943115,88.58276,-30.020142
1769248685518,-0.85546875,0.033203125,0.03857422,-2.1362305,-15.50293,7.019043,0.0,0.0,0.0,52.943115,88.58276,-30.020142
1769248685530,-0.85546875,0.033203125,0.03857422,-2.1362305,-15.50293,7.019043,0.0,0.0,0.0,50.509644,87.89612,-34.56848
1769248685618,-0.9736328,0.016113281,-0.13330078,-1.5869141,1.7700195,-3.7231445,0.0,0.0,0.0,50.509644,87.89612,-34.56848
1769248685629,-0.9736328,0.016113281,-0.13330078,-1.5869141,1.7700195,-3.7231445,0.0,0.0,0.0,45.8844,87.25891,-38.710327
1769248685718,-1.0834961,-0.057128906,-0.15332031,8.361816,16.845703,-15.197754,0.0,0.0,0.0,45.8844,87.25891,-38.710327
1769248685729,-1.0834961,-0.057128906,-0.15332031,8.361816,16.845703,-15.197754,0.0,0.0,0.0,72.51526,88.99475,-12.837524
1769248685817,-1.3442383,0.24267578,0.34277344,21.66748,-7.019043,5.92041,0.0,0.0,0.0,72.51526,88.99475,-12.837524
1769248685829,-1.3442383,0.24267578,0.34277344,21.66748,-7.019043,5.92041,0.0,0.0,0.0,-171.18347,88.35205,102.090454
1769248685917,-0.7963867,-0.14453125,0.2241211,-26.245117,10.131836,17.27295,0.0,0.0,0.0,-171.18347,88.35205,102.090454
1769248685929,-0.7963867,-0.14453125,0.2241211,-26.245117,10.131836,17.27295,0.0,0.0,0.0,107.52869,87.74231,21.31897
1769248686017,-0.99121094,0.083496094,-0.10253906,-29.907227,6.591797,-1.159668,0.0,0.0,0.0,107.52869,87.74231,21.31897
1769248686029,-0.99121094,0.083496094,-0.10253906,-29.907227,6.591797,-1.159668,0.0,0.0,0.0,89.80774,87.78076,6.5203857
1769248686117,-0.9399414,-0.103515625,0.034179688,-14.709473,16.906738,-6.713867,0.0,0.0,0.0,89.80774,87.78076,6.5203857
1769248686128,-0.9399414,-0.103515625,0.034179688,-14.709473,16.906738,-6.713867,0.0,0.0,0.0,131.93481,88.236694,49.454956
1769248686216,-0.96435547,-0.10498047,-0.22851562,0.9765625,18.493652,-7.6293945,0.0,0.0,0.0,131.93481,88.236694,49.454956
1769248686228,-0.96435547,-0.10498047,-0.22851562,0.9765625,18.493652,-7.6293945,0.0,0.0,0.0,169.26086,87.40173,88.203735
1769248686316,-1.1865234,-0.18408203,-0.24658203,-20.751953,22.216797,-4.4555664,0.0,0.0,0.0,169.26086,87.40173,88.203735
1769248686328,-1.1865234,-0.18408203,-0.24658203,-20.751953,22.216797,-4.4555664,0.0,0.0,0.0,-173.8971,85.68237,104.798584
1769248686416,-0.95654297,0.10839844,0.18066406,-9.765625,-9.643555,0.6713867,0.0,0.0,0.0,-173.8971,85.68237,104.798584
1769248686427,-0.95654297,0.10839844,0.18066406,-9.765625,-9.643555,0.6713867,0.0,0.0,0.0,-166.55823,83.254395,112.74719
1769248686515,-0.90234375,0.21582031,-0.08203125,26.306152,-12.329102,-6.3476562,0.0,0.0,0.0,-166.55823,83.254395,112.74719
1769248686527,-0.90234375,0.21582031,-0.08203125,26.306152,-12.329102,-6.3476562,0.0,0.0,0.0,-151.10596,85.616455,126.68884
1769248686615,-0.8984375,-0.15625,0.03515625,2.9296875,-13.671875,-1.159668,0.0,0.0,0.0,-151.10596,85.616455,126.68884
1769248686627,-0.8984375,-0.15625,0.03515625,2.9296875,-13.671875,-1.159668,0.0,0.0,0.0,-139.39453,85.9021,134.70886
1769248686715,-0.91308594,0.01171875,-0.14501953,-19.77539,-11.291504,3.2958984,0.0,0.0,0.0,-139.39453,85.9021,134.70886
1769248686726,-0.91308594,0.01171875,-0.14501953,-19.77539,-11.291504,3.2958984,0.0,0.0,0.0,-119.86633,87.17102,155.53894
1769248686814,-1.0444336,0.013183594,-0.111328125,-3.479004,-4.5166016,-0.36621094,0.0,0.0,0.0,-119.86633,87.17102,155.53894
1769248686826,-1.0444336,0.013183594,-0.111328125,-3.479004,-4.5166016,-0.36621094,0.0,0.0,0.0,-110.69824,87.648926,165.84412
1769248686914,-1.269043,-0.203125,-0.20166016,-17.822266,16.357422,-18.554688,0.0,0.0,0.0,-110.69824,87.648926,165.84412
1769248686926,-1.269043,-0.203125,-0.20166016,-17.822266,16.357422,-18.554688,0.0,0.0,0.0,-124.46411,86.19873,152.38037
1769248687014,-1.0239258,0.015136719,0.047851562,-9.643555,-11.59668,11.962891,0.0,0.0,0.0,-124.46411,86.19873,152.38037
1769248687026,-1.0239258,0.015136719,0.047851562,-9.643555,-11.59668,11.962891,0.0,0.0,0.0,-123.376465,85.99548,154.54468
1769248687114,-0.94921875,-0.044433594,0.2836914,-30.639648,-17.27295,-5.493164,0.0,0.0,0.0,-123.376465,85.99548,154.54468
1769248687125,-0.94921875,-0.044433594,0.2836914,-30.639648,-17.27295,-5.493164,0.0,0.0,0.0,-113.56018,86.77002,165.46509
1769248687213,-0.9223633,-0.123535156,-0.095214844,0.61035156,6.8359375,3.2958984,0.0,0.0,0.0,-113.56018,86.77002,165.46509
1769248687225,-0.9223633,-0.123535156,-0.095214844,0.61035156,6.8359375,3.2958984,0.0,0.0,0.0,-92.93884,87.28088,-171.2439
1769248687313,-0.9355469,-0.028808594,-0.15673828,-16.723633,-4.0283203,4.1503906,0.0,0.0,0.0,-92.93884,87.28088,-171.2439
1769248687324,-0.9355469,-0.028808594,-0.15673828,-16.723633,-4.0283203,4.1503906,0.0,0.0,0.0,-97.72888,87.59949,-175.24841
1769248687413,-0.9404297,-0.16357422,-0.09082031,8.972168,6.286621,2.380371,0.0,0.0,0.0,-97.72888,87.59949,-175.24841
1769248687424,-0.9404297,-0.16357422,-0.09082031,8.972168,6.286621,2.380371,0.0,0.0,0.0,-118.916016,87.593994,163.26782
1769248687512,-1.1386719,-0.203125,-0.25683594,-14.221191,9.399414,8.422852,0.0,0.0,0.0,-118.916016,87.593994,163.26782
1769248687524,-1.1386719,-0.203125,-0.25683594,-14.221191,9.399414,8.422852,0.0,0.0,0.0,-135.92285,87.29736,146.27747
1769248687612,-1.1166992,0.048339844,0.23486328,-27.46582,0.7324219,13.305664,0.0,0.0,0.0,-135.92285,87.29736,146.27747
1769248687624,-1.1166992,0.048339844,0.23486328,-27.46582,0.7324219,13.305664,0.0,0.0,0.0,-155.93994,85.23193,126.4032
1769248687712,-0.8457031,0.22998047,0.024902344,-2.0751953,-31.188965,-6.7749023,0.0,0.0,0.0,-155.93994,85.23193,126.4032
1769248687724,-0.8457031,0.22998047,0.024902344,-2.0751953,-31.188965,-6.7749023,0.0,0.0,0.0,-131.02295,87.83569,151.67175
1769248687812,-0.9785156,-0.12402344,0.041015625,36.621094,-1.7089844,-6.4697266,0.0,0.0,0.0,-131.02295,87.83569,151.67175
1769248687823,-0.9785156,-0.12402344,0.041015625,36.621094,-1.7089844,-6.4697266,0.0,0.0,0.0,-80.87036,88.18176,-159.87305
1769248687911,-0.87402344,0.009765625,-0.11621094,-14.038086,-12.451172,-0.79345703,0.0,0.0,0.0,-80.87036,88.18176,-159.87305
1769248687923,-0.87402344,0.009765625,-0.11621094,-14.038086,-12.451172,-0.79345703,0.0,0.0,0.0,-46.906128,87.5061,-124.96399
1769248688011,-1.0395508,0.048828125,-0.08984375,25.45166,12.756348,-16.784668,0.0,0.0,0.0,-46.906128,87.5061,-124.96399
1769248688023,-1.0395508,0.048828125,-0.08984375,25.45166,12.756348,-16.784668,0.0,0.0,0.0,-66.41235,87.006226,-145.14587
1769248688111,-1.2724609,-0.1821289,-0.2709961,-12.084961,29.23584,-11.901855,0.0,0.0,0.0,-66.41235,87.006226,-145.14587
1769248688122,-1.2724609,-0.1821289,-0.2709961,-12.084961,29.23584,-11.901855,0.0,0.0,0.0,-103.1012,86.42944,177.07764
1769248688210,-0.9760742,-0.076171875,0.1821289,34.240723,-2.9296875,3.1738281,0.0,0.0,0.0,-103.1012,86.42944,177.07764
1769248688222,-0.9760742,-0.076171875,0.1821289,34.240723,-2.9296875,3.1738281,0.0,0.0,0.0,-123.89282,85.13306,154.94568
1769248688310,-0.9277344,-0.06298828,0.31689453,-31.49414,-20.751953,-9.82666,0.0,0.0,0.0,-123.89282,85.13306,154.94568
1769248688322,-0.9277344,-0.06298828,0.31689453,-31.49414,-20.751953,-9.82666,0.0,0.0,0.0,-111.15967,85.71533,168.29956
1769248688410,-0.9394531,-0.19042969,-0.23632812,-9.460449,18.249512,10.192871,0.0,0.0,0.0,-111.15967,85.71533,168.29956
1769248688422,-0.9394531,-0.19042969,-0.23632812,-9.460449,18.249512,10.192871,0.0,0.0,0.0,-82.249146,86.3031,-159.76868
1769248688510,-0.86572266,-0.053710938,-0.09716797,-6.4086914,-4.211426,1.953125,0.0,0.0,0.0,-82.249146,86.3031,-159.76868
1769248688521,-0.86572266,-0.053710938,-0.09716797,-6.4086914,-4.211426,1.953125,0.0,0.0,0.0,-101.46973,86.47888,-179.91211
1769248688609,-0.97998047,-0.1743164,-0.119628906,30.212402,15.991211,-0.061035156,0.0,0.0,0.0,-101.46973,86.47888,-179.91211
1769248688621,-0.97998047,-0.1743164,-0.119628906,30.212402,15.991211,-0.061035156,0.0,0.0,0.0,-122.821655,86.138306,158.36243
1769248688709,-1.4462891,-0.1928711,-0.30322266,-17.028809,34.729004,-4.4555664,0.0,0.0,0.0,-122.821655,86.138306,158.36243
1769248688720,-1.4462891,-0.1928711,-0.30322266,-17.028809,34.729004,-4.4555664,0.0,0.0,0.0,-139.4165,85.02869,141.25671
1769248688809,-0.8286133,-0.107421875,0.06347656,-3.7231445,-18.066406,0.8544922,0.0,0.0,0.0,-139.4165,85.02869,141.25671
1769248688820,-0.8286133,-0.107421875,0.06347656,-3.7231445,-18.066406,0.8544922,0.0,0.0,0.0,-149.76562,84.001465,132.09412
1769248688908,-1.0039062,0.2319336,0.0029296875,10.681152,-25.390625,7.507324,0.0,0.0,0.0,-149.76562,84.001465,132.09412
1769248688920,-1.0039062,0.2319336,0.0029296875,10.681152,-25.390625,7.507324,0.0,0.0,0.0,-115.477295,86.033936,165.19043
1769248689008,-0.8691406,-0.11230469,0.020019531,-4.699707,-18.981934,11.047363,0.0,0.0,0.0,-115.477295,86.033936,165.19043
1769248689020,-0.8691406,-0.11230469,0.020019531,-4.699707,-18.981934,11.047363,0.0,0.0,0.0,-91.08765,87.23694,-172.56226
1769248689108,-0.8984375,-0.025390625,-0.08203125,-12.878418,-15.136719,3.1738281,0.0,0.0,0.0,-91.08765,87.23694,-172.56226
1769248689120,-0.8984375,-0.025390625,-0.08203125,-12.878418,-15.136719,3.1738281,0.0,0.0,0.0,-49.9823,87.22046,-130.46814
1769248689207,-1.0546875,0.04345703,-0.13671875,9.94873,10.070801,-6.4697266,0.0,0.0,0.0,-49.9823,87.22046,-130.46814
1769248689219,-1.0546875,0.04345703,-0.13671875,9.94873,10.070801,-6.4697266,0.0,0.0,0.0,-58.551636,87.19299,-138.90015
1769248689307,-1.2651367,-0.19042969,-0.16894531,-10.681152,18.188477,-3.90625,0.0,0.0,0.0,-58.551636,87.19299,-138.90015
1769248689319,-1.2651367,-0.19042969,-0.16894531,-10.681152,18.188477,-3.90625,0.0,0.0,0.0,-108.86902,86.99524,169.8761
1769248689407,-1.0053711,0.057128906,0.20507812,3.7231445,-8.300781,22.033691,0.0,0.0,0.0,-108.86902,86.99524,169.8761
1769248689418,-1.0053711,0.057128906,0.20507812,3.7231445,-8.300781,22.033691,0.0,0.0,0.0,-123.83789,88.132324,154.66003
1769248689506,-0.9199219,-0.072753906,0.20996094,-30.700684,-6.225586,0.61035156,0.0,0.0,0.0,-123.83789,88.132324,154.66003
1769248689518,-0.9199219,-0.072753906,0.20996094,-30.700684,-6.225586,0.61035156,0.0,0.0,0.0,148.39233,89.58801,69.00513
1769248689606,-0.9086914,-0.08105469,-0.078125,0.61035156,11.474609,2.8076172,0.0,0.0,0.0,148.39233,89.58801,69.00513
1769248689618,-0.9086914,-0.08105469,-0.078125,0.61035156,11.474609,2.8076172,0.0,0.0,0.0,176.69312,89.06616,98.54187
1769248689706,-0.87841797,-0.020996094,-0.14941406,-14.099121,-5.3100586,4.4555664,0.0,0.0,0.0,176.69312,89.06616,98.54187
1769248689718,-0.87841797,-0.020996094,-0.14941406,-14.099121,-5.3100586,4.4555664,0.0,0.0,0.0,161.23535,88.90686,83.897095
1769248689806,-1.0263672,-0.09326172,-0.025878906,9.70459,7.2021484,0.36621094,0.0,0.0,0.0,161.23535,88.90686,83.897095
1769248689817,-1.0263672,-0.09326172,-0.025878906,9.70459,7.2021484,0.36621094,0.0,0.0,0.0,177.3468,88.16528,99.37683
1769248689905,-1.4091797,0.04296875,-0.044433594,24.780273,37.41455,-10.375977,0.0,0.0,0.0,177.3468,88.16528,99.37683
1769248689917,-1.4091797,0.04296875,-0.044433594,24.780273,37.41455,-10.375977,0.0,0.0,0.0,-175.94055,85.50659,105.60608
1769248690005,-0.7260742,0.013183594,0.045410156,24.536133,-32.958984,-4.211426,0.0,0.0,0.0,-175.94055,85.50659,105.60608
1769248690017,-0.7260742,0.013183594,0.045410156,24.536133,-32.958984,-4.211426,0.0,0.0,0.0,-174.47388,86.82495,106.62781
1769248690105,-1.0961914,0.001953125,0.0063476562,33.203125,-7.751465,-4.8217773,0.0,0.0,0.0,-174.47388,86.82495,106.62781
1769248690116,-1.0961914,0.001953125,0.0063476562,33.203125,-7.751465,-4.8217773,0.0,0.0,0.0,-140.69641,88.61023,138.47717
1769248690204,-0.8232422,0.008300781,-0.01953125,-14.526367,-18.554688,-0.36621094,0.0,0.0,0.0,-140.69641,88.61023,138.47717
1769248690216,-0.8232422,0.008300781,-0.01953125,-14.526367,-18.554688,-0.36621094,0.0,0.0,0.0,-74.78943,88.670654,-157.30225
1769248690304,-0.9628906,0.009765625,-0.122558594,-11.901855,-1.3427734,-4.699707,0.0,0.0,0.0,-74.78943,88.670654,-157.30225
1769248690316,-0.9628906,0.009765625,-0.122558594,-11.901855,-1.3427734,-4.699707,0.0,0.0,0.0,-44.884644,88.18176,-126.03516
1769248690404,-1.0556641,0.0053710938,-0.125,1.4648438,4.638672,-7.6293945,0.0,0.0,0.0,-44.884644,88.18176,-126.03516
1769248690417,-1.0556641,0.0053710938,-0.125,1.4648438,4.638672,-7.6293945,0.0,0.0,0.0,-74.52576,87.94556,-155.59937
1769248690504,-1.3818359,0.021484375,0.0034179688,6.3476562,18.188477,-17.333984,0.0,0.0,0.0,-74.52576,87.94556,-155.59937
1769248690515,-1.3818359,0.021484375,0.0034179688,6.3476562,18.188477,-17.333984,0.0,0.0,0.0,-116.51001,86.347046,162.99866
1769248690603,-0.7573242,-0.06591797,0.16699219,12.6953125,-13.183594,9.643555,0.0,0.0,0.0,-116.51001,86.347046,162.99866
1769248690615,-0.7573242,-0.06591797,0.16699219,12.6953125,-13.183594,9.643555,0.0,0.0,0.0,-92.06543,87.319336,-173.79822
1769248690703,-1.0517578,0.078125,0.06738281,-12.023926,-22.949219,-9.033203,0.0,0.0,0.0,-92.06543,87.319336,-173.79822
1769248690715,-1.0517578,0.078125,0.06738281,-12.023926,-22.949219,-9.033203,0.0,0.0,0.0,-56.189575,87.20398,-136.38977
1769248690803,-0.87841797,-0.12207031,-0.09375,12.878418,5.92041,6.164551,0.0,0.0,0.0,-56.189575,87.20398,-136.38977
1769248690814,-0.87841797,-0.12207031,-0.09375,12.878418,5.92041,6.164551,0.0,0.0,0.0,-46.983032,87.41272,-126.68335
1769248690902,-0.9145508,-0.087402344,-0.17480469,-1.2817383,2.0751953,2.9296875,0.0,0.0,0.0,-46.983032,87.41272,-126.68335
1769248690914,-0.9145508,-0.087402344,-0.17480469,-1.2817383,2.0751953,2.9296875,0.0,0.0,0.0,-57.44751,87.96753,-137.53235
1769248691002,-1.0161133,-0.15917969,0.026367188,5.6152344,8.544922,-0.4272461,0.0,0.0,0.0,-57.44751,87.96753,-137.53235
1769248691014,-1.0161133,-0.15917969,0.026367188,5.6152344,8.544922,-0.4272461,0.0,0.0,0.0,-99.28894,87.802734,179.1156
1769248691102,-1.3012695,0.076660156,0.1430664,-1.2207031,24.902344,-13.61084,0.0,0.0,0.0,-99.28894,87.802734,179.1156
1769248691113,-1.3012695,0.076660156,0.1430664,-1.2207031,24.902344,-13.61084,0.0,0.0,0.0,-131.96228,85.86914,147.2168
1769248691202,-0.73291016,0.043945312,0.02734375,5.6762695,-29.724121,0.12207031,0.0,0.0,0.0,-131.96228,85.86914,147.2168
1769248691214,-0.73291016,0.043945312,0.02734375,5.6762695,-29.724121,0.12207031,0.0,0.0,0.0,-125.13428,86.380005,155.37964
1769248691301,-1.0522461,-0.041503906,-0.00390625,35.15625,-4.272461,-1.5869141,0.0,0.0,0.0,-125.13428,86.380005,155.37964
1769248691313,-1.0522461,-0.041503906,-0.00390625,35.15625,-4.272461,-1.5869141,0.0,0.0,0.0,-90.09888,87.247925,-170.48035
1769248691401,-0.86035156,0.0087890625,-0.03955078,-12.6953125,-10.559082,0.9765625,0.0,0.0,0.0,-90.09888,87.247925,-170.48035
1769248691412,-0.86035156,0.0087890625,-0.03955078,-12.6953125,-10.559082,0.9765625,0.0,0.0,0.0,-63.1604,87.25342,-144.4812
1769248691501,-0.9711914,0.012207031,-0.12451172,-7.080078,-0.79345703,-0.79345703,0.0,0.0,0.0,-63.1604,87.25342,-144.4812
1769248691512,-0.9711914,0.012207031,-0.12451172,-7.080078,-0.79345703,-0.79345703,0.0,0.0,0.0,-49.438477,87.25342,-129.59473
1769248691602,-1.1132812,-0.019042969,-0.09326172,9.216309,10.925293,-6.1035156,0.0,0.0,0.0,-49.438477,87.25342,-129.59473
1769248691612,-1.1132812,-0.019042969,-0.09326172,9.216309,10.925293,-6.1035156,0.0,0.0,0.0,-70.10376,87.53357,-150.50171
1769248691700,-1.3305664,0.103027344,0.16259766,17.150879,14.099121,-8.239746,0.0,0.0,0.0,-70.10376,87.53357,-150.50171
1769248691711,-1.3305664,0.103027344,0.16259766,17.150879,14.099121,-8.239746,0.0,0.0,0.0,-112.28027,86.63818,167.15698
1769248691800,-0.75341797,-0.21142578,0.2705078,4.760742,-10.070801,10.192871,0.0,0.0,0.0,-112.28027,86.63818,167.15698
1769248691811,-0.75341797,-0.21142578,0.2705078,4.760742,-10.070801,10.192871,0.0,0.0,0.0,-110.58838,87.65442,167.2174
1769248691899,-1.0620117,0.28076172,-0.16796875,-35.64453,-11.84082,1.6479492,0.0,0.0,0.0,-110.58838,87.65442,167.2174
1769248691911,-1.0620117,0.28076172,-0.16796875,-35.64453,-11.84082,1.6479492,0.0,0.0,0.0,-63.094482,87.19299,-143.32764
1769248691999,-0.859375,-0.06982422,-0.0043945312,50.65918,6.591797,-8.117676,0.0,0.0,0.0,-63.094482,87.19299,-143.32764
1769248692011,-0.859375,-0.06982422,-0.0043945312,50.65918,6.591797,-8.117676,0.0,0.0,0.0,-71.762695,87.93457,-151.6388
1769248692099,-0.9453125,-0.119140625,-0.19482422,-2.746582,6.958008,0.79345703,0.0,0.0,0.0,-71.762695,87.93457,-151.6388
1769248692111,-0.9453125,-0.119140625,-0.19482422,-2.746582,6.958008,0.79345703,0.0,0.0,0.0,-73.65784,88.02246,-153.02856
1769248692198,-1.0585938,-0.1459961,-0.07714844,-11.169434,4.1503906,2.6245117,0.0,0.0,0.0,-73.65784,88.02246,-153.02856
1769248692210,-1.0585938,-0.1459961,-0.07714844,-11.169434,4.1503906,2.6245117,0.0,0.0,0.0,-100.74463,87.6709,179.5166
1769248692298,-1.3076172,0.087402344,0.21289062,-3.7841797,19.714355,-3.2958984,0.0,0.0,0.0,-100.74463,87.6709,179.5166
1769248692310,-1.3076172,0.087402344,0.21289062,-3.7841797,19.714355,-3.2958984,0.0,0.0,0.0,-139.46045,85.92407,141.5918
1769248692398,-0.7504883,0.0390625,0.06640625,10.803223,-40.161133,-9.643555,0.0,0.0,0.0,-139.46045,85.92407,141.5918
1769248692409,-0.7504883,0.0390625,0.06640625,10.803223,-40.161133,-9.643555,0.0,0.0,0.0,-123.01941,86.989746,158.59863
1769248692498,-1.0820312,-0.10253906,-0.0087890625,37.902832,-10.498047,-7.6904297,0.0,0.0,0.0,-123.01941,86.989746,158.59863
1769248692509,-1.0820312,-0.10253906,-0.0087890625,37.902832,-10.498047,-7.6904297,0.0,0.0,0.0,-68.010864,86.846924,-146.79932
