timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246814065,-1.0327148,0.075683594,0.2734375,3.3569336,8.7890625,2.4414062,0.0,0.0,0.0,13.260498,70.20264,-62.715454
1769246814153,-1.1621094,-0.0034179688,0.24609375,-30.944824,14.343262,28.381348,0.0,0.0,0.0,13.260498,70.20264,-62.715454
1769246814164,-1.1621094,-0.0034179688,0.24609375,-30.944824,14.343262,28.381348,0.0,0.0,0.0,17.352905,71.33423,-57.70569
1769246814253,-1.0083008,0.001953125,0.46679688,-62.37793,35.40039,14.282227,0.0,0.0,0.0,17.352905,71.33423,-57.70569
1769246814264,-1.0083008,0.001953125,0.46679688,-62.37793,35.40039,14.282227,0.0,0.0,0.0,22.033081,73.795166,-47.367554
1769246814352,-1.0166016,0.12890625,0.45703125,-22.216797,18.859863,-32.409668,0.0,0.0,0.0,22.033081,73.795166,-47.367554
1769246814364,-1.0166016,0.12890625,0.45703125,-22.216797,18.859863,-32.409668,0.0,0.0,0.0,15.90271,76.12976,-49.037476
1769246814452,-0.7607422,0.1586914,0.43115234,-0.4272461,-37.841797,-12.512207,0.0,0.0,0.0,15.90271,76.12976,-49.037476
1769246814464,-0.7607422,0.1586914,0.43115234,-0.4272461,-37.841797,-12.512207,0.0,0.0,0.0,1.1645508,76.2616,-64.313965
1769246814552,-0.90966797,0.060058594,-0.017089844,-50.41504,-22.521973,21.30127,0.0,0.0,0.0,1.1645508,76.2616,-64.313965
1769246814563,-0.90966797,0.060058594,-0.017089844,-50.41504,-22.521973,21.30127,0.0,0.0,0.0,2.8289795,70.598145,-58.013306
1769246814651,-0.9536133,0.088378906,0.23388672,-23.132324,9.643555,2.6855469,0.0,0.0,0.0,2.8289795,70.598145,-58.013306
1769246814663,-0.9536133,0.088378906,0.23388672,-23.132324,9.643555,2.6855469,0.0,0.0,0.0,2.7301025,70.74646,-55.62378
1769246814751,-1.0297852,0.036621094,0.20117188,-33.569336,-21.54541,14.404297,0.0,0.0,0.0,2.7301025,70.74646,-55.62378
1769246814763,-1.0297852,0.036621094,0.20117188,-33.569336,-21.54541,14.404297,0.0,0.0,0.0,3.8671875,70.13672,-51.915894
1769246814851,-1.1601562,0.09472656,0.2446289,-32.104492,-9.277344,4.760742,0.0,0.0,0.0,3.8671875,70.13672,-51.915894
1769246814872,-1.1601562,0.09472656,0.2446289,-32.104492,-9.277344,4.760742,0.0,0.0,0.0,3.2409668,69.0271,-50.169067
1769246814951,-0.8017578,-0.018554688,0.3569336,40.100098,41.992188,-25.20752,0.0,0.0,0.0,3.2409668,69.0271,-50.169067
1769246814962,-0.8017578,-0.018554688,0.3569336,40.100098,41.992188,-25.20752,0.0,0.0,0.0,1.9885254,69.86206,-52.16858
1769246815050,-1.0429688,-0.18457031,0.65283203,-36.499023,11.352539,14.282227,0.0,0.0,0.0,1.9885254,69.86206,-52.16858
1769246815062,-1.0429688,-0.18457031,0.65283203,-36.499023,11.352539,14.282227,0.0,0.0,0.0,-1.4776611,74.382935,-56.760864
1769246815150,-0.78222656,0.1484375,0.2084961,29.663086,-31.860352,7.507324,0.0,0.0,0.0,-1.4776611,74.382935,-56.760864
1769246815161,-0.78222656,0.1484375,0.2084961,29.663086,-31.860352,7.507324,0.0,0.0,0.0,1.170044,71.80115,-55.942383
1769246815250,-0.8198242,-0.032714844,0.24609375,40.34424,15.197754,2.6245117,0.0,0.0,0.0,1.170044,71.80115,-55.942383
1769246815261,-0.8198242,-0.032714844,0.24609375,40.34424,15.197754,2.6245117,0.0,0.0,0.0,6.668701,70.444336,-53.415527
1769246815349,-0.94873047,0.015136719,0.25146484,39.0625,12.573242,2.319336,0.0,0.0,0.0,6.668701,70.444336,-53.415527
1769246815361,-0.94873047,0.015136719,0.25146484,39.0625,12.573242,2.319336,0.0,0.0,0.0,11.436768,72.229614,-52.646484
1769246815449,-1.0898438,-0.0073242188,0.14550781,39.55078,14.587402,2.0751953,0.0,0.0,0.0,11.436768,72.229614,-52.646484
1769246815460,-1.0898438,-0.0073242188,0.14550781,39.55078,14.587402,2.0751953,0.0,0.0,0.0,17.407837,73.635864,-50.619507
1769246815549,-1.2192383,0.06298828,0.34521484,-18.615723,13.977051,15.625,0.0,0.0,0.0,17.407837,73.635864,-50.619507
1769246815560,-1.2192383,0.06298828,0.34521484,-18.615723,13.977051,15.625,0.0,0.0,0.0,22.922974,74.95972,-47.438965
1769246815648,-1.1450195,0.012207031,0.43896484,-19.042969,-0.7324219,-0.30517578,0.0,0.0,0.0,22.922974,74.95972,-47.438965
1769246815660,-1.1450195,0.012207031,0.43896484,-19.042969,-0.7324219,-0.30517578,0.0,0.0,0.0,24.927979,75.64087,-42.929077
1769246815748,-0.90722656,0.13867188,0.38916016,-11.230469,2.0751953,-29.174805,0.0,0.0,0.0,24.927979,75.64087,-42.929077
1769246815760,-0.90722656,0.13867188,0.38916016,-11.230469,2.0751953,-29.174805,0.0,0.0,0.0,14.941406,75.459595,-52.783813
1769246815848,-0.7548828,-0.021484375,0.45166016,-32.65381,-31.25,-8.056641,0.0,0.0,0.0,14.941406,75.459595,-52.783813
1769246815859,-0.7548828,-0.021484375,0.45166016,-32.65381,-31.25,-8.056641,0.0,0.0,0.0,4.416504,75.2948,-62.424316
1769246815947,-0.8876953,0.18115234,0.10644531,-32.53174,-22.399902,8.972168,0.0,0.0,0.0,4.416504,75.2948,-62.424316
1769246815959,-0.8876953,0.18115234,0.10644531,-32.53174,-22.399902,8.972168,0.0,0.0,0.0,1.9775391,71.14197,-61.02356
1769246816047,-0.9658203,0.07421875,0.19335938,-18.920898,-1.4648438,10.803223,0.0,0.0,0.0,1.9775391,71.14197,-61.02356
1769246816059,-0.9658203,0.07421875,0.19335938,-18.920898,-1.4648438,10.803223,0.0,0.0,0.0,3.2958984,70.44983,-57.595825
1769246816147,-1.0566406,0.078125,0.1352539,-25.024414,-1.4648438,8.972168,0.0,0.0,0.0,3.2958984,70.44983,-57.595825
1769246816159,-1.0566406,0.078125,0.1352539,-25.024414,-1.4648438,8.972168,0.0,0.0,0.0,4.86145,70.252075,-53.789062
1769246816247,-1.1777344,0.061523438,0.3408203,-7.6293945,5.1879883,5.1879883,0.0,0.0,0.0,4.86145,70.252075,-53.789062
1769246816259,-1.1777344,0.061523438,0.3408203,-7.6293945,5.1879883,5.1879883,0.0,0.0,0.0,6.1138916,71.18591,-51.256714
1769246816346,-0.74853516,-0.08154297,0.4453125,16.174316,27.893066,-17.822266,0.0,0.0,0.0,6.1138916,71.18591,-51.256714
1769246816358,-0.74853516,-0.08154297,0.4453125,16.174316,27.893066,-17.822266,0.0,0.0,0.0,5.5041504,72.81738,-54.53064
1769246816446,-0.94677734,-0.140625,0.4658203,-10.7421875,-26.97754,5.065918,0.0,0.0,0.0,5.5041504,72.81738,-54.53064
1769246816458,-0.94677734,-0.140625,0.4658203,-10.7421875,-26.97754,5.065918,0.0,0.0,0.0,4.526367,73.427124,-52.684937
1769246816546,-0.86376953,-0.03515625,0.171875,-7.019043,-36.621094,10.009766,0.0,0.0,0.0,4.526367,73.427124,-52.684937
1769246816557,-0.86376953,-0.03515625,0.171875,-7.019043,-36.621094,10.009766,0.0,0.0,0.0,4.5428467,68.83484,-53.706665
1769246816645,-0.88720703,-0.040039062,0.37841797,-10.864258,-0.18310547,-0.79345703,0.0,0.0,0.0,4.5428467,68.83484,-53.706665
1769246816657,-0.88720703,-0.040039062,0.37841797,-10.864258,-0.18310547,-0.79345703,0.0,0.0,0.0,3.685913,68.18115,-54.266968
1769246816745,-0.9448242,0.04248047,0.2841797,6.164551,-3.1738281,4.1503906,0.0,0.0,0.0,3.685913,68.18115,-54.266968
1769246816757,-0.9448242,0.04248047,0.2841797,6.164551,-3.1738281,4.1503906,0.0,0.0,0.0,3.2299805,67.81311,-55.162354
1769246816845,-1.0483398,0.001953125,0.265625,6.4697266,19.77539,3.112793,0.0,0.0,0.0,3.2299805,67.81311,-55.162354
1769246816856,-1.0483398,0.001953125,0.265625,6.4697266,19.77539,3.112793,0.0,0.0,0.0,4.7296143,68.68652,-54.54712
1769246816944,-1.159668,0.016601562,0.42285156,-28.076172,30.456543,16.418457,0.0,0.0,0.0,4.7296143,68.68652,-54.54712
1769246816956,-1.159668,0.016601562,0.42285156,-28.076172,30.456543,16.418457,0.0,0.0,0.0,7.89917,71.25183,-49.96582
1769246817044,-0.7661133,-0.06738281,0.40283203,9.033203,4.5776367,-17.211914,0.0,0.0,0.0,7.89917,71.25183,-49.96582
1769246817056,-0.7661133,-0.06738281,0.40283203,9.033203,4.5776367,-17.211914,0.0,0.0,0.0,6.970825,73.27881,-49.5813
1769246817144,-0.9145508,0.03564453,0.39941406,25.756836,0.4272461,-26.855469,0.0,0.0,0.0,6.970825,73.27881,-49.5813
1769246817155,-0.9145508,0.03564453,0.39941406,25.756836,0.4272461,-26.855469,0.0,0.0,0.0,-0.15930176,72.92175,-59.15039
1769246817244,-0.79541016,0.11279297,0.265625,13.427734,-33.569336,-0.30517578,0.0,0.0,0.0,-0.15930176,72.92175,-59.15039
1769246817255,-0.79541016,0.11279297,0.265625,13.427734,-33.569336,-0.30517578,0.0,0.0,0.0,-0.8734131,70.180664,-63.396606
1769246817343,-0.87646484,0.013671875,0.29003906,-2.1972656,-0.91552734,2.319336,0.0,0.0,0.0,-0.8734131,70.180664,-63.396606
1769246817355,-0.87646484,0.013671875,0.29003906,-2.1972656,-0.91552734,2.319336,0.0,0.0,0.0,0.99975586,68.76343,-61.51245
1769246817443,-1.0117188,-0.0068359375,0.30126953,-9.216309,-14.892578,3.4179688,0.0,0.0,0.0,0.99975586,68.76343,-61.51245
1769246817454,-1.0117188,-0.0068359375,0.30126953,-9.216309,-14.892578,3.4179688,0.0,0.0,0.0,1.6149902,68.2251,-59.68872
1769246817543,-1.0810547,0.08984375,0.22216797,-10.681152,-12.084961,3.3569336,0.0,0.0,0.0,1.6149902,68.2251,-59.68872
1769246817554,-1.0810547,0.08984375,0.22216797,-10.681152,-12.084961,3.3569336,0.0,0.0,0.0,0.7965088,67.13196,-59.853516
1769246817642,-1.0253906,0.055664062,0.3798828,19.40918,0.8544922,-10.803223,0.0,0.0,0.0,0.7965088,67.13196,-59.853516
1769246817654,-1.0253906,0.055664062,0.3798828,19.40918,0.8544922,-10.803223,0.0,0.0,0.0,0.46142578,66.763916,-59.89746
1769246817742,-0.81591797,-0.10644531,0.54833984,-21.118164,28.747559,4.699707,0.0,0.0,0.0,0.46142578,66.763916,-59.89746
1769246817754,-0.81591797,-0.10644531,0.54833984,-21.118164,28.747559,4.699707,0.0,0.0,0.0,0.49987793,69.208374,-62.330933
1769246817842,-0.8701172,0.0029296875,0.4296875,44.006348,-15.625,-13.122559,0.0,0.0,0.0,0.49987793,69.208374,-62.330933
1769246817853,-0.8701172,0.0029296875,0.4296875,44.006348,-15.625,-13.122559,0.0,0.0,0.0,-0.12084961,69.851074,-63.10547
1769246817941,-0.85791016,-0.095703125,0.2734375,3.6010742,-23.55957,7.080078,0.0,0.0,0.0,-0.12084961,69.851074,-63.10547
1769246817953,-0.85791016,-0.095703125,0.2734375,3.6010742,-23.55957,7.080078,0.0,0.0,0.0,1.9116211,67.00012,-62.93518
1769246818041,-0.9145508,-0.080078125,0.34179688,9.033203,15.625,-10.192871,0.0,0.0,0.0,1.9116211,67.00012,-62.93518
1769246818053,-0.9145508,-0.080078125,0.34179688,9.033203,15.625,-10.192871,0.0,0.0,0.0,1.4611816,67.2583,-64.26453
1769246818141,-0.90527344,0.041503906,0.32958984,5.6152344,6.0424805,-1.3427734,0.0,0.0,0.0,1.4611816,67.2583,-64.26453
1769246818152,-0.90527344,0.041503906,0.32958984,5.6152344,6.0424805,-1.3427734,0.0,0.0,0.0,-0.32958984,68.32947,-67.736206
1769246818241,-1.0913086,-0.075683594,0.19921875,-4.333496,16.601562,2.1362305,0.0,0.0,0.0,-0.32958984,68.32947,-67.736206
1769246818253,-1.0913086,-0.075683594,0.19921875,-4.333496,16.601562,2.1362305,0.0,0.0,0.0,0.087890625,69.37866,-66.61011
1769246818340,-1.0415039,-0.024414062,0.44628906,-30.273438,18.554688,6.1035156,0.0,0.0,0.0,0.087890625,69.37866,-66.61011
1769246818352,-1.0415039,-0.024414062,0.44628906,-30.273438,18.554688,6.1035156,0.0,0.0,0.0,-0.60424805,71.87805,-65.12695
1769246818441,-0.7753906,0.05078125,0.29492188,14.587402,-4.1503906,-18.310547,0.0,0.0,0.0,-0.60424805,71.87805,-65.12695
1769246818452,-0.7753906,0.05078125,0.29492188,14.587402,-4.1503906,-18.310547,0.0,0.0,0.0,-2.0544434,71.954956,-66.35742
1769246818540,-0.8310547,-0.03466797,0.49267578,55.358887,-11.169434,-30.517578,0.0,0.0,0.0,-2.0544434,71.954956,-66.35742
1769246818551,-0.8310547,-0.03466797,0.49267578,55.358887,-11.169434,-30.517578,0.0,0.0,0.0,-7.5915527,72.13074,-74.88281
1769246818639,-0.81152344,0.056152344,0.20019531,-2.6245117,-31.555176,3.9672852,0.0,0.0,0.0,-7.5915527,72.13074,-74.88281
1769246818651,-0.81152344,0.056152344,0.20019531,-2.6245117,-31.555176,3.9672852,0.0,0.0,0.0,-6.5478516,68.19763,-75.60791
1769246818739,-0.875,0.03564453,0.40820312,-10.375977,1.5869141,4.4555664,0.0,0.0,0.0,-6.5478516,68.19763,-75.60791
1769246818750,-0.875,0.03564453,0.40820312,-10.375977,1.5869141,4.4555664,0.0,0.0,0.0,-5.5700684,67.022095,-74.53125
1769246818839,-1.0761719,-0.016113281,0.2944336,-8.056641,-26.306152,7.873535,0.0,0.0,0.0,-5.5700684,67.022095,-74.53125
1769246818851,-1.0761719,-0.016113281,0.2944336,-8.056641,-26.306152,7.873535,0.0,0.0,0.0,-4.1638184,65.720215,-71.40015
1769246818939,-1.2324219,-0.008300781,0.34033203,-16.967773,-1.8920898,2.8686523,0.0,0.0,0.0,-4.1638184,65.720215,-71.40015
1769246818950,-1.2324219,-0.008300781,0.34033203,-16.967773,-1.8920898,2.8686523,0.0,0.0,0.0,-3.8671875,64.85779,-69.922485
1769246819039,-0.75878906,-0.08251953,0.37939453,20.141602,48.950195,-18.859863,0.0,0.0,0.0,-3.8671875,64.85779,-69.922485
1769246819050,-0.75878906,-0.08251953,0.37939453,20.141602,48.950195,-18.859863,0.0,0.0,0.0,-5.685425,66.84631,-71.90552
1769246819138,-0.9638672,-0.1459961,0.6152344,-19.348145,33.02002,7.6904297,0.0,0.0,0.0,-5.685425,66.84631,-71.90552
1769246819149,-0.9638672,-0.1459961,0.6152344,-19.348145,33.02002,7.6904297,0.0,0.0,0.0,-9.277954,71.18042,-75.80017
1769246819238,-0.80322266,0.072753906,0.32958984,43.33496,-26.611328,-0.12207031,0.0,0.0,0.0,-9.277954,71.18042,-75.80017
1769246819249,-0.80322266,0.072753906,0.32958984,43.33496,-26.611328,-0.12207031,0.0,0.0,0.0,-6.635742,69.938965,-75.34973
1769246819337,-0.81396484,-0.13183594,0.28808594,-5.554199,-19.77539,15.258789,0.0,0.0,0.0,-6.635742,69.938965,-75.34973
1769246819349,-0.81396484,-0.13183594,0.28808594,-5.554199,-19.77539,15.258789,0.0,0.0,0.0,-0.8569336,67.247314,-71.05957
1769246819437,-0.9135742,-0.07910156,0.30273438,28.503418,19.714355,-11.901855,0.0,0.0,0.0,-0.8569336,67.247314,-71.05957
1769246819448,-0.9135742,-0.07910156,0.30273438,28.503418,19.714355,-11.901855,0.0,0.0,0.0,-0.016479492,67.57141,-71.28479
1769246819537,-1.03125,-0.03466797,0.2602539,-9.033203,13.305664,8.728027,0.0,0.0,0.0,-0.016479492,67.57141,-71.28479
1769246819548,-1.03125,-0.03466797,0.2602539,-9.033203,13.305664,8.728027,0.0,0.0,0.0,-0.37902832,69.087524,-72.67456
1769246819636,-1.230957,-0.08642578,0.25048828,-41.748047,20.385742,23.132324,0.0,0.0,0.0,-0.37902832,69.087524,-72.67456
1769246819648,-1.230957,-0.08642578,0.25048828,-41.748047,20.385742,23.132324,0.0,0.0,0.0,0.95581055,71.01013,-69.367676
1769246819736,-1.0234375,-0.021972656,0.4555664,-38.024902,17.028809,4.3945312,0.0,0.0,0.0,0.95581055,71.01013,-69.367676
1769246819748,-1.0234375,-0.021972656,0.4555664,-38.024902,17.028809,4.3945312,0.0,0.0,0.0,1.0327148,72.74597,-65.12695
1769246819836,-0.8720703,0.2109375,0.36914062,38.513184,7.873535,-38.45215,0.0,0.0,0.0,1.0327148,72.74597,-65.12695
1769246819847,-0.8720703,0.2109375,0.36914062,38.513184,7.873535,-38.45215,0.0,0.0,0.0,-5.322876,73.00964,-73.861084
1769246819936,-0.8046875,0.036132812,0.47851562,48.706055,-32.836914,-1.7700195,0.0,0.0,0.0,-5.322876,73.00964,-73.861084
1769246819947,-0.8046875,0.036132812,0.47851562,48.706055,-32.836914,-1.7700195,0.0,0.0,0.0,-6.6137695,72.48779,-79.29932
1769246820035,-0.9086914,-0.057128906,0.0625,-3.90625,-14.221191,10.253906,0.0,0.0,0.0,-6.6137695,72.48779,-79.29932
1769246820047,-0.9086914,-0.057128906,0.0625,-3.90625,-14.221191,10.253906,0.0,0.0,0.0,-1.6204834,68.411865,-73.795166
1769246820135,-0.8984375,0.03955078,0.39160156,-8.300781,8.911133,-0.48828125,0.0,0.0,0.0,-1.6204834,68.411865,-73.795166
1769246820146,-0.8984375,0.03955078,0.39160156,-8.300781,8.911133,-0.48828125,0.0,0.0,0.0,-2.1148682,68.91174,-74.70154
1769246820234,-1.0859375,-0.0126953125,0.25878906,-22.705078,-33.5083,10.925293,0.0,0.0,0.0,-2.1148682,68.91174,-74.70154
1769246820246,-1.0859375,-0.0126953125,0.25878906,-22.705078,-33.5083,10.925293,0.0,0.0,0.0,-1.4227295,67.20337,-72.58667
1769246820334,-1.1650391,-4.8828125E-4,0.35253906,2.1362305,8.239746,-10.681152,0.0,0.0,0.0,-1.4227295,67.20337,-72.58667
1769246820346,-1.1650391,-4.8828125E-4,0.35253906,2.1362305,8.239746,-10.681152,0.0,0.0,0.0,-2.2192383,67.15393,-72.57019
1769246820434,-0.7626953,-0.020996094,0.38867188,26.062012,41.56494,-17.333984,0.0,0.0,0.0,-2.2192383,67.15393,-72.57019
1769246820445,-0.7626953,-0.020996094,0.38867188,26.062012,41.56494,-17.333984,0.0,0.0,0.0,-3.8122559,69.4281,-76.673584
1769246820534,-0.9785156,-0.13867188,0.57666016,-15.808105,21.1792,7.6293945,0.0,0.0,0.0,-3.8122559,69.4281,-76.673584
1769246820545,-0.9785156,-0.13867188,0.57666016,-15.808105,21.1792,7.6293945,0.0,0.0,0.0,-5.564575,72.68555,-77.03064
1769246820633,-0.7988281,0.11767578,0.3491211,22.033691,-37.475586,12.512207,0.0,0.0,0.0,-5.564575,72.68555,-77.03064
1769246820645,-0.7988281,0.11767578,0.3491211,22.033691,-37.475586,12.512207,0.0,0.0,0.0,-1.2249756,70.06531,-75.03113
1769246820733,-0.87060547,-0.18554688,0.1928711,3.8452148,-3.540039,10.7421875,0.0,0.0,0.0,-1.2249756,70.06531,-75.03113
1769246820744,-0.87060547,-0.18554688,0.1928711,3.8452148,-3.540039,10.7421875,0.0,0.0,0.0,4.119873,67.126465,-69.28528
1769246820833,-0.92578125,-0.063964844,0.2944336,19.958496,20.324707,-14.587402,0.0,0.0,0.0,4.119873,67.126465,-69.28528
1769246820844,-0.92578125,-0.063964844,0.2944336,19.958496,20.324707,-14.587402,0.0,0.0,0.0,3.048706,69.16992,-71.850586
1769246820932,-1.0839844,-0.025390625,0.26708984,-11.169434,4.4555664,15.258789,0.0,0.0,0.0,3.048706,69.16992,-71.850586
1769246820945,-1.0839844,-0.025390625,0.26708984,-11.169434,4.4555664,15.258789,0.0,0.0,0.0,3.411255,70.26306,-72.09778
1769246821032,-1.1196289,-0.017578125,0.29296875,-39.0625,21.911621,12.451172,0.0,0.0,0.0,3.411255,70.26306,-72.09778
1769246821043,-1.1196289,-0.017578125,0.29296875,-39.0625,21.911621,12.451172,0.0,0.0,0.0,4.6966553,71.795654,-68.14819
1769246821132,-0.95703125,0.016113281,0.39941406,-10.864258,0.4272461,0.0,0.0,0.0,0.0,4.6966553,71.795654,-68.14819
1769246821144,-0.95703125,0.016113281,0.39941406,-10.864258,0.4272461,0.0,0.0,0.0,0.0,4.526367,73.097534,-64.59961
1769246821231,-0.96875,0.07861328,0.3779297,25.024414,22.949219,-30.700684,0.0,0.0,0.0,4.526367,73.097534,-64.59961
1769246821243,-0.96875,0.07861328,0.3779297,25.024414,22.949219,-30.700684,0.0,0.0,0.0,-0.63720703,73.55347,-71.2793
1769246821331,-0.78222656,0.063964844,0.39257812,9.887695,-38.024902,-0.6713867,0.0,0.0,0.0,-0.63720703,73.55347,-71.2793
1769246821342,-0.78222656,0.063964844,0.39257812,9.887695,-38.024902,-0.6713867,0.0,0.0,0.0,-3.619995,72.71301,-78.288574
1769246821431,-0.8491211,0.032226562,0.18457031,2.0751953,-16.113281,0.36621094,0.0,0.0,0.0,-3.619995,72.71301,-78.288574
1769246821442,-0.8491211,0.032226562,0.18457031,2.0751953,-16.113281,0.36621094,0.0,0.0,0.0,-0.9008789,69.37866,-74.98718
1769246821530,-0.9370117,-0.013183594,0.4038086,-18.493652,-6.958008,8.361816,0.0,0.0,0.0,-0.9008789,69.37866,-74.98718
1769246821542,-0.9370117,-0.013183594,0.4038086,-18.493652,-6.958008,8.361816,0.0,0.0,0.0,-0.21972656,68.97766,-73.54248
1769246821630,-1.1367188,-0.040039062,0.07421875,-16.784668,-4.8217773,1.953125,0.0,0.0,0.0,-0.21972656,68.97766,-73.54248
1769246821642,-1.1367188,-0.040039062,0.07421875,-16.784668,-4.8217773,1.953125,0.0,0.0,0.0,-0.49438477,67.53296,-72.18567
1769246821730,-1.2104492,0.040527344,0.4296875,10.7421875,11.230469,-8.056641,0.0,0.0,0.0,-0.49438477,67.53296,-72.18567
1769246821741,-1.2104492,0.040527344,0.4296875,10.7421875,11.230469,-8.056641,0.0,0.0,0.0,-2.6531982,68.47778,-74.03137
1769246821829,-0.6455078,-0.0034179688,0.42138672,15.258789,46.50879,-8.483887,0.0,0.0,0.0,-2.6531982,68.47778,-74.03137
1769246821841,-0.6455078,-0.0034179688,0.42138672,15.258789,46.50879,-8.483887,0.0,0.0,0.0,-4.0649414,71.80115,-78.046875
1769246821929,-0.9296875,-0.1015625,0.4921875,5.9814453,-10.803223,7.1411133,0.0,0.0,0.0,-4.0649414,71.80115,-78.046875
1769246821941,-0.9296875,-0.1015625,0.4921875,5.9814453,-10.803223,7.1411133,0.0,0.0,0.0,-3.0596924,73.90503,-75.27832
1769246822029,-0.8417969,0.028808594,0.24023438,5.126953,-41.68701,21.240234,0.0,0.0,0.0,-3.0596924,73.90503,-75.27832
1769246822040,-0.8417969,0.028808594,0.24023438,5.126953,-41.68701,21.240234,0.0,0.0,0.0,1.8511963,69.971924,-72.67456
1769246822128,-0.9223633,-0.12451172,0.25585938,15.075684,20.690918,-9.70459,0.0,0.0,0.0,1.8511963,69.971924,-72.67456
1769246822140,-0.9223633,-0.12451172,0.25585938,15.075684,20.690918,-9.70459,0.0,0.0,0.0,3.4881592,69.35669,-71.08154
1769246822228,-0.9243164,0.083496094,0.32470703,16.052246,0.12207031,2.380371,0.0,0.0,0.0,3.4881592,69.35669,-71.08154
1769246822240,-0.9243164,0.083496094,0.32470703,16.052246,0.12207031,2.380371,0.0,0.0,0.0,2.2521973,70.911255,-73.87756
1769246822328,-1.1181641,-0.118652344,0.2602539,6.4697266,11.169434,2.6245117,0.0,0.0,0.0,2.2521973,70.911255,-73.87756
1769246822340,-1.1181641,-0.118652344,0.2602539,6.4697266,11.169434,2.6245117,0.0,0.0,0.0,5.3118896,71.05957,-70.8728
1769246822428,-1.0292969,0.00390625,0.35791016,-55.114746,14.6484375,17.211914,0.0,0.0,0.0,5.3118896,71.05957,-70.8728
1769246822439,-1.0292969,0.00390625,0.35791016,-55.114746,14.6484375,17.211914,0.0,0.0,0.0,6.0754395,72.454834,-66.989136
1769246822527,-0.7651367,0.049804688,0.33496094,-0.8544922,-6.652832,-22.827148,0.0,0.0,0.0,6.0754395,72.454834,-66.989136
1769246822539,-0.7651367,0.049804688,0.33496094,-0.8544922,-6.652832,-22.827148,0.0,0.0,0.0,2.5982666,73.10303,-67.36267
1769246822627,-0.99072266,0.067871094,0.40576172,28.686523,18.493652,-28.137207,0.0,0.0,0.0,2.5982666,73.10303,-67.36267
1769246822638,-0.99072266,0.067871094,0.40576172,28.686523,18.493652,-28.137207,0.0,0.0,0.0,-5.2020264,73.899536,-75.4541
1769246822727,-0.7988281,0.07763672,0.27490234,-13.916016,-49.438477,17.333984,0.0,0.0,0.0,-5.2020264,73.899536,-75.4541
1769246822738,-0.7988281,0.07763672,0.27490234,-13.916016,-49.438477,17.333984,0.0,0.0,0.0,-4.3780518,71.93848,-77.66785
1769246822826,-0.98095703,0.021484375,0.20410156,0.30517578,0.12207031,2.5634766,0.0,0.0,0.0,-4.3780518,71.93848,-77.66785
1769246822838,-0.98095703,0.021484375,0.20410156,0.30517578,0.12207031,2.5634766,0.0,0.0,0.0,-0.21972656,69.609375,-71.97693
1769246822926,-1.0522461,-0.05517578,0.30419922,-10.498047,-7.9956055,1.2207031,0.0,0.0,0.0,-0.21972656,69.609375,-71.97693
1769246822938,-1.0522461,-0.05517578,0.30419922,-10.498047,-7.9956055,1.2207031,0.0,0.0,0.0,0.5932617,69.72473,-69.51599
1769246823026,-1.1640625,0.04345703,0.13964844,-3.4179688,10.253906,-8.239746,0.0,0.0,0.0,0.5932617,69.72473,-69.51599
1769246823037,-1.1640625,0.04345703,0.13964844,-3.4179688,10.253906,-8.239746,0.0,0.0,0.0,-0.5657959,69.49402,-69.88953
1769246823125,-0.90966797,0.091308594,0.40820312,29.47998,35.64453,-17.700195,0.0,0.0,0.0,-0.5657959,69.49402,-69.88953
1769246823137,-0.90966797,0.091308594,0.40820312,29.47998,35.64453,-17.700195,0.0,0.0,0.0,-1.9610596,71.39465,-73.361206
1769246823225,-0.96972656,-0.14208984,0.62158203,-55.725098,41.870117,14.221191,0.0,0.0,0.0,-1.9610596,71.39465,-73.361206
1769246823237,-0.96972656,-0.14208984,0.62158203,-55.725098,41.870117,14.221191,0.0,0.0,0.0,-4.4714355,75.66284,-76.05835
1769246823325,-0.80810547,0.09326172,0.40429688,-6.8969727,-54.32129,20.080566,0.0,0.0,0.0,-4.4714355,75.66284,-76.05835
1769246823336,-0.80810547,0.09326172,0.40429688,-6.8969727,-54.32129,20.080566,0.0,0.0,0.0,-1.6204834,74.69055,-70.52673
1769246823424,-0.9770508,-0.30517578,-0.1796875,-28.686523,16.052246,8.972168,0.0,0.0,0.0,-1.6204834,74.69055,-70.52673
1769246823436,-0.9770508,-0.30517578,-0.1796875,-28.686523,16.052246,8.972168,0.0,0.0,0.0,4.0979004,69.93347,-61.100464
1769246823524,-0.92333984,0.037597656,0.3779297,0.7324219,14.770508,-21.057129,0.0,0.0,0.0,4.0979004,69.93347,-61.100464
1769246823536,-0.92333984,0.037597656,0.3779297,0.7324219,14.770508,-21.057129,0.0,0.0,0.0,-2.6202393,73.932495,-65.59387
1769246823624,-1.1269531,-0.19384766,-0.06738281,-8.7890625,18.066406,14.587402,0.0,0.0,0.0,-2.6202393,73.932495,-65.59387
1769246823635,-1.1269531,-0.19384766,-0.06738281,-8.7890625,18.066406,14.587402,0.0,0.0,0.0,-2.949829,74.591675,-65.615845
1769246823723,-1.0244141,-0.07470703,0.13623047,-16.967773,23.376465,7.5683594,0.0,0.0,0.0,-2.949829,74.591675,-65.615845
