timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901722395,-0.8618164,0.114746094,-0.19726562,-36.987305,-41.381836,-17.028809,0.0,0.0,0.0,129.60022,71.015625,-98.6792
1766901722406,-0.8618164,0.114746094,-0.19726562,-36.987305,-41.381836,-17.028809,0.0,0.0,0.0,118.152466,73.16345,-107.37488
1766901722494,-0.8203125,-0.20654297,-0.25830078,37.65869,-28.198242,-27.282715,0.0,0.0,0.0,118.152466,73.16345,-107.37488
1766901722506,-0.8203125,-0.20654297,-0.25830078,37.65869,-28.198242,-27.282715,0.0,0.0,0.0,118.67432,77.266846,-113.219604
1766901722594,-0.94189453,0.3696289,-0.32470703,-12.878418,115.66162,25.756836,0.0,0.0,0.0,118.67432,77.266846,-113.219604
1766901722606,-0.94189453,0.3696289,-0.32470703,-12.878418,115.66162,25.756836,0.0,0.0,0.0,130.5011,72.13074,-106.831055
1766901722694,-0.9501953,0.07714844,0.17578125,-6.3476562,-9.643555,-11.535645,0.0,0.0,0.0,130.5011,72.13074,-106.831055
1766901722706,-0.9501953,0.07714844,0.17578125,-6.3476562,-9.643555,-11.535645,0.0,0.0,0.0,143.1958,67.13745,-88.68713
1766901722793,-1.0410156,0.13867188,-0.3388672,-27.282715,-17.822266,-3.6621094,0.0,0.0,0.0,143.1958,67.13745,-88.68713
1766901722805,-1.0410156,0.13867188,-0.3388672,-27.282715,-17.822266,-3.6621094,0.0,0.0,0.0,138.28491,70.44983,-92.39502
1766901722893,-1.1166992,0.109375,-0.16113281,-23.19336,31.738281,-30.334473,0.0,0.0,0.0,138.28491,70.44983,-92.39502
1766901722905,-1.1166992,0.109375,-0.16113281,-23.19336,31.738281,-30.334473,0.0,0.0,0.0,146.84326,70.36194,-82.50183
1766901722993,-1.1235352,0.16455078,-0.29296875,51.3916,-92.59033,37.231445,0.0,0.0,0.0,146.84326,70.36194,-82.50183
1766901723004,-1.1235352,0.16455078,-0.29296875,51.3916,-92.59033,37.231445,0.0,0.0,0.0,132.3468,74.833374,-101.09619
1766901723092,-0.5839844,0.21826172,-0.29882812,19.226074,-64.697266,26.916504,0.0,0.0,0.0,132.3468,74.833374,-101.09619
1766901723104,-0.5839844,0.21826172,-0.29882812,19.226074,-64.697266,26.916504,0.0,0.0,0.0,104.573364,75.66284,-137.94983
1766901723192,-1.0078125,0.09277344,-0.52246094,31.066895,54.992676,6.7749023,0.0,0.0,0.0,104.573364,75.66284,-137.94983
1766901723204,-1.0078125,0.09277344,-0.52246094,31.066895,54.992676,6.7749023,0.0,0.0,0.0,104.51843,74.888306,-143.4375
1766901723292,-1.2382812,0.26660156,0.55859375,-73.48633,178.77197,-62.683105,0.0,0.0,0.0,104.51843,74.888306,-143.4375
1766901723303,-1.2382812,0.26660156,0.55859375,-73.48633,178.77197,-62.683105,0.0,0.0,0.0,149.77661,68.59314,-97.32239
1766901723392,-1.0053711,0.17822266,-0.22998047,111.328125,-15.441895,38.879395,0.0,0.0,0.0,149.77661,68.59314,-97.32239
1766901723403,-1.0053711,0.17822266,-0.22998047,111.328125,-15.441895,38.879395,0.0,0.0,0.0,146.23901,71.92749,-105.754395
1766901723491,-0.9941406,0.3803711,-0.21484375,13.183594,3.6010742,23.4375,0.0,0.0,0.0,146.23901,71.92749,-105.754395
1766901723503,-0.9941406,0.3803711,-0.21484375,13.183594,3.6010742,23.4375,0.0,0.0,0.0,138.26843,71.28479,-121.36597
1766901723591,-1.2260742,0.3310547,-0.068847656,-50.231934,-41.381836,-9.155273,0.0,0.0,0.0,138.26843,71.28479,-121.36597
1766901723605,-1.2260742,0.3310547,-0.068847656,-50.231934,-41.381836,-9.155273,0.0,0.0,0.0,132.46216,72.04834,-127.65015
1766901723691,-0.82470703,-0.0146484375,-0.30859375,-18.798828,-47.424316,-23.68164,0.0,0.0,0.0,132.46216,72.04834,-127.65015
1766901723702,-0.82470703,-0.0146484375,-0.30859375,-18.798828,-47.424316,-23.68164,0.0,0.0,0.0,114.48303,76.415405,-146.27747
1766901723791,-0.9140625,-0.10595703,-0.3227539,1.953125,18.554688,-22.583008,0.0,0.0,0.0,114.48303,76.415405,-146.27747
1766901723802,-0.9140625,-0.10595703,-0.3227539,1.953125,18.554688,-22.583008,0.0,0.0,0.0,119.45984,79.573975,-147.10693
1766901723890,-0.94628906,0.39794922,-0.20117188,-40.58838,119.140625,33.691406,0.0,0.0,0.0,119.45984,79.573975,-147.10693
1766901723902,-0.94628906,0.39794922,-0.20117188,-40.58838,119.140625,33.691406,0.0,0.0,0.0,138.71338,73.39966,-132.62695
1766901723990,-0.9243164,0.049804688,-0.13623047,45.166016,-3.8452148,-28.503418,0.0,0.0,0.0,138.71338,73.39966,-132.62695
1766901724001,-0.9243164,0.049804688,-0.13623047,45.166016,-3.8452148,-28.503418,0.0,0.0,0.0,143.83301,71.33972,-126.43616
1766901724089,-1.0883789,0.09472656,-0.2705078,-30.212402,16.723633,-11.84082,0.0,0.0,0.0,143.83301,71.33972,-126.43616
1766901724101,-1.0883789,0.09472656,-0.2705078,-30.212402,16.723633,-11.84082,0.0,0.0,0.0,148.54065,72.32849,-123.28308
1766901724189,-1.1416016,0.05859375,-0.0034179688,-11.413574,-27.22168,-9.58252,0.0,0.0,0.0,148.54065,72.32849,-123.28308
1766901724201,-1.1416016,0.05859375,-0.0034179688,-11.413574,-27.22168,-9.58252,0.0,0.0,0.0,151.27075,72.93274,-121.190186
1766901724289,-1.1230469,0.064453125,-0.32714844,58.71582,-82.336426,37.41455,0.0,0.0,0.0,151.27075,72.93274,-121.190186
1766901724300,-1.1230469,0.064453125,-0.32714844,58.71582,-82.336426,37.41455,0.0,0.0,0.0,133.41797,78.167725,-145.09094
1766901724389,-0.57421875,0.26367188,-0.30908203,-6.8359375,-55.603027,1.2817383,0.0,0.0,0.0,133.41797,78.167725,-145.09094
1766901724400,-0.57421875,0.26367188,-0.30908203,-6.8359375,-55.603027,1.2817383,0.0,0.0,0.0,98.72864,78.17322,170.6012
1766901724488,-1.1196289,-0.07910156,-0.49316406,27.893066,79.22363,-18.676758,0.0,0.0,0.0,98.72864,78.17322,170.6012
1766901724500,-1.1196289,-0.07910156,-0.49316406,27.893066,79.22363,-18.676758,0.0,0.0,0.0,98.54187,77.525024,164.19067
1766901724588,-1.2885742,0.0048828125,0.87841797,-81.970215,-34.057617,-25.634766,0.0,0.0,0.0,98.54187,77.525024,164.19067
1766901724599,-1.2885742,0.0048828125,0.87841797,-81.970215,-34.057617,-25.634766,0.0,0.0,0.0,150.46326,72.60864,-140.42175
1766901724688,-0.93408203,0.118652344,-0.21044922,51.208496,-8.911133,37.841797,0.0,0.0,0.0,150.46326,72.60864,-140.42175
1766901724699,-0.93408203,0.118652344,-0.21044922,51.208496,-8.911133,37.841797,0.0,0.0,0.0,140.3009,75.28931,-160.44434
1766901724787,-1.1308594,0.375,-0.061523438,2.0751953,12.145996,21.484375,0.0,0.0,0.0,140.3009,75.28931,-160.44434
1766901724799,-1.1308594,0.375,-0.061523438,2.0751953,12.145996,21.484375,0.0,0.0,0.0,138.35083,73.22937,-170.56824
1766901724887,-1.1870117,0.32470703,-0.14404297,-30.822754,-73.913574,4.272461,0.0,0.0,0.0,138.35083,73.22937,-170.56824
1766901724899,-1.1870117,0.32470703,-0.14404297,-30.822754,-73.913574,4.272461,0.0,0.0,0.0,123.36548,74.73999,171.61743
1766901724987,-0.69921875,-0.021484375,-0.24316406,-27.404785,-19.104004,-12.817383,0.0,0.0,0.0,123.36548,74.73999,171.61743
1766901724998,-0.69921875,-0.021484375,-0.24316406,-27.404785,-19.104004,-12.817383,0.0,0.0,0.0,101.51367,77.13501,148.4143
1766901725087,-0.88964844,-0.1459961,-0.30908203,-4.3945312,37.841797,-19.104004,0.0,0.0,0.0,101.51367,77.13501,148.4143
1766901725099,-0.88964844,-0.1459961,-0.30908203,-4.3945312,37.841797,-19.104004,0.0,0.0,0.0,110.319214,79.73328,151.5564
1766901725186,-1.0527344,0.3515625,-0.1586914,-27.893066,113.64746,31.066895,0.0,0.0,0.0,110.319214,79.73328,151.5564
1766901725198,-1.0527344,0.3515625,-0.1586914,-27.893066,113.64746,31.066895,0.0,0.0,0.0,136.50513,73.756714,172.01843
1766901725286,-0.88671875,0.12841797,-0.17236328,14.282227,-5.554199,-5.7373047,0.0,0.0,0.0,136.50513,73.756714,172.01843
1766901725297,-0.88671875,0.12841797,-0.17236328,14.282227,-5.554199,-5.7373047,0.0,0.0,0.0,140.00977,70.60364,173.23242
1766901725386,-1.0864258,0.15576172,-0.24658203,-33.75244,22.705078,-14.953613,0.0,0.0,0.0,140.00977,70.60364,173.23242
1766901725397,-1.0864258,0.15576172,-0.24658203,-33.75244,22.705078,-14.953613,0.0,0.0,0.0,142.74536,70.999146,174.2102
1766901725486,-1.1699219,0.061523438,-0.060058594,-5.3100586,-36.68213,-10.437012,0.0,0.0,0.0,142.74536,70.999146,174.2102
1766901725497,-1.1699219,0.061523438,-0.060058594,-5.3100586,-36.68213,-10.437012,0.0,0.0,0.0,144.12964,72.388916,173.87512
1766901725585,-1.1489258,0.13769531,-0.33447266,50.78125,-74.46289,31.311035,0.0,0.0,0.0,144.12964,72.388916,173.87512
1766901725596,-1.1489258,0.13769531,-0.33447266,50.78125,-74.46289,31.311035,0.0,0.0,0.0,129.44092,76.55823,152.90222
1766901725685,-0.52978516,0.2548828,-0.25634766,17.333984,-34.5459,28.442383,0.0,0.0,0.0,129.44092,76.55823,152.90222
1766901725696,-0.52978516,0.2548828,-0.25634766,17.333984,-34.5459,28.442383,0.0,0.0,0.0,106.155396,75.805664,118.05908
1766901725786,-1.0625,0.061035156,-0.46728516,41.015625,44.86084,0.61035156,0.0,0.0,0.0,106.155396,75.805664,118.05908
1766901725796,-1.0625,0.061035156,-0.46728516,41.015625,44.86084,0.61035156,0.0,0.0,0.0,103.09021,74.591675,108.48999
1766901725886,-1.3300781,0.4091797,1.015625,-90.4541,79.04053,-37.719727,0.0,0.0,0.0,103.09021,74.591675,108.48999
1766901725896,-1.3300781,0.4091797,1.015625,-90.4541,79.04053,-37.719727,0.0,0.0,0.0,143.90991,70.8728,146.66199
1766901725985,-0.9667969,0.26220703,-0.23095703,38.146973,-14.160156,39.67285,0.0,0.0,0.0,143.90991,70.8728,146.66199
1766901725996,-0.9667969,0.26220703,-0.23095703,38.146973,-14.160156,39.67285,0.0,0.0,0.0,141.2732,72.405396,136.43921
1766901726084,-1.0375977,0.3383789,-0.018066406,-11.901855,8.056641,-2.319336,0.0,0.0,0.0,141.2732,72.405396,136.43921
1766901726098,-1.0375977,0.3383789,-0.018066406,-11.901855,8.056641,-2.319336,0.0,0.0,0.0,138.63098,71.10901,127.282104
1766901726183,-1.2490234,0.3876953,-0.29589844,-32.836914,-61.09619,5.493164,0.0,0.0,0.0,138.63098,71.10901,127.282104
1766901726195,-1.2490234,0.3876953,-0.29589844,-32.836914,-61.09619,5.493164,0.0,0.0,0.0,128.2544,73.71826,114.14795
1766901726283,-0.7109375,-0.04296875,-0.26171875,-23.31543,1.2817383,-18.981934,0.0,0.0,0.0,128.2544,73.71826,114.14795
1766901726295,-0.7109375,-0.04296875,-0.26171875,-23.31543,1.2817383,-18.981934,0.0,0.0,0.0,113.58215,75.97595,99.12964
1766901726383,-0.9370117,-0.12451172,-0.23291016,15.441895,39.489746,-4.4555664,0.0,0.0,0.0,113.58215,75.97595,99.12964
1766901726394,-0.9370117,-0.12451172,-0.23291016,15.441895,39.489746,-4.4555664,0.0,0.0,0.0,129.34753,76.43738,109.31946
1766901726483,-0.9995117,0.3569336,0.049804688,-17.028809,34.66797,62.316895,0.0,0.0,0.0,129.34753,76.43738,109.31946
1766901726494,-0.9995117,0.3569336,0.049804688,-17.028809,34.66797,62.316895,0.0,0.0,0.0,137.06543,71.015625,108.86902
1766901726582,-0.84277344,0.15527344,-0.1953125,-0.8544922,4.0283203,-16.967773,0.0,0.0,0.0,137.06543,71.015625,108.86902
1766901726594,-0.84277344,0.15527344,-0.1953125,-0.8544922,4.0283203,-16.967773,0.0,0.0,0.0,139.32861,69.52698,107.30896
1766901726682,-1.0839844,0.14404297,-0.26953125,-49.743652,20.080566,-15.74707,0.0,0.0,0.0,139.32861,69.52698,107.30896
1766901726693,-1.0839844,0.14404297,-0.26953125,-49.743652,20.080566,-15.74707,0.0,0.0,0.0,143.07495,69.86206,111.049805
1766901726781,-1.1318359,0.04736328,-0.016113281,-14.831543,-30.517578,-24.963379,0.0,0.0,0.0,143.07495,69.86206,111.049805
1766901726793,-1.1318359,0.04736328,-0.016113281,-14.831543,-30.517578,-24.963379,0.0,0.0,0.0,147.33765,71.49902,115.30701
1766901726881,-1.1113281,0.15527344,-0.32177734,48.828125,-72.87598,31.677246,0.0,0.0,0.0,147.33765,71.49902,115.30701
1766901726893,-1.1113281,0.15527344,-0.32177734,48.828125,-72.87598,31.677246,0.0,0.0,0.0,128.91357,76.21765,89.20349
1766901726981,-0.58984375,0.25683594,-0.25927734,-6.4086914,-32.470703,1.953125,0.0,0.0,0.0,128.91357,76.21765,89.20349
1766901726993,-0.58984375,0.25683594,-0.25927734,-6.4086914,-32.470703,1.953125,0.0,0.0,0.0,109.48425,76.10779,61.00708
1766901727081,-1.078125,-0.068847656,-0.39208984,22.338867,73.48633,-26.855469,0.0,0.0,0.0,109.48425,76.10779,61.00708
1766901727093,-1.078125,-0.068847656,-0.39208984,22.338867,73.48633,-26.855469,0.0,0.0,0.0,118.31177,75.22339,63.29773
1766901727181,-1.1762695,0.12402344,0.6098633,-27.526855,-7.446289,-12.084961,0.0,0.0,0.0,118.31177,75.22339,63.29773
1766901727193,-1.1762695,0.12402344,0.6098633,-27.526855,-7.446289,-12.084961,0.0,0.0,0.0,152.86926,70.252075,99.44275
1766901727280,-0.94433594,0.13720703,-0.2709961,37.841797,-34.057617,38.757324,0.0,0.0,0.0,152.86926,70.252075,99.44275
1766901727292,-0.94433594,0.13720703,-0.2709961,37.841797,-34.057617,38.757324,0.0,0.0,0.0,146.12366,72.27905,82.53479
1766901727380,-1.0620117,0.38964844,-0.27441406,-9.887695,13.183594,10.925293,0.0,0.0,0.0,146.12366,72.27905,82.53479
1766901727391,-1.0620117,0.38964844,-0.27441406,-9.887695,13.183594,10.925293,0.0,0.0,0.0,141.45447,71.82861,70.75195
1766901727479,-1.1293945,0.24804688,-0.17919922,-14.953613,-66.52832,-0.18310547,0.0,0.0,0.0,141.45447,71.82861,70.75195
1766901727491,-1.1293945,0.24804688,-0.17919922,-14.953613,-66.52832,-0.18310547,0.0,0.0,0.0,132.28088,73.45459,60.78186
1766901727579,-0.6791992,-0.051757812,-0.2626953,-2.9296875,-15.319824,-11.169434,0.0,0.0,0.0,132.28088,73.45459,60.78186
1766901727591,-0.6791992,-0.051757812,-0.2626953,-2.9296875,-15.319824,-11.169434,0.0,0.0,0.0,118.740234,75.99243,44.483643
1766901727679,-1.0249023,0.009765625,-0.3881836,-0.48828125,40.222168,-3.4179688,0.0,0.0,0.0,118.740234,75.99243,44.483643
1766901727690,-1.0249023,0.009765625,-0.3881836,-0.48828125,40.222168,-3.4179688,0.0,0.0,0.0,127.595215,76.31653,46.516113
1766901727778,-1.027832,0.37548828,0.4033203,-59.692383,83.12988,24.719238,0.0,0.0,0.0,127.595215,76.31653,46.516113
1766901727790,-1.027832,0.37548828,0.4033203,-59.692383,83.12988,24.719238,0.0,0.0,0.0,142.68494,68.3844,57.79358
1766901727878,-0.9355469,0.1538086,-0.2548828,-15.991211,-20.141602,-13.061523,0.0,0.0,0.0,142.68494,68.3844,57.79358
1766901727890,-0.9355469,0.1538086,-0.2548828,-15.991211,-20.141602,-13.061523,0.0,0.0,0.0,140.35583,69.32373,53.190308
1766901727978,-1.0952148,0.16845703,-0.30908203,-29.296875,22.216797,-22.094727,0.0,0.0,0.0,140.35583,69.32373,53.190308
1766901727989,-1.0952148,0.16845703,-0.30908203,-29.296875,22.216797,-22.094727,0.0,0.0,0.0,142.8003,70.40588,53.948364
1766901728078,-1.3564453,0.14746094,0.25585938,-4.9438477,-74.89014,-4.4555664,0.0,0.0,0.0,142.8003,70.40588,53.948364
1766901728092,-1.3564453,0.14746094,0.25585938,-4.9438477,-74.89014,-4.4555664,0.0,0.0,0.0,144.4043,71.35071,54.49768
1766901728178,-0.65625,0.17285156,-0.23876953,34.179688,-89.96582,48.461914,0.0,0.0,0.0,144.4043,71.35071,54.49768
1766901728189,-0.65625,0.17285156,-0.23876953,34.179688,-89.96582,48.461914,0.0,0.0,0.0,112.159424,75.4541,12.44751
1766901728277,-0.9458008,0.33691406,-0.5908203,20.751953,-15.869141,2.380371,0.0,0.0,0.0,112.159424,75.4541,12.44751
1766901728288,-0.9458008,0.33691406,-0.5908203,20.751953,-15.869141,2.380371,0.0,0.0,0.0,91.02722,74.800415,-15.314941
1766901728377,-1.0131836,0.04296875,-0.03515625,-33.996582,200.31738,-54.748535,0.0,0.0,0.0,91.02722,74.800415,-15.314941
1766901728388,-1.0131836,0.04296875,-0.03515625,-33.996582,200.31738,-54.748535,0.0,0.0,0.0,129.77051,71.90552,18.259277
1766901728477,-0.9316406,0.15625,-0.23388672,143.85986,-12.451172,30.456543,0.0,0.0,0.0,129.77051,71.90552,18.259277
1766901728488,-0.9316406,0.15625,-0.23388672,143.85986,-12.451172,30.456543,0.0,0.0,0.0,134.46167,73.11951,16.495972
1766901728576,-1.0205078,0.56689453,-0.18066406,1.2817383,10.253906,-0.91552734,0.0,0.0,0.0,134.46167,73.11951,16.495972
1766901728588,-1.0205078,0.56689453,-0.18066406,1.2817383,10.253906,-0.91552734,0.0,0.0,0.0,132.00073,71.94397,5.9381104
1766901728676,-1.168457,0.3803711,-0.07470703,-36.010742,-57.373047,10.314941,0.0,0.0,0.0,132.00073,71.94397,5.9381104
1766901728687,-1.168457,0.3803711,-0.07470703,-36.010742,-57.373047,10.314941,0.0,0.0,0.0,118.66882,73.26782,-9.266968
1766901728776,-0.8261719,0.028320312,-0.26611328,-57.495117,6.8969727,-25.20752,0.0,0.0,0.0,118.66882,73.26782,-9.266968
1766901728787,-0.8261719,0.028320312,-0.26611328,-57.495117,6.8969727,-25.20752,0.0,0.0,0.0,102.46399,75.24536,-25.350952
1766901728875,-0.9267578,-0.23730469,-0.19042969,5.79834,38.879395,-25.817871,0.0,0.0,0.0,102.46399,75.24536,-25.350952
1766901728887,-0.9267578,-0.23730469,-0.19042969,5.79834,38.879395,-25.817871,0.0,0.0,0.0,117.68555,76.953735,-13.117676
1766901728975,-1.0805664,0.49121094,-0.0859375,18.615723,32.592773,63.842773,0.0,0.0,0.0,117.68555,76.953735,-13.117676
1766901728987,-1.0805664,0.49121094,-0.0859375,18.615723,32.592773,63.842773,0.0,0.0,0.0,128.62244,73.47107,-11.343384
1766901729075,-0.88378906,0.1171875,-0.14257812,-3.3569336,0.36621094,-8.117676,0.0,0.0,0.0,128.62244,73.47107,-11.343384
1766901729086,-0.88378906,0.1171875,-0.14257812,-3.3569336,0.36621094,-8.117676,0.0,0.0,0.0,128.46313,70.91675,-16.177368
1766901729174,-1.0878906,0.10058594,-0.107421875,-33.569336,2.5024414,-27.038574,0.0,0.0,0.0,128.46313,70.91675,-16.177368
1766901729186,-1.0878906,0.10058594,-0.107421875,-33.569336,2.5024414,-27.038574,0.0,0.0,0.0,133.09937,72.663574,-12.650757
1766901729274,-1.0869141,0.1484375,0.030273438,-5.065918,-29.60205,21.240234,0.0,0.0,0.0,133.09937,72.663574,-12.650757
1766901729286,-1.0869141,0.1484375,0.030273438,-5.065918,-29.60205,21.240234,0.0,0.0,0.0,129.78699,73.50952,-17.869263
1766901729374,-0.94677734,0.17773438,-0.27148438,54.93164,-40.222168,19.226074,0.0,0.0,0.0,129.78699,73.50952,-17.869263
1766901729385,-0.94677734,0.17773438,-0.27148438,54.93164,-40.222168,19.226074,0.0,0.0,0.0,115.75745,74.73999,-38.567505
1766901729474,-0.7402344,0.43652344,-0.375,-25.939941,-22.521973,-12.6953125,0.0,0.0,0.0,115.75745,74.73999,-38.567505
1766901729485,-0.7402344,0.43652344,-0.375,-25.939941,-22.521973,-12.6953125,0.0,0.0,0.0,104.93591,74.37744,-57.60132
1766901729573,-1.0625,-0.026855469,-0.3046875,-34.79004,101.92871,-41.68701,0.0,0.0,0.0,104.93591,74.37744,-57.60132
1766901729585,-1.0625,-0.026855469,-0.3046875,-34.79004,101.92871,-41.68701,0.0,0.0,0.0,116.78467,73.10303,-51.707153
1766901729673,-0.8652344,0.23144531,-4.8828125E-4,87.34131,-52.4292,20.568848,0.0,0.0,0.0,116.78467,73.10303,-51.707153
1766901729685,-0.8652344,0.23144531,-4.8828125E-4,87.34131,-52.4292,20.568848,0.0,0.0,0.0,136.2854,71.58142,-35.112305
1766901729773,-0.90527344,0.41601562,-0.29785156,19.348145,9.70459,5.9814453,0.0,0.0,0.0,136.2854,71.58142,-35.112305
1766901729784,-0.90527344,0.41601562,-0.29785156,19.348145,9.70459,5.9814453,0.0,0.0,0.0,127.891846,72.25159,-51.723633
1766901729873,-1.1796875,0.35351562,0.28466797,-25.939941,-15.319824,-13.305664,0.0,0.0,0.0,127.891846,72.25159,-51.723633
1766901729884,-1.1796875,0.35351562,0.28466797,-25.939941,-15.319824,-13.305664,0.0,0.0,0.0,133.01697,70.88379,-49.658203
1766901729973,-1.1733398,0.32666016,-0.20458984,-20.812988,-56.518555,-9.70459,0.0,0.0,0.0,133.01697,70.88379,-49.658203
1766901729984,-1.1733398,0.32666016,-0.20458984,-20.812988,-56.518555,-9.70459,0.0,0.0,0.0,120.78369,74.05884,-64.819336
1766901730072,-0.74658203,-0.072753906,-0.26220703,-12.268066,-23.864746,-12.329102,0.0,0.0,0.0,120.78369,74.05884,-64.819336
1766901730083,-0.74658203,-0.072753906,-0.26220703,-12.268066,-23.864746,-12.329102,0.0,0.0,0.0,104.573364,76.05286,-83.117065
1766901730171,-0.9482422,0.07080078,-0.35058594,-3.90625,51.940918,1.4038086,0.0,0.0,0.0,104.573364,76.05286,-83.117065
1766901730183,-0.9482422,0.07080078,-0.35058594,-3.90625,51.940918,1.4038086,0.0,0.0,0.0,107.545166,77.63489,-85.72632
1766901730272,-0.9848633,0.27197266,0.18945312,-50.842285,89.84375,4.9438477,0.0,0.0,0.0,107.545166,77.63489,-85.72632
1766901730283,-0.9848633,0.27197266,0.18945312,-50.842285,89.84375,4.9438477,0.0,0.0,0.0,131.0669,71.09802,-66.22009
1766901730371,-0.95214844,0.1328125,-0.21386719,-14.404297,-11.779785,-18.737793,0.0,0.0,0.0,131.0669,71.09802,-66.22009
1766901730382,-0.95214844,0.1328125,-0.21386719,-14.404297,-11.779785,-18.737793,0.0,0.0,0.0,135.4834,71.35071,-63.02307
1766901730471,-1.112793,0.1352539,-0.033691406,-33.325195,14.587402,-20.202637,0.0,0.0,0.0,135.4834,71.35071,-63.02307
1766901730486,-1.112793,0.1352539,-0.033691406,-33.325195,14.587402,-20.202637,0.0,0.0,0.0,138.99353,72.213135,-59.96338
1766901730570,-1.0991211,0.07861328,0.023925781,-8.483887,-44.86084,-7.873535,0.0,0.0,0.0,138.99353,72.213135,-59.96338
1766901730582,-1.0991211,0.07861328,0.023925781,-8.483887,-44.86084,-7.873535,0.0,0.0,0.0,136.86218,75.563965,-63.605347
1766901730670,-1.1391602,-0.001953125,-0.32080078,71.77734,-63.23242,24.963379,0.0,0.0,0.0,136.86218,75.563965,-63.605347
1766901730685,-1.1391602,-0.001953125,-0.32080078,71.77734,-63.23242,24.963379,0.0,0.0,0.0,111.18713,79.39819,-96.9104
1766901730771,-0.4609375,0.34960938,-0.19628906,6.5307617,-17.822266,16.418457,0.0,0.0,0.0,111.18713,79.39819,-96.9104
1766901730782,-0.4609375,0.34960938,-0.19628906,6.5307617,-17.822266,16.418457,0.0,0.0,0.0,93.33984,77.08557,-126.33179
1766901730870,-1.0761719,0.0053710938,-0.46484375,40.039062,45.47119,-15.014648,0.0,0.0,0.0,93.33984,77.08557,-126.33179
1766901730882,-1.0761719,0.0053710938,-0.46484375,40.039062,45.47119,-15.014648,0.0,0.0,0.0,95.16907,76.448364,-130.05066
1766901730969,-1.3413086,0.23828125,1.0517578,-64.7583,54.382324,-15.930176,0.0,0.0,0.0,95.16907,76.448364,-130.05066
1766901730981,-1.3413086,0.23828125,1.0517578,-64.7583,54.382324,-15.930176,0.0,0.0,0.0,144.36584,73.62488,-82.2052
1766901731069,-0.96435547,0.25341797,-0.2841797,38.69629,-31.37207,56.762695,0.0,0.0,0.0,144.36584,73.62488,-82.2052
1766901731081,-0.96435547,0.25341797,-0.2841797,38.69629,-31.37207,56.762695,0.0,0.0,0.0,130.83618,74.69055,-108.341675
1766901731169,-0.9995117,0.38134766,-0.20019531,-1.159668,34.362793,12.939453,0.0,0.0,0.0,130.83618,74.69055,-108.341675
1766901731182,-0.9995117,0.38134766,-0.20019531,-1.159668,34.362793,12.939453,0.0,0.0,0.0,131.34705,72.43286,-116.05957
1766901731268,-1.1962891,0.33007812,-0.09277344,-7.2631836,-78.063965,16.906738,0.0,0.0,0.0,131.34705,72.43286,-116.05957
1766901731280,-1.1962891,0.33007812,-0.09277344,-7.2631836,-78.063965,16.906738,0.0,0.0,0.0,117.08679,74.13025,-133.32458
1766901731368,-0.68408203,0.023925781,-0.26660156,-31.921387,0.79345703,-8.728027,0.0,0.0,0.0,117.08679,74.13025,-133.32458
1766901731379,-0.68408203,0.023925781,-0.26660156,-31.921387,0.79345703,-8.728027,0.0,0.0,0.0,98.76709,75.50903,-154.23157
1766901731468,-1.0415039,-0.16357422,-0.2626953,-3.540039,67.13867,-28.686523,0.0,0.0,0.0,98.76709,75.50903,-154.23157
1766901731480,-1.0415039,-0.16357422,-0.2626953,-3.540039,67.13867,-28.686523,0.0,0.0,0.0,118.23486,76.744995,-136.80176
1766901731568,-0.8989258,0.34570312,0.0034179688,3.1738281,17.333984,69.58008,0.0,0.0,0.0,118.23486,76.744995,-136.80176
1766901731579,-0.8989258,0.34570312,0.0034179688,3.1738281,17.333984,69.58008,0.0,0.0,0.0,125.38147,71.5979,-133.28613
1766901731667,-0.8769531,0.059570312,-0.19970703,-21.240234,35.88867,-24.597168,0.0,0.0,0.0,125.38147,71.5979,-133.28613
1766901731679,-0.8769531,0.059570312,-0.19970703,-21.240234,35.88867,-24.597168,0.0,0.0,0.0,132.50061,71.2738,-130.4242
1766901731767,-1.1918945,0.111816406,-0.1484375,-25.024414,-5.9814453,-11.413574,0.0,0.0,0.0,132.50061,71.2738,-130.4242
1766901731778,-1.1918945,0.111816406,-0.1484375,-25.024414,-5.9814453,-11.413574,0.0,0.0,0.0,137.58179,71.691284,-127.13379
1766901731867,-1.0825195,0.123046875,-9.765625E-4,4.1503906,-36.254883,-2.9296875,0.0,0.0,0.0,137.58179,71.691284,-127.13379
1766901731878,-1.0825195,0.123046875,-9.765625E-4,4.1503906,-36.254883,-2.9296875,0.0,0.0,0.0,136.00525,74.10278,-133.6377
1766901731966,-0.9394531,0.14160156,-0.26660156,39.916992,-70.06836,28.320312,0.0,0.0,0.0,136.00525,74.10278,-133.6377
1766901731978,-0.9394531,0.14160156,-0.26660156,39.916992,-70.06836,28.320312,0.0,0.0,0.0,112.439575,76.4978,-166.8988
1766901732066,-0.7109375,0.44482422,-0.38183594,-26.855469,-26.123047,-8.850098,0.0,0.0,0.0,112.439575,76.4978,-166.8988
1766901732078,-0.7109375,0.44482422,-0.38183594,-26.855469,-26.123047,-8.850098,0.0,0.0,0.0,92.82898,75.877075,165.25085
1766901732166,-1.0620117,-0.018554688,-0.3330078,-17.944336,109.436035,-41.259766,0.0,0.0,0.0,92.82898,75.877075,165.25085
