timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516370575,-1.0454102,-0.29101562,0.07714844,42.907715,1.8310547,-21.850586,-2358.0,6835.0,3069.0,-77.51953,69.16992,-53.085938
1770516370587,-1.0454102,-0.29101562,0.07714844,42.907715,1.8310547,-21.850586,-2358.0,6835.0,3069.0,-81.54602,68.307495,-57.46399
1770516370599,-1.0454102,-0.29101562,0.07714844,42.907715,1.8310547,-21.850586,0.0,0.0,0.0,-81.54602,68.307495,-57.46399
1770516370675,-0.62939453,-0.42871094,0.2319336,1.6479492,25.817871,5.2490234,-2346.0,6921.0,3264.0,-81.54602,68.307495,-57.46399
1770516370687,-0.62939453,-0.42871094,0.2319336,1.6479492,25.817871,5.2490234,-2346.0,6921.0,3264.0,-80.22217,68.7854,-57.51892
1770516370698,-0.62939453,-0.42871094,0.2319336,1.6479492,25.817871,5.2490234,0.0,0.0,0.0,-80.22217,68.7854,-57.51892
1770516370775,-1.0131836,-0.24853516,0.25146484,-12.268066,-76.35498,5.859375,-2342.0,6836.0,3205.0,-80.22217,68.7854,-57.51892
1770516370786,-1.0131836,-0.24853516,0.25146484,-12.268066,-76.35498,5.859375,-2342.0,6836.0,3205.0,-80.321045,68.42285,-58.721924
1770516370799,-1.0131836,-0.24853516,0.25146484,-12.268066,-76.35498,5.859375,0.0,0.0,0.0,-80.321045,68.42285,-58.721924
1770516370875,-0.7915039,-0.3701172,-0.029296875,68.237305,49.37744,6.164551,-1622.0,6328.0,3055.0,-80.321045,68.42285,-58.721924
1770516370886,-0.7915039,-0.3701172,-0.029296875,68.237305,49.37744,6.164551,-1622.0,6328.0,3055.0,-72.020874,70.73547,-47.11487
1770516370897,-0.7915039,-0.3701172,-0.029296875,68.237305,49.37744,6.164551,0.0,0.0,0.0,-72.020874,70.73547,-47.11487
1770516370974,-0.859375,-0.3383789,-0.0234375,-19.348145,7.6293945,-3.7231445,-2683.0,7090.0,3301.0,-72.020874,70.73547,-47.11487
1770516370986,-0.859375,-0.3383789,-0.0234375,-19.348145,7.6293945,-3.7231445,-2683.0,7090.0,3301.0,-76.16821,70.68054,-55.14038
1770516370997,-0.859375,-0.3383789,-0.0234375,-19.348145,7.6293945,-3.7231445,0.0,0.0,0.0,-76.16821,70.68054,-55.14038
1770516371074,-1.0361328,-0.32470703,-0.00390625,15.380859,21.911621,-4.5166016,-2533.0,6931.0,3202.0,-76.16821,70.68054,-55.14038
1770516371085,-1.0361328,-0.32470703,-0.00390625,15.380859,21.911621,-4.5166016,-2533.0,6931.0,3202.0,-85.14404,70.911255,-63.792114
1770516371097,-1.0361328,-0.32470703,-0.00390625,15.380859,21.911621,-4.5166016,0.0,0.0,0.0,-85.14404,70.911255,-63.792114
1770516371174,-1.2363281,-0.4248047,-0.095214844,-19.77539,29.35791,10.314941,-2230.0,6794.0,3258.0,-85.14404,70.911255,-63.792114
1770516371185,-1.2363281,-0.4248047,-0.095214844,-19.77539,29.35791,10.314941,-2230.0,6794.0,3258.0,-93.17505,71.33972,-70.982666
1770516371197,-1.2363281,-0.4248047,-0.095214844,-19.77539,29.35791,10.314941,0.0,0.0,0.0,-93.17505,71.33972,-70.982666
1770516371273,-0.8305664,-0.2524414,-0.0043945312,-3.1738281,-11.169434,-2.5024414,-2114.0,6871.0,3521.0,-93.17505,71.33972,-70.982666
1770516371285,-0.8305664,-0.2524414,-0.0043945312,-3.1738281,-11.169434,-2.5024414,-2114.0,6871.0,3521.0,-94.24072,72.25159,-69.53247
1770516371296,-0.8305664,-0.2524414,-0.0043945312,-3.1738281,-11.169434,-2.5024414,0.0,0.0,0.0,-94.24072,72.25159,-69.53247
1770516371373,-0.8901367,-0.16503906,0.2734375,12.6953125,-17.089844,-3.2348633,-2096.0,6963.0,3712.0,-94.24072,72.25159,-69.53247
1770516371385,-0.8901367,-0.16503906,0.2734375,12.6953125,-17.089844,-3.2348633,-2096.0,6963.0,3712.0,-89.79126,72.02637,-66.67053
1770516371396,-0.8901367,-0.16503906,0.2734375,12.6953125,-17.089844,-3.2348633,0.0,0.0,0.0,-89.79126,72.02637,-66.67053
1770516371473,-0.95214844,-0.33496094,-0.17089844,16.418457,10.009766,-40.649414,-2429.0,7144.0,3778.0,-89.79126,72.02637,-66.67053
1770516371484,-0.95214844,-0.33496094,-0.17089844,16.418457,10.009766,-40.649414,-2429.0,7144.0,3778.0,-83.31482,69.89502,-61.880493
1770516371496,-0.95214844,-0.33496094,-0.17089844,16.418457,10.009766,-40.649414,0.0,0.0,0.0,-83.31482,69.89502,-61.880493
1770516371573,-0.81884766,-0.29833984,0.068847656,-20.935059,-21.42334,2.1972656,-2312.0,6873.0,3504.0,-83.31482,69.89502,-61.880493
1770516371584,-0.81884766,-0.29833984,0.068847656,-20.935059,-21.42334,2.1972656,-2312.0,6873.0,3504.0,-82.353516,68.92273,-59.63379
1770516371596,-0.81884766,-0.29833984,0.068847656,-20.935059,-21.42334,2.1972656,0.0,0.0,0.0,-82.353516,68.92273,-59.63379
1770516371672,-0.9458008,-0.29541016,-0.09765625,-33.63037,4.333496,10.253906,-1993.0,6580.0,3235.0,-82.353516,68.92273,-59.63379
1770516371684,-0.9458008,-0.29541016,-0.09765625,-33.63037,4.333496,10.253906,-1993.0,6580.0,3235.0,-82.10083,69.47754,-57.227783
1770516371695,-0.9458008,-0.29541016,-0.09765625,-33.63037,4.333496,10.253906,0.0,0.0,0.0,-82.10083,69.47754,-57.227783
1770516371772,-1.1591797,-0.3696289,-0.068359375,-6.591797,8.056641,0.48828125,-2041.0,6626.0,3251.0,-82.10083,69.47754,-57.227783
1770516371784,-1.1591797,-0.3696289,-0.068359375,-6.591797,8.056641,0.48828125,-2041.0,6626.0,3251.0,-88.70911,70.16968,-63.028564
1770516371795,-1.1591797,-0.3696289,-0.068359375,-6.591797,8.056641,0.48828125,0.0,0.0,0.0,-88.70911,70.16968,-63.028564
1770516371872,-1.0737305,-0.1953125,-0.040039062,28.869629,1.7089844,-1.2207031,-2014.0,6780.0,3511.0,-88.70911,70.16968,-63.028564
1770516371883,-1.0737305,-0.1953125,-0.040039062,28.869629,1.7089844,-1.2207031,-2014.0,6780.0,3511.0,-88.791504,70.09277,-62.506714
1770516371895,-1.0737305,-0.1953125,-0.040039062,28.869629,1.7089844,-1.2207031,0.0,0.0,0.0,-88.791504,70.09277,-62.506714
1770516371972,-0.6123047,-0.4633789,0.2211914,10.7421875,21.911621,2.5024414,-2105.0,6906.0,3600.0,-88.791504,70.09277,-62.506714
1770516371983,-0.6123047,-0.4633789,0.2211914,10.7421875,21.911621,2.5024414,-2105.0,6906.0,3600.0,-88.38501,71.537476,-64.63257
1770516371996,-0.6123047,-0.4633789,0.2211914,10.7421875,21.911621,2.5024414,0.0,0.0,0.0,-88.38501,71.537476,-64.63257
1770516372071,-1.0600586,-0.24658203,0.114746094,-25.634766,-97.65625,2.8076172,-2143.0,6887.0,3506.0,-88.38501,71.537476,-64.63257
1770516372083,-1.0600586,-0.24658203,0.114746094,-25.634766,-97.65625,2.8076172,-2143.0,6887.0,3506.0,-83.78723,71.10901,-59.96338
1770516372095,-1.0600586,-0.24658203,0.114746094,-25.634766,-97.65625,2.8076172,0.0,0.0,0.0,-83.78723,71.10901,-59.96338
1770516372171,-0.83984375,-0.26953125,0.032714844,74.157715,23.254395,15.74707,-1170.0,6128.0,3068.0,-83.78723,71.10901,-59.96338
1770516372182,-0.83984375,-0.26953125,0.032714844,74.157715,23.254395,15.74707,-1170.0,6128.0,3068.0,-72.784424,73.21838,-45.873413
1770516372194,-0.83984375,-0.26953125,0.032714844,74.157715,23.254395,15.74707,0.0,0.0,0.0,-72.784424,73.21838,-45.873413
1770516372271,-0.91064453,-0.36816406,-0.020996094,0.79345703,2.319336,-19.53125,-2862.0,7341.0,3556.0,-72.784424,73.21838,-45.873413
1770516372282,-0.91064453,-0.36816406,-0.020996094,0.79345703,2.319336,-19.53125,-2862.0,7341.0,3556.0,-74.141235,72.70752,-51.92688
1770516372294,-0.91064453,-0.36816406,-0.020996094,0.79345703,2.319336,-19.53125,0.0,0.0,0.0,-74.141235,72.70752,-51.92688
1770516372371,-1.0874023,-0.3701172,0.0029296875,6.225586,14.099121,-3.6621094,-2588.0,6979.0,3253.0,-74.141235,72.70752,-51.92688
1770516372382,-1.0874023,-0.3701172,0.0029296875,6.225586,14.099121,-3.6621094,-2588.0,6979.0,3253.0,-75.563965,71.641846,-53.22876
1770516372394,-1.0874023,-0.3701172,0.0029296875,6.225586,14.099121,-3.6621094,0.0,0.0,0.0,-75.563965,71.641846,-53.22876
1770516372470,-1.2011719,-0.39648438,0.06738281,-14.221191,6.958008,4.0893555,-1905.0,6410.0,2899.0,-75.563965,71.641846,-53.22876
1770516372482,-1.2011719,-0.39648438,0.06738281,-14.221191,6.958008,4.0893555,-1905.0,6410.0,2899.0,-82.40845,71.60889,-59.34265
1770516372493,-1.2011719,-0.39648438,0.06738281,-14.221191,6.958008,4.0893555,0.0,0.0,0.0,-82.40845,71.60889,-59.34265
1770516372570,-0.80078125,-0.23583984,0.021484375,-7.873535,-6.3476562,-0.48828125,-1888.0,6488.0,3064.0,-82.40845,71.60889,-59.34265
1770516372581,-0.80078125,-0.23583984,0.021484375,-7.873535,-6.3476562,-0.48828125,-1888.0,6488.0,3064.0,-81.45264,71.900024,-56.453247
1770516372593,-0.80078125,-0.23583984,0.021484375,-7.873535,-6.3476562,-0.48828125,0.0,0.0,0.0,-81.45264,71.900024,-56.453247
1770516372670,-0.8701172,-0.17480469,0.30810547,14.892578,-12.145996,-4.8217773,-1980.0,6641.0,3245.0,-81.45264,71.900024,-56.453247
1770516372681,-0.8701172,-0.17480469,0.30810547,14.892578,-12.145996,-4.8217773,-1980.0,6641.0,3245.0,-77.37671,71.49353,-54.25598
1770516372695,-0.8701172,-0.17480469,0.30810547,14.892578,-12.145996,-4.8217773,0.0,0.0,0.0,-77.37671,71.49353,-54.25598
1770516372769,-0.9453125,-0.3359375,-0.110839844,16.601562,6.652832,-30.517578,-2558.0,6998.0,3372.0,-77.37671,71.49353,-54.25598
1770516372781,-0.9453125,-0.3359375,-0.110839844,16.601562,6.652832,-30.517578,-2558.0,6998.0,3372.0,-74.40491,69.33472,-53.547363
1770516372792,-0.9453125,-0.3359375,-0.110839844,16.601562,6.652832,-30.517578,0.0,0.0,0.0,-74.40491,69.33472,-53.547363
1770516372869,-0.82714844,-0.2319336,0.14990234,-6.164551,-24.963379,8.7890625,-2459.0,6814.0,3085.0,-74.40491,69.33472,-53.547363
1770516372880,-0.82714844,-0.2319336,0.14990234,-6.164551,-24.963379,8.7890625,-2459.0,6814.0,3085.0,-69.76318,68.670044,-47.67517
1770516372892,-0.82714844,-0.2319336,0.14990234,-6.164551,-24.963379,8.7890625,0.0,0.0,0.0,-69.76318,68.670044,-47.67517
1770516372969,-0.9916992,-0.31054688,0.028320312,-18.676758,1.0986328,3.9672852,-2622.0,6842.0,2954.0,-69.76318,68.670044,-47.67517
1770516372980,-0.9916992,-0.31054688,0.028320312,-18.676758,1.0986328,3.9672852,-2622.0,6842.0,2954.0,-68.45581,69.071045,-45.543823
1770516372992,-0.9916992,-0.31054688,0.028320312,-18.676758,1.0986328,3.9672852,0.0,0.0,0.0,-68.45581,69.071045,-45.543823
1770516373068,-1.1508789,-0.35546875,-0.05810547,0.061035156,24.902344,-13.061523,-2660.0,6835.0,2904.0,-68.45581,69.071045,-45.543823
1770516373080,-1.1508789,-0.35546875,-0.05810547,0.061035156,24.902344,-13.061523,-2660.0,6835.0,2904.0,-75.08606,69.25232,-51.262207
1770516373091,-1.1508789,-0.35546875,-0.05810547,0.061035156,24.902344,-13.061523,0.0,0.0,0.0,-75.08606,69.25232,-51.262207
1770516373168,-0.96875,-0.19628906,0.19482422,19.836426,4.0283203,3.8452148,-2615.0,6947.0,3097.0,-75.08606,69.25232,-51.262207
1770516373180,-0.96875,-0.19628906,0.19482422,19.836426,4.0283203,3.8452148,-2615.0,6947.0,3097.0,-77.23938,68.99963,-55.17334
1770516373191,-0.96875,-0.19628906,0.19482422,19.836426,4.0283203,3.8452148,0.0,0.0,0.0,-77.23938,68.99963,-55.17334
1770516373268,-0.7338867,-0.5546875,0.33740234,10.009766,28.076172,-20.385742,-2620.0,6994.0,3115.0,-77.23938,68.99963,-55.17334
1770516373279,-0.7338867,-0.5546875,0.33740234,10.009766,28.076172,-20.385742,-2620.0,6994.0,3115.0,-81.59546,69.7522,-60.699463
1770516373293,-0.7338867,-0.5546875,0.33740234,10.009766,28.076172,-20.385742,0.0,0.0,0.0,-81.59546,69.7522,-60.699463
1770516373368,-0.95996094,-0.032714844,-0.061523438,-61.523438,-91.61377,31.677246,-2082.0,6594.0,3065.0,-81.59546,69.7522,-60.699463
1770516373379,-0.95996094,-0.032714844,-0.061523438,-61.523438,-91.61377,31.677246,-2082.0,6594.0,3065.0,-67.802124,68.68103,-44.769287
1770516373393,-0.95996094,-0.032714844,-0.061523438,-61.523438,-91.61377,31.677246,0.0,0.0,0.0,-67.802124,68.68103,-44.769287
1770516373467,-0.8510742,-0.31201172,0.1171875,63.293457,13.122559,-4.760742,-1735.0,6279.0,2765.0,-67.802124,68.68103,-44.769287
1770516373479,-0.8510742,-0.31201172,0.1171875,63.293457,13.122559,-4.760742,-1735.0,6279.0,2765.0,-66.00586,71.378174,-44.071655
1770516373491,-0.8510742,-0.31201172,0.1171875,63.293457,13.122559,-4.760742,0.0,0.0,0.0,-66.00586,71.378174,-44.071655
1770516373567,-0.9345703,-0.3803711,0.020019531,-1.3427734,12.756348,4.8217773,-3353.0,7454.0,3279.0,-66.00586,71.378174,-44.071655
1770516373579,-0.9345703,-0.3803711,0.020019531,-1.3427734,12.756348,4.8217773,-3353.0,7454.0,3279.0,-69.13696,70.90027,-48.169556
1770516373590,-0.9345703,-0.3803711,0.020019531,-1.3427734,12.756348,4.8217773,0.0,0.0,0.0,-69.13696,70.90027,-48.169556
1770516373667,-1.1870117,-0.3564453,-0.033203125,0.0,36.193848,9.887695,-2440.0,6713.0,2886.0,-69.13696,70.90027,-48.169556
1770516373678,-1.1870117,-0.3564453,-0.033203125,0.0,36.193848,9.887695,-2440.0,6713.0,2886.0,-76.81091,71.66382,-55.86548
1770516373690,-1.1870117,-0.3564453,-0.033203125,0.0,36.193848,9.887695,0.0,0.0,0.0,-76.81091,71.66382,-55.86548
1770516373766,-1.0087891,-0.37353516,0.06201172,-36.621094,-21.484375,8.300781,-2390.0,6745.0,3006.0,-76.81091,71.66382,-55.86548
1770516373778,-1.0087891,-0.37353516,0.06201172,-36.621094,-21.484375,8.300781,-2390.0,6745.0,3006.0,-83.13904,72.493286,-60.97412
1770516373789,-1.0087891,-0.37353516,0.06201172,-36.621094,-21.484375,8.300781,0.0,0.0,0.0,-83.13904,72.493286,-60.97412
1770516373866,-0.7236328,-0.1381836,0.16210938,15.136719,2.0141602,4.3945312,-2297.0,6859.0,3324.0,-83.13904,72.493286,-60.97412
1770516373878,-0.7236328,-0.1381836,0.16210938,15.136719,2.0141602,4.3945312,-2297.0,6859.0,3324.0,-83.64441,73.11951,-59.430542
1770516373889,-0.7236328,-0.1381836,0.16210938,15.136719,2.0141602,4.3945312,0.0,0.0,0.0,-83.64441,73.11951,-59.430542
1770516373966,-0.9790039,-0.33642578,0.31591797,24.902344,-16.174316,-13.366699,-2537.0,7150.0,3567.0,-83.64441,73.11951,-59.430542
1770516373977,-0.9790039,-0.33642578,0.31591797,24.902344,-16.174316,-13.366699,-2537.0,7150.0,3567.0,-76.75049,72.84485,-54.058228
1770516373989,-0.9790039,-0.33642578,0.31591797,24.902344,-16.174316,-13.366699,0.0,0.0,0.0,-76.75049,72.84485,-54.058228
1770516374066,-0.86083984,-0.28125,-0.10253906,-15.930176,-13.916016,-6.8359375,-2961.0,7347.0,3573.0,-76.75049,72.84485,-54.058228
1770516374077,-0.86083984,-0.28125,-0.10253906,-15.930176,-13.916016,-6.8359375,-2961.0,7347.0,3573.0,-77.4646,69.6698,-57.035522
1770516374089,-0.86083984,-0.28125,-0.10253906,-15.930176,-13.916016,-6.8359375,0.0,0.0,0.0,-77.4646,69.6698,-57.035522
1770516374165,-0.85839844,-0.26464844,0.06591797,-3.1738281,-9.521484,1.0375977,-2329.0,6811.0,3179.0,-77.4646,69.6698,-57.035522
1770516374177,-0.85839844,-0.26464844,0.06591797,-3.1738281,-9.521484,1.0375977,-2329.0,6811.0,3179.0,-73.59741,69.27429,-50.927124
1770516374189,-0.85839844,-0.26464844,0.06591797,-3.1738281,-9.521484,1.0375977,0.0,0.0,0.0,-73.59741,69.27429,-50.927124
1770516374265,-1.0375977,-0.35351562,0.041015625,-23.4375,20.812988,4.333496,-2567.0,6900.0,3119.0,-73.59741,69.27429,-50.927124
1770516374277,-1.0375977,-0.35351562,0.041015625,-23.4375,20.812988,4.333496,-2567.0,6900.0,3119.0,-78.38745,70.00488,-54.854736
1770516374288,-1.0375977,-0.35351562,0.041015625,-23.4375,20.812988,4.333496,0.0,0.0,0.0,-78.38745,70.00488,-54.854736
1770516374365,-1.3217773,-0.39501953,-0.10595703,-4.5166016,3.7231445,-3.540039,-2556.0,6932.0,3224.0,-78.38745,70.00488,-54.854736
1770516374376,-1.3217773,-0.39501953,-0.10595703,-4.5166016,3.7231445,-3.540039,-2556.0,6932.0,3224.0,-84.08386,70.48828,-59.35913
1770516374388,-1.3217773,-0.39501953,-0.10595703,-4.5166016,3.7231445,-3.540039,0.0,0.0,0.0,-84.08386,70.48828,-59.35913
1770516374465,-0.8256836,-0.23388672,0.1928711,39.489746,11.657715,6.713867,-2479.0,7035.0,3460.0,-84.08386,70.48828,-59.35913
1770516374476,-0.8256836,-0.23388672,0.1928711,39.489746,11.657715,6.713867,-2479.0,7035.0,3460.0,-82.507324,70.444336,-60.38086
1770516374487,-0.8256836,-0.23388672,0.1928711,39.489746,11.657715,6.713867,0.0,0.0,0.0,-82.507324,70.444336,-60.38086
1770516374564,-0.82666016,-0.44335938,0.3779297,12.390137,4.5776367,-3.0517578,-2632.0,7129.0,3448.0,-82.507324,70.444336,-60.38086
1770516374576,-0.82666016,-0.44335938,0.3779297,12.390137,4.5776367,-3.0517578,-2632.0,7129.0,3448.0,-86.830444,70.29053,-66.291504
1770516374587,-0.82666016,-0.44335938,0.3779297,12.390137,4.5776367,-3.0517578,0.0,0.0,0.0,-86.830444,70.29053,-66.291504
1770516374664,-0.93408203,-0.19824219,-0.21826172,-90.148926,-26.062012,46.38672,-1822.0,6531.0,3176.0,-86.830444,70.29053,-66.291504
1770516374675,-0.93408203,-0.19824219,-0.21826172,-90.148926,-26.062012,46.38672,-1822.0,6531.0,3176.0,-76.46484,71.56494,-49.696655
1770516374687,-0.93408203,-0.19824219,-0.21826172,-90.148926,-26.062012,46.38672,0.0,0.0,0.0,-76.46484,71.56494,-49.696655
1770516374764,-0.9140625,-0.34472656,0.115722656,66.711426,13.366699,-10.131836,-1754.0,6464.0,3144.0,-76.46484,71.56494,-49.696655
1770516374775,-0.9140625,-0.34472656,0.115722656,66.711426,13.366699,-10.131836,-1754.0,6464.0,3144.0,-74.663086,72.734985,-53.34961
1770516374788,-0.9140625,-0.34472656,0.115722656,66.711426,13.366699,-10.131836,0.0,0.0,0.0,-74.663086,72.734985,-53.34961
1770516374864,-0.9506836,-0.34423828,-0.044921875,-19.77539,-8.483887,-1.6479492,-2883.0,7256.0,3362.0,-74.663086,72.734985,-53.34961
1770516374875,-0.9506836,-0.34423828,-0.044921875,-19.77539,-8.483887,-1.6479492,-2883.0,7256.0,3362.0,-75.756226,71.54846,-54.624023
1770516374886,-0.9506836,-0.34423828,-0.044921875,-19.77539,-8.483887,-1.6479492,0.0,0.0,0.0,-75.756226,71.54846,-54.624023
1770516374963,-1.144043,-0.32470703,-0.08935547,-6.4086914,10.375977,-0.30517578,-1838.0,6390.0,2936.0,-75.756226,71.54846,-54.624023
1770516374975,-1.144043,-0.32470703,-0.08935547,-6.4086914,10.375977,-0.30517578,-1838.0,6390.0,2936.0,-80.15625,71.76819,-58.61206
1770516374986,-1.144043,-0.32470703,-0.08935547,-6.4086914,10.375977,-0.30517578,0.0,0.0,0.0,-80.15625,71.76819,-58.61206
1770516375063,-1.0688477,-0.33203125,0.125,-7.6293945,8.666992,10.314941,-1929.0,6485.0,3056.0,-80.15625,71.76819,-58.61206
1770516375074,-1.0688477,-0.33203125,0.125,-7.6293945,8.666992,10.314941,-1929.0,6485.0,3056.0,-86.588745,72.751465,-63.363647
1770516375086,-1.0688477,-0.33203125,0.125,-7.6293945,8.666992,10.314941,0.0,0.0,0.0,-86.588745,72.751465,-63.363647
1770516375163,-0.7626953,-0.118652344,0.16845703,11.657715,-15.930176,6.164551,-1897.0,6606.0,3275.0,-86.588745,72.751465,-63.363647
1770516375174,-0.7626953,-0.118652344,0.16845703,11.657715,-15.930176,6.164551,-1897.0,6606.0,3275.0,-80.650635,73.09204,-56.02478
1770516375185,-0.7626953,-0.118652344,0.16845703,11.657715,-15.930176,6.164551,0.0,0.0,0.0,-80.650635,73.09204,-56.02478
1770516375262,-0.97265625,-0.4326172,0.19238281,29.541016,-5.3100586,-28.381348,-2108.0,6785.0,3420.0,-80.650635,73.09204,-56.02478
1770516375274,-0.97265625,-0.4326172,0.19238281,29.541016,-5.3100586,-28.381348,-2108.0,6785.0,3420.0,-74.93225,72.60315,-52.717896
1770516375285,-0.97265625,-0.4326172,0.19238281,29.541016,-5.3100586,-28.381348,0.0,0.0,0.0,-74.93225,72.60315,-52.717896
1770516375362,-0.8618164,-0.28808594,0.018554688,-31.677246,-28.442383,-4.333496,-2745.0,7178.0,3396.0,-74.93225,72.60315,-52.717896
1770516375374,-0.8618164,-0.28808594,0.018554688,-31.677246,-28.442383,-4.333496,-2745.0,7178.0,3396.0,-74.8114,69.7522,-53.62976
1770516375386,-0.8618164,-0.28808594,0.018554688,-31.677246,-28.442383,-4.333496,0.0,0.0,0.0,-74.8114,69.7522,-53.62976
1770516375462,-0.8520508,-0.27148438,0.03564453,-3.7231445,2.0751953,7.5683594,-2002.0,6541.0,3007.0,-74.8114,69.7522,-53.62976
1770516375473,-0.8520508,-0.27148438,0.03564453,-3.7231445,2.0751953,7.5683594,-2002.0,6541.0,3007.0,-70.982666,69.6698,-48.33435
1770516375485,-0.8520508,-0.27148438,0.03564453,-3.7231445,2.0751953,7.5683594,0.0,0.0,0.0,-70.982666,69.6698,-48.33435
1770516375562,-1.0444336,-0.27978516,0.10986328,-19.958496,4.8217773,3.112793,-2454.0,6795.0,2964.0,-70.982666,69.6698,-48.33435
1770516375573,-1.0444336,-0.27978516,0.10986328,-19.958496,4.8217773,3.112793,-2454.0,6795.0,2964.0,-74.28406,70.46631,-50.284424
1770516375584,-1.0444336,-0.27978516,0.10986328,-19.958496,4.8217773,3.112793,0.0,0.0,0.0,-74.28406,70.46631,-50.284424
1770516375661,-1.2333984,-0.38232422,-0.12646484,-25.268555,8.300781,-0.12207031,-2488.0,6888.0,3118.0,-74.28406,70.46631,-50.284424
1770516375673,-1.2333984,-0.38232422,-0.12646484,-25.268555,8.300781,-0.12207031,-2488.0,6888.0,3118.0,-76.865845,70.88379,-51.19629
1770516375684,-1.2333984,-0.38232422,-0.12646484,-25.268555,8.300781,-0.12207031,0.0,0.0,0.0,-76.865845,70.88379,-51.19629
1770516375761,-0.8876953,-0.19580078,0.14111328,20.874023,-16.052246,3.8452148,-2515.0,7024.0,3273.0,-76.865845,70.88379,-51.19629
1770516375772,-0.8876953,-0.19580078,0.14111328,20.874023,-16.052246,3.8452148,-2515.0,7024.0,3273.0,-76.02539,70.669556,-52.174072
1770516375784,-0.8876953,-0.19580078,0.14111328,20.874023,-16.052246,3.8452148,0.0,0.0,0.0,-76.02539,70.669556,-52.174072
1770516375861,-0.8417969,-0.49365234,0.38671875,13.48877,38.269043,-18.066406,-2653.0,7134.0,3340.0,-76.02539,70.669556,-52.174072
1770516375872,-0.8417969,-0.49365234,0.38671875,13.48877,38.269043,-18.066406,-2653.0,7134.0,3340.0,-77.27783,71.14197,-54.656982
1770516375885,-0.8417969,-0.49365234,0.38671875,13.48877,38.269043,-18.066406,0.0,0.0,0.0,-77.27783,71.14197,-54.656982
1770516375960,-0.94970703,-0.049316406,-0.078125,-72.021484,-82.88574,27.09961,-2448.0,6918.0,3253.0,-77.27783,71.14197,-54.656982
1770516375972,-0.94970703,-0.049316406,-0.078125,-72.021484,-82.88574,27.09961,-2448.0,6918.0,3253.0,-69.384155,69.84558,-47.01599
1770516375984,-0.94970703,-0.049316406,-0.078125,-72.021484,-82.88574,27.09961,0.0,0.0,0.0,-69.384155,69.84558,-47.01599
1770516376060,-0.8613281,-0.26953125,0.12011719,77.27051,17.211914,-7.446289,-2169.0,6640.0,3045.0,-69.384155,69.84558,-47.01599
1770516376072,-0.8613281,-0.26953125,0.12011719,77.27051,17.211914,-7.446289,-2169.0,6640.0,3045.0,-65.61035,71.84509,-42.330322
1770516376083,-0.8613281,-0.26953125,0.12011719,77.27051,17.211914,-7.446289,0.0,0.0,0.0,-65.61035,71.84509,-42.330322
1770516376160,-0.95751953,-0.35742188,-0.010253906,-6.8969727,1.4648438,1.4648438,-3318.0,7512.0,3390.0,-65.61035,71.84509,-42.330322
1770516376171,-0.95751953,-0.35742188,-0.010253906,-6.8969727,1.4648438,1.4648438,-3318.0,7512.0,3390.0,-65.40161,71.18042,-45.021973
1770516376183,-0.95751953,-0.35742188,-0.010253906,-6.8969727,1.4648438,1.4648438,0.0,0.0,0.0,-65.40161,71.18042,-45.021973
1770516376259,-1.1108398,-0.37451172,0.104003906,8.300781,33.081055,-3.7231445,-2613.0,6884.0,2904.0,-65.40161,71.18042,-45.021973
1770516376271,-1.1108398,-0.37451172,0.104003906,8.300781,33.081055,-3.7231445,-2613.0,6884.0,2904.0,-73.59741,71.63086,-53.70117
1770516376282,-1.1108398,-0.37451172,0.104003906,8.300781,33.081055,-3.7231445,0.0,0.0,0.0,-73.59741,71.63086,-53.70117
1770516376359,-1.078125,-0.26171875,0.083496094,-19.348145,10.437012,14.526367,-2530.0,6841.0,3104.0,-73.59741,71.63086,-53.70117
1770516376371,-1.078125,-0.26171875,0.083496094,-19.348145,10.437012,14.526367,-2530.0,6841.0,3104.0,-83.09509,72.65808,-61.24878
1770516376382,-1.078125,-0.26171875,0.083496094,-19.348145,10.437012,14.526367,0.0,0.0,0.0,-83.09509,72.65808,-61.24878
1770516376459,-0.73046875,-0.14941406,0.08642578,21.728516,19.958496,-7.9956055,-2337.0,6912.0,3317.0,-83.09509,72.65808,-61.24878
1770516376470,-0.73046875,-0.14941406,0.08642578,21.728516,19.958496,-7.9956055,-2337.0,6912.0,3317.0,-85.858154,73.13599,-63.325195
1770516376482,-0.73046875,-0.14941406,0.08642578,21.728516,19.958496,-7.9956055,0.0,0.0,0.0,-85.858154,73.13599,-63.325195
1770516376559,-0.9501953,-0.24560547,0.33007812,12.084961,-23.68164,3.7841797,-2486.0,7159.0,3558.0,-85.858154,73.13599,-63.325195
1770516376570,-0.9501953,-0.24560547,0.33007812,12.084961,-23.68164,3.7841797,-2486.0,7159.0,3558.0,-81.39221,73.10303,-60.74341
1770516376582,-0.9501953,-0.24560547,0.33007812,12.084961,-23.68164,3.7841797,0.0,0.0,0.0,-81.39221,73.10303,-60.74341
1770516376658,-0.8769531,-0.27294922,-0.23730469,-6.1035156,-2.9907227,-21.30127,-2638.0,7208.0,3565.0,-81.39221,73.10303,-60.74341
1770516376670,-0.8769531,-0.27294922,-0.23730469,-6.1035156,-2.9907227,-21.30127,-2638.0,7208.0,3565.0,-77.805176,70.34546,-60.062256
