timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246633992,-0.9301758,0.21044922,0.5229492,0.0,-4.333496,1.2817383,0.0,0.0,0.0,27.213135,69.14795,-59.23828
1769246634081,-0.859375,0.19873047,0.3701172,-31.555176,-25.146484,15.869141,0.0,0.0,0.0,27.213135,69.14795,-59.23828
1769246634093,-0.859375,0.19873047,0.3701172,-31.555176,-25.146484,15.869141,0.0,0.0,0.0,25.949707,66.555176,-59.732666
1769246634180,-0.85058594,0.037109375,0.21826172,4.0283203,-7.6904297,3.90625,0.0,0.0,0.0,25.949707,66.555176,-59.732666
1769246634192,-0.85058594,0.037109375,0.21826172,4.0283203,-7.6904297,3.90625,0.0,0.0,0.0,25.565186,63.73169,-58.293457
1769246634280,-0.85498047,0.13867188,0.35351562,14.465332,12.451172,-5.9814453,0.0,0.0,0.0,25.565186,63.73169,-58.293457
1769246634292,-0.85498047,0.13867188,0.35351562,14.465332,12.451172,-5.9814453,0.0,0.0,0.0,26.938477,64.835815,-58.024292
1769246634380,-0.9633789,0.08935547,0.27294922,5.7373047,9.58252,6.4697266,0.0,0.0,0.0,26.938477,64.835815,-58.024292
1769246634391,-0.9633789,0.08935547,0.27294922,5.7373047,9.58252,6.4697266,0.0,0.0,0.0,29.267578,65.8905,-56.70044
1769246634480,-1.0664062,0.10205078,0.25927734,7.446289,11.84082,3.6621094,0.0,0.0,0.0,29.267578,65.8905,-56.70044
1769246634491,-1.0664062,0.10205078,0.25927734,7.446289,11.84082,3.6621094,0.0,0.0,0.0,32.0636,66.84631,-54.953613
1769246634580,-1.0576172,0.24707031,0.5,-40.527344,-12.390137,26.062012,0.0,0.0,0.0,32.0636,66.84631,-54.953613
1769246634591,-1.0576172,0.24707031,0.5,-40.527344,-12.390137,26.062012,0.0,0.0,0.0,32.41516,66.04431,-53.135376
1769246634679,-0.8769531,0.28808594,0.34277344,42.297363,-8.911133,-37.29248,0.0,0.0,0.0,32.41516,66.04431,-53.135376
1769246634690,-0.8769531,0.28808594,0.34277344,42.297363,-8.911133,-37.29248,0.0,0.0,0.0,29.613647,65.23682,-55.71167
1769246634779,-0.7861328,0.20117188,0.45751953,19.65332,34.484863,-24.963379,0.0,0.0,0.0,29.613647,65.23682,-55.71167
1769246634790,-0.7861328,0.20117188,0.45751953,19.65332,34.484863,-24.963379,0.0,0.0,0.0,26.982422,68.18115,-61.237793
1769246634878,-0.8120117,0.24121094,0.35546875,-49.743652,-45.043945,26.428223,0.0,0.0,0.0,26.982422,68.18115,-61.237793
1769246634890,-0.8120117,0.24121094,0.35546875,-49.743652,-45.043945,26.428223,0.0,0.0,0.0,26.515503,66.698,-62.34192
1769246634978,-0.8964844,0.18066406,0.25976562,-7.1411133,5.79834,3.479004,0.0,0.0,0.0,26.515503,66.698,-62.34192
1769246634990,-0.8964844,0.18066406,0.25976562,-7.1411133,5.79834,3.479004,0.0,0.0,0.0,24.971924,62.93518,-58.952637
1769246635078,-0.89501953,0.17578125,0.35546875,2.1972656,7.8125,-8.117676,0.0,0.0,0.0,24.971924,62.93518,-58.952637
1769246635089,-0.89501953,0.17578125,0.35546875,2.1972656,7.8125,-8.117676,0.0,0.0,0.0,25.235596,64.81384,-59.65576
1769246635178,-0.9824219,0.13378906,0.19873047,-15.319824,-5.79834,8.544922,0.0,0.0,0.0,25.235596,64.81384,-59.65576
1769246635189,-0.9824219,0.13378906,0.19873047,-15.319824,-5.79834,8.544922,0.0,0.0,0.0,25.50476,64.79187,-57.98584
1769246635277,-1.0791016,0.24414062,0.39746094,32.226562,-6.8359375,3.2348633,0.0,0.0,0.0,25.50476,64.79187,-57.98584
1769246635289,-1.0791016,0.24414062,0.39746094,32.226562,-6.8359375,3.2348633,0.0,0.0,0.0,26.647339,64.47876,-57.244263
1769246635377,-0.7270508,0.13769531,0.40673828,-6.3476562,50.842285,-15.441895,0.0,0.0,0.0,26.647339,64.47876,-57.244263
1769246635388,-0.7270508,0.13769531,0.40673828,-6.3476562,50.842285,-15.441895,0.0,0.0,0.0,27.839355,65.87402,-58.04077
1769246635477,-0.8564453,0.23242188,0.50878906,36.315918,-13.122559,-14.892578,0.0,0.0,0.0,27.839355,65.87402,-58.04077
1769246635488,-0.8564453,0.23242188,0.50878906,36.315918,-13.122559,-14.892578,0.0,0.0,0.0,29.745483,69.2688,-56.59607
1769246635576,-0.81591797,0.22167969,0.36816406,-50.842285,-36.865234,33.38623,0.0,0.0,0.0,29.745483,69.2688,-56.59607
1769246635588,-0.81591797,0.22167969,0.36816406,-50.842285,-36.865234,33.38623,0.0,0.0,0.0,27.520752,66.049805,-58.738403
1769246635676,-0.82910156,0.06982422,0.29296875,17.211914,-11.59668,0.79345703,0.0,0.0,0.0,27.520752,66.049805,-58.738403
1769246635688,-0.82910156,0.06982422,0.29296875,17.211914,-11.59668,0.79345703,0.0,0.0,0.0,26.37268,61.82007,-56.903687
1769246635776,-0.93310547,0.18798828,0.3671875,21.54541,7.9956055,-7.6904297,0.0,0.0,0.0,26.37268,61.82007,-56.903687
1769246635787,-0.93310547,0.18798828,0.3671875,21.54541,7.9956055,-7.6904297,0.0,0.0,0.0,27.636108,62.90222,-58.14514
1769246635875,-1.0698242,0.118652344,0.26123047,-7.507324,3.9672852,13.427734,0.0,0.0,0.0,27.636108,62.90222,-58.14514
1769246635887,-1.0698242,0.118652344,0.26123047,-7.507324,3.9672852,13.427734,0.0,0.0,0.0,29.591675,63.08899,-56.777344
1769246635975,-1.0556641,0.17285156,0.43310547,-10.437012,25.817871,0.7324219,0.0,0.0,0.0,29.591675,63.08899,-56.777344
1769246635987,-1.0556641,0.17285156,0.43310547,-10.437012,25.817871,0.7324219,0.0,0.0,0.0,31.876831,65.06653,-54.09668
1769246636075,-0.84472656,0.12207031,0.3852539,-5.9814453,16.174316,-18.920898,0.0,0.0,0.0,31.876831,65.06653,-54.09668
1769246636086,-0.84472656,0.12207031,0.3852539,-5.9814453,16.174316,-18.920898,0.0,0.0,0.0,31.16272,67.06055,-51.14685
1769246636174,-0.9453125,0.35009766,0.50439453,54.504395,37.53662,-76.72119,0.0,0.0,0.0,31.16272,67.06055,-51.14685
1769246636186,-0.9453125,0.35009766,0.50439453,54.504395,37.53662,-76.72119,0.0,0.0,0.0,25.944214,71.4386,-61.463013
1769246636274,-0.7763672,0.24316406,0.44091797,12.756348,-13.671875,-2.4414062,0.0,0.0,0.0,25.944214,71.4386,-61.463013
1769246636286,-0.7763672,0.24316406,0.44091797,12.756348,-13.671875,-2.4414062,0.0,0.0,0.0,22.543945,74.00391,-67.36267
1769246636374,-0.85595703,0.12988281,0.13232422,-72.509766,-40.649414,46.26465,0.0,0.0,0.0,22.543945,74.00391,-67.36267
1769246636385,-0.85595703,0.12988281,0.13232422,-72.509766,-40.649414,46.26465,0.0,0.0,0.0,21.489258,67.456055,-62.95166
1769246636474,-0.99072266,0.06298828,0.16699219,11.535645,22.644043,-20.324707,0.0,0.0,0.0,21.489258,67.456055,-62.95166
1769246636485,-0.99072266,0.06298828,0.16699219,11.535645,22.644043,-20.324707,0.0,0.0,0.0,21.291504,67.62634,-60.858765
1769246636573,-1.0366211,0.17529297,0.22509766,-17.089844,-12.573242,4.4555664,0.0,0.0,0.0,21.291504,67.62634,-60.858765
1769246636585,-1.0366211,0.17529297,0.22509766,-17.089844,-12.573242,4.4555664,0.0,0.0,0.0,19.758911,69.417114,-62.666016
1769246636673,-1.2080078,0.17041016,0.29785156,7.9345703,1.8310547,-3.6621094,0.0,0.0,0.0,19.758911,69.417114,-62.666016
1769246636685,-1.2080078,0.17041016,0.29785156,7.9345703,1.8310547,-3.6621094,0.0,0.0,0.0,19.758911,68.74695,-62.14966
1769246636773,-0.7236328,0.10595703,0.3857422,13.427734,27.09961,-15.136719,0.0,0.0,0.0,19.758911,68.74695,-62.14966
1769246636784,-0.7236328,0.10595703,0.3857422,13.427734,27.09961,-15.136719,0.0,0.0,0.0,22.088013,70.27405,-62.319946
1769246636873,-1.0136719,0.071777344,0.5864258,34.66797,15.075684,-10.131836,0.0,0.0,0.0,22.088013,70.27405,-62.319946
1769246636884,-1.0136719,0.071777344,0.5864258,34.66797,15.075684,-10.131836,0.0,0.0,0.0,23.851318,75.33325,-59.63379
1769246636973,-0.87402344,0.16064453,0.33203125,-41.992188,-52.978516,37.41455,0.0,0.0,0.0,23.851318,75.33325,-59.63379
1769246636984,-0.87402344,0.16064453,0.33203125,-41.992188,-52.978516,37.41455,0.0,0.0,0.0,22.027588,70.34546,-61.94641
1769246637072,-0.8857422,-0.03125,0.111816406,23.925781,0.24414062,-3.479004,0.0,0.0,0.0,22.027588,70.34546,-61.94641
1769246637084,-0.8857422,-0.03125,0.111816406,23.925781,0.24414062,-3.479004,0.0,0.0,0.0,21.917725,67.142944,-59.848022
1769246637172,-0.9067383,0.17626953,0.39111328,24.902344,3.7231445,-5.3100586,0.0,0.0,0.0,21.917725,67.142944,-59.848022
1769246637183,-0.9067383,0.17626953,0.39111328,24.902344,3.7231445,-5.3100586,0.0,0.0,0.0,23.26355,69.21387,-61.342163
1769246637271,-1.0273438,0.076171875,0.22753906,1.2207031,-3.9672852,7.385254,0.0,0.0,0.0,23.26355,69.21387,-61.342163
1769246637283,-1.0273438,0.076171875,0.22753906,1.2207031,-3.9672852,7.385254,0.0,0.0,0.0,24.900513,68.66455,-60.441284
1769246637371,-1.1293945,0.14746094,0.31054688,8.972168,4.1503906,14.343262,0.0,0.0,0.0,24.900513,68.66455,-60.441284
1769246637383,-1.1293945,0.14746094,0.31054688,8.972168,4.1503906,14.343262,0.0,0.0,0.0,28.877563,68.76343,-57.700195
1769246637471,-0.9145508,0.15673828,0.4814453,-33.813477,-9.399414,18.920898,0.0,0.0,0.0,28.877563,68.76343,-57.700195
1769246637482,-0.9145508,0.15673828,0.4814453,-33.813477,-9.399414,18.920898,0.0,0.0,0.0,30.481567,67.40112,-53.78357
1769246637570,-0.9760742,0.37060547,0.50634766,54.32129,-20.324707,-35.27832,0.0,0.0,0.0,30.481567,67.40112,-53.78357
1769246637582,-0.9760742,0.37060547,0.50634766,54.32129,-20.324707,-35.27832,0.0,0.0,0.0,28.624878,66.14868,-60.303955
1769246637670,-0.8173828,0.1850586,0.4453125,16.296387,-15.319824,-2.1362305,0.0,0.0,0.0,28.624878,66.14868,-60.303955
1769246637682,-0.8173828,0.1850586,0.4453125,16.296387,-15.319824,-2.1362305,0.0,0.0,0.0,27.295532,66.50574,-63.07251
1769246637770,-0.81884766,0.17333984,0.25,-29.052734,-33.14209,25.634766,0.0,0.0,0.0,27.295532,66.50574,-63.07251
1769246637781,-0.81884766,0.17333984,0.25,-29.052734,-33.14209,25.634766,0.0,0.0,0.0,26.125488,62.68799,-63.08899
1769246637870,-0.88720703,0.19970703,0.40576172,8.239746,5.065918,-5.2490234,0.0,0.0,0.0,26.125488,62.68799,-63.08899
1769246637881,-0.88720703,0.19970703,0.40576172,8.239746,5.065918,-5.2490234,0.0,0.0,0.0,26.037598,61.237793,-62.01233
1769246637969,-0.95214844,0.22265625,0.43798828,-7.9956055,-10.986328,8.850098,0.0,0.0,0.0,26.037598,61.237793,-62.01233
1769246637981,-0.95214844,0.22265625,0.43798828,-7.9956055,-10.986328,8.850098,0.0,0.0,0.0,26.482544,61.869507,-61.82556
1769246638069,-1.0649414,0.15478516,0.28759766,-23.07129,-14.404297,14.831543,0.0,0.0,0.0,26.482544,61.869507,-61.82556
1769246638080,-1.0649414,0.15478516,0.28759766,-23.07129,-14.404297,14.831543,0.0,0.0,0.0,25.367432,59.49646,-59.952393
1769246638169,-0.8925781,0.26367188,0.53759766,88.37891,-1.159668,-41.259766,0.0,0.0,0.0,25.367432,59.49646,-59.952393
1769246638180,-0.8925781,0.26367188,0.53759766,88.37891,-1.159668,-41.259766,0.0,0.0,0.0,27.350464,59.88098,-62.93518
1769246638268,-0.86328125,0.32373047,0.56591797,14.038086,45.654297,-8.361816,0.0,0.0,0.0,27.350464,59.88098,-62.93518
1769246638280,-0.86328125,0.32373047,0.56591797,14.038086,45.654297,-8.361816,0.0,0.0,0.0,28.460083,64.58313,-64.99512
1769246638368,-0.77685547,0.28076172,0.52001953,-14.343262,-23.010254,5.859375,0.0,0.0,0.0,28.460083,64.58313,-64.99512
1769246638380,-0.77685547,0.28076172,0.52001953,-14.343262,-23.010254,5.859375,0.0,0.0,0.0,29.119263,64.42383,-64.48425
1769246638468,-0.8457031,0.13378906,0.37402344,-41.931152,-62.438965,43.029785,0.0,0.0,0.0,29.119263,64.42383,-64.48425
1769246638479,-0.8457031,0.13378906,0.37402344,-41.931152,-62.438965,43.029785,0.0,0.0,0.0,27.306519,58.43628,-62.539673
1769246638567,-0.8725586,0.14697266,0.36914062,42.663574,14.343262,-16.174316,0.0,0.0,0.0,27.306519,58.43628,-62.539673
1769246638579,-0.8725586,0.14697266,0.36914062,42.663574,14.343262,-16.174316,0.0,0.0,0.0,27.114258,55.601807,-61.913452
1769246638667,-0.86816406,0.29638672,0.45263672,21.1792,11.535645,-12.451172,0.0,0.0,0.0,27.114258,55.601807,-61.913452
1769246638679,-0.86816406,0.29638672,0.45263672,21.1792,11.535645,-12.451172,0.0,0.0,0.0,29.87732,58.754883,-64.17114
1769246638767,-0.9165039,0.1850586,0.3955078,-16.967773,1.0986328,8.239746,0.0,0.0,0.0,29.87732,58.754883,-64.17114
1769246638779,-0.9165039,0.1850586,0.3955078,-16.967773,1.0986328,8.239746,0.0,0.0,0.0,29.448853,58.88672,-62.995605
1769246638867,-0.9790039,0.17333984,0.35498047,-20.935059,24.291992,0.30517578,0.0,0.0,0.0,29.448853,58.88672,-62.995605
1769246638878,-0.9790039,0.17333984,0.35498047,-20.935059,24.291992,0.30517578,0.0,0.0,0.0,30.62439,59.298706,-60.759888
1769246638966,-0.8774414,0.25830078,0.5097656,26.794434,50.29297,-46.26465,0.0,0.0,0.0,30.62439,59.298706,-60.759888
1769246638978,-0.8774414,0.25830078,0.5097656,26.794434,50.29297,-46.26465,0.0,0.0,0.0,30.036621,63.54492,-60.759888
1769246639066,-0.71240234,0.37304688,0.5107422,-9.033203,19.226074,-8.972168,0.0,0.0,0.0,30.036621,63.54492,-60.759888
1769246639077,-0.71240234,0.37304688,0.5107422,-9.033203,19.226074,-8.972168,0.0,0.0,0.0,29.888306,67.9834,-65.22034
1769246639166,-0.86621094,0.19970703,0.45751953,-26.97754,-64.63623,35.583496,0.0,0.0,0.0,29.888306,67.9834,-65.22034
1769246639177,-0.86621094,0.19970703,0.45751953,-26.97754,-64.63623,35.583496,0.0,0.0,0.0,31.212158,64.03381,-61.226807
1769246639266,-0.91308594,0.17578125,0.29248047,-44.6167,-16.601562,26.184082,0.0,0.0,0.0,31.212158,64.03381,-61.226807
1769246639277,-0.91308594,0.17578125,0.29248047,-44.6167,-16.601562,26.184082,0.0,0.0,0.0,27.493286,57.485962,-60.00183
1769246639365,-0.89160156,0.20507812,0.36035156,19.836426,10.192871,-15.563965,0.0,0.0,0.0,27.493286,57.485962,-60.00183
1769246639377,-0.89160156,0.20507812,0.36035156,19.836426,10.192871,-15.563965,0.0,0.0,0.0,26.921997,58.19458,-59.315186
1769246639465,-0.9404297,0.22607422,0.34765625,-14.343262,-9.460449,9.94873,0.0,0.0,0.0,26.921997,58.19458,-59.315186
1769246639477,-0.9404297,0.22607422,0.34765625,-14.343262,-9.460449,9.94873,0.0,0.0,0.0,27.350464,58.848267,-59.298706
1769246639565,-0.9916992,0.18701172,0.4326172,40.83252,10.7421875,-14.587402,0.0,0.0,0.0,27.350464,58.848267,-59.298706
1769246639576,-0.9916992,0.18701172,0.4326172,40.83252,10.7421875,-14.587402,0.0,0.0,0.0,27.328491,59.122925,-58.392334
1769246639665,-0.81152344,0.2607422,0.5,19.28711,80.26123,-36.193848,0.0,0.0,0.0,27.328491,59.122925,-58.392334
1769246639676,-0.81152344,0.2607422,0.5,19.28711,80.26123,-36.193848,0.0,0.0,0.0,28.811646,64.37439,-61.221313
1769246639764,-0.77490234,0.34326172,0.5073242,2.8076172,-34.851074,-4.3945312,0.0,0.0,0.0,28.811646,64.37439,-61.221313
1769246639775,-0.77490234,0.34326172,0.5073242,2.8076172,-34.851074,-4.3945312,0.0,0.0,0.0,32.23938,67.62634,-60.666504
1769246639864,-0.85595703,0.15429688,0.4189453,-57.006836,-49.37744,49.560547,0.0,0.0,0.0,32.23938,67.62634,-60.666504
1769246639875,-0.85595703,0.15429688,0.4189453,-57.006836,-49.37744,49.560547,0.0,0.0,0.0,28.817139,61.671753,-60.265503
1769246639963,-0.9042969,0.1694336,0.33642578,15.014648,-14.831543,6.3476562,0.0,0.0,0.0,28.817139,61.671753,-60.265503
1769246639975,-0.9042969,0.1694336,0.33642578,15.014648,-14.831543,6.3476562,0.0,0.0,0.0,27.493286,56.793823,-59.2218
1769246640063,-0.9472656,0.2084961,0.40527344,21.606445,13.122559,-13.366699,0.0,0.0,0.0,27.493286,56.793823,-59.2218
1769246640075,-0.9472656,0.2084961,0.40527344,21.606445,13.122559,-13.366699,0.0,0.0,0.0,28.894043,57.859497,-59.47998
1769246640163,-0.9199219,0.19628906,0.40576172,-4.9438477,13.244629,2.1972656,0.0,0.0,0.0,28.894043,57.859497,-59.47998
1769246640174,-0.9199219,0.19628906,0.40576172,-4.9438477,13.244629,2.1972656,0.0,0.0,0.0,30.036621,59.699707,-59.419556
1769246640263,-0.9086914,0.17919922,0.36865234,1.7700195,20.568848,-6.286621,0.0,0.0,0.0,30.036621,59.699707,-59.419556
1769246640274,-0.9086914,0.17919922,0.36865234,1.7700195,20.568848,-6.286621,0.0,0.0,0.0,30.734253,60.51819,-57.72766
1769246640362,-0.8261719,0.2783203,0.4194336,26.611328,36.071777,-41.56494,0.0,0.0,0.0,30.734253,60.51819,-57.72766
1769246640374,-0.8261719,0.2783203,0.4194336,26.611328,36.071777,-41.56494,0.0,0.0,0.0,30.64087,64.23157,-59.11743
1769246640462,-0.7915039,0.3720703,0.5229492,-6.591797,22.338867,-19.28711,0.0,0.0,0.0,30.64087,64.23157,-59.11743
1769246640474,-0.7915039,0.3720703,0.5229492,-6.591797,22.338867,-19.28711,0.0,0.0,0.0,29.970703,67.977905,-63.649292
1769246640562,-0.87841797,0.20410156,0.48876953,-17.8833,-55.41992,42.48047,0.0,0.0,0.0,29.970703,67.977905,-63.649292
1769246640573,-0.87841797,0.20410156,0.48876953,-17.8833,-55.41992,42.48047,0.0,0.0,0.0,31.56372,64.89075,-60.875244
1769246640661,-0.9399414,0.14208984,0.26757812,-46.14258,-37.231445,36.071777,0.0,0.0,0.0,31.56372,64.89075,-60.875244
1769246640673,-0.9399414,0.14208984,0.26757812,-46.14258,-37.231445,36.071777,0.0,0.0,0.0,27.861328,57.51892,-59.13391
1769246640761,-0.91259766,0.1850586,0.3720703,22.460938,15.50293,-14.282227,0.0,0.0,0.0,27.861328,57.51892,-59.13391
1769246640773,-0.91259766,0.1850586,0.3720703,22.460938,15.50293,-14.282227,0.0,0.0,0.0,28.026123,58.562622,-58.61206
1769246640861,-0.8901367,0.23730469,0.38623047,-17.333984,5.1879883,5.432129,0.0,0.0,0.0,28.026123,58.562622,-58.61206
1769246640873,-0.8901367,0.23730469,0.38623047,-17.333984,5.1879883,5.432129,0.0,0.0,0.0,28.427124,59.82605,-58.095703
1769246640961,-0.9428711,0.15820312,0.38427734,29.11377,7.873535,-2.380371,0.0,0.0,0.0,28.427124,59.82605,-58.095703
1769246640972,-0.9428711,0.15820312,0.38427734,29.11377,7.873535,-2.380371,0.0,0.0,0.0,28.822632,60.507202,-56.590576
1769246641060,-0.8520508,0.30810547,0.52246094,8.605957,89.416504,-40.83252,0.0,0.0,0.0,28.822632,60.507202,-56.590576
1769246641072,-0.8520508,0.30810547,0.52246094,8.605957,89.416504,-40.83252,0.0,0.0,0.0,30.64087,66.813354,-58.46924
1769246641160,-0.76416016,0.3203125,0.50341797,-14.526367,-35.52246,8.7890625,0.0,0.0,0.0,30.64087,66.813354,-58.46924
1769246641172,-0.76416016,0.3203125,0.50341797,-14.526367,-35.52246,8.7890625,0.0,0.0,0.0,31.860352,68.307495,-58.222046
1769246641260,-0.8178711,0.10205078,0.359375,-59.936523,-54.32129,43.029785,0.0,0.0,0.0,31.860352,68.307495,-58.222046
1769246641271,-0.8178711,0.10205078,0.359375,-59.936523,-54.32129,43.029785,0.0,0.0,0.0,28.070068,61.116943,-55.958862
1769246641359,-0.8857422,0.15722656,0.3100586,10.131836,-10.253906,7.2631836,0.0,0.0,0.0,28.070068,61.116943,-55.958862
1769246641371,-0.8857422,0.15722656,0.3100586,10.131836,-10.253906,7.2631836,0.0,0.0,0.0,27.597656,57.70569,-55.31067
1769246641459,-0.9394531,0.22802734,0.3696289,28.747559,13.305664,-10.620117,0.0,0.0,0.0,27.597656,57.70569,-55.31067
1769246641471,-0.9394531,0.22802734,0.3696289,28.747559,13.305664,-10.620117,0.0,0.0,0.0,29.360962,58.80432,-55.79956
1769246641559,-0.92578125,0.20410156,0.44189453,2.9296875,19.104004,-2.8076172,0.0,0.0,0.0,29.360962,58.80432,-55.79956
1769246641570,-0.92578125,0.20410156,0.44189453,2.9296875,19.104004,-2.8076172,0.0,0.0,0.0,31.503296,61.193848,-55.601807
1769246641659,-0.97314453,0.19384766,0.3798828,-9.399414,-0.4272461,11.657715,0.0,0.0,0.0,31.503296,61.193848,-55.601807
1769246641670,-0.97314453,0.19384766,0.3798828,-9.399414,-0.4272461,11.657715,0.0,0.0,0.0,32.525024,61.375122,-53.184814
1769246641758,-0.80126953,0.3178711,0.44091797,47.302246,28.137207,-46.081543,0.0,0.0,0.0,32.525024,61.375122,-53.184814
1769246641770,-0.80126953,0.3178711,0.44091797,47.302246,28.137207,-46.081543,0.0,0.0,0.0,32.200928,63.54492,-55.48645
1769246641858,-0.8173828,0.33154297,0.546875,-12.390137,28.564453,-12.634277,0.0,0.0,0.0,32.200928,63.54492,-55.48645
1769246641870,-0.8173828,0.33154297,0.546875,-12.390137,28.564453,-12.634277,0.0,0.0,0.0,32.717285,67.74719,-57.557373
1769246641958,-0.8588867,0.2397461,0.43408203,-38.879395,-77.14844,39.367676,0.0,0.0,0.0,32.717285,67.74719,-57.557373
1769246641969,-0.8588867,0.2397461,0.43408203,-38.879395,-77.14844,39.367676,0.0,0.0,0.0,31.245117,63.259277,-57.749634
1769246642058,-0.9267578,0.1538086,0.23925781,-47.729492,-15.808105,26.428223,0.0,0.0,0.0,31.245117,63.259277,-57.749634
1769246642069,-0.9267578,0.1538086,0.23925781,-47.729492,-15.808105,26.428223,0.0,0.0,0.0,27.218628,56.211548,-55.464478
1769246642157,-0.90478516,0.23925781,0.4165039,25.146484,18.310547,-25.268555,0.0,0.0,0.0,27.218628,56.211548,-55.464478
1769246642169,-0.90478516,0.23925781,0.4165039,25.146484,18.310547,-25.268555,0.0,0.0,0.0,27.097778,58.864746,-56.063232
1769246642257,-0.9140625,0.24902344,0.40527344,-20.263672,-13.427734,12.573242,0.0,0.0,0.0,27.097778,58.864746,-56.063232
1769246642268,-0.9140625,0.24902344,0.40527344,-20.263672,-13.427734,12.573242,0.0,0.0,0.0,26.850586,59.172363,-56.255493
1769246642357,-0.98583984,0.20214844,0.36669922,7.1411133,2.1972656,3.540039,0.0,0.0,0.0,26.850586,59.172363,-56.255493
1769246642368,-0.98583984,0.20214844,0.36669922,7.1411133,2.1972656,3.540039,0.0,0.0,0.0,26.894531,58.47473,-55.134888
1769246642456,-0.71728516,0.16796875,0.4248047,-0.7324219,49.438477,-34.118652,0.0,0.0,0.0,26.894531,58.47473,-55.134888
1769246642468,-0.71728516,0.16796875,0.4248047,-0.7324219,49.438477,-34.118652,0.0,0.0,0.0,27.965698,60.858765,-57.62329
1769246642556,-0.96435547,0.21435547,0.61816406,29.174805,22.949219,-25.6958,0.0,0.0,0.0,27.965698,60.858765,-57.62329
1769246642567,-0.96435547,0.21435547,0.61816406,29.174805,22.949219,-25.6958,0.0,0.0,0.0,29.278564,66.92871,-57.123413
1769246642656,-0.83447266,0.34033203,0.5107422,-39.79492,-32.958984,11.84082,0.0,0.0,0.0,29.278564,66.92871,-57.123413
1769246642667,-0.83447266,0.34033203,0.5107422,-39.79492,-32.958984,11.84082,0.0,0.0,0.0,26.658325,66.00586,-61.49597
1769246642755,-0.83203125,0.111816406,0.3017578,-60.424805,-49.072266,42.60254,0.0,0.0,0.0,26.658325,66.00586,-61.49597
1769246642767,-0.83203125,0.111816406,0.3017578,-60.424805,-49.072266,42.60254,0.0,0.0,0.0,22.93396,59.44153,-58.101196
1769246642855,-0.90625,0.13330078,0.30908203,43.5791,18.554688,-17.822266,0.0,0.0,0.0,22.93396,59.44153,-58.101196
1769246642867,-0.90625,0.13330078,0.30908203,43.5791,18.554688,-17.822266,0.0,0.0,0.0,23.604126,58.29895,-56.52466
1769246642955,-0.9584961,0.20605469,0.41748047,2.0141602,14.404297,1.4648438,0.0,0.0,0.0,23.604126,58.29895,-56.52466
1769246642966,-0.9584961,0.20605469,0.41748047,2.0141602,14.404297,1.4648438,0.0,0.0,0.0,25.982666,61.105957,-57.941895
1769246643054,-1.0498047,0.15820312,0.2915039,-19.77539,2.0751953,26.062012,0.0,0.0,0.0,25.982666,61.105957,-57.941895
1769246643066,-1.0498047,0.15820312,0.2915039,-19.77539,2.0751953,26.062012,0.0,0.0,0.0,27.399902,60.985107,-54.420776
1769246643154,-0.8720703,0.10595703,0.43603516,-19.958496,39.916992,-14.953613,0.0,0.0,0.0,27.399902,60.985107,-54.420776
1769246643166,-0.8720703,0.10595703,0.43603516,-19.958496,39.916992,-14.953613,0.0,0.0,0.0,28.817139,63.363647,-51.25122
1769246643254,-1.0097656,0.25683594,0.5786133,101.867676,44.6167,-72.87598,0.0,0.0,0.0,28.817139,63.363647,-51.25122
1769246643265,-1.0097656,0.25683594,0.5786133,101.867676,44.6167,-72.87598,0.0,0.0,0.0,27.943726,69.55444,-54.77234
1769246643354,-0.77978516,0.28808594,0.5229492,32.287598,8.422852,-14.892578,0.0,0.0,0.0,27.943726,69.55444,-54.77234
1769246643365,-0.77978516,0.28808594,0.5229492,32.287598,8.422852,-14.892578,0.0,0.0,0.0,21.829834,75.025635,-66.829834
1769246643454,-0.8305664,0.22363281,0.28564453,-89.96582,-102.17285,59.814453,0.0,0.0,0.0,21.829834,75.025635,-66.829834
1769246643465,-0.8305664,0.22363281,0.28564453,-89.96582,-102.17285,59.814453,0.0,0.0,0.0,20.533447,66.91223,-66.07178
1769246643553,-1.0136719,0.05029297,0.22802734,-15.319824,16.418457,4.5166016,0.0,0.0,0.0,20.533447,66.91223,-66.07178
1769246643565,-1.0136719,0.05029297,0.22802734,-15.319824,16.418457,4.5166016,0.0,0.0,0.0,20.830078,60.979614,-58.37036
1769246643653,-1.0874023,0.12548828,0.3701172,18.127441,18.371582,-15.50293,0.0,0.0,0.0,20.830078,60.979614,-58.37036
1769246643664,-1.0874023,0.12548828,0.3701172,18.127441,18.371582,-15.50293,0.0,0.0,0.0,21.258545,64.21509,-60.232544
1769246643752,-1.1259766,0.17578125,0.3491211,-23.498535,-13.916016,13.916016,0.0,0.0,0.0,21.258545,64.21509,-60.232544
1769246643765,-1.1259766,0.17578125,0.3491211,-23.498535,-13.916016,13.916016,0.0,0.0,0.0,20.516968,64.22058,-60.249023
1769246643852,-0.734375,0.092285156,0.3540039,26.611328,33.26416,-33.203125,0.0,0.0,0.0,20.516968,64.22058,-60.249023
1769246643864,-0.734375,0.092285156,0.3540039,26.611328,33.26416,-33.203125,0.0,0.0,0.0,21.027832,64.852295,-60.682983
