timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516313263,-1.1835938,-0.36083984,-0.033691406,20.568848,21.78955,-15.197754,0.0,0.0,0.0,-80.07385,69.43909,-55.755615
1770516313339,-0.6503906,-0.2529297,0.16455078,3.7231445,1.4038086,20.629883,-1980.0,6678.0,3169.0,-80.07385,69.43909,-55.755615
1770516313351,-0.6503906,-0.2529297,0.16455078,3.7231445,1.4038086,20.629883,-1980.0,6678.0,3169.0,-78.585205,70.10376,-55.88745
1770516313362,-0.6503906,-0.2529297,0.16455078,3.7231445,1.4038086,20.629883,0.0,0.0,0.0,-78.585205,70.10376,-55.88745
1770516313439,-1.03125,-0.40234375,0.31396484,5.859375,-11.779785,-6.0424805,-2041.0,6682.0,3213.0,-78.585205,70.10376,-55.88745
1770516313450,-1.03125,-0.40234375,0.31396484,5.859375,-11.779785,-6.0424805,-2041.0,6682.0,3213.0,-81.33179,69.642334,-60.100708
1770516313462,-1.03125,-0.40234375,0.31396484,5.859375,-11.779785,-6.0424805,0.0,0.0,0.0,-81.33179,69.642334,-60.100708
1770516313538,-0.7763672,-0.2553711,-0.111328125,36.8042,24.536133,23.986816,-1375.0,6243.0,2943.0,-81.33179,69.642334,-60.100708
1770516313550,-0.7763672,-0.2553711,-0.111328125,36.8042,24.536133,23.986816,-1375.0,6243.0,2943.0,-68.73596,70.18616,-44.137573
1770516313561,-0.7763672,-0.2553711,-0.111328125,36.8042,24.536133,23.986816,0.0,0.0,0.0,-68.73596,70.18616,-44.137573
1770516313638,-0.8647461,-0.37646484,0.1352539,20.690918,-10.559082,-20.263672,-2278.0,6804.0,3105.0,-68.73596,70.18616,-44.137573
1770516313649,-0.8647461,-0.37646484,0.1352539,20.690918,-10.559082,-20.263672,-2278.0,6804.0,3105.0,-69.35669,70.20264,-47.834473
1770516313661,-0.8647461,-0.37646484,0.1352539,20.690918,-10.559082,-20.263672,0.0,0.0,0.0,-69.35669,70.20264,-47.834473
1770516313738,-1.0634766,-0.38085938,-0.0029296875,-5.92041,13.85498,-3.540039,-2580.0,6952.0,3075.0,-69.35669,70.20264,-47.834473
1770516313749,-1.0634766,-0.38085938,-0.0029296875,-5.92041,13.85498,-3.540039,-2580.0,6952.0,3075.0,-69.89502,69.521484,-48.169556
1770516313761,-1.0634766,-0.38085938,-0.0029296875,-5.92041,13.85498,-3.540039,0.0,0.0,0.0,-69.89502,69.521484,-48.169556
1770516313837,-1.1845703,-0.40771484,-0.049316406,-28.076172,0.9765625,14.831543,-2036.0,6487.0,2783.0,-69.89502,69.521484,-48.169556
1770516313849,-1.1845703,-0.40771484,-0.049316406,-28.076172,0.9765625,14.831543,-2036.0,6487.0,2783.0,-74.157715,70.27405,-51.98181
1770516313860,-1.1845703,-0.40771484,-0.049316406,-28.076172,0.9765625,14.831543,0.0,0.0,0.0,-74.157715,70.27405,-51.98181
1770516313937,-0.8725586,-0.30078125,0.12939453,-20.019531,-7.873535,2.6245117,-1900.0,6442.0,2853.0,-74.157715,70.27405,-51.98181
1770516313949,-0.8725586,-0.30078125,0.12939453,-20.019531,-7.873535,2.6245117,-1900.0,6442.0,2853.0,-78.86536,71.30127,-54.78882
1770516313968,-0.8725586,-0.30078125,0.12939453,-20.019531,-7.873535,2.6245117,0.0,0.0,0.0,-78.86536,71.30127,-54.78882
1770516314037,-0.8520508,-0.1171875,0.26416016,32.592773,2.6245117,7.446289,-1931.0,6610.0,3099.0,-78.86536,71.30127,-54.78882
1770516314048,-0.8520508,-0.1171875,0.26416016,32.592773,2.6245117,7.446289,-1931.0,6610.0,3099.0,-75.877075,71.553955,-52.503662
1770516314060,-0.8520508,-0.1171875,0.26416016,32.592773,2.6245117,7.446289,0.0,0.0,0.0,-75.877075,71.553955,-52.503662
1770516314137,-0.90283203,-0.47558594,-0.0043945312,6.7749023,-11.108398,-37.902832,-2436.0,7014.0,3331.0,-75.877075,71.553955,-52.503662
1770516314148,-0.90283203,-0.47558594,-0.0043945312,6.7749023,-11.108398,-37.902832,-2436.0,7014.0,3331.0,-69.86755,69.955444,-48.92212
1770516314159,-0.90283203,-0.47558594,-0.0043945312,6.7749023,-11.108398,-37.902832,0.0,0.0,0.0,-69.86755,69.955444,-48.92212
1770516314236,-0.85595703,-0.16357422,0.13134766,1.5869141,-24.780273,1.5258789,-2346.0,6809.0,3033.0,-69.86755,69.955444,-48.92212
1770516314248,-0.85595703,-0.16357422,0.13134766,1.5869141,-24.780273,1.5258789,-2346.0,6809.0,3033.0,-67.39563,67.901,-45.74707
1770516314260,-0.85595703,-0.16357422,0.13134766,1.5869141,-24.780273,1.5258789,0.0,0.0,0.0,-67.39563,67.901,-45.74707
1770516314336,-0.9848633,-0.3413086,0.020507812,-8.117676,27.22168,1.3427734,-1910.0,6349.0,2699.0,-67.39563,67.901,-45.74707
1770516314347,-0.9848633,-0.3413086,0.020507812,-8.117676,27.22168,1.3427734,-1910.0,6349.0,2699.0,-68.098755,68.6261,-45.86792
1770516314359,-0.9848633,-0.3413086,0.020507812,-8.117676,27.22168,1.3427734,0.0,0.0,0.0,-68.098755,68.6261,-45.86792
1770516314436,-1.0649414,-0.35791016,-0.026855469,-11.535645,8.117676,-3.0517578,-2268.0,6597.0,2833.0,-68.098755,68.6261,-45.86792
1770516314449,-1.0649414,-0.35791016,-0.026855469,-11.535645,8.117676,-3.0517578,-2268.0,6597.0,2833.0,-74.399414,69.15344,-51.99829
1770516314458,-1.0649414,-0.35791016,-0.026855469,-11.535645,8.117676,-3.0517578,0.0,0.0,0.0,-74.399414,69.15344,-51.99829
1770516314535,-1.0161133,-0.234375,0.110839844,36.010742,14.770508,-9.460449,-2201.0,6671.0,2990.0,-74.399414,69.15344,-51.99829
1770516314547,-1.0161133,-0.234375,0.110839844,36.010742,14.770508,-9.460449,-2201.0,6671.0,2990.0,-78.73901,68.81836,-57.81555
1770516314561,-1.0161133,-0.234375,0.110839844,36.010742,14.770508,-9.460449,0.0,0.0,0.0,-78.73901,68.81836,-57.81555
1770516314635,-0.67041016,-0.43798828,0.27441406,1.3427734,26.794434,-0.30517578,-2193.0,6708.0,3129.0,-78.73901,68.81836,-57.81555
1770516314647,-0.67041016,-0.43798828,0.27441406,1.3427734,26.794434,-0.30517578,-2193.0,6708.0,3129.0,-80.17822,69.592896,-60.5896
1770516314658,-0.67041016,-0.43798828,0.27441406,1.3427734,26.794434,-0.30517578,0.0,0.0,0.0,-80.17822,69.592896,-60.5896
1770516314735,-1.0463867,-0.23730469,0.12109375,-33.203125,-80.078125,7.019043,-2083.0,6612.0,3124.0,-80.17822,69.592896,-60.5896
1770516314746,-1.0463867,-0.23730469,0.12109375,-33.203125,-80.078125,7.019043,-2083.0,6612.0,3124.0,-74.88281,69.11499,-54.415283
1770516314768,-1.0463867,-0.23730469,0.12109375,-33.203125,-80.078125,7.019043,0.0,0.0,0.0,-74.88281,69.11499,-54.415283
1770516314834,-0.79541016,-0.3076172,0.06933594,44.6167,24.780273,9.94873,-1574.0,6250.0,2881.0,-74.88281,69.11499,-54.415283
1770516314846,-0.79541016,-0.3076172,0.06933594,44.6167,24.780273,9.94873,-1574.0,6250.0,2881.0,-68.07129,71.22986,-45.181274
1770516314860,-0.79541016,-0.3076172,0.06933594,44.6167,24.780273,9.94873,0.0,0.0,0.0,-68.07129,71.22986,-45.181274
1770516314934,-0.9091797,-0.40429688,0.09082031,-1.7700195,-8.361816,-12.084961,-2561.0,6935.0,3139.0,-68.07129,71.22986,-45.181274
1770516314946,-0.9091797,-0.40429688,0.09082031,-1.7700195,-8.361816,-12.084961,-2561.0,6935.0,3139.0,-70.35095,71.10901,-50.690918
1770516314957,-0.9091797,-0.40429688,0.09082031,-1.7700195,-8.361816,-12.084961,0.0,0.0,0.0,-70.35095,71.10901,-50.690918
1770516315034,-1.1230469,-0.3388672,-0.0073242188,-7.8125,21.972656,-5.004883,-2147.0,6562.0,2950.0,-70.35095,71.10901,-50.690918
1770516315045,-1.1230469,-0.3388672,-0.0073242188,-7.8125,21.972656,-5.004883,-2147.0,6562.0,2950.0,-73.02612,70.53223,-52.46521
1770516315064,-1.1230469,-0.3388672,-0.0073242188,-7.8125,21.972656,-5.004883,0.0,0.0,0.0,-73.02612,70.53223,-52.46521
1770516315134,-1.2246094,-0.3564453,0.014160156,-20.507812,18.493652,14.160156,-1737.0,6256.0,2736.0,-73.02612,70.53223,-52.46521
1770516315145,-1.2246094,-0.3564453,0.014160156,-20.507812,18.493652,14.160156,-1737.0,6256.0,2736.0,-79.85962,71.30676,-58.33191
1770516315157,-1.2246094,-0.3564453,0.014160156,-20.507812,18.493652,14.160156,0.0,0.0,0.0,-79.85962,71.30676,-58.33191
1770516315233,-0.76660156,-0.23632812,0.03857422,-30.639648,-11.535645,0.0,-1674.0,6328.0,2999.0,-79.85962,71.30676,-58.33191
1770516315245,-0.76660156,-0.23632812,0.03857422,-30.639648,-11.535645,0.0,-1674.0,6328.0,2999.0,-84.62219,71.87805,-61.38611
1770516315257,-0.76660156,-0.23632812,0.03857422,-30.639648,-11.535645,0.0,0.0,0.0,0.0,-84.62219,71.87805,-61.38611
1770516315333,-0.9848633,-0.1694336,0.2841797,40.46631,0.79345703,-6.225586,-1599.0,6397.0,3211.0,-84.62219,71.87805,-61.38611
1770516315344,-0.9848633,-0.1694336,0.2841797,40.46631,0.79345703,-6.225586,-1599.0,6397.0,3211.0,-83.35327,72.888794,-61.14441
1770516315358,-0.9848633,-0.1694336,0.2841797,40.46631,0.79345703,-6.225586,0.0,0.0,0.0,-83.35327,72.888794,-61.14441
1770516315433,-0.90966797,-0.48046875,-0.15429688,-5.9814453,-14.587402,-46.447754,-2482.0,7115.0,3582.0,-83.35327,72.888794,-61.14441
1770516315444,-0.90966797,-0.48046875,-0.15429688,-5.9814453,-14.587402,-46.447754,-2482.0,7115.0,3582.0,-76.35498,70.268555,-56.107178
1770516315456,-0.90966797,-0.48046875,-0.15429688,-5.9814453,-14.587402,-46.447754,0.0,0.0,0.0,-76.35498,70.268555,-56.107178
1770516315532,-0.87939453,-0.2866211,0.080078125,-8.544922,-24.230957,-4.4555664,-2102.0,6667.0,3141.0,-76.35498,70.268555,-56.107178
1770516315544,-0.87939453,-0.2866211,0.080078125,-8.544922,-24.230957,-4.4555664,-2102.0,6667.0,3141.0,-73.56445,68.60962,-52.53662
1770516315555,-0.87939453,-0.2866211,0.080078125,-8.544922,-24.230957,-4.4555664,0.0,0.0,0.0,-73.56445,68.60962,-52.53662
1770516315632,-0.9716797,-0.2788086,0.04345703,-9.399414,8.850098,5.3100586,-1549.0,6139.0,2749.0,-73.56445,68.60962,-52.53662
1770516315644,-0.9716797,-0.2788086,0.04345703,-9.399414,8.850098,5.3100586,-1549.0,6139.0,2749.0,-72.284546,68.53821,-49.65271
1770516315655,-0.9716797,-0.2788086,0.04345703,-9.399414,8.850098,5.3100586,0.0,0.0,0.0,-72.284546,68.53821,-49.65271
1770516315732,-1.1474609,-0.45898438,-0.06933594,-8.972168,3.7841797,-7.3242188,-1780.0,6286.0,2752.0,-72.284546,68.53821,-49.65271
1770516315743,-1.1474609,-0.45898438,-0.06933594,-8.972168,3.7841797,-7.3242188,-1780.0,6286.0,2752.0,-76.33301,69.04907,-53.76709
1770516315755,-1.1474609,-0.45898438,-0.06933594,-8.972168,3.7841797,-7.3242188,0.0,0.0,0.0,-76.33301,69.04907,-53.76709
1770516315832,-0.9892578,-0.20117188,0.037597656,16.845703,-13.305664,0.36621094,-1851.0,6394.0,2909.0,-76.33301,69.04907,-53.76709
1770516315843,-0.9892578,-0.20117188,0.037597656,16.845703,-13.305664,0.36621094,-1851.0,6394.0,2909.0,-77.12952,68.19214,-55.266724
1770516315855,-0.9892578,-0.20117188,0.037597656,16.845703,-13.305664,0.36621094,0.0,0.0,0.0,-77.12952,68.19214,-55.266724
1770516315931,-0.7006836,-0.43164062,0.25585938,4.8828125,38.879395,1.4648438,-1901.0,6474.0,2922.0,-77.12952,68.19214,-55.266724
1770516315943,-0.7006836,-0.43164062,0.25585938,4.8828125,38.879395,1.4648438,-1901.0,6474.0,2922.0,-77.99744,69.609375,-56.66748
1770516315954,-0.7006836,-0.43164062,0.25585938,4.8828125,38.879395,1.4648438,0.0,0.0,0.0,-77.99744,69.609375,-56.66748
1770516316031,-0.96875,-0.23779297,0.26611328,-7.2021484,-84.04541,2.319336,-1933.0,6473.0,2990.0,-77.99744,69.609375,-56.66748
1770516316042,-0.96875,-0.23779297,0.26611328,-7.2021484,-84.04541,2.319336,-1933.0,6473.0,2990.0,-76.657104,69.45007,-54.942627
1770516316054,-0.96875,-0.23779297,0.26611328,-7.2021484,-84.04541,2.319336,0.0,0.0,0.0,-76.657104,69.45007,-54.942627
1770516316131,-0.8310547,-0.27734375,0.06201172,29.052734,26.611328,4.0893555,-1624.0,6295.0,2952.0,-76.657104,69.45007,-54.942627
1770516316142,-0.8310547,-0.27734375,0.06201172,29.052734,26.611328,4.0893555,-1624.0,6295.0,2952.0,-68.428345,70.6366,-45.411987
1770516316154,-0.8310547,-0.27734375,0.06201172,29.052734,26.611328,4.0893555,0.0,0.0,0.0,-68.428345,70.6366,-45.411987
1770516316230,-0.9135742,-0.40673828,0.0625,0.61035156,-3.7231445,-1.7089844,-2519.0,6897.0,3071.0,-68.428345,70.6366,-45.411987
1770516316242,-0.9135742,-0.40673828,0.0625,0.61035156,-3.7231445,-1.7089844,-2519.0,6897.0,3071.0,-68.81287,70.6366,-48.09265
1770516316263,-0.9135742,-0.40673828,0.0625,0.61035156,-3.7231445,-1.7089844,0.0,0.0,0.0,-68.81287,70.6366,-48.09265
1770516316330,-1.0742188,-0.32128906,0.01171875,-3.3569336,20.507812,0.0,-2339.0,6688.0,2923.0,-68.81287,70.6366,-48.09265
1770516316342,-1.0742188,-0.32128906,0.01171875,-3.3569336,20.507812,0.0,-2339.0,6688.0,2923.0,-71.641846,70.444336,-50.668945
1770516316353,-1.0742188,-0.32128906,0.01171875,-3.3569336,20.507812,0.0,0.0,0.0,0.0,-71.641846,70.444336,-50.668945
1770516316430,-1.2060547,-0.37695312,0.05078125,-26.489258,21.850586,6.652832,-2140.0,6559.0,2817.0,-71.641846,70.444336,-50.668945
1770516316441,-1.2060547,-0.37695312,0.05078125,-26.489258,21.850586,6.652832,-2140.0,6559.0,2817.0,-78.46985,71.28479,-56.749878
1770516316453,-1.2060547,-0.37695312,0.05078125,-26.489258,21.850586,6.652832,0.0,0.0,0.0,-78.46985,71.28479,-56.749878
1770516316529,-0.7080078,-0.19433594,0.045410156,-14.953613,-13.85498,-5.92041,-2030.0,6603.0,3011.0,-78.46985,71.28479,-56.749878
1770516316541,-0.7080078,-0.19433594,0.045410156,-14.953613,-13.85498,-5.92041,-2030.0,6603.0,3011.0,-80.46387,71.65283,-56.68396
1770516316552,-0.7080078,-0.19433594,0.045410156,-14.953613,-13.85498,-5.92041,0.0,0.0,0.0,-80.46387,71.65283,-56.68396
1770516316629,-0.9814453,-0.23339844,0.31396484,27.404785,-7.080078,-1.7089844,-2041.0,6717.0,3258.0,-80.46387,71.65283,-56.68396
1770516316641,-0.9814453,-0.23339844,0.31396484,27.404785,-7.080078,-1.7089844,-2041.0,6717.0,3258.0,-77.596436,71.54297,-55.612793
1770516316652,-0.9814453,-0.23339844,0.31396484,27.404785,-7.080078,-1.7089844,0.0,0.0,0.0,-77.596436,71.54297,-55.612793
1770516316729,-0.88378906,-0.3388672,-0.12988281,-9.338379,-12.634277,-19.592285,-2633.0,7145.0,3384.0,-77.596436,71.54297,-55.612793
1770516316740,-0.88378906,-0.3388672,-0.12988281,-9.338379,-12.634277,-19.592285,-2633.0,7145.0,3384.0,-72.75696,69.246826,-52.580566
1770516316752,-0.88378906,-0.3388672,-0.12988281,-9.338379,-12.634277,-19.592285,0.0,0.0,0.0,-72.75696,69.246826,-52.580566
1770516316829,-0.8754883,-0.26953125,0.08691406,-0.6713867,-13.977051,2.5024414,-2217.0,6696.0,2934.0,-72.75696,69.246826,-52.580566
1770516316840,-0.8754883,-0.26953125,0.08691406,-0.6713867,-13.977051,2.5024414,-2217.0,6696.0,2934.0,-71.49902,68.12073,-50.690918
1770516316852,-0.8754883,-0.26953125,0.08691406,-0.6713867,-13.977051,2.5024414,0.0,0.0,0.0,-71.49902,68.12073,-50.690918
1770516316928,-0.97998047,-0.35302734,0.08154297,-16.418457,10.375977,3.7841797,-2191.0,6565.0,2824.0,-71.49902,68.12073,-50.690918
1770516316940,-0.97998047,-0.35302734,0.08154297,-16.418457,10.375977,3.7841797,-2191.0,6565.0,2824.0,-71.59241,68.724976,-50.05371
1770516316952,-0.97998047,-0.35302734,0.08154297,-16.418457,10.375977,3.7841797,0.0,0.0,0.0,-71.59241,68.724976,-50.05371
1770516317028,-1.1367188,-0.37109375,-0.072753906,-16.906738,17.822266,-0.5493164,-2297.0,6599.0,2874.0,-71.59241,68.724976,-50.05371
1770516317040,-1.1367188,-0.37109375,-0.072753906,-16.906738,17.822266,-0.5493164,-2297.0,6599.0,2874.0,-77.51404,69.38965,-54.953613
1770516317061,-1.1367188,-0.37109375,-0.072753906,-16.906738,17.822266,-0.5493164,0.0,0.0,0.0,-77.51404,69.38965,-54.953613
1770516317128,-1.0024414,-0.1821289,0.045410156,26.97754,5.79834,-5.126953,-2221.0,6689.0,2990.0,-77.51404,69.38965,-54.953613
1770516317139,-1.0024414,-0.1821289,0.045410156,26.97754,5.79834,-5.126953,-2221.0,6689.0,2990.0,-82.25464,68.80188,-61.38611
1770516317151,-1.0024414,-0.1821289,0.045410156,26.97754,5.79834,-5.126953,0.0,0.0,0.0,-82.25464,68.80188,-61.38611
1770516317228,-0.6152344,-0.5292969,0.2368164,6.1035156,37.17041,-1.8310547,-2182.0,6711.0,3156.0,-82.25464,68.80188,-61.38611
1770516317239,-0.6152344,-0.5292969,0.2368164,6.1035156,37.17041,-1.8310547,-2182.0,6711.0,3156.0,-83.85315,69.9939,-63.792114
1770516317251,-0.6152344,-0.5292969,0.2368164,6.1035156,37.17041,-1.8310547,0.0,0.0,0.0,-83.85315,69.9939,-63.792114
1770516317327,-1.0161133,-0.17236328,-0.020507812,-57.18994,-84.350586,7.1411133,-1978.0,6570.0,3123.0,-83.85315,69.9939,-63.792114
1770516317339,-1.0161133,-0.17236328,-0.020507812,-57.18994,-84.350586,7.1411133,-1978.0,6570.0,3123.0,-77.63489,69.054565,-55.931396
1770516317350,-1.0161133,-0.17236328,-0.020507812,-57.18994,-84.350586,7.1411133,0.0,0.0,0.0,-77.63489,69.054565,-55.931396
1770516317427,-0.7939453,-0.26611328,0.09326172,41.56494,23.620605,0.24414062,-1420.0,6148.0,2845.0,-77.63489,69.054565,-55.931396
1770516317440,-0.7939453,-0.26611328,0.09326172,41.56494,23.620605,0.24414062,-1420.0,6148.0,2845.0,-74.99817,71.7572,-52.454224
1770516317450,-0.7939453,-0.26611328,0.09326172,41.56494,23.620605,0.24414062,0.0,0.0,0.0,-74.99817,71.7572,-52.454224
1770516317527,-0.9711914,-0.39208984,0.026855469,-16.845703,-13.427734,-3.479004,-2777.0,7147.0,3304.0,-74.99817,71.7572,-52.454224
1770516317538,-0.9711914,-0.39208984,0.026855469,-16.845703,-13.427734,-3.479004,-2777.0,7147.0,3304.0,-76.1792,70.477295,-55.22827
1770516317550,-0.9711914,-0.39208984,0.026855469,-16.845703,-13.427734,-3.479004,0.0,0.0,0.0,-76.1792,70.477295,-55.22827
1770516317626,-1.0834961,-0.31396484,-0.0703125,-5.1879883,18.310547,4.0283203,-1820.0,6396.0,2907.0,-76.1792,70.477295,-55.22827
1770516317638,-1.0834961,-0.31396484,-0.0703125,-5.1879883,18.310547,4.0283203,-1820.0,6396.0,2907.0,-81.21643,70.48828,-59.34265
1770516317649,-1.0834961,-0.31396484,-0.0703125,-5.1879883,18.310547,4.0283203,0.0,0.0,0.0,-81.21643,70.48828,-59.34265
1770516317726,-1.1186523,-0.46972656,0.015625,-27.46582,31.921387,9.887695,-1607.0,6279.0,2950.0,-81.21643,70.48828,-59.34265
1770516317738,-1.1186523,-0.46972656,0.015625,-27.46582,31.921387,9.887695,-1607.0,6279.0,2950.0,-88.2312,71.74072,-64.67651
1770516317751,-1.1186523,-0.46972656,0.015625,-27.46582,31.921387,9.887695,0.0,0.0,0.0,-88.2312,71.74072,-64.67651
1770516317826,-0.6879883,-0.028320312,0.12207031,-2.5024414,-32.836914,3.7231445,-1541.0,6359.0,3172.0,-88.2312,71.74072,-64.67651
1770516317837,-0.6879883,-0.028320312,0.12207031,-2.5024414,-32.836914,3.7231445,-1541.0,6359.0,3172.0,-84.89136,71.73523,-59.51294
1770516317849,-0.6879883,-0.028320312,0.12207031,-2.5024414,-32.836914,3.7231445,0.0,0.0,0.0,-84.89136,71.73523,-59.51294
1770516317925,-1.0473633,-0.2866211,0.29736328,30.761719,-7.2631836,-14.465332,-1673.0,6549.0,3360.0,-84.89136,71.73523,-59.51294
1770516317937,-1.0473633,-0.2866211,0.29736328,30.761719,-7.2631836,-14.465332,-1673.0,6549.0,3360.0,-79.17297,72.229614,-56.777344
1770516317948,-1.0473633,-0.2866211,0.29736328,30.761719,-7.2631836,-14.465332,0.0,0.0,0.0,-79.17297,72.229614,-56.777344
1770516318025,-0.8227539,-0.31884766,-0.01953125,-22.766113,-21.728516,-2.746582,-2765.0,7308.0,3551.0,-79.17297,72.229614,-56.777344
1770516318037,-0.8227539,-0.31884766,-0.01953125,-22.766113,-21.728516,-2.746582,-2765.0,7308.0,3551.0,-77.25037,68.82385,-54.30542
1770516318050,-0.8227539,-0.31884766,-0.01953125,-22.766113,-21.728516,-2.746582,0.0,0.0,0.0,-77.25037,68.82385,-54.30542
1770516318125,-0.85791016,-0.22998047,0.010253906,-5.7373047,-12.023926,3.7841797,-1510.0,6254.0,2917.0,-77.25037,68.82385,-54.30542
1770516318136,-0.85791016,-0.22998047,0.010253906,-5.7373047,-12.023926,3.7841797,-1510.0,6254.0,2917.0,-72.53174,68.637085,-49.02649
1770516318148,-0.85791016,-0.22998047,0.010253906,-5.7373047,-12.023926,3.7841797,0.0,0.0,0.0,-72.53174,68.637085,-49.02649
1770516318225,-1.0883789,-0.3803711,0.053710938,-4.5166016,16.357422,1.7089844,-2010.0,6518.0,2925.0,-72.53174,68.637085,-49.02649
1770516318236,-1.0883789,-0.3803711,0.053710938,-4.5166016,16.357422,1.7089844,-2010.0,6518.0,2925.0,-74.71802,69.41162,-51.21277
1770516318248,-1.0883789,-0.3803711,0.053710938,-4.5166016,16.357422,1.7089844,0.0,0.0,0.0,-74.71802,69.41162,-51.21277
1770516318324,-1.2841797,-0.4404297,0.029296875,-7.446289,12.207031,-6.225586,-2112.0,6612.0,3007.0,-74.71802,69.41162,-51.21277
1770516318336,-1.2841797,-0.4404297,0.029296875,-7.446289,12.207031,-6.225586,-2112.0,6612.0,3007.0,-79.96948,69.60388,-55.299683
1770516318347,-1.2841797,-0.4404297,0.029296875,-7.446289,12.207031,-6.225586,0.0,0.0,0.0,-79.96948,69.60388,-55.299683
1770516318424,-0.81689453,-0.23388672,0.09082031,8.056641,-0.48828125,9.94873,-2039.0,6698.0,3109.0,-79.96948,69.60388,-55.299683
1770516318436,-0.81689453,-0.23388672,0.09082031,8.056641,-0.48828125,9.94873,-2039.0,6698.0,3109.0,-78.447876,69.72473,-54.86023
1770516318447,-0.81689453,-0.23388672,0.09082031,8.056641,-0.48828125,9.94873,0.0,0.0,0.0,-78.447876,69.72473,-54.86023
1770516318524,-0.8925781,-0.39990234,0.29882812,11.657715,24.047852,-3.6621094,-2147.0,6771.0,3207.0,-78.447876,69.72473,-54.86023
1770516318535,-0.8925781,-0.39990234,0.29882812,11.657715,24.047852,-3.6621094,-2147.0,6771.0,3207.0,-84.14429,70.20813,-61.885986
1770516318547,-0.8925781,-0.39990234,0.29882812,11.657715,24.047852,-3.6621094,0.0,0.0,0.0,-84.14429,70.20813,-61.885986
1770516318624,-0.9326172,-0.18017578,-0.203125,-42.84668,-14.526367,36.92627,-1742.0,6513.0,3127.0,-84.14429,70.20813,-61.885986
1770516318635,-0.9326172,-0.18017578,-0.203125,-42.84668,-14.526367,36.92627,-1742.0,6513.0,3127.0,-72.53174,70.718994,-46.472168
1770516318647,-0.9326172,-0.18017578,-0.203125,-42.84668,-14.526367,36.92627,0.0,0.0,0.0,-72.53174,70.718994,-46.472168
1770516318723,-0.8769531,-0.36816406,0.13574219,20.874023,-5.859375,-12.512207,-1930.0,6628.0,3179.0,-72.53174,70.718994,-46.472168
1770516318735,-0.8769531,-0.36816406,0.13574219,20.874023,-5.859375,-12.512207,-1930.0,6628.0,3179.0,-72.630615,71.537476,-49.49341
1770516318746,-0.8769531,-0.36816406,0.13574219,20.874023,-5.859375,-12.512207,0.0,0.0,0.0,-72.630615,71.537476,-49.49341
1770516318823,-1.050293,-0.36328125,-0.008300781,-2.0751953,2.9907227,-5.493164,-2465.0,7013.0,3262.0,-72.630615,71.537476,-49.49341
1770516318835,-1.050293,-0.36328125,-0.008300781,-2.0751953,2.9907227,-5.493164,-2465.0,7013.0,3262.0,-71.33423,70.5542,-48.35083
1770516318847,-1.050293,-0.36328125,-0.008300781,-2.0751953,2.9907227,-5.493164,0.0,0.0,0.0,-71.33423,70.5542,-48.35083
1770516318923,-1.0947266,-0.3618164,-0.06542969,-3.0517578,12.145996,4.3945312,-2064.0,6630.0,2951.0,-71.33423,70.5542,-48.35083
1770516318934,-1.0947266,-0.3618164,-0.06542969,-3.0517578,12.145996,4.3945312,-2064.0,6630.0,2951.0,-75.6134,70.60913,-53.267212
1770516318945,-1.0947266,-0.3618164,-0.06542969,-3.0517578,12.145996,4.3945312,0.0,0.0,0.0,-75.6134,70.60913,-53.267212
1770516319022,-0.93847656,-0.34326172,0.12695312,-10.498047,7.6904297,2.5024414,-1991.0,6568.0,3002.0,-75.6134,70.60913,-53.267212
1770516319034,-0.93847656,-0.34326172,0.12695312,-10.498047,7.6904297,2.5024414,-1991.0,6568.0,3002.0,-82.96875,71.5155,-59.699707
1770516319046,-0.93847656,-0.34326172,0.12695312,-10.498047,7.6904297,2.5024414,0.0,0.0,0.0,-82.96875,71.5155,-59.699707
1770516319122,-0.77001953,-0.07080078,0.19042969,21.362305,8.239746,10.620117,-1925.0,6650.0,3184.0,-82.96875,71.5155,-59.699707
1770516319133,-0.77001953,-0.07080078,0.19042969,21.362305,8.239746,10.620117,-1925.0,6650.0,3184.0,-79.44214,71.79016,-55.151367
1770516319145,-0.77001953,-0.07080078,0.19042969,21.362305,8.239746,10.620117,0.0,0.0,0.0,-79.44214,71.79016,-55.151367
1770516319222,-1.0263672,-0.61328125,0.03857422,9.277344,-7.019043,-48.828125,-2207.0,6885.0,3324.0,-79.44214,71.79016,-55.151367
1770516319233,-1.0263672,-0.61328125,0.03857422,9.277344,-7.019043,-48.828125,-2207.0,6885.0,3324.0,-77.99744,71.49902,-56.35437
1770516319245,-1.0263672,-0.61328125,0.03857422,9.277344,-7.019043,-48.828125,0.0,0.0,0.0,-77.99744,71.49902,-56.35437
1770516319321,-0.84814453,-0.23583984,0.010253906,-5.1879883,-10.925293,-4.638672,-2565.0,7100.0,3361.0,-77.99744,71.49902,-56.35437
1770516319333,-0.84814453,-0.23583984,0.010253906,-5.1879883,-10.925293,-4.638672,-2565.0,7100.0,3361.0,-78.6676,69.27429,-56.085205
1770516319344,-0.84814453,-0.23583984,0.010253906,-5.1879883,-10.925293,-4.638672,0.0,0.0,0.0,-78.6676,69.27429,-56.085205
1770516319421,-0.86376953,-0.2919922,0.04736328,-7.019043,0.0,6.4697266,-1664.0,6377.0,3022.0,-78.6676,69.27429,-56.085205
