timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000245087,-0.87939453,-0.01953125,0.35742188,3.90625,5.126953,-6.591797,0.0,0.0,0.0,-9.909668,68.05481,-90.11536
1769000245098,-0.87939453,-0.01953125,0.35742188,3.90625,5.126953,-6.591797,0.0,0.0,0.0,-9.904175,67.20337,-90.85693
1769000245186,-0.97314453,-0.04248047,0.44091797,-20.141602,-12.451172,6.8359375,0.0,0.0,0.0,-9.904175,67.20337,-90.85693
1769000245198,-0.97314453,-0.04248047,0.44091797,-20.141602,-12.451172,6.8359375,0.0,0.0,0.0,-10.662231,67.41211,-90.81848
1769000245286,-1.0893555,-0.05517578,0.25390625,-3.8452148,26.306152,-5.79834,0.0,0.0,0.0,-10.662231,67.41211,-90.81848
1769000245298,-1.0893555,-0.05517578,0.25390625,-3.8452148,26.306152,-5.79834,0.0,0.0,0.0,-11.661987,67.82959,-89.599
1769000245386,-1.0415039,-0.020507812,0.3251953,-3.7231445,20.690918,7.751465,0.0,0.0,0.0,-11.661987,67.82959,-89.599
1769000245397,-1.0415039,-0.020507812,0.3251953,-3.7231445,20.690918,7.751465,0.0,0.0,0.0,-13.760376,70.57068,-90.840454
1769000245486,-0.66064453,-0.08203125,0.42382812,8.850098,33.5083,6.652832,0.0,0.0,0.0,-13.760376,70.57068,-90.840454
1769000245497,-0.66064453,-0.08203125,0.42382812,8.850098,33.5083,6.652832,0.0,0.0,0.0,-12.090454,73.21289,-90.25818
1769000245585,-0.9042969,0.13623047,0.47070312,-2.319336,-51.14746,26.611328,0.0,0.0,0.0,-12.090454,73.21289,-90.25818
1769000245597,-0.9042969,0.13623047,0.47070312,-2.319336,-51.14746,26.611328,0.0,0.0,0.0,-7.3553467,72.13623,-85.44617
1769000245685,-1.0068359,-0.24804688,-0.020507812,-24.475098,-18.798828,17.089844,0.0,0.0,0.0,-7.3553467,72.13623,-85.44617
1769000245696,-1.0068359,-0.24804688,-0.020507812,-24.475098,-18.798828,17.089844,0.0,0.0,0.0,0.9667969,66.829834,-73.3667
1769000245785,-0.9316406,-0.0073242188,0.43164062,3.1738281,17.39502,-10.925293,0.0,0.0,0.0,0.9667969,66.829834,-73.3667
1769000245796,-0.9316406,-0.0073242188,0.43164062,3.1738281,17.39502,-10.925293,0.0,0.0,0.0,-0.97229004,68.75244,-76.5802
1769000245884,-0.98046875,-0.049804688,0.3647461,-9.033203,-19.958496,3.479004,0.0,0.0,0.0,-0.97229004,68.75244,-76.5802
1769000245896,-0.98046875,-0.049804688,0.3647461,-9.033203,-19.958496,3.479004,0.0,0.0,0.0,-2.2961426,68.33496,-77.948
1769000245984,-1.0498047,-0.09667969,0.27148438,21.118164,40.46631,-24.658203,0.0,0.0,0.0,-2.2961426,68.33496,-77.948
1769000245996,-1.0498047,-0.09667969,0.27148438,21.118164,40.46631,-24.658203,0.0,0.0,0.0,-4.658203,69.47754,-80.21118
1769000246084,-0.9682617,0.022949219,0.39941406,9.338379,11.657715,-15.686035,0.0,0.0,0.0,-4.658203,69.47754,-80.21118
1769000246095,-0.9682617,0.022949219,0.39941406,9.338379,11.657715,-15.686035,0.0,0.0,0.0,-11.013794,72.34497,-88.115845
1769000246183,-0.7890625,0.049316406,0.3173828,-3.7841797,-13.305664,-1.6479492,0.0,0.0,0.0,-11.013794,72.34497,-88.115845
1769000246195,-0.7890625,0.049316406,0.3173828,-3.7841797,-13.305664,-1.6479492,0.0,0.0,0.0,-11.480713,71.44409,-89.39026
1769000246283,-0.9145508,-0.016601562,0.42773438,-0.24414062,-20.446777,6.4086914,0.0,0.0,0.0,-11.480713,71.44409,-89.39026
1769000246295,-0.9145508,-0.016601562,0.42773438,-0.24414062,-20.446777,6.4086914,0.0,0.0,0.0,-10.777588,70.38391,-89.90112
1769000246383,-0.92333984,-0.03466797,0.31347656,4.638672,2.5634766,-5.859375,0.0,0.0,0.0,-10.777588,70.38391,-89.90112
1769000246394,-0.92333984,-0.03466797,0.31347656,4.638672,2.5634766,-5.859375,0.0,0.0,0.0,-9.733887,69.27429,-89.15405
1769000246483,-0.97802734,-0.0703125,0.31445312,-6.7749023,3.1738281,1.7089844,0.0,0.0,0.0,-9.733887,69.27429,-89.15405
1769000246494,-0.97802734,-0.0703125,0.31445312,-6.7749023,3.1738281,1.7089844,0.0,0.0,0.0,-10.167847,69.44458,-89.46167
1769000246582,-1.019043,-0.041503906,0.18847656,-7.1411133,7.446289,-0.18310547,0.0,0.0,0.0,-10.167847,69.44458,-89.46167
1769000246594,-1.019043,-0.041503906,0.18847656,-7.1411133,7.446289,-0.18310547,0.0,0.0,0.0,-10.651245,69.79614,-89.055176
1769000246682,-1.1269531,-0.087890625,0.21142578,-1.2207031,24.047852,2.1972656,0.0,0.0,0.0,-10.651245,69.79614,-89.055176
1769000246694,-1.1269531,-0.087890625,0.21142578,-1.2207031,24.047852,2.1972656,0.0,0.0,0.0,-11.953125,71.79016,-89.96704
1769000246782,-0.6640625,0.029296875,0.37109375,24.658203,9.277344,6.8359375,0.0,0.0,0.0,-11.953125,71.79016,-89.96704
1769000246793,-0.6640625,0.029296875,0.37109375,24.658203,9.277344,6.8359375,0.0,0.0,0.0,-10.05249,73.21289,-89.34082
1769000246881,-1.0048828,-0.01171875,0.54541016,8.361816,-25.756836,12.207031,0.0,0.0,0.0,-10.05249,73.21289,-89.34082
1769000246893,-1.0048828,-0.01171875,0.54541016,8.361816,-25.756836,12.207031,0.0,0.0,0.0,-5.355835,73.14697,-84.92432
1769000246981,-0.9916992,-0.20898438,-0.0014648438,-37.475586,-25.268555,30.456543,0.0,0.0,0.0,-5.355835,73.14697,-84.92432
1769000246993,-0.9916992,-0.20898438,-0.0014648438,-37.475586,-25.268555,30.456543,0.0,0.0,0.0,1.8786621,68.35693,-75.93201
1769000247081,-0.89990234,-0.025878906,0.39013672,0.0,12.756348,-5.92041,0.0,0.0,0.0,1.8786621,68.35693,-75.93201
1769000247092,-0.89990234,-0.025878906,0.39013672,0.0,12.756348,-5.92041,0.0,0.0,0.0,2.0874023,69.09851,-76.0968
1769000247181,-0.96777344,-0.024902344,0.3857422,-3.0517578,-16.479492,0.24414062,0.0,0.0,0.0,2.0874023,69.09851,-76.0968
1769000247192,-0.96777344,-0.024902344,0.3857422,-3.0517578,-16.479492,0.24414062,0.0,0.0,0.0,0.5328369,69.22485,-78.00842
1769000247281,-1.0688477,-0.16064453,0.1430664,5.126953,23.864746,-14.282227,0.0,0.0,0.0,0.5328369,69.22485,-78.00842
1769000247292,-1.0688477,-0.16064453,0.1430664,5.126953,23.864746,-14.282227,0.0,0.0,0.0,-0.72509766,68.59863,-78.568726
1769000247380,-1.0263672,-0.040039062,0.39453125,7.6293945,14.038086,-18.066406,0.0,0.0,0.0,-0.72509766,68.59863,-78.568726
1769000247391,-1.0263672,-0.040039062,0.39453125,7.6293945,14.038086,-18.066406,0.0,0.0,0.0,-6.5093994,71.3562,-85.5011
1769000247480,-0.6611328,0.064453125,0.29492188,9.765625,-12.573242,-10.925293,0.0,0.0,0.0,-6.5093994,71.3562,-85.5011
1769000247492,-0.6611328,0.064453125,0.29492188,9.765625,-12.573242,-10.925293,0.0,0.0,0.0,-9.766846,71.05957,-89.923096
1769000247579,-0.97265625,0.060058594,0.5595703,40.71045,-10.498047,-15.258789,0.0,0.0,0.0,-9.766846,71.05957,-89.923096
1769000247591,-0.97265625,0.060058594,0.5595703,40.71045,-10.498047,-15.258789,0.0,0.0,0.0,-11.689453,70.54321,-93.048706
1769000247679,-0.94677734,-0.06738281,0.31103516,-5.6762695,-49.25537,14.831543,0.0,0.0,0.0,-11.689453,70.54321,-93.048706
1769000247691,-0.94677734,-0.06738281,0.31103516,-5.6762695,-49.25537,14.831543,0.0,0.0,0.0,-6.591797,66.41235,-87.49512
1769000247779,-0.9140625,-0.05517578,0.25048828,10.253906,21.118164,-10.803223,0.0,0.0,0.0,-6.591797,66.41235,-87.49512
1769000247791,-0.9140625,-0.05517578,0.25048828,10.253906,21.118164,-10.803223,0.0,0.0,0.0,-5.7019043,65.165405,-85.495605
1769000247878,-0.94921875,-0.055664062,0.50390625,-19.16504,6.8359375,4.272461,0.0,0.0,0.0,-5.7019043,65.165405,-85.495605
1769000247890,-0.94921875,-0.055664062,0.50390625,-19.16504,6.8359375,4.272461,0.0,0.0,0.0,-8.657227,67.93945,-89.25842
1769000247978,-1.0576172,-0.0859375,0.103515625,-35.705566,-11.657715,18.127441,0.0,0.0,0.0,-8.657227,67.93945,-89.25842
1769000247990,-1.0576172,-0.0859375,0.103515625,-35.705566,-11.657715,18.127441,0.0,0.0,0.0,-7.4212646,66.46179,-85.05066
1769000248078,-1.0019531,0.028320312,0.42285156,9.94873,25.939941,-3.6010742,0.0,0.0,0.0,-7.4212646,66.46179,-85.05066
1769000248089,-1.0019531,0.028320312,0.42285156,9.94873,25.939941,-3.6010742,0.0,0.0,0.0,-9.4592285,69.63684,-87.70935
1769000248177,-0.70996094,-0.115722656,0.47460938,4.272461,30.639648,1.0375977,0.0,0.0,0.0,-9.4592285,69.63684,-87.70935
1769000248189,-0.70996094,-0.115722656,0.47460938,4.272461,30.639648,1.0375977,0.0,0.0,0.0,-9.382324,72.32849,-89.0387
1769000248277,-0.8852539,0.095703125,0.5234375,3.2348633,-38.757324,16.296387,0.0,0.0,0.0,-9.382324,72.32849,-89.0387
1769000248289,-0.8852539,0.095703125,0.5234375,3.2348633,-38.757324,16.296387,0.0,0.0,0.0,-6.8060303,71.433105,-86.28662
1769000248377,-0.9711914,-0.1796875,0.2680664,-31.555176,-55.05371,35.7666,0.0,0.0,0.0,-6.8060303,71.433105,-86.28662
1769000248388,-0.9711914,-0.1796875,0.2680664,-31.555176,-55.05371,35.7666,0.0,0.0,0.0,1.2304688,65.4895,-74.9707
1769000248477,-0.93115234,-0.034179688,0.3540039,17.944336,36.865234,-21.118164,0.0,0.0,0.0,1.2304688,65.4895,-74.9707
1769000248488,-0.93115234,-0.034179688,0.3540039,17.944336,36.865234,-21.118164,0.0,0.0,0.0,0.1538086,66.395874,-76.085815
1769000248576,-0.9375,-0.033203125,0.4477539,-0.91552734,3.7231445,-7.2021484,0.0,0.0,0.0,0.1538086,66.395874,-76.085815
1769000248588,-0.9375,-0.033203125,0.4477539,-0.91552734,3.7231445,-7.2021484,0.0,0.0,0.0,-3.180542,68.80737,-80.65613
1769000248676,-1.078125,-0.19140625,0.024414062,-38.085938,-4.3945312,6.7749023,0.0,0.0,0.0,-3.180542,68.80737,-80.65613
1769000248687,-1.078125,-0.19140625,0.024414062,-38.085938,-4.3945312,6.7749023,0.0,0.0,0.0,-3.6584473,67.62085,-79.573975
1769000248776,-0.9951172,0.06982422,0.5571289,0.36621094,28.442383,-18.371582,0.0,0.0,0.0,-3.6584473,67.62085,-79.573975
1769000248787,-0.9951172,0.06982422,0.5571289,0.36621094,28.442383,-18.371582,0.0,0.0,0.0,-12.249756,71.883545,-90.36255
1769000248876,-0.78808594,0.043945312,0.33544922,-8.422852,-19.592285,0.48828125,0.0,0.0,0.0,-12.249756,71.883545,-90.36255
1769000248887,-0.78808594,0.043945312,0.33544922,-8.422852,-19.592285,0.48828125,0.0,0.0,0.0,-11.744385,70.62012,-89.24194
1769000248975,-0.9042969,0.049316406,0.42333984,7.2021484,-30.761719,11.047363,0.0,0.0,0.0,-11.744385,70.62012,-89.24194
1769000248987,-0.9042969,0.049316406,0.42333984,7.2021484,-30.761719,11.047363,0.0,0.0,0.0,-10.096436,69.038086,-89.31885
1769000249075,-0.9057617,-0.01953125,0.36523438,16.418457,0.8544922,-7.9345703,0.0,0.0,0.0,-10.096436,69.038086,-89.31885
1769000249086,-0.9057617,-0.01953125,0.36523438,16.418457,0.8544922,-7.9345703,0.0,0.0,0.0,-8.041992,67.39014,-87.6709
1769000249175,-0.9472656,-0.051757812,0.46044922,0.4272461,0.12207031,1.8310547,0.0,0.0,0.0,-8.041992,67.39014,-87.6709
1769000249186,-0.9472656,-0.051757812,0.46044922,0.4272461,0.12207031,1.8310547,0.0,0.0,0.0,-7.932129,67.6593,-88.01697
1769000249274,-0.98095703,-0.091308594,0.2524414,-10.314941,0.48828125,4.272461,0.0,0.0,0.0,-7.932129,67.6593,-88.01697
1769000249286,-0.98095703,-0.091308594,0.2524414,-10.314941,0.48828125,4.272461,0.0,0.0,0.0,-7.4816895,67.1759,-86.7865
1769000249374,-1.0053711,-0.032226562,0.3647461,-11.59668,1.2207031,5.3100586,0.0,0.0,0.0,-7.4816895,67.1759,-86.7865
1769000249386,-1.0053711,-0.032226562,0.3647461,-11.59668,1.2207031,5.3100586,0.0,0.0,0.0,-8.349609,68.24707,-86.676636
1769000249474,-0.99902344,0.06298828,0.37304688,17.150879,11.779785,-1.6479492,0.0,0.0,0.0,-8.349609,68.24707,-86.676636
1769000249485,-0.99902344,0.06298828,0.37304688,17.150879,11.779785,-1.6479492,0.0,0.0,0.0,-7.943115,69.21936,-85.825195
1769000249573,-0.81689453,-0.11767578,0.5332031,26.245117,47.851562,1.8310547,0.0,0.0,0.0,-7.943115,69.21936,-85.825195
1769000249585,-0.81689453,-0.11767578,0.5332031,26.245117,47.851562,1.8310547,0.0,0.0,0.0,-6.591797,72.663574,-86.572266
1769000249673,-0.8676758,0.13867188,0.46484375,-9.094238,-52.55127,30.639648,0.0,0.0,0.0,-6.591797,72.663574,-86.572266
1769000249685,-0.8676758,0.13867188,0.46484375,-9.094238,-52.55127,30.639648,0.0,0.0,0.0,-1.8621826,71.73523,-82.84241
1769000249773,-0.99072266,-0.2529297,-0.005859375,-16.052246,-13.427734,7.6293945,0.0,0.0,0.0,-1.8621826,71.73523,-82.84241
1769000249784,-0.99072266,-0.2529297,-0.005859375,-16.052246,-13.427734,7.6293945,0.0,0.0,0.0,4.3011475,66.31348,-73.256836
1769000249873,-0.93847656,0.016601562,0.41064453,10.7421875,19.89746,-18.554688,0.0,0.0,0.0,4.3011475,66.31348,-73.256836
1769000249884,-0.93847656,0.016601562,0.41064453,10.7421875,19.89746,-18.554688,0.0,0.0,0.0,1.3787842,68.51074,-77.53052
1769000249972,-0.9736328,-0.08544922,0.4189453,-10.314941,-18.066406,5.1879883,0.0,0.0,0.0,1.3787842,68.51074,-77.53052
1769000249984,-0.9736328,-0.08544922,0.4189453,-10.314941,-18.066406,5.1879883,0.0,0.0,0.0,-0.4119873,68.68652,-79.46411
1769000250072,-1.0874023,-0.15820312,0.17041016,2.0751953,26.306152,-14.587402,0.0,0.0,0.0,-0.4119873,68.68652,-79.46411
1769000250083,-1.0874023,-0.15820312,0.17041016,2.0751953,26.306152,-14.587402,0.0,0.0,0.0,-2.043457,68.25806,-79.815674
1769000250172,-1.015625,-0.0087890625,0.46289062,-1.5258789,11.779785,-13.977051,0.0,0.0,0.0,-2.043457,68.25806,-79.815674
1769000250183,-1.015625,-0.0087890625,0.46289062,-1.5258789,11.779785,-13.977051,0.0,0.0,0.0,-8.355103,71.08154,-86.5448
1769000250272,-0.74609375,0.099121094,0.31884766,-3.112793,-1.953125,-7.873535,0.0,0.0,0.0,-8.355103,71.08154,-86.5448
1769000250283,-0.74609375,0.099121094,0.31884766,-3.112793,-1.953125,-7.873535,0.0,0.0,0.0,-10.838013,70.581665,-89.25842
1769000250371,-0.8540039,0.060546875,0.5332031,38.879395,-12.756348,-2.4414062,0.0,0.0,0.0,-10.838013,70.581665,-89.25842
1769000250382,-0.8540039,0.060546875,0.5332031,38.879395,-12.756348,-2.4414062,0.0,0.0,0.0,-12.354126,70.653076,-92.977295
1769000250471,-0.9448242,-0.019042969,0.14453125,7.873535,-1.4038086,-2.380371,0.0,0.0,0.0,-12.354126,70.653076,-92.977295
1769000250482,-0.9448242,-0.019042969,0.14453125,7.873535,-1.4038086,-2.380371,0.0,0.0,0.0,-8.55835,68.03284,-88.011475
1769000250570,-0.91552734,-0.041015625,0.48095703,-9.58252,2.8076172,8.544922,0.0,0.0,0.0,-8.55835,68.03284,-88.011475
1769000250582,-0.91552734,-0.041015625,0.48095703,-9.58252,2.8076172,8.544922,0.0,0.0,0.0,-8.723145,69.038086,-88.48389
1769000250670,-1.0639648,-0.13378906,0.030761719,-18.676758,7.9345703,2.0751953,0.0,0.0,0.0,-8.723145,69.038086,-88.48389
1769000250682,-1.0639648,-0.13378906,0.030761719,-18.676758,7.9345703,2.0751953,0.0,0.0,0.0,-7.6135254,68.16467,-85.06714
1769000250770,-1.0390625,-0.06591797,0.22607422,-17.944336,3.6010742,6.8969727,0.0,0.0,0.0,-7.6135254,68.16467,-85.06714
1769000250781,-1.0390625,-0.06591797,0.22607422,-17.944336,3.6010742,6.8969727,0.0,0.0,0.0,-8.997803,69.87305,-85.407715
1769000250869,-1.1118164,0.029785156,0.37548828,2.380371,17.089844,4.0893555,0.0,0.0,0.0,-8.997803,69.87305,-85.407715
1769000250881,-1.1118164,0.029785156,0.37548828,2.380371,17.089844,4.0893555,0.0,0.0,0.0,-10.272217,71.9989,-85.91858
1769000250969,-0.7319336,-0.12011719,0.41748047,10.437012,26.550293,6.8969727,0.0,0.0,0.0,-10.272217,71.9989,-85.91858
1769000250981,-0.7319336,-0.12011719,0.41748047,10.437012,26.550293,6.8969727,0.0,0.0,0.0,-7.13562,73.70178,-84.451904
1769000251069,-0.9067383,0.12695312,0.48339844,19.958496,-33.38623,13.85498,0.0,0.0,0.0,-7.13562,73.70178,-84.451904
1769000251080,-0.9067383,0.12695312,0.48339844,19.958496,-33.38623,13.85498,0.0,0.0,0.0,-5.317383,74.37195,-83.72131
1769000251169,-0.9267578,-0.16015625,0.22753906,33.14209,14.526367,-2.9907227,0.0,0.0,0.0,-5.317383,74.37195,-83.72131
1769000251180,-0.9267578,-0.16015625,0.22753906,33.14209,14.526367,-2.9907227,0.0,0.0,0.0,1.9171143,71.433105,-74.62463
1769000251268,-0.9140625,-0.0063476562,0.35986328,0.18310547,-13.000488,2.1362305,0.0,0.0,0.0,1.9171143,71.433105,-74.62463
1769000251280,-0.9140625,-0.0063476562,0.35986328,0.18310547,-13.000488,2.1362305,0.0,0.0,0.0,1.3018799,71.81213,-76.82739
1769000251368,-1.0185547,-0.04248047,0.22363281,9.216309,11.901855,-9.887695,0.0,0.0,0.0,1.3018799,71.81213,-76.82739
1769000251380,-1.0185547,-0.04248047,0.22363281,9.216309,11.901855,-9.887695,0.0,0.0,0.0,0.76904297,71.20239,-77.547
1769000251468,-1.034668,-0.07910156,0.23339844,3.4179688,14.282227,-12.939453,0.0,0.0,0.0,0.76904297,71.20239,-77.547
1769000251479,-1.034668,-0.07910156,0.23339844,3.4179688,14.282227,-12.939453,0.0,0.0,0.0,-2.7026367,72.91077,-81.84265
1769000251567,-1.1269531,-0.15820312,0.25,4.8217773,30.761719,-20.874023,0.0,0.0,0.0,-2.7026367,72.91077,-81.84265
1769000251579,-1.1269531,-0.15820312,0.25,4.8217773,30.761719,-20.874023,0.0,0.0,0.0,-8.684692,74.73999,-87.94006
1769000251667,-0.67871094,0.078125,0.30566406,1.953125,-13.061523,-6.0424805,0.0,0.0,0.0,-8.684692,74.73999,-87.94006
1769000251679,-0.67871094,0.078125,0.30566406,1.953125,-13.061523,-6.0424805,0.0,0.0,0.0,-15.650024,75.78369,-95.34485
1769000251767,-1.059082,-0.07861328,0.3461914,22.094727,-5.859375,-14.038086,0.0,0.0,0.0,-15.650024,75.78369,-95.34485
1769000251778,-1.059082,-0.07861328,0.3461914,22.094727,-5.859375,-14.038086,0.0,0.0,0.0,-13.3758545,74.2511,-92.88391
1769000251867,-0.8671875,-0.060058594,0.16748047,-2.1362305,-19.042969,6.958008,0.0,0.0,0.0,-13.3758545,74.2511,-92.88391
1769000251878,-0.8671875,-0.060058594,0.16748047,-2.1362305,-19.042969,6.958008,0.0,0.0,0.0,-10.415039,72.61963,-90.30762
1769000251966,-0.91308594,-0.024414062,0.30908203,-8.728027,-8.911133,9.58252,0.0,0.0,0.0,-10.415039,72.61963,-90.30762
1769000251978,-0.91308594,-0.024414062,0.30908203,-8.728027,-8.911133,9.58252,0.0,0.0,0.0,-8.657227,72.09778,-88.1543
1769000252066,-0.9790039,-0.078125,0.23828125,-10.986328,-1.8920898,3.2348633,0.0,0.0,0.0,-8.657227,72.09778,-88.1543
1769000252078,-0.9790039,-0.078125,0.23828125,-10.986328,-1.8920898,3.2348633,0.0,0.0,0.0,-7.536621,71.779175,-86.03943
1769000252166,-1.0185547,-0.056640625,0.203125,-18.371582,-4.0893555,-0.61035156,0.0,0.0,0.0,-7.536621,71.779175,-86.03943
1769000252177,-1.0185547,-0.056640625,0.203125,-18.371582,-4.0893555,-0.61035156,0.0,0.0,0.0,-8.690186,71.691284,-85.75928
1769000252265,-1.1069336,-0.018554688,0.15966797,-17.63916,-1.4038086,4.5166016,0.0,0.0,0.0,-8.690186,71.691284,-85.75928
1769000252277,-1.1069336,-0.018554688,0.15966797,-17.63916,-1.4038086,4.5166016,0.0,0.0,0.0,-10.134888,71.85608,-85.77026
1769000252365,-0.83740234,-0.021484375,0.37548828,27.70996,8.911133,1.6479492,0.0,0.0,0.0,-10.134888,71.85608,-85.77026
1769000252377,-0.83740234,-0.021484375,0.37548828,27.70996,8.911133,1.6479492,0.0,0.0,0.0,-8.195801,73.048096,-84.91333
1769000252465,-0.9628906,-0.111816406,0.5683594,11.901855,20.141602,1.4648438,0.0,0.0,0.0,-8.195801,73.048096,-84.91333
1769000252476,-0.9628906,-0.111816406,0.5683594,11.901855,20.141602,1.4648438,0.0,0.0,0.0,-6.026001,74.871826,-84.47937
1769000252564,-0.95996094,-0.016113281,0.087890625,-52.30713,-36.43799,45.837402,0.0,0.0,0.0,-6.026001,74.871826,-84.47937
1769000252576,-0.95996094,-0.016113281,0.087890625,-52.30713,-36.43799,45.837402,0.0,0.0,0.0,1.0437012,71.71326,-76.38245
1769000252664,-0.8569336,-0.03173828,0.47851562,15.930176,15.075684,-13.85498,0.0,0.0,0.0,1.0437012,71.71326,-76.38245
1769000252676,-0.8569336,-0.03173828,0.47851562,15.930176,15.075684,-13.85498,0.0,0.0,0.0,0.9008789,73.11401,-77.43713
1769000252764,-0.984375,-0.03466797,0.21191406,-20.568848,-21.30127,8.544922,0.0,0.0,0.0,0.9008789,73.11401,-77.43713
1769000252775,-0.984375,-0.03466797,0.21191406,-20.568848,-21.30127,8.544922,0.0,0.0,0.0,0.38452148,71.54297,-77.08557
1769000252864,-1.0405273,-0.033203125,0.27685547,4.699707,7.8125,-10.7421875,0.0,0.0,0.0,0.38452148,71.54297,-77.08557
1769000252875,-1.0405273,-0.033203125,0.27685547,4.699707,7.8125,-10.7421875,0.0,0.0,0.0,-2.010498,72.020874,-79.38721
1769000252963,-1.046875,-0.095214844,0.19091797,-4.5776367,11.413574,-11.535645,0.0,0.0,0.0,-2.010498,72.020874,-79.38721
1769000252975,-1.046875,-0.095214844,0.19091797,-4.5776367,11.413574,-11.535645,0.0,0.0,0.0,-6.0754395,72.78992,-83.52356
1769000253063,-0.94433594,0.049804688,0.43798828,10.864258,20.690918,-18.676758,0.0,0.0,0.0,-6.0754395,72.78992,-83.52356
1769000253074,-0.94433594,0.049804688,0.43798828,10.864258,20.690918,-18.676758,0.0,0.0,0.0,-14.985352,75.34973,-93.19702
1769000253163,-0.8725586,0.06347656,0.27978516,5.1879883,5.2490234,-7.507324,0.0,0.0,0.0,-14.985352,75.34973,-93.19702
1769000253174,-0.8725586,0.06347656,0.27978516,5.1879883,5.2490234,-7.507324,0.0,0.0,0.0,-16.506958,75.130005,-94.817505
1769000253262,-0.9433594,-0.111328125,0.24316406,-8.239746,0.30517578,2.5024414,0.0,0.0,0.0,-16.506958,75.130005,-94.817505
1769000253275,-0.9433594,-0.111328125,0.24316406,-8.239746,0.30517578,2.5024414,0.0,0.0,0.0,-19.736938,75.75073,-100.03601
1769000253362,-0.8833008,0.017089844,0.21386719,-6.5307617,-10.131836,2.4414062,0.0,0.0,0.0,-19.736938,75.75073,-100.03601
1769000253374,-0.8833008,0.017089844,0.21386719,-6.5307617,-10.131836,2.4414062,0.0,0.0,0.0,-19.35791,75.43762,-99.37683
1769000253462,-0.99658203,-0.12890625,0.1875,-10.375977,-5.493164,5.9814453,0.0,0.0,0.0,-19.35791,75.43762,-99.37683
1769000253473,-0.99658203,-0.12890625,0.1875,-10.375977,-5.493164,5.9814453,0.0,0.0,0.0,-16.193848,74.99817,-95.3064
1769000253562,-1.0283203,-0.049804688,0.14501953,-11.779785,-6.5307617,4.1503906,0.0,0.0,0.0,-16.193848,74.99817,-95.3064
1769000253573,-1.0283203,-0.049804688,0.14501953,-11.779785,-6.5307617,4.1503906,0.0,0.0,0.0,-15.69397,74.503784,-93.88367
1769000253661,-1.0976562,-0.06738281,0.109375,-13.793945,2.6855469,6.4086914,0.0,0.0,0.0,-15.69397,74.503784,-93.88367
1769000253673,-1.0976562,-0.06738281,0.109375,-13.793945,2.6855469,6.4086914,0.0,0.0,0.0,-16.02356,75.01465,-92.98828
1769000253761,-0.9711914,0.01953125,0.39208984,14.282227,10.986328,7.6904297,0.0,0.0,0.0,-16.02356,75.01465,-92.98828
1769000253772,-0.9711914,0.01953125,0.39208984,14.282227,10.986328,7.6904297,0.0,0.0,0.0,-14.7052,76.986694,-91.604004
1769000253861,-0.84033203,-0.13134766,0.44677734,-2.8076172,-0.4272461,15.319824,0.0,0.0,0.0,-14.7052,76.986694,-91.604004
1769000253872,-0.84033203,-0.13134766,0.44677734,-2.8076172,-0.4272461,15.319824,0.0,0.0,0.0,-6.7126465,77.51404,-84.18823
1769000253960,-0.9785156,0.028808594,-0.01953125,-29.11377,-16.723633,28.869629,0.0,0.0,0.0,-6.7126465,77.51404,-84.18823
1769000253972,-0.9785156,0.028808594,-0.01953125,-29.11377,-16.723633,28.869629,0.0,0.0,0.0,0.29663086,75.27283,-76.54175
1769000254060,-0.90771484,-0.10644531,0.40771484,-4.9438477,-4.8828125,6.164551,0.0,0.0,0.0,0.29663086,75.27283,-76.54175
1769000254071,-0.90771484,-0.10644531,0.40771484,-4.9438477,-4.8828125,6.164551,0.0,0.0,0.0,3.8122559,75.39917,-73.498535
1769000254160,-1.0195312,-0.044921875,0.11621094,-3.540039,-2.380371,-0.7324219,0.0,0.0,0.0,3.8122559,75.39917,-73.498535
1769000254171,-1.0195312,-0.044921875,0.11621094,-3.540039,-2.380371,-0.7324219,0.0,0.0,0.0,3.619995,73.948975,-72.9657
1769000254259,-1.0419922,-0.06982422,0.20458984,-7.6293945,-5.92041,-0.061035156,0.0,0.0,0.0,3.619995,73.948975,-72.9657
1769000254271,-1.0419922,-0.06982422,0.20458984,-7.6293945,-5.92041,-0.061035156,0.0,0.0,0.0,1.3293457,74.20166,-75.60242
1769000254359,-1.0371094,-0.03466797,0.20605469,1.6479492,3.4179688,-9.643555,0.0,0.0,0.0,1.3293457,74.20166,-75.60242
1769000254371,-1.0371094,-0.03466797,0.20605469,1.6479492,3.4179688,-9.643555,0.0,0.0,0.0,-2.0709229,74.503784,-79.17297
1769000254459,-1.043457,0.06347656,0.38671875,19.592285,30.090332,-29.052734,0.0,0.0,0.0,-2.0709229,74.503784,-79.17297
1769000254470,-1.043457,0.06347656,0.38671875,19.592285,30.090332,-29.052734,0.0,0.0,0.0,-10.27771,76.63513,-88.24768
1769000254558,-0.7915039,0.10839844,0.36523438,7.385254,-0.48828125,-12.268066,0.0,0.0,0.0,-10.27771,76.63513,-88.24768
1769000254571,-0.7915039,0.10839844,0.36523438,7.385254,-0.48828125,-12.268066,0.0,0.0,0.0,-17.089233,77.51953,-95.57007
1769000254658,-0.9350586,0.040039062,0.2783203,29.724121,18.371582,-18.859863,0.0,0.0,0.0,-17.089233,77.51953,-95.57007
