timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034058241,-1.1796875,-0.15917969,0.08544922,-13.85498,58.166504,-3.2348633,0.0,0.0,0.0,-15.441284,80.41443,-46.99402
1768034058329,-0.75097656,0.061523438,0.20019531,2.1362305,22.277832,-9.94873,0.0,0.0,0.0,-15.441284,80.41443,-46.99402
1768034058341,-0.75097656,0.061523438,0.20019531,2.1362305,22.277832,-9.94873,0.0,0.0,0.0,-37.91931,82.75452,-68.89526
1768034058429,-1.003418,-0.05419922,0.27001953,30.700684,-19.226074,-14.709473,0.0,0.0,0.0,-37.91931,82.75452,-68.89526
1768034058440,-1.003418,-0.05419922,0.27001953,30.700684,-19.226074,-14.709473,0.0,0.0,0.0,-50.438232,83.29834,-83.2489
1768034058528,-0.8544922,-0.057128906,-0.0024414062,-20.568848,-37.17041,3.2348633,0.0,0.0,0.0,-50.438232,83.29834,-83.2489
1768034058540,-0.8544922,-0.057128906,-0.0024414062,-20.568848,-37.17041,3.2348633,0.0,0.0,0.0,-25.048828,77.82715,-55.55786
1768034058628,-0.96972656,-0.015625,0.1430664,-20.690918,-9.58252,7.9345703,0.0,0.0,0.0,-25.048828,77.82715,-55.55786
1768034058640,-0.96972656,-0.015625,0.1430664,-20.690918,-9.58252,7.9345703,0.0,0.0,0.0,-25.08728,78.167725,-53.530884
1768034058730,-1.1958008,-0.06591797,0.040039062,-5.6152344,-5.3710938,2.2583008,0.0,0.0,0.0,-25.08728,78.167725,-53.530884
1768034058739,-1.1958008,-0.06591797,0.040039062,-5.6152344,-5.3710938,2.2583008,0.0,0.0,0.0,-21.132202,77.48108,-48.14209
1768034058828,-1.2099609,-0.049804688,0.064453125,-5.9814453,50.65918,-1.159668,0.0,0.0,0.0,-21.132202,77.48108,-48.14209
1768034058839,-1.2099609,-0.049804688,0.064453125,-5.9814453,50.65918,-1.159668,0.0,0.0,0.0,-26.114502,79.44214,-52.910156
1768034058927,-0.7080078,-0.09716797,0.24658203,5.126953,32.165527,3.3569336,0.0,0.0,0.0,-26.114502,79.44214,-52.910156
1768034058939,-0.7080078,-0.09716797,0.24658203,5.126953,32.165527,3.3569336,0.0,0.0,0.0,-41.68213,83.62793,-68.411865
1768034059027,-0.94189453,-0.045898438,0.24511719,-8.850098,-39.733887,11.962891,0.0,0.0,0.0,-41.68213,83.62793,-68.411865
1768034059038,-0.94189453,-0.045898438,0.24511719,-8.850098,-39.733887,11.962891,0.0,0.0,0.0,-46.241455,84.32007,-72.559204
1768034059127,-0.9404297,0.052734375,0.016113281,14.831543,-52.55127,8.850098,0.0,0.0,0.0,-46.241455,84.32007,-72.559204
1768034059138,-0.9404297,0.052734375,0.016113281,14.831543,-52.55127,8.850098,0.0,0.0,0.0,-5.020752,76.53076,-28.57544
1768034059226,-0.9194336,-0.060546875,0.20117188,29.174805,27.70996,-13.366699,0.0,0.0,0.0,-5.020752,76.53076,-28.57544
1768034059238,-0.9194336,-0.060546875,0.20117188,29.174805,27.70996,-13.366699,0.0,0.0,0.0,-6.5093994,78.26111,-32.579956
1768034059326,-1.1386719,-0.16455078,0.17480469,11.352539,-25.634766,-2.4414062,0.0,0.0,0.0,-6.5093994,78.26111,-32.579956
1768034059338,-1.1386719,-0.16455078,0.17480469,11.352539,-25.634766,-2.4414062,0.0,0.0,0.0,-7.0532227,78.288574,-35.073853
1768034059426,-1.2094727,-0.12011719,0.0859375,-8.544922,57.617188,-2.9296875,0.0,0.0,0.0,-7.0532227,78.288574,-35.073853
1768034059437,-1.2094727,-0.12011719,0.0859375,-8.544922,57.617188,-2.9296875,0.0,0.0,0.0,-10.343628,78.72803,-39.58374
1768034059525,-0.84375,0.057617188,0.23388672,10.131836,14.526367,-13.73291,0.0,0.0,0.0,-10.343628,78.72803,-39.58374
1768034059537,-0.84375,0.057617188,0.23388672,10.131836,14.526367,-13.73291,0.0,0.0,0.0,-28.125,82.27112,-57.50244
1768034059625,-0.8105469,-0.009277344,0.33154297,36.92627,-0.91552734,-13.977051,0.0,0.0,0.0,-28.125,82.27112,-57.50244
1768034059637,-0.8105469,-0.009277344,0.33154297,36.92627,-0.91552734,-13.977051,0.0,0.0,0.0,-33.95874,82.07886,-64.89624
1768034059725,-0.8911133,-0.107421875,0.07910156,-13.305664,-71.3501,6.7749023,0.0,0.0,0.0,-33.95874,82.07886,-64.89624
1768034059737,-0.8911133,-0.107421875,0.07910156,-13.305664,-71.3501,6.7749023,0.0,0.0,0.0,-21.19812,77.18445,-52.805786
1768034059825,-0.9086914,-0.05517578,0.14648438,-4.760742,9.460449,-1.8310547,0.0,0.0,0.0,-21.19812,77.18445,-52.805786
1768034059836,-0.9086914,-0.05517578,0.14648438,-4.760742,9.460449,-1.8310547,0.0,0.0,0.0,-20.456543,76.19568,-51.712646
1768034059924,-1.1303711,-0.10644531,0.10986328,-12.329102,-12.329102,-2.746582,0.0,0.0,0.0,-20.456543,76.19568,-51.712646
1768034059936,-1.1303711,-0.10644531,0.10986328,-12.329102,-12.329102,-2.746582,0.0,0.0,0.0,-20.560913,75.70679,-50.77881
1768034060024,-1.3422852,-0.103027344,0.019042969,-11.108398,25.146484,-3.2958984,0.0,0.0,0.0,-20.560913,75.70679,-50.77881
1768034060035,-1.3422852,-0.103027344,0.019042969,-11.108398,25.146484,-3.2958984,0.0,0.0,0.0,-24.25232,76.00342,-53.92639
1768034060124,-0.97802734,-0.14697266,0.3125,-1.0986328,44.006348,1.4648438,0.0,0.0,0.0,-24.25232,76.00342,-53.92639
1768034060135,-0.97802734,-0.14697266,0.3125,-1.0986328,44.006348,1.4648438,0.0,0.0,0.0,-36.260376,80.496826,-65.44006
1768034060223,-0.7260742,-0.14355469,0.3149414,-2.8686523,24.719238,2.6855469,0.0,0.0,0.0,-36.260376,80.496826,-65.44006
1768034060235,-0.7260742,-0.14355469,0.3149414,-2.8686523,24.719238,2.6855469,0.0,0.0,0.0,-52.805786,82.265625,-82.06787
1768034060323,-1.0327148,0.041503906,0.19140625,-51.940918,-119.87305,42.114258,0.0,0.0,0.0,-52.805786,82.265625,-82.06787
1768034060334,-1.0327148,0.041503906,0.19140625,-51.940918,-119.87305,42.114258,0.0,0.0,0.0,-21.329956,78.36548,-47.318115
1768034060423,-0.91259766,-0.10839844,0.09814453,16.662598,45.34912,-2.9296875,0.0,0.0,0.0,-21.329956,78.36548,-47.318115
1768034060434,-0.91259766,-0.10839844,0.09814453,16.662598,45.34912,-2.9296875,0.0,0.0,0.0,-10.233765,76.28906,-37.287598
1768034060522,-0.9663086,-0.08984375,0.18652344,15.869141,-3.7231445,2.5024414,0.0,0.0,0.0,-10.233765,76.28906,-37.287598
1768034060534,-0.9663086,-0.08984375,0.18652344,15.869141,-3.7231445,2.5024414,0.0,0.0,0.0,-12.019043,78.32703,-41.59424
1768034060623,-1.2705078,-0.21240234,-0.030273438,6.591797,14.526367,-2.1362305,0.0,0.0,0.0,-12.019043,78.32703,-41.59424
1768034060633,-1.2705078,-0.21240234,-0.030273438,6.591797,14.526367,-2.1362305,0.0,0.0,0.0,-12.947388,78.61267,-43.93982
1768034060722,-1.1416016,-0.03564453,0.21777344,-20.507812,19.348145,-11.413574,0.0,0.0,0.0,-12.947388,78.61267,-43.93982
1768034060733,-1.1416016,-0.03564453,0.21777344,-20.507812,19.348145,-11.413574,0.0,0.0,0.0,-24.505005,81.75476,-53.62976
1768034060822,-0.6953125,0.08300781,0.3154297,22.583008,27.160645,-10.620117,0.0,0.0,0.0,-24.505005,81.75476,-53.62976
1768034060833,-0.6953125,0.08300781,0.3154297,22.583008,27.160645,-10.620117,0.0,0.0,0.0,-34.11255,83.309326,-63.374634
1768034060921,-1.0605469,-0.15966797,0.15185547,-11.657715,-79.833984,5.126953,0.0,0.0,0.0,-34.11255,83.309326,-63.374634
1768034060933,-1.0605469,-0.15966797,0.15185547,-11.657715,-79.833984,5.126953,0.0,0.0,0.0,-27.421875,81.04065,-58.606567
1768034061021,-0.8959961,-0.023925781,0.07128906,-12.329102,24.902344,-4.9438477,0.0,0.0,0.0,-27.421875,81.04065,-58.606567
1768034061032,-0.8959961,-0.023925781,0.07128906,-12.329102,24.902344,-4.9438477,0.0,0.0,0.0,-20.083008,77.02515,-49.542847
1768034061121,-0.93310547,-0.11230469,0.13427734,-35.949707,-22.216797,3.1738281,0.0,0.0,0.0,-20.083008,77.02515,-49.542847
1768034061132,-0.93310547,-0.11230469,0.13427734,-35.949707,-22.216797,3.1738281,0.0,0.0,0.0,-23.735962,77.7832,-51.124878
1768034061220,-1.3320312,0.03564453,0.03564453,-13.061523,-14.160156,-3.112793,0.0,0.0,0.0,-23.735962,77.7832,-51.124878
1768034061232,-1.3320312,0.03564453,0.03564453,-13.061523,-14.160156,-3.112793,0.0,0.0,0.0,-23.675537,76.398926,-48.499146
1768034061320,-1.0576172,-0.12402344,0.25,-7.751465,44.86084,6.7749023,0.0,0.0,0.0,-23.675537,76.398926,-48.499146
1768034061331,-1.0576172,-0.12402344,0.25,-7.751465,44.86084,6.7749023,0.0,0.0,0.0,-27.79541,79.2334,-52.261963
1768034061420,-0.7504883,-0.16308594,0.32080078,2.5634766,32.77588,-4.272461,0.0,0.0,0.0,-27.79541,79.2334,-52.261963
1768034061432,-0.7504883,-0.16308594,0.32080078,2.5634766,32.77588,-4.272461,0.0,0.0,0.0,-44.68689,82.21069,-69.851074
1768034061519,-1.0205078,0.0024414062,0.19726562,-54.6875,-104.8584,36.621094,0.0,0.0,0.0,-44.68689,82.21069,-69.851074
1768034061531,-1.0205078,0.0024414062,0.19726562,-54.6875,-104.8584,36.621094,0.0,0.0,0.0,-25.708008,79.70581,-48.268433
1768034061619,-0.89404297,-0.099609375,0.05810547,14.709473,28.076172,1.953125,0.0,0.0,0.0,-25.708008,79.70581,-48.268433
1768034061631,-0.89404297,-0.099609375,0.05810547,14.709473,28.076172,1.953125,0.0,0.0,0.0,-7.0147705,74.84436,-28.256836
1768034061719,-0.9584961,-0.12207031,0.21484375,11.108398,1.953125,-4.211426,0.0,0.0,0.0,-7.0147705,74.84436,-28.256836
1768034061731,-0.9584961,-0.12207031,0.21484375,11.108398,1.953125,-4.211426,0.0,0.0,0.0,-10.371094,77.404175,-33.914795
1768034061819,-1.2114258,-0.16113281,0.09326172,-11.535645,-10.375977,3.112793,0.0,0.0,0.0,-10.371094,77.404175,-33.914795
1768034061830,-1.2114258,-0.16113281,0.09326172,-11.535645,-10.375977,3.112793,0.0,0.0,0.0,-10.272217,76.35498,-33.354492
1768034061919,-1.2109375,-0.0625,0.234375,-12.451172,48.52295,-3.9672852,0.0,0.0,0.0,-10.272217,76.35498,-33.354492
1768034061930,-1.2109375,-0.0625,0.234375,-12.451172,48.52295,-3.9672852,0.0,0.0,0.0,-13.842773,79.04663,-35.980225
1768034062018,-0.74902344,0.036132812,0.29833984,20.202637,22.766113,-14.404297,0.0,0.0,0.0,-13.842773,79.04663,-35.980225
1768034062029,-0.74902344,0.036132812,0.29833984,20.202637,22.766113,-14.404297,0.0,0.0,0.0,-27.767944,81.260376,-51.080933
1768034062118,-0.96533203,-0.06201172,0.25683594,30.822754,-37.78076,-13.183594,0.0,0.0,0.0,-27.767944,81.260376,-51.080933
1768034062129,-0.96533203,-0.06201172,0.25683594,30.822754,-37.78076,-13.183594,0.0,0.0,0.0,-32.124023,80.980225,-58.12317
1768034062217,-0.8984375,-0.068847656,0.018066406,-4.333496,-13.793945,-4.0893555,0.0,0.0,0.0,-32.124023,80.980225,-58.12317
1768034062229,-0.8984375,-0.068847656,0.018066406,-4.333496,-13.793945,-4.0893555,0.0,0.0,0.0,-18.03955,74.992676,-42.923584
1768034062317,-0.94628906,-0.020507812,0.1977539,-7.3242188,3.540039,2.2583008,0.0,0.0,0.0,-18.03955,74.992676,-42.923584
1768034062329,-0.94628906,-0.020507812,0.1977539,-7.3242188,3.540039,2.2583008,0.0,0.0,0.0,-22.582397,76.744995,-47.53235
1768034062417,-1.2075195,-0.029296875,0.049316406,-6.713867,1.4038086,0.48828125,0.0,0.0,0.0,-22.582397,76.744995,-47.53235
1768034062428,-1.2075195,-0.029296875,0.049316406,-6.713867,1.4038086,0.48828125,0.0,0.0,0.0,-21.09375,76.30554,-45.170288
1768034062517,-1.175293,-0.041992188,0.15332031,-9.643555,38.57422,8.361816,0.0,0.0,0.0,-21.09375,76.30554,-45.170288
1768034062528,-1.175293,-0.041992188,0.15332031,-9.643555,38.57422,8.361816,0.0,0.0,0.0,-22.939453,79.019165,-46.554565
1768034062616,-0.6953125,-0.1381836,0.25732422,4.8828125,31.37207,3.540039,0.0,0.0,0.0,-22.939453,79.019165,-46.554565
1768034062628,-0.6953125,-0.1381836,0.25732422,4.8828125,31.37207,3.540039,0.0,0.0,0.0,-25.960693,82.43042,-49.18579
1768034062716,-1.0673828,-0.04296875,0.2607422,-1.4648438,-47.790527,3.9672852,0.0,0.0,0.0,-25.960693,82.43042,-49.18579
1768034062727,-1.0673828,-0.04296875,0.2607422,-1.4648438,-47.790527,3.9672852,0.0,0.0,0.0,-30.15747,82.787476,-54.06372
1768034062816,-0.921875,0.037597656,-0.018066406,21.850586,-9.338379,0.61035156,0.0,0.0,0.0,-30.15747,82.787476,-54.06372
1768034062827,-0.921875,0.037597656,-0.018066406,21.850586,-9.338379,0.61035156,0.0,0.0,0.0,-4.158325,74.86084,-25.817871
1768034062915,-0.9550781,-0.15771484,0.21679688,30.700684,14.709473,-19.836426,0.0,0.0,0.0,-4.158325,74.86084,-25.817871
1768034062927,-0.9550781,-0.15771484,0.21679688,30.700684,14.709473,-19.836426,0.0,0.0,0.0,-8.668213,77.87659,-33.986206
1768034063015,-1.1508789,-0.111328125,0.14648438,4.8217773,-6.652832,0.4272461,0.0,0.0,0.0,-8.668213,77.87659,-33.986206
1768034063027,-1.1508789,-0.111328125,0.14648438,4.8217773,-6.652832,0.4272461,0.0,0.0,0.0,-9.7229,76.95923,-35.892334
1768034063115,-1.2856445,-0.12158203,0.09716797,-13.427734,40.46631,3.0517578,0.0,0.0,0.0,-9.7229,76.95923,-35.892334
1768034063126,-1.2856445,-0.12158203,0.09716797,-13.427734,40.46631,3.0517578,0.0,0.0,0.0,-12.128906,78.601685,-38.704834
1768034063215,-0.76708984,0.041992188,0.21191406,1.3427734,38.81836,-5.493164,0.0,0.0,0.0,-12.128906,78.601685,-38.704834
1768034063226,-0.76708984,0.041992188,0.21191406,1.3427734,38.81836,-5.493164,0.0,0.0,0.0,-23.966675,82.34802,-49.383545
1768034063314,-0.8305664,-0.005859375,0.35302734,56.57959,17.211914,-27.832031,0.0,0.0,0.0,-23.966675,82.34802,-49.383545
1768034063326,-0.8305664,-0.005859375,0.35302734,56.57959,17.211914,-27.832031,0.0,0.0,0.0,-48.186035,84.32007,-75.97046
1768034063414,-0.8251953,-0.028808594,0.041015625,-5.493164,-101.989746,8.178711,0.0,0.0,0.0,-48.186035,84.32007,-75.97046
1768034063425,-0.8251953,-0.028808594,0.041015625,-5.493164,-101.989746,8.178711,0.0,0.0,0.0,-22.955933,78.409424,-50.723877
1768034063514,-0.93652344,-0.030273438,0.16113281,2.9907227,21.850586,-2.9907227,0.0,0.0,0.0,-22.955933,78.409424,-50.723877
1768034063525,-0.93652344,-0.030273438,0.16113281,2.9907227,21.850586,-2.9907227,0.0,0.0,0.0,-22.044067,77.65137,-50.322876
1768034063614,-1.1547852,-0.053222656,0.061523438,-9.277344,-3.479004,4.0283203,0.0,0.0,0.0,-22.044067,77.65137,-50.322876
1768034063625,-1.1547852,-0.053222656,0.061523438,-9.277344,-3.479004,4.0283203,0.0,0.0,0.0,-21.060791,77.492065,-48.40027
1768034063713,-1.2626953,-0.07910156,0.07470703,-8.239746,42.175293,4.638672,0.0,0.0,0.0,-21.060791,77.492065,-48.40027
1768034063725,-1.2626953,-0.07910156,0.07470703,-8.239746,42.175293,4.638672,0.0,0.0,0.0,-23.027344,79.35974,-49.51538
1768034063813,-0.7890625,-0.122558594,0.23925781,1.953125,38.94043,5.126953,0.0,0.0,0.0,-23.027344,79.35974,-49.51538
1768034063824,-0.7890625,-0.122558594,0.23925781,1.953125,38.94043,5.126953,0.0,0.0,0.0,-37.770996,83.99048,-63.912964
1768034063912,-0.91308594,-0.10644531,0.24609375,-2.2583008,-19.958496,-5.2490234,0.0,0.0,0.0,-37.770996,83.99048,-63.912964
1768034063924,-0.91308594,-0.10644531,0.24609375,-2.2583008,-19.958496,-5.2490234,0.0,0.0,0.0,-57.3761,85.06714,-83.221436
1768034064012,-0.93359375,0.115234375,-0.036621094,7.507324,-53.222656,20.690918,0.0,0.0,0.0,-57.3761,85.06714,-83.221436
1768034064024,-0.93359375,0.115234375,-0.036621094,7.507324,-53.222656,20.690918,0.0,0.0,0.0,-11.859741,79.019165,-34.661865
1768034064112,-0.93408203,-0.032226562,0.12060547,31.066895,35.339355,-5.3100586,0.0,0.0,0.0,-11.859741,79.019165,-34.661865
1768034064124,-0.93408203,-0.032226562,0.12060547,31.066895,35.339355,-5.3100586,0.0,0.0,0.0,-11.37085,80.70007,-36.644897
1768034064211,-0.99609375,-0.15478516,0.038085938,25.08545,-2.6245117,-3.8452148,0.0,0.0,0.0,-11.37085,80.70007,-36.644897
1768034064223,-0.99609375,-0.15478516,0.038085938,25.08545,-2.6245117,-3.8452148,0.0,0.0,0.0,-12.65625,80.80994,-40.698853
1768034064311,-1.2026367,-0.18017578,-0.0034179688,-0.18310547,9.521484,-3.90625,0.0,0.0,0.0,-12.65625,80.80994,-40.698853
1768034064323,-1.2026367,-0.18017578,-0.0034179688,-0.18310547,9.521484,-3.90625,0.0,0.0,0.0,-20.665283,81.99097,-49.883423
1768034064411,-1.0654297,-0.04345703,0.19921875,-17.39502,6.8359375,-17.211914,0.0,0.0,0.0,-20.665283,81.99097,-49.883423
1768034064422,-1.0654297,-0.04345703,0.19921875,-17.39502,6.8359375,-17.211914,0.0,0.0,0.0,-40.79773,83.342285,-68.35693
1768034064511,-0.8120117,0.072753906,0.29003906,13.305664,15.50293,-9.70459,0.0,0.0,0.0,-40.79773,83.342285,-68.35693
1768034064522,-0.8120117,0.072753906,0.29003906,13.305664,15.50293,-9.70459,0.0,0.0,0.0,-49.0979,83.48511,-76.26709
1768034064610,-0.90234375,-0.17578125,0.043945312,-10.925293,-65.85693,5.3100586,0.0,0.0,0.0,-49.0979,83.48511,-76.26709
1768034064622,-0.90234375,-0.17578125,0.043945312,-10.925293,-65.85693,5.3100586,0.0,0.0,0.0,-29.08081,80.529785,-56.05774
1768034064710,-0.88427734,-0.016601562,0.104003906,-5.7373047,7.873535,0.061035156,0.0,0.0,0.0,-29.08081,80.529785,-56.05774
1768034064722,-0.88427734,-0.016601562,0.104003906,-5.7373047,7.873535,0.061035156,0.0,0.0,0.0,-27.476807,79.766235,-53.849487
1768034064810,-1.0161133,-0.103027344,0.07324219,-7.385254,3.2348633,-0.8544922,0.0,0.0,0.0,-27.476807,79.766235,-53.849487
1768034064821,-1.0161133,-0.103027344,0.07324219,-7.385254,3.2348633,-0.8544922,0.0,0.0,0.0,-25.828857,79.469604,-51.915894
1768034064909,-1.3164062,-0.05126953,0.005859375,-8.911133,5.92041,0.7324219,0.0,0.0,0.0,-25.828857,79.469604,-51.915894
1768034064921,-1.3164062,-0.05126953,0.005859375,-8.911133,5.92041,0.7324219,0.0,0.0,0.0,-29.102783,80.29907,-54.404297
1768034065009,-0.9970703,-0.08886719,0.22949219,-10.009766,19.348145,9.094238,0.0,0.0,0.0,-29.102783,80.29907,-54.404297
1768034065021,-0.9970703,-0.08886719,0.22949219,-10.009766,19.348145,9.094238,0.0,0.0,0.0,-38.303833,82.97974,-62.825317
1768034065109,-0.78808594,-0.15576172,0.3100586,-5.2490234,7.9345703,3.7841797,0.0,0.0,0.0,-38.303833,82.97974,-62.825317
1768034065120,-0.78808594,-0.15576172,0.3100586,-5.2490234,7.9345703,3.7841797,0.0,0.0,0.0,-37.227173,84.243164,-60.91919
1768034065209,-0.99658203,0.0859375,0.024902344,1.7700195,-89.72168,29.11377,0.0,0.0,0.0,-37.227173,84.243164,-60.91919
1768034065220,-0.99658203,0.0859375,0.024902344,1.7700195,-89.72168,29.11377,0.0,0.0,0.0,-17.42981,79.552,-40.46814
1768034065308,-0.8046875,-0.115234375,0.17382812,43.762207,26.245117,-12.084961,0.0,0.0,0.0,-17.42981,79.552,-40.46814
1768034065320,-0.8046875,-0.115234375,0.17382812,43.762207,26.245117,-12.084961,0.0,0.0,0.0,-12.43103,80.24414,-38.045654
1768034065408,-1.1240234,-0.15185547,0.024414062,3.8452148,7.446289,-0.9765625,0.0,0.0,0.0,-12.43103,80.24414,-38.045654
1768034065420,-1.1240234,-0.15185547,0.024414062,3.8452148,7.446289,-0.9765625,0.0,0.0,0.0,-17.5177,80.88135,-45.560303
1768034065508,-1.1850586,-0.09277344,-0.027832031,-12.756348,12.817383,1.3427734,0.0,0.0,0.0,-17.5177,80.88135,-45.560303
1768034065519,-1.1850586,-0.09277344,-0.027832031,-12.756348,12.817383,1.3427734,0.0,0.0,0.0,-26.608887,82.386475,-55.233765
1768034065608,-1.0605469,-0.0078125,0.12890625,-20.019531,5.9814453,-13.244629,0.0,0.0,0.0,-26.608887,82.386475,-55.233765
1768034065619,-1.0605469,-0.0078125,0.12890625,-20.019531,5.9814453,-13.244629,0.0,0.0,0.0,-38.496094,83.792725,-64.86328
1768034065707,-0.75,0.03857422,0.3623047,31.12793,25.146484,-16.601562,0.0,0.0,0.0,-38.496094,83.792725,-64.86328
1768034065719,-0.75,0.03857422,0.3623047,31.12793,25.146484,-16.601562,0.0,0.0,0.0,-55.524902,84.54529,-82.01294
1768034065807,-0.9946289,-0.16845703,0.09814453,-33.813477,-99.975586,10.7421875,0.0,0.0,0.0,-55.524902,84.54529,-82.01294
1768034065818,-0.9946289,-0.16845703,0.09814453,-33.813477,-99.975586,10.7421875,0.0,0.0,0.0,-32.91504,80.71106,-61.122437
1768034065907,-0.87646484,-0.048339844,0.12207031,-0.8544922,21.972656,-0.18310547,0.0,0.0,0.0,-32.91504,80.71106,-61.122437
1768034065918,-0.87646484,-0.048339844,0.12207031,-0.8544922,21.972656,-0.18310547,0.0,0.0,0.0,-27.866821,78.986206,-55.931396
1768034066006,-1.0195312,-0.08105469,0.032226562,-23.010254,-7.507324,7.9956055,0.0,0.0,0.0,-27.866821,78.986206,-55.931396
1768034066018,-1.0195312,-0.08105469,0.032226562,-23.010254,-7.507324,7.9956055,0.0,0.0,0.0,-24.005127,78.8324,-50.36682
1768034066106,-1.2519531,-0.018554688,0.017578125,-13.916016,-1.953125,3.0517578,0.0,0.0,0.0,-24.005127,78.8324,-50.36682
1768034066118,-1.2519531,-0.018554688,0.017578125,-13.916016,-1.953125,3.0517578,0.0,0.0,0.0,-25.076294,79.73877,-49.9823
1768034066206,-1.1035156,-0.0859375,0.21533203,6.225586,16.174316,4.699707,0.0,0.0,0.0,-25.076294,79.73877,-49.9823
1768034066217,-1.1035156,-0.0859375,0.21533203,6.225586,16.174316,4.699707,0.0,0.0,0.0,-28.861084,81.535034,-54.06372
1768034066305,-0.7211914,-0.1381836,0.2866211,-5.554199,26.245117,8.850098,0.0,0.0,0.0,-28.861084,81.535034,-54.06372
1768034066317,-0.7211914,-0.1381836,0.2866211,-5.554199,26.245117,8.850098,0.0,0.0,0.0,-30.629883,83.40271,-55.931396
1768034066405,-1.0888672,0.061523438,0.20117188,-34.973145,-93.07861,17.089844,0.0,0.0,0.0,-30.629883,83.40271,-55.931396
1768034066417,-1.0888672,0.061523438,0.20117188,-34.973145,-93.07861,17.089844,0.0,0.0,0.0,-21.280518,81.67236,-45.725098
1768034066505,-0.91503906,-0.0546875,0.056152344,31.433105,33.75244,-5.493164,0.0,0.0,0.0,-21.280518,81.67236,-45.725098
1768034066516,-0.91503906,-0.0546875,0.056152344,31.433105,33.75244,-5.493164,0.0,0.0,0.0,-2.8179932,76.18469,-26.954956
1768034066605,-0.9477539,-0.099609375,0.18896484,26.855469,4.0283203,-9.460449,0.0,0.0,0.0,-2.8179932,76.18469,-26.954956
1768034066616,-0.9477539,-0.099609375,0.18896484,26.855469,4.0283203,-9.460449,0.0,0.0,0.0,-7.564087,79.20044,-35.337524
1768034066704,-1.2250977,-0.18408203,0.024414062,11.047363,6.0424805,-4.0283203,0.0,0.0,0.0,-7.564087,79.20044,-35.337524
1768034066716,-1.2250977,-0.18408203,0.024414062,11.047363,6.0424805,-4.0283203,0.0,0.0,0.0,-7.261963,78.74451,-36.77124
1768034066804,-1.1699219,-0.07714844,0.21875,-15.319824,37.719727,-12.207031,0.0,0.0,0.0,-7.261963,78.74451,-36.77124
1768034066815,-1.1699219,-0.07714844,0.21875,-15.319824,37.719727,-12.207031,0.0,0.0,0.0,-17.649536,82.25464,-46.653442
1768034066904,-0.7260742,0.083984375,0.26464844,17.27295,14.587402,-13.366699,0.0,0.0,0.0,-17.649536,82.25464,-46.653442
1768034066915,-0.7260742,0.083984375,0.26464844,17.27295,14.587402,-13.366699,0.0,0.0,0.0,-32.904053,83.342285,-61.902466
1768034067003,-1.0336914,-0.19091797,0.19482422,6.225586,-61.76758,-2.8076172,0.0,0.0,0.0,-32.904053,83.342285,-61.902466
1768034067015,-1.0336914,-0.19091797,0.19482422,6.225586,-61.76758,-2.8076172,0.0,0.0,0.0,-32.95349,81.90857,-64.08325
1768034067103,-0.8569336,0.0014648438,0.05419922,-6.164551,2.9296875,-4.5166016,0.0,0.0,0.0,-32.95349,81.90857,-64.08325
1768034067115,-0.8569336,0.0014648438,0.05419922,-6.164551,2.9296875,-4.5166016,0.0,0.0,0.0,-20.302734,76.60217,-50.163574
1768034067203,-0.98583984,-0.06982422,0.12890625,-10.925293,-19.042969,5.004883,0.0,0.0,0.0,-20.302734,76.60217,-50.163574
1768034067214,-0.98583984,-0.06982422,0.12890625,-10.925293,-19.042969,5.004883,0.0,0.0,0.0,-20.703735,77.08008,-50.097656
1768034067303,-1.2119141,-0.0390625,0.10986328,-14.831543,11.901855,0.61035156,0.0,0.0,0.0,-20.703735,77.08008,-50.097656
1768034067315,-1.2119141,-0.0390625,0.10986328,-14.831543,11.901855,0.61035156,0.0,0.0,0.0,-22.131958,77.61841,-50.646973
1768034067402,-1.1738281,-0.055664062,0.19189453,1.3427734,41.3208,2.9296875,0.0,0.0,0.0,-22.131958,77.61841,-50.646973
1768034067414,-1.1738281,-0.055664062,0.19189453,1.3427734,41.3208,2.9296875,0.0,0.0,0.0,-27.564697,80.13428,-55.596313
1768034067502,-0.69921875,-0.10205078,0.2578125,2.0751953,25.57373,5.432129,0.0,0.0,0.0,-27.564697,80.13428,-55.596313
1768034067514,-0.69921875,-0.10205078,0.2578125,2.0751953,25.57373,5.432129,0.0,0.0,0.0,-37.562256,83.01819,-66.11572
1768034067602,-1.0288086,0.034179688,0.21826172,-12.390137,-69.64111,14.221191,0.0,0.0,0.0,-37.562256,83.01819,-66.11572
1768034067613,-1.0288086,0.034179688,0.21826172,-12.390137,-69.64111,14.221191,0.0,0.0,0.0,-29.487305,82.85339,-57.65625
1768034067701,-0.96972656,-0.08496094,0.0126953125,25.20752,21.78955,-0.30517578,0.0,0.0,0.0,-29.487305,82.85339,-57.65625
1768034067713,-0.96972656,-0.08496094,0.0126953125,25.20752,21.78955,-0.30517578,0.0,0.0,0.0,-5.119629,76.4209,-32.228394
1768034067801,-0.9194336,-0.104003906,0.1586914,10.375977,4.272461,0.18310547,0.0,0.0,0.0,-5.119629,76.4209,-32.228394
1768034067813,-0.9194336,-0.104003906,0.1586914,10.375977,4.272461,0.18310547,0.0,0.0,0.0,-6.932373,79.35974,-36.38672
