timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248743049,-0.9448242,-0.024902344,-0.16259766,11.901855,17.211914,1.3427734,0.0,0.0,0.0,143.80554,86.484375,59.485474
1769248743060,-0.9448242,-0.024902344,-0.16259766,11.901855,17.211914,1.3427734,0.0,0.0,0.0,152.85278,85.753784,70.43884
1769248743149,-0.83447266,-0.17041016,-0.084472656,-22.399902,2.746582,-6.225586,0.0,0.0,0.0,152.85278,85.753784,70.43884
1769248743160,-0.83447266,-0.17041016,-0.084472656,-22.399902,2.746582,-6.225586,0.0,0.0,0.0,168.5907,84.748535,84.94629
1769248743248,-0.98828125,-0.024414062,-0.13671875,19.104004,6.4697266,-7.9345703,0.0,0.0,0.0,168.5907,84.748535,84.94629
1769248743260,-0.98828125,-0.024414062,-0.13671875,19.104004,6.4697266,-7.9345703,0.0,0.0,0.0,-178.64868,84.347534,98.14636
1769248743348,-1.3852539,-0.13378906,-0.36572266,-9.460449,29.47998,-2.0751953,0.0,0.0,0.0,-178.64868,84.347534,98.14636
1769248743360,-1.3852539,-0.13378906,-0.36572266,-9.460449,29.47998,-2.0751953,0.0,0.0,0.0,-175.97351,82.86987,100.87097
1769248743448,-0.80029297,-0.03515625,0.1274414,0.61035156,-23.254395,5.6152344,0.0,0.0,0.0,-175.97351,82.86987,100.87097
1769248743460,-0.80029297,-0.03515625,0.1274414,0.61035156,-23.254395,5.6152344,0.0,0.0,0.0,-176.6217,82.37549,99.83276
1769248743547,-1.0844727,0.24072266,-0.11767578,-10.131836,-12.634277,-3.540039,0.0,0.0,0.0,-176.6217,82.37549,99.83276
1769248743559,-1.0844727,0.24072266,-0.11767578,-10.131836,-12.634277,-3.540039,0.0,0.0,0.0,-174.64417,86.73157,102.43103
1769248743647,-0.8461914,-0.010253906,-0.0546875,36.68213,-13.977051,-7.5683594,0.0,0.0,0.0,-174.64417,86.73157,102.43103
1769248743659,-0.8461914,-0.010253906,-0.0546875,36.68213,-13.977051,-7.5683594,0.0,0.0,0.0,-158.35144,86.451416,115.460815
1769248743747,-0.9135742,0.087402344,-0.21435547,-43.151855,-12.207031,6.225586,0.0,0.0,0.0,-158.35144,86.451416,115.460815
1769248743759,-0.9135742,0.087402344,-0.21435547,-43.151855,-12.207031,6.225586,0.0,0.0,0.0,-145.6128,88.37952,130.70435
1769248743847,-0.99609375,0.05859375,-0.12011719,22.521973,5.9814453,-4.5166016,0.0,0.0,0.0,-145.6128,88.37952,130.70435
1769248743858,-0.99609375,0.05859375,-0.12011719,22.521973,5.9814453,-4.5166016,0.0,0.0,0.0,-157.7472,88.17627,118.95996
1769248743946,-1.1826172,-0.13964844,-0.25439453,-13.61084,7.873535,-10.925293,0.0,0.0,0.0,-157.7472,88.17627,118.95996
1769248743958,-1.1826172,-0.13964844,-0.25439453,-13.61084,7.873535,-10.925293,0.0,0.0,0.0,-156.51672,86.934814,120.267334
1769248744046,-1.0488281,0.11328125,0.14892578,15.380859,-10.192871,10.498047,0.0,0.0,0.0,-156.51672,86.934814,120.267334
1769248744057,-1.0488281,0.11328125,0.14892578,15.380859,-10.192871,10.498047,0.0,0.0,0.0,-151.45203,86.26465,123.67859
1769248744146,-0.91015625,-0.14697266,0.31689453,-27.648926,-6.164551,-6.4086914,0.0,0.0,0.0,-151.45203,86.26465,123.67859
1769248744157,-0.91015625,-0.14697266,0.31689453,-27.648926,-6.164551,-6.4086914,0.0,0.0,0.0,-152.74292,87.22595,122.49756
1769248744245,-0.9902344,-0.034179688,-0.15966797,-38.513184,0.9765625,14.587402,0.0,0.0,0.0,-152.74292,87.22595,122.49756
1769248744257,-0.9902344,-0.034179688,-0.15966797,-38.513184,0.9765625,14.587402,0.0,0.0,0.0,-85.20447,88.94531,-167.10754
1769248744345,-0.87158203,-0.083984375,-0.026367188,-19.714355,-3.6621094,-9.887695,0.0,0.0,0.0,-85.20447,88.94531,-167.10754
1769248744357,-0.87158203,-0.083984375,-0.026367188,-19.714355,-3.6621094,-9.887695,0.0,0.0,0.0,-102.74963,88.50037,175.51208
1769248744445,-0.98583984,-0.099121094,-0.20117188,3.6621094,17.333984,-6.4086914,0.0,0.0,0.0,-102.74963,88.50037,175.51208
1769248744456,-0.98583984,-0.099121094,-0.20117188,3.6621094,17.333984,-6.4086914,0.0,0.0,0.0,-129.00146,87.127075,150.45776
1769248744544,-1.043457,-0.046875,-0.29541016,5.3100586,16.601562,9.58252,0.0,0.0,0.0,-129.00146,87.127075,150.45776
1769248744557,-1.043457,-0.046875,-0.29541016,5.3100586,16.601562,9.58252,0.0,0.0,0.0,-149.2218,85.61096,130.00122
1769248744644,-1.1889648,-0.027832031,0.16699219,-24.230957,9.765625,20.812988,0.0,0.0,0.0,-149.2218,85.61096,130.00122
1769248744656,-1.1889648,-0.027832031,0.16699219,-24.230957,9.765625,20.812988,0.0,0.0,0.0,-169.01367,83.45215,109.16565
1769248744744,-0.859375,0.17822266,0.06689453,-16.540527,-42.785645,-2.1972656,0.0,0.0,0.0,-169.01367,83.45215,109.16565
1769248744755,-0.859375,0.17822266,0.06689453,-16.540527,-42.785645,-2.1972656,0.0,0.0,0.0,-176.83044,86.901855,102.77161
1769248744844,-0.91259766,0.016601562,0.001953125,44.189453,0.0,-15.075684,0.0,0.0,0.0,-176.83044,86.901855,102.77161
1769248744856,-0.91259766,0.016601562,0.001953125,44.189453,0.0,-15.075684,0.0,0.0,0.0,-163.34473,87.36328,115.52673
1769248744943,-0.86279297,0.061035156,-0.15039062,-8.056641,-10.314941,2.9296875,0.0,0.0,0.0,-163.34473,87.36328,115.52673
1769248744955,-0.86279297,0.061035156,-0.15039062,-8.056641,-10.314941,2.9296875,0.0,0.0,0.0,-139.65271,88.64319,139.85596
1769248745043,-1.0180664,0.047851562,-0.16552734,31.188965,13.366699,-1.5258789,0.0,0.0,0.0,-139.65271,88.64319,139.85596
1769248745054,-1.0180664,0.047851562,-0.16552734,31.188965,13.366699,-1.5258789,0.0,0.0,0.0,-164.35547,88.37402,114.31824
1769248745143,-1.2543945,-0.14941406,-0.27685547,-9.460449,12.023926,-7.8125,0.0,0.0,0.0,-164.35547,88.37402,114.31824
1769248745154,-1.2543945,-0.14941406,-0.27685547,-9.460449,12.023926,-7.8125,0.0,0.0,0.0,-172.88635,86.67114,104.644775
1769248745242,-1.0385742,0.030761719,-0.03564453,12.878418,-3.2348633,12.512207,0.0,0.0,0.0,-172.88635,86.67114,104.644775
1769248745254,-1.0385742,0.030761719,-0.03564453,12.878418,-3.2348633,12.512207,0.0,0.0,0.0,-173.56201,86.45691,103.721924
1769248745342,-0.9091797,-0.07080078,0.37060547,-36.071777,-5.065918,-5.92041,0.0,0.0,0.0,-173.56201,86.45691,103.721924
1769248745354,-0.9091797,-0.07080078,0.37060547,-36.071777,-5.065918,-5.92041,0.0,0.0,0.0,-174.35303,86.80847,102.27722
1769248745442,-0.96533203,-0.15820312,-0.26220703,-18.005371,30.944824,12.573242,0.0,0.0,0.0,-174.35303,86.80847,102.27722
1769248745453,-0.96533203,-0.15820312,-0.26220703,-18.005371,30.944824,12.573242,0.0,0.0,0.0,156.5387,87.65442,77.56897
1769248745542,-0.89160156,-0.016601562,-0.21191406,-28.015137,0.6713867,-7.9345703,0.0,0.0,0.0,156.5387,87.65442,77.56897
1769248745553,-0.89160156,-0.016601562,-0.21191406,-28.015137,0.6713867,-7.9345703,0.0,0.0,0.0,171.04065,86.67114,91.94458
1769248745641,-0.9296875,-0.07373047,-0.11230469,34.66797,17.211914,-1.3427734,0.0,0.0,0.0,171.04065,86.67114,91.94458
1769248745653,-0.9296875,-0.07373047,-0.11230469,34.66797,17.211914,-1.3427734,0.0,0.0,0.0,-179.28589,84.97925,101.57959
1769248745741,-1.3691406,-0.07519531,-0.3774414,-18.981934,24.780273,-11.230469,0.0,0.0,0.0,-179.28589,84.97925,101.57959
1769248745752,-1.3691406,-0.07519531,-0.3774414,-18.981934,24.780273,-11.230469,0.0,0.0,0.0,-179.00574,83.87512,101.76636
1769248745841,-0.8911133,0.027832031,0.123535156,0.36621094,-21.1792,-4.3945312,0.0,0.0,0.0,-179.00574,83.87512,101.76636
1769248745852,-0.8911133,0.027832031,0.123535156,0.36621094,-21.1792,-4.3945312,0.0,0.0,0.0,-173.93555,82.00745,107.05078
1769248745940,-1.1010742,0.11621094,-0.17675781,-3.90625,-8.850098,-3.8452148,0.0,0.0,0.0,-173.93555,82.00745,107.05078
1769248745952,-1.1010742,0.11621094,-0.17675781,-3.90625,-8.850098,-3.8452148,0.0,0.0,0.0,-168.35999,85.84717,112.95593
1769248746040,-0.8774414,-0.16210938,-0.0068359375,-19.714355,-11.047363,6.713867,0.0,0.0,0.0,-168.35999,85.84717,112.95593
1769248746052,-0.8774414,-0.16210938,-0.0068359375,-19.714355,-11.047363,6.713867,0.0,0.0,0.0,-165.89905,85.545044,113.829346
1769248746140,-0.9033203,0.07763672,-0.21240234,-14.953613,-5.6762695,4.333496,0.0,0.0,0.0,-165.89905,85.545044,113.829346
1769248746152,-0.9033203,0.07763672,-0.21240234,-14.953613,-5.6762695,4.333496,0.0,0.0,0.0,-171.30432,86.82495,110.46753
1769248746239,-1.0600586,0.022949219,-0.16455078,16.967773,10.253906,2.746582,0.0,0.0,0.0,-171.30432,86.82495,110.46753
1769248746252,-1.0600586,0.022949219,-0.16455078,16.967773,10.253906,2.746582,0.0,0.0,0.0,179.70337,86.02295,101.32141
1769248746339,-1.2954102,0.056152344,0.044433594,21.911621,8.7890625,-14.160156,0.0,0.0,0.0,179.70337,86.02295,101.32141
1769248746351,-1.2954102,0.056152344,0.044433594,21.911621,8.7890625,-14.160156,0.0,0.0,0.0,-175.45715,84.19922,105.71045
1769248746439,-0.81103516,-0.079589844,0.12548828,14.587402,-1.7700195,10.009766,0.0,0.0,0.0,-175.45715,84.19922,105.71045
1769248746450,-0.81103516,-0.079589844,0.12548828,14.587402,-1.7700195,10.009766,0.0,0.0,0.0,177.57751,85.177,96.88843
1769248746539,-1.0595703,0.2084961,-0.22558594,-57.128906,-3.7841797,3.6621094,0.0,0.0,0.0,177.57751,85.177,96.88843
1769248746550,-1.0595703,0.2084961,-0.22558594,-57.128906,-3.7841797,3.6621094,0.0,0.0,0.0,173.60596,86.74255,94.73511
1769248746638,-0.8671875,-0.020996094,-0.04248047,18.066406,3.540039,-3.6010742,0.0,0.0,0.0,173.60596,86.74255,94.73511
1769248746650,-0.8671875,-0.020996094,-0.04248047,18.066406,3.540039,-3.6010742,0.0,0.0,0.0,164.44885,86.2207,86.04492
1769248746738,-0.8847656,-0.053222656,-0.30419922,0.5493164,3.2348633,-2.319336,0.0,0.0,0.0,164.44885,86.2207,86.04492
1769248746749,-0.8847656,-0.053222656,-0.30419922,0.5493164,3.2348633,-2.319336,0.0,0.0,0.0,171.90308,86.37451,93.22998
1769248746838,-1.0380859,-0.05810547,-0.15429688,23.742676,21.728516,-2.380371,0.0,0.0,0.0,171.90308,86.37451,93.22998
1769248746849,-1.0380859,-0.05810547,-0.15429688,23.742676,21.728516,-2.380371,0.0,0.0,0.0,-178.01147,84.25964,101.40381
1769248746937,-1.3266602,0.13134766,0.119628906,21.057129,9.887695,-6.3476562,0.0,0.0,0.0,-178.01147,84.25964,101.40381
1769248746949,-1.3266602,0.13134766,0.119628906,21.057129,9.887695,-6.3476562,0.0,0.0,0.0,-172.18323,81.58447,105.7489
1769248747037,-0.6152344,0.0107421875,0.06347656,3.0517578,-54.992676,-2.319336,0.0,0.0,0.0,-172.18323,81.58447,105.7489
1769248747048,-0.6152344,0.0107421875,0.06347656,3.0517578,-54.992676,-2.319336,0.0,0.0,0.0,-166.93176,85.12207,110.47302
1769248747137,-1.1274414,0.0546875,-0.028320312,48.40088,5.493164,-14.465332,0.0,0.0,0.0,-166.93176,85.12207,110.47302
1769248747148,-1.1274414,0.0546875,-0.028320312,48.40088,5.493164,-14.465332,0.0,0.0,0.0,-146.59058,86.380005,129.44092
1769248747236,-0.87597656,-0.063964844,-0.09033203,-13.305664,-9.033203,2.746582,0.0,0.0,0.0,-146.59058,86.380005,129.44092
1769248747248,-0.87597656,-0.063964844,-0.09033203,-13.305664,-9.033203,2.746582,0.0,0.0,0.0,-140.28992,87.23694,136.29639
1769248747336,-0.9873047,0.044433594,-0.17919922,-11.779785,3.3569336,-7.385254,0.0,0.0,0.0,-140.28992,87.23694,136.29639
1769248747347,-0.9873047,0.044433594,-0.17919922,-11.779785,3.3569336,-7.385254,0.0,0.0,0.0,-137.72461,87.20947,140.43823
1769248747436,-1.0908203,-0.04736328,-0.20751953,-2.9296875,12.634277,-0.7324219,0.0,0.0,0.0,-137.72461,87.20947,140.43823
1769248747447,-1.0908203,-0.04736328,-0.20751953,-2.9296875,12.634277,-0.7324219,0.0,0.0,0.0,-147.16736,86.18225,131.12732
1769248747535,-1.171875,0.13671875,0.25097656,13.549805,5.2490234,4.0893555,0.0,0.0,0.0,-147.16736,86.18225,131.12732
1769248747547,-1.171875,0.13671875,0.25097656,13.549805,5.2490234,4.0893555,0.0,0.0,0.0,-153.8031,84.0564,124.04663
1769248747635,-0.81347656,-0.17333984,0.1459961,-17.39502,-6.286621,-2.5024414,0.0,0.0,0.0,-153.8031,84.0564,124.04663
1769248747647,-0.81347656,-0.17333984,0.1459961,-17.39502,-6.286621,-2.5024414,0.0,0.0,0.0,-157.2528,85.8197,121.069336
1769248747735,-1.0170898,0.068359375,-0.099609375,-18.981934,-0.61035156,15.441895,0.0,0.0,0.0,-157.2528,85.8197,121.069336
1769248747746,-1.0170898,0.068359375,-0.099609375,-18.981934,-0.61035156,15.441895,0.0,0.0,0.0,-149.41956,86.44592,130.38574
1769248747835,-0.8798828,-0.12402344,-0.091796875,1.0375977,-0.6713867,0.91552734,0.0,0.0,0.0,-149.41956,86.44592,130.38574
1769248747846,-0.8798828,-0.12402344,-0.091796875,1.0375977,-0.6713867,0.91552734,0.0,0.0,0.0,-166.46484,86.95679,113.291016
1769248747934,-1.0200195,-0.20166016,-0.234375,7.1411133,13.244629,-3.2958984,0.0,0.0,0.0,-166.46484,86.95679,113.291016
1769248747946,-1.0200195,-0.20166016,-0.234375,7.1411133,13.244629,-3.2958984,0.0,0.0,0.0,-163.80615,86.23718,115.614624
1769248748034,-1.0859375,-0.020507812,-0.3071289,0.5493164,15.686035,5.7373047,0.0,0.0,0.0,-163.80615,86.23718,115.614624
1769248748046,-1.0859375,-0.020507812,-0.3071289,0.5493164,15.686035,5.7373047,0.0,0.0,0.0,-165.42114,84.66614,113.40637
1769248748134,-1.0791016,-0.114746094,0.09814453,0.0,0.0,3.112793,0.0,0.0,0.0,-165.42114,84.66614,113.40637
1769248748145,-1.0791016,-0.114746094,0.09814453,0.0,0.0,3.112793,0.0,0.0,0.0,-168.51929,82.46887,108.91846
1769248748234,-0.92529297,0.265625,0.0068359375,0.7324219,-24.719238,-1.5258789,0.0,0.0,0.0,-168.51929,82.46887,108.91846
1769248748245,-0.92529297,0.265625,0.0068359375,0.7324219,-24.719238,-1.5258789,0.0,0.0,0.0,-155.86304,85.53406,120.90454
1769248748333,-0.89453125,-0.084472656,0.09765625,-4.1503906,-1.8920898,4.638672,0.0,0.0,0.0,-155.86304,85.53406,120.90454
1769248748345,-0.89453125,-0.084472656,0.09765625,-4.1503906,-1.8920898,4.638672,0.0,0.0,0.0,-156.00037,85.47363,119.190674
1769248748433,-0.9165039,0.041503906,-0.20947266,-20.935059,-10.620117,8.361816,0.0,0.0,0.0,-156.00037,85.47363,119.190674
1769248748444,-0.9165039,0.041503906,-0.20947266,-20.935059,-10.620117,8.361816,0.0,0.0,0.0,-162.2406,87.039185,115.20264
1769248748533,-1.0732422,-0.01171875,-0.18896484,-1.7089844,9.82666,-10.009766,0.0,0.0,0.0,-162.2406,87.039185,115.20264
1769248748544,-1.0732422,-0.01171875,-0.18896484,-1.7089844,9.82666,-10.009766,0.0,0.0,0.0,-167.4646,86.23718,110.736694
1769248748632,-1.3569336,0.009277344,-0.22753906,0.0,15.441895,-17.578125,0.0,0.0,0.0,-167.4646,86.23718,110.736694
1769248748644,-1.3569336,0.009277344,-0.22753906,0.0,15.441895,-17.578125,0.0,0.0,0.0,-152.69348,84.58923,125.81543
1769248748732,-0.8847656,-0.10253906,0.107910156,13.73291,0.24414062,10.559082,0.0,0.0,0.0,-152.69348,84.58923,125.81543
1769248748744,-0.8847656,-0.10253906,0.107910156,13.73291,0.24414062,10.559082,0.0,0.0,0.0,-156.39587,84.001465,119.80591
1769248748832,-0.9604492,0.110839844,0.21875,-16.296387,-29.174805,-18.432617,0.0,0.0,0.0,-156.39587,84.001465,119.80591
1769248748843,-0.9604492,0.110839844,0.21875,-16.296387,-29.174805,-18.432617,0.0,0.0,0.0,-152.8418,85.14404,126.11206
1769248748931,-0.83935547,-0.14355469,-0.2055664,43.823242,9.643555,3.7231445,0.0,0.0,0.0,-152.8418,85.14404,126.11206
1769248748943,-0.83935547,-0.14355469,-0.2055664,43.823242,9.643555,3.7231445,0.0,0.0,0.0,-159.24133,86.52283,123.134766
1769248749031,-0.94140625,-0.080566406,-0.2626953,-15.563965,4.8217773,1.0375977,0.0,0.0,0.0,-159.24133,86.52283,123.134766
1769248749043,-0.94140625,-0.080566406,-0.2626953,-15.563965,4.8217773,1.0375977,0.0,0.0,0.0,-158.82935,86.292114,122.4646
1769248749131,-0.9736328,-0.14013672,-0.1538086,8.300781,8.605957,-0.7324219,0.0,0.0,0.0,-158.82935,86.292114,122.4646
1769248749142,-0.9736328,-0.14013672,-0.1538086,8.300781,8.605957,-0.7324219,0.0,0.0,0.0,-160.00488,84.98474,120.305786
1769248749231,-1.2734375,-0.03173828,-0.115234375,10.803223,22.338867,-5.1879883,0.0,0.0,0.0,-160.00488,84.98474,120.305786
1769248749242,-1.2734375,-0.03173828,-0.115234375,10.803223,22.338867,-5.1879883,0.0,0.0,0.0,-162.3175,83.22693,118.05908
1769248749330,-0.7060547,-0.08105469,0.122558594,-1.0986328,-38.57422,6.958008,0.0,0.0,0.0,-162.3175,83.22693,118.05908
1769248749342,-0.7060547,-0.08105469,0.122558594,-1.0986328,-38.57422,6.958008,0.0,0.0,0.0,-163.79517,82.85339,116.987915
1769248749430,-1.1435547,0.21875,-0.060058594,12.145996,-3.7231445,0.79345703,0.0,0.0,0.0,-163.79517,82.85339,116.987915
1769248749442,-1.1435547,0.21875,-0.060058594,12.145996,-3.7231445,0.79345703,0.0,0.0,0.0,-144.21204,85.99548,136.48865
1769248749530,-0.88427734,-0.13623047,0.0014648438,-0.24414062,-9.216309,12.329102,0.0,0.0,0.0,-144.21204,85.99548,136.48865
1769248749541,-0.88427734,-0.13623047,0.0014648438,-0.24414062,-9.216309,12.329102,0.0,0.0,0.0,-154.8468,86.49536,124.3927
1769248749630,-0.9243164,0.061523438,-0.19384766,-3.1738281,-8.666992,4.638672,0.0,0.0,0.0,-154.8468,86.49536,124.3927
1769248749641,-0.9243164,0.061523438,-0.19384766,-3.1738281,-8.666992,4.638672,0.0,0.0,0.0,-162.16919,88.1543,117.559204
1769248749730,-1.105957,0.024902344,-0.1274414,12.573242,13.549805,-1.6479492,0.0,0.0,0.0,-162.16919,88.1543,117.559204
1769248749741,-1.105957,0.024902344,-0.1274414,12.573242,13.549805,-1.6479492,0.0,0.0,0.0,-170.8429,87.50061,107.76489
1769248749829,-1.2558594,-0.08935547,-0.0073242188,-0.36621094,14.526367,-16.479492,0.0,0.0,0.0,-170.8429,87.50061,107.76489
1769248749840,-1.2558594,-0.08935547,-0.0073242188,-0.36621094,14.526367,-16.479492,0.0,0.0,0.0,-165.75073,85.38574,112.96692
1769248749929,-0.77685547,-0.03173828,0.19189453,19.16504,-11.59668,12.573242,0.0,0.0,0.0,-165.75073,85.38574,112.96692
1769248749940,-0.77685547,-0.03173828,0.19189453,19.16504,-11.59668,12.573242,0.0,0.0,0.0,-163.85559,85.808716,113.065796
1769248750028,-1.0600586,0.17529297,-0.09863281,-23.4375,-20.202637,-3.112793,0.0,0.0,0.0,-163.85559,85.808716,113.065796
1769248750040,-1.0600586,0.17529297,-0.09863281,-23.4375,-20.202637,-3.112793,0.0,0.0,0.0,-148.06824,87.68738,128.51807
1769248750128,-0.90722656,-0.04296875,-0.111328125,30.517578,5.6152344,-3.0517578,0.0,0.0,0.0,-148.06824,87.68738,128.51807
1769248750140,-0.90722656,-0.04296875,-0.111328125,30.517578,5.6152344,-3.0517578,0.0,0.0,0.0,-155.74219,87.874146,120.6134
1769248750228,-0.92285156,-0.119140625,-0.24902344,3.9672852,3.0517578,-0.48828125,0.0,0.0,0.0,-155.74219,87.874146,120.6134
1769248750239,-0.92285156,-0.119140625,-0.24902344,3.9672852,3.0517578,-0.48828125,0.0,0.0,0.0,-146.35986,87.86865,128.8971
1769248750327,-0.98828125,-0.13378906,-0.1665039,5.493164,17.700195,-6.4086914,0.0,0.0,0.0,-146.35986,87.86865,128.8971
1769248750339,-0.98828125,-0.13378906,-0.1665039,5.493164,17.700195,-6.4086914,0.0,0.0,0.0,-150.19409,85.94055,124.00818
1769248750427,-1.4116211,0.06640625,0.104003906,13.427734,25.268555,-8.728027,0.0,0.0,0.0,-150.19409,85.94055,124.00818
1769248750439,-1.4116211,0.06640625,0.104003906,13.427734,25.268555,-8.728027,0.0,0.0,0.0,-152.95715,83.100586,120.59143
1769248750527,-0.51660156,-0.14208984,0.103027344,-4.0283203,-48.706055,5.859375,0.0,0.0,0.0,-152.95715,83.100586,120.59143
1769248750538,-0.51660156,-0.14208984,0.103027344,-4.0283203,-48.706055,5.859375,0.0,0.0,0.0,-153.10547,84.35852,121.38245
1769248750627,-1.2636719,0.20410156,-0.06689453,34.79004,16.906738,-3.9672852,0.0,0.0,0.0,-153.10547,84.35852,121.38245
1769248750639,-1.2636719,0.20410156,-0.06689453,34.79004,16.906738,-3.9672852,0.0,0.0,0.0,-129.84741,86.171265,144.94263
1769248750726,-0.82666016,-0.21728516,0.051757812,-28.869629,-11.962891,7.507324,0.0,0.0,0.0,-129.84741,86.171265,144.94263
1769248750738,-0.82666016,-0.21728516,0.051757812,-28.869629,-11.962891,7.507324,0.0,0.0,0.0,-147.34863,86.33606,127.023926
1769248750826,-0.9824219,0.091796875,-0.22021484,-2.1972656,-0.7324219,5.493164,0.0,0.0,0.0,-147.34863,86.33606,127.023926
1769248750837,-0.9824219,0.091796875,-0.22021484,-2.1972656,-0.7324219,5.493164,0.0,0.0,0.0,-139.61975,87.91809,137.19177
1769248750925,-1.0991211,-0.1665039,-0.099609375,-11.169434,13.061523,-0.79345703,0.0,0.0,0.0,-139.61975,87.91809,137.19177
1769248750937,-1.0991211,-0.1665039,-0.099609375,-11.169434,13.061523,-0.79345703,0.0,0.0,0.0,-160.68054,86.95679,115.53772
1769248751025,-1.2973633,0.04345703,-0.023925781,2.9907227,23.925781,-14.160156,0.0,0.0,0.0,-160.68054,86.95679,115.53772
1769248751037,-1.2973633,0.04345703,-0.023925781,2.9907227,23.925781,-14.160156,0.0,0.0,0.0,-157.21985,84.84192,120.426636
1769248751125,-0.7446289,-0.04345703,0.16455078,-4.272461,-16.052246,19.042969,0.0,0.0,0.0,-157.21985,84.84192,120.426636
1769248751136,-0.7446289,-0.04345703,0.16455078,-4.272461,-16.052246,19.042969,0.0,0.0,0.0,-164.8169,85.72632,111.571655
1769248751225,-1.1083984,0.16015625,-0.03564453,-20.263672,-16.479492,1.6479492,0.0,0.0,0.0,-164.8169,85.72632,111.571655
1769248751236,-1.1083984,0.16015625,-0.03564453,-20.263672,-16.479492,1.6479492,0.0,0.0,0.0,-167.64038,87.73682,111.379395
1769248751324,-0.86328125,-0.16894531,0.0029296875,18.676758,-7.1411133,6.286621,0.0,0.0,0.0,-167.64038,87.73682,111.379395
1769248751336,-0.86328125,-0.16894531,0.0029296875,18.676758,-7.1411133,6.286621,0.0,0.0,0.0,155.94543,88.203735,74.992676
1769248751424,-0.9506836,-0.099609375,-0.20800781,-5.493164,-5.004883,3.3569336,0.0,0.0,0.0,155.94543,88.203735,74.992676
1769248751436,-0.9506836,-0.099609375,-0.20800781,-5.493164,-5.004883,3.3569336,0.0,0.0,0.0,126.94153,89.0332,46.26892
1769248751524,-0.96972656,-0.115234375,-0.08203125,8.605957,10.131836,-1.8920898,0.0,0.0,0.0,126.94153,89.0332,46.26892
1769248751535,-0.96972656,-0.115234375,-0.08203125,8.605957,10.131836,-1.8920898,0.0,0.0,0.0,-179.86816,88.06091,98.184814
1769248751624,-1.4916992,0.14013672,0.052734375,0.24414062,22.644043,-2.8686523,0.0,0.0,0.0,-179.86816,88.06091,98.184814
1769248751636,-1.4916992,0.14013672,0.052734375,0.24414062,22.644043,-2.8686523,0.0,0.0,0.0,-173.96301,85.87463,104.298706
1769248751723,-0.5161133,-0.07470703,0.11230469,-11.108398,-38.024902,1.4038086,0.0,0.0,0.0,-173.96301,85.87463,104.298706
1769248751735,-0.5161133,-0.07470703,0.11230469,-11.108398,-38.024902,1.4038086,0.0,0.0,0.0,176.03943,87.53906,95.57556
1769248751823,-1.2753906,0.19335938,-0.115234375,25.268555,10.803223,-14.160156,0.0,0.0,0.0,176.03943,87.53906,95.57556
1769248751834,-1.2753906,0.19335938,-0.115234375,25.268555,10.803223,-14.160156,0.0,0.0,0.0,-100.59082,88.775024,178.73657
1769248751923,-0.85302734,-0.12011719,0.05908203,-23.864746,-13.61084,3.90625,0.0,0.0,0.0,-100.59082,88.775024,178.73657
1769248751934,-0.85302734,-0.12011719,0.05908203,-23.864746,-13.61084,3.90625,0.0,0.0,0.0,-104.84253,88.742065,173.78174
1769248752022,-0.94873047,0.06591797,-0.1538086,3.2958984,0.7324219,-0.7324219,0.0,0.0,0.0,-104.84253,88.742065,173.78174
1769248752034,-0.94873047,0.06591797,-0.1538086,3.2958984,0.7324219,-0.7324219,0.0,0.0,0.0,-60.86975,88.73657,-140.97107
1769248752122,-1.1757812,-0.10595703,-0.12451172,-5.7373047,21.30127,-9.94873,0.0,0.0,0.0,-60.86975,88.73657,-140.97107
1769248752134,-1.1757812,-0.10595703,-0.12451172,-5.7373047,21.30127,-9.94873,0.0,0.0,0.0,-129.66064,88.05542,149.84253
1769248752222,-1.2646484,-0.03955078,0.005859375,8.544922,27.22168,-23.925781,0.0,0.0,0.0,-129.66064,88.05542,149.84253
1769248752233,-1.2646484,-0.03955078,0.005859375,8.544922,27.22168,-23.925781,0.0,0.0,0.0,-141.20728,85.03418,139.5044
1769248752322,-0.75390625,-0.022949219,0.1381836,8.972168,-9.460449,17.700195,0.0,0.0,0.0,-141.20728,85.03418,139.5044
1769248752333,-0.75390625,-0.022949219,0.1381836,8.972168,-9.460449,17.700195,0.0,0.0,0.0,-139.38904,85.32532,138.79578
1769248752421,-1.081543,0.13769531,-0.049804688,-31.61621,-4.3945312,-3.3569336,0.0,0.0,0.0,-139.38904,85.32532,138.79578
1769248752433,-1.081543,0.13769531,-0.049804688,-31.61621,-4.3945312,-3.3569336,0.0,0.0,0.0,-136.33484,86.154785,143.18481
1769248752521,-0.88671875,-0.21875,0.025390625,27.404785,3.112793,3.7231445,0.0,0.0,0.0,-136.33484,86.154785,143.18481
1769248752533,-0.88671875,-0.21875,0.025390625,27.404785,3.112793,3.7231445,0.0,0.0,0.0,-153.24829,86.92932,126.52954
1769248752621,-0.9135742,-0.06201172,-0.31298828,-2.1972656,-0.48828125,1.2817383,0.0,0.0,0.0,-153.24829,86.92932,126.52954
1769248752632,-0.9135742,-0.06201172,-0.31298828,-2.1972656,-0.48828125,1.2817383,0.0,0.0,0.0,-142.08618,87.1875,137.86194
