timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516433914,-1.0644531,-0.33398438,0.16894531,-7.5683594,14.038086,13.366699,0.0,0.0,0.0,-79.991455,71.65283,-56.244507
1770516433991,-0.6953125,-0.10888672,0.18945312,19.470215,9.338379,-2.0141602,-2006.0,6666.0,3219.0,-79.991455,71.65283,-56.244507
1770516434003,-0.6953125,-0.10888672,0.18945312,19.470215,9.338379,-2.0141602,-2006.0,6666.0,3219.0,-81.15051,71.762695,-57.68921
1770516434019,-0.6953125,-0.10888672,0.18945312,19.470215,9.338379,-2.0141602,0.0,0.0,0.0,-81.15051,71.762695,-57.68921
1770516434091,-1.015625,-0.33642578,0.28564453,30.578613,-30.88379,-9.460449,-2015.0,6756.0,3409.0,-81.15051,71.762695,-57.68921
1770516434103,-1.015625,-0.33642578,0.28564453,30.578613,-30.88379,-9.460449,-2015.0,6756.0,3409.0,-75.99243,72.04285,-55.046997
1770516434119,-1.015625,-0.33642578,0.28564453,30.578613,-30.88379,-9.460449,0.0,0.0,0.0,-75.99243,72.04285,-55.046997
1770516434191,-0.8432617,-0.28173828,0.013183594,-14.160156,-9.643555,-4.0283203,-2467.0,7004.0,3462.0,-75.99243,72.04285,-55.046997
1770516434202,-0.8432617,-0.28173828,0.013183594,-14.160156,-9.643555,-4.0283203,-2467.0,7004.0,3462.0,-72.71301,69.30725,-52.16858
1770516434220,-0.8432617,-0.28173828,0.013183594,-14.160156,-9.643555,-4.0283203,0.0,0.0,0.0,-72.71301,69.30725,-52.16858
1770516434290,-0.87109375,-0.2705078,-0.033691406,-8.056641,-10.925293,4.0283203,-1930.0,6509.0,2998.0,-72.71301,69.30725,-52.16858
1770516434302,-0.87109375,-0.2705078,-0.033691406,-8.056641,-10.925293,4.0283203,-1930.0,6509.0,2998.0,-69.03259,68.51074,-47.246704
1770516434313,-0.87109375,-0.2705078,-0.033691406,-8.056641,-10.925293,4.0283203,0.0,0.0,0.0,-69.03259,68.51074,-47.246704
1770516434390,-1.0600586,-0.33544922,0.09765625,2.6245117,16.235352,-1.8310547,-2126.0,6546.0,2833.0,-69.03259,68.51074,-47.246704
1770516434402,-1.0600586,-0.33544922,0.09765625,2.6245117,16.235352,-1.8310547,-2126.0,6546.0,2833.0,-71.42761,69.08203,-48.795776
1770516434414,-1.0600586,-0.33544922,0.09765625,2.6245117,16.235352,-1.8310547,0.0,0.0,0.0,-71.42761,69.08203,-48.795776
1770516434490,-1.2797852,-0.3725586,0.010253906,33.38623,32.043457,-14.160156,-2208.0,6610.0,2957.0,-71.42761,69.08203,-48.795776
1770516434501,-1.2797852,-0.3725586,0.010253906,33.38623,32.043457,-14.160156,-2208.0,6610.0,2957.0,-78.20618,69.576416,-55.673218
1770516434513,-1.2797852,-0.3725586,0.010253906,33.38623,32.043457,-14.160156,0.0,0.0,0.0,-78.20618,69.576416,-55.673218
1770516434589,-0.64746094,-0.3232422,0.19580078,-0.48828125,-1.0375977,13.122559,-2128.0,6681.0,3081.0,-78.20618,69.576416,-55.673218
1770516434601,-0.64746094,-0.3232422,0.19580078,-0.48828125,-1.0375977,13.122559,-2128.0,6681.0,3081.0,-78.95325,69.85657,-59.04602
1770516434613,-0.64746094,-0.3232422,0.19580078,-0.48828125,-1.0375977,13.122559,0.0,0.0,0.0,-78.95325,69.85657,-59.04602
1770516434689,-1.0742188,-0.47851562,0.38134766,32.836914,5.1879883,-3.1738281,-2162.0,6698.0,3137.0,-78.95325,69.85657,-59.04602
1770516434701,-1.0742188,-0.47851562,0.38134766,32.836914,5.1879883,-3.1738281,-2162.0,6698.0,3137.0,-83.93005,69.46106,-64.79187
1770516434712,-1.0742188,-0.47851562,0.38134766,32.836914,5.1879883,-3.1738281,0.0,0.0,0.0,-83.93005,69.46106,-64.79187
1770516434789,-0.7529297,-0.21044922,-0.103515625,10.192871,8.117676,21.850586,-1551.0,6331.0,3047.0,-83.93005,69.46106,-64.79187
1770516434800,-0.7529297,-0.21044922,-0.103515625,10.192871,8.117676,21.850586,-1551.0,6331.0,3047.0,-71.37268,70.1532,-46.115112
1770516434812,-0.7529297,-0.21044922,-0.103515625,10.192871,8.117676,21.850586,0.0,0.0,0.0,-71.37268,70.1532,-46.115112
1770516434889,-0.89990234,-0.36767578,0.027832031,15.197754,7.6293945,-30.151367,-1905.0,6540.0,3101.0,-71.37268,70.1532,-46.115112
1770516434900,-0.89990234,-0.36767578,0.027832031,15.197754,7.6293945,-30.151367,-1905.0,6540.0,3101.0,-76.26709,71.29578,-55.321655
1770516434912,-0.89990234,-0.36767578,0.027832031,15.197754,7.6293945,-30.151367,0.0,0.0,0.0,-76.26709,71.29578,-55.321655
1770516434988,-1.0976562,-0.41455078,-0.056640625,-5.3100586,13.916016,1.159668,-2423.0,6917.0,3251.0,-76.26709,71.29578,-55.321655
1770516435000,-1.0976562,-0.41455078,-0.056640625,-5.3100586,13.916016,1.159668,-2423.0,6917.0,3251.0,-79.436646,70.372925,-58.99109
1770516435011,-1.0976562,-0.41455078,-0.056640625,-5.3100586,13.916016,1.159668,0.0,0.0,0.0,-79.436646,70.372925,-58.99109
1770516435088,-1.2607422,-0.4091797,-0.030273438,-35.03418,20.019531,17.822266,-1677.0,6333.0,3030.0,-79.436646,70.372925,-58.99109
1770516435099,-1.2607422,-0.4091797,-0.030273438,-35.03418,20.019531,17.822266,-1677.0,6333.0,3030.0,-89.32434,70.93323,-68.323975
1770516435111,-1.2607422,-0.4091797,-0.030273438,-35.03418,20.019531,17.822266,0.0,0.0,0.0,-89.32434,70.93323,-68.323975
1770516435188,-0.7685547,-0.20507812,0.029296875,-13.122559,-21.42334,-1.5258789,-1438.0,6308.0,3216.0,-89.32434,70.93323,-68.323975
1770516435199,-0.7685547,-0.20507812,0.029296875,-13.122559,-21.42334,-1.5258789,-1438.0,6308.0,3216.0,-91.208496,71.867065,-67.10449
1770516435211,-0.7685547,-0.20507812,0.029296875,-13.122559,-21.42334,-1.5258789,0.0,0.0,0.0,-91.208496,71.867065,-67.10449
1770516435288,-0.97558594,-0.10498047,0.3100586,43.21289,9.82666,-9.58252,-1381.0,6405.0,3497.0,-91.208496,71.867065,-67.10449
1770516435299,-0.97558594,-0.10498047,0.3100586,43.21289,9.82666,-9.58252,-1381.0,6405.0,3497.0,-90.44495,72.99866,-68.48877
1770516435311,-0.97558594,-0.10498047,0.3100586,43.21289,9.82666,-9.58252,0.0,0.0,0.0,-90.44495,72.99866,-68.48877
1770516435387,-0.82373047,-0.39013672,-0.18359375,-23.254395,-28.381348,-32.53174,-2169.0,6999.0,3727.0,-90.44495,72.99866,-68.48877
1770516435399,-0.82373047,-0.39013672,-0.18359375,-23.254395,-28.381348,-32.53174,-2169.0,6999.0,3727.0,-79.315796,70.03784,-58.046265
1770516435410,-0.82373047,-0.39013672,-0.18359375,-23.254395,-28.381348,-32.53174,0.0,0.0,0.0,-79.315796,70.03784,-58.046265
1770516435488,-0.85546875,-0.25195312,0.079589844,-19.40918,-31.555176,3.8452148,-1702.0,6434.0,3203.0,-79.315796,70.03784,-58.046265
1770516435498,-0.85546875,-0.25195312,0.079589844,-19.40918,-31.555176,3.8452148,-1702.0,6434.0,3203.0,-77.612915,68.68652,-55.371094
1770516435510,-0.85546875,-0.25195312,0.079589844,-19.40918,-31.555176,3.8452148,0.0,0.0,0.0,-77.612915,68.68652,-55.371094
1770516435587,-0.95703125,-0.29638672,-0.024902344,-17.51709,6.3476562,7.9345703,-1202.0,5966.0,2830.0,-77.612915,68.68652,-55.371094
1770516435598,-0.95703125,-0.29638672,-0.024902344,-17.51709,6.3476562,7.9345703,-1202.0,5966.0,2830.0,-74.52026,69.29077,-49.70764
1770516435609,-0.95703125,-0.29638672,-0.024902344,-17.51709,6.3476562,7.9345703,0.0,0.0,0.0,-74.52026,69.29077,-49.70764
1770516435686,-1.2451172,-0.39892578,-0.10058594,-4.9438477,13.000488,-0.30517578,-1578.0,6240.0,2848.0,-74.52026,69.29077,-49.70764
1770516435698,-1.2451172,-0.39892578,-0.10058594,-4.9438477,13.000488,-0.30517578,-1578.0,6240.0,2848.0,-79.29382,70.41687,-53.61328
1770516435710,-1.2451172,-0.39892578,-0.10058594,-4.9438477,13.000488,-0.30517578,0.0,0.0,0.0,-79.29382,70.41687,-53.61328
1770516435786,-0.95751953,-0.2421875,0.05859375,8.911133,-11.779785,-5.432129,-1597.0,6336.0,3078.0,-79.29382,70.41687,-53.61328
1770516435798,-0.95751953,-0.2421875,0.05859375,8.911133,-11.779785,-5.432129,-1597.0,6336.0,3078.0,-81.13953,69.7522,-57.03003
1770516435809,-0.95751953,-0.2421875,0.05859375,8.911133,-11.779785,-5.432129,0.0,0.0,0.0,-81.13953,69.7522,-57.03003
1770516435886,-0.56933594,-0.36083984,0.23876953,-10.009766,22.155762,-7.019043,-1584.0,6361.0,3127.0,-81.13953,69.7522,-57.03003
1770516435897,-0.56933594,-0.36083984,0.23876953,-10.009766,22.155762,-7.019043,-1584.0,6361.0,3127.0,-81.82617,69.922485,-57.56836
1770516435909,-0.56933594,-0.36083984,0.23876953,-10.009766,22.155762,-7.019043,0.0,0.0,0.0,-81.82617,69.922485,-57.56836
1770516435985,-1.0737305,-0.26220703,0.25732422,-18.371582,-89.2334,4.9438477,-1591.0,6359.0,3134.0,-81.82617,69.922485,-57.56836
1770516435997,-1.0737305,-0.26220703,0.25732422,-18.371582,-89.2334,4.9438477,-1591.0,6359.0,3134.0,-75.6134,69.34021,-51.19629
1770516436008,-1.0737305,-0.26220703,0.25732422,-18.371582,-89.2334,4.9438477,0.0,0.0,0.0,-75.6134,69.34021,-51.19629
1770516436085,-0.7626953,-0.30517578,0.044921875,31.555176,41.3208,10.925293,-1555.0,6336.0,3065.0,-75.6134,69.34021,-51.19629
1770516436097,-0.7626953,-0.30517578,0.044921875,31.555176,41.3208,10.925293,-1555.0,6336.0,3065.0,-65.912476,70.790405,-39.35852
1770516436117,-0.7626953,-0.30517578,0.044921875,31.555176,41.3208,10.925293,0.0,0.0,0.0,-65.912476,70.790405,-39.35852
1770516436185,-0.9223633,-0.35888672,0.0,-14.221191,-6.652832,-5.1879883,-2266.0,6757.0,3132.0,-65.912476,70.790405,-39.35852
1770516436196,-0.9223633,-0.35888672,0.0,-14.221191,-6.652832,-5.1879883,-2266.0,6757.0,3132.0,-68.85681,70.70801,-44.159546
1770516436215,-0.9223633,-0.35888672,0.0,-14.221191,-6.652832,-5.1879883,0.0,0.0,0.0,-68.85681,70.70801,-44.159546
1770516436285,-1.0429688,-0.29882812,0.028808594,5.004883,20.080566,0.12207031,-2082.0,6605.0,3046.0,-68.85681,70.70801,-44.159546
1770516436296,-1.0429688,-0.29882812,0.028808594,5.004883,20.080566,0.12207031,-2082.0,6605.0,3046.0,-73.40515,70.83435,-49.26819
1770516436314,-1.0429688,-0.29882812,0.028808594,5.004883,20.080566,0.12207031,0.0,0.0,0.0,-73.40515,70.83435,-49.26819
1770516436384,-1.347168,-0.38964844,-0.09423828,-26.367188,29.174805,13.916016,-2000.0,6557.0,2994.0,-73.40515,70.83435,-49.26819
1770516436396,-1.347168,-0.38964844,-0.09423828,-26.367188,29.174805,13.916016,-2000.0,6557.0,2994.0,-82.386475,72.21863,-58.024292
1770516436407,-1.347168,-0.38964844,-0.09423828,-26.367188,29.174805,13.916016,0.0,0.0,0.0,-82.386475,72.21863,-58.024292
1770516436484,-0.80371094,-0.27246094,0.022460938,-8.117676,-6.958008,-2.1972656,-1796.0,6561.0,3214.0,-82.386475,72.21863,-58.024292
1770516436496,-0.80371094,-0.27246094,0.022460938,-8.117676,-6.958008,-2.1972656,-1796.0,6561.0,3214.0,-84.23218,72.69653,-59.04602
1770516436507,-0.80371094,-0.27246094,0.022460938,-8.117676,-6.958008,-2.1972656,0.0,0.0,0.0,-84.23218,72.69653,-59.04602
1770516436584,-0.8779297,-0.15478516,0.29833984,29.541016,-7.6293945,4.638672,-1839.0,6687.0,3447.0,-84.23218,72.69653,-59.04602
1770516436595,-0.8779297,-0.15478516,0.29833984,29.541016,-7.6293945,4.638672,-1839.0,6687.0,3447.0,-81.968994,72.74597,-58.826294
1770516436610,-0.8779297,-0.15478516,0.29833984,29.541016,-7.6293945,4.638672,0.0,0.0,0.0,-81.968994,72.74597,-58.826294
1770516436683,-0.89501953,-0.41210938,-0.110839844,9.58252,1.7089844,-31.00586,-2252.0,6948.0,3529.0,-81.968994,72.74597,-58.826294
1770516436695,-0.89501953,-0.41210938,-0.110839844,9.58252,1.7089844,-31.00586,-2252.0,6948.0,3529.0,-74.937744,70.180664,-53.40454
1770516436713,-0.89501953,-0.41210938,-0.110839844,9.58252,1.7089844,-31.00586,0.0,0.0,0.0,-74.937744,70.180664,-53.40454
1770516436783,-0.85595703,-0.22705078,0.072265625,-12.634277,-34.729004,1.7089844,-1974.0,6629.0,3120.0,-74.937744,70.180664,-53.40454
1770516436795,-0.85595703,-0.22705078,0.072265625,-12.634277,-34.729004,1.7089844,-1974.0,6629.0,3120.0,-71.257324,68.532715,-48.257446
1770516436818,-0.85595703,-0.22705078,0.072265625,-12.634277,-34.729004,1.7089844,0.0,0.0,0.0,-71.257324,68.532715,-48.257446
1770516436883,-0.86572266,-0.29052734,0.011230469,-15.930176,-2.6245117,2.6855469,-1841.0,6420.0,2908.0,-71.257324,68.532715,-48.257446
1770516436894,-0.86572266,-0.29052734,0.011230469,-15.930176,-2.6245117,2.6855469,-1841.0,6420.0,2908.0,-70.1532,68.56018,-45.862427
1770516436916,-0.86572266,-0.29052734,0.011230469,-15.930176,-2.6245117,2.6855469,0.0,0.0,0.0,-70.1532,68.56018,-45.862427
1770516436983,-1.1845703,-0.3149414,-0.028320312,-10.375977,17.150879,0.30517578,-2115.0,6575.0,2890.0,-70.1532,68.56018,-45.862427
1770516436995,-1.1845703,-0.3149414,-0.028320312,-10.375977,17.150879,0.30517578,-2115.0,6575.0,2890.0,-74.9707,69.1095,-49.822998
1770516437005,-1.1845703,-0.3149414,-0.028320312,-10.375977,17.150879,0.30517578,0.0,0.0,0.0,-74.9707,69.1095,-49.822998
1770516437082,-1.0136719,-0.3256836,0.10546875,41.931152,2.746582,-15.136719,-2144.0,6689.0,3086.0,-74.9707,69.1095,-49.822998
1770516437094,-1.0136719,-0.3256836,0.10546875,41.931152,2.746582,-15.136719,-2144.0,6689.0,3086.0,-77.975464,68.52173,-54.970093
1770516437105,-1.0136719,-0.3256836,0.10546875,41.931152,2.746582,-15.136719,0.0,0.0,0.0,-77.975464,68.52173,-54.970093
1770516437182,-0.59472656,-0.40576172,0.22314453,-9.460449,17.211914,-5.3710938,-2137.0,6731.0,3127.0,-77.975464,68.52173,-54.970093
1770516437193,-0.59472656,-0.40576172,0.22314453,-9.460449,17.211914,-5.3710938,-2137.0,6731.0,3127.0,-77.15149,68.52173,-55.06897
1770516437211,-0.59472656,-0.40576172,0.22314453,-9.460449,17.211914,-5.3710938,0.0,0.0,0.0,-77.15149,68.52173,-55.06897
1770516437282,-1.034668,-0.30126953,0.2939453,-11.230469,-59.020996,2.0141602,-2067.0,6585.0,3034.0,-77.15149,68.52173,-55.06897
1770516437293,-1.034668,-0.30126953,0.2939453,-11.230469,-59.020996,2.0141602,-2067.0,6585.0,3034.0,-76.89331,67.91199,-55.025024
1770516437305,-1.034668,-0.30126953,0.2939453,-11.230469,-59.020996,2.0141602,0.0,0.0,0.0,-76.89331,67.91199,-55.025024
1770516437381,-0.73339844,-0.30615234,9.765625E-4,42.785645,29.35791,14.526367,-1697.0,6360.0,2940.0,-76.89331,67.91199,-55.025024
1770516437393,-0.73339844,-0.30615234,9.765625E-4,42.785645,29.35791,14.526367,-1697.0,6360.0,2940.0,-68.28003,69.32922,-42.46765
1770516437404,-0.73339844,-0.30615234,9.765625E-4,42.785645,29.35791,14.526367,0.0,0.0,0.0,-68.28003,69.32922,-42.46765
1770516437481,-0.8696289,-0.34228516,0.044921875,-12.084961,2.6855469,-5.6152344,-2379.0,6818.0,3105.0,-68.28003,69.32922,-42.46765
1770516437493,-0.8696289,-0.34228516,0.044921875,-12.084961,2.6855469,-5.6152344,-2379.0,6818.0,3105.0,-71.954956,69.625854,-49.158325
1770516437504,-0.8696289,-0.34228516,0.044921875,-12.084961,2.6855469,-5.6152344,0.0,0.0,0.0,-71.954956,69.625854,-49.158325
1770516437581,-1.1088867,-0.38427734,0.017089844,1.7089844,21.66748,0.6713867,-2199.0,6641.0,2983.0,-71.954956,69.625854,-49.158325
1770516437592,-1.1088867,-0.38427734,0.017089844,1.7089844,21.66748,0.6713867,-2199.0,6641.0,2983.0,-76.23413,69.8291,-53.0365
1770516437604,-1.1088867,-0.38427734,0.017089844,1.7089844,21.66748,0.6713867,0.0,0.0,0.0,-76.23413,69.8291,-53.0365
1770516437681,-1.2495117,-0.43554688,-0.072753906,-26.000977,31.37207,12.268066,-1834.0,6395.0,2959.0,-76.23413,69.8291,-53.0365
1770516437692,-1.2495117,-0.43554688,-0.072753906,-26.000977,31.37207,12.268066,-1834.0,6395.0,2959.0,-85.286865,70.86182,-62.122192
1770516437703,-1.2495117,-0.43554688,-0.072753906,-26.000977,31.37207,12.268066,0.0,0.0,0.0,-85.286865,70.86182,-62.122192
1770516437780,-0.75439453,-0.20458984,0.096191406,-12.084961,-21.606445,1.159668,-1603.0,6375.0,3125.0,-85.286865,70.86182,-62.122192
1770516437792,-0.75439453,-0.20458984,0.096191406,-12.084961,-21.606445,1.159668,-1603.0,6375.0,3125.0,-86.412964,71.42212,-61.051025
1770516437804,-0.75439453,-0.20458984,0.096191406,-12.084961,-21.606445,1.159668,0.0,0.0,0.0,-86.412964,71.42212,-61.051025
1770516437880,-0.9609375,-0.16748047,0.30371094,31.61621,-1.0986328,-5.7373047,-1556.0,6476.0,3365.0,-86.412964,71.42212,-61.051025
1770516437891,-0.9609375,-0.16748047,0.30371094,31.61621,-1.0986328,-5.7373047,-1556.0,6476.0,3365.0,-82.337036,72.27905,-59.035034
1770516437903,-0.9609375,-0.16748047,0.30371094,31.61621,-1.0986328,-5.7373047,0.0,0.0,0.0,-82.337036,72.27905,-59.035034
1770516437980,-0.8129883,-0.3330078,-0.12011719,5.3710938,-5.6762695,-26.550293,-2285.0,6984.0,3585.0,-82.337036,72.27905,-59.035034
1770516437991,-0.8129883,-0.3330078,-0.12011719,5.3710938,-5.6762695,-26.550293,-2285.0,6984.0,3585.0,-76.673584,69.45007,-55.145874
1770516438002,-0.8129883,-0.3330078,-0.12011719,5.3710938,-5.6762695,-26.550293,0.0,0.0,0.0,-76.673584,69.45007,-55.145874
1770516438080,-0.85009766,-0.3046875,0.078125,-19.16504,-24.902344,1.159668,-1848.0,6502.0,3111.0,-76.673584,69.45007,-55.145874
1770516438091,-0.85009766,-0.3046875,0.078125,-19.16504,-24.902344,1.159668,-1848.0,6502.0,3111.0,-74.94873,68.82385,-52.11914
1770516438108,-0.85009766,-0.3046875,0.078125,-19.16504,-24.902344,1.159668,0.0,0.0,0.0,-74.94873,68.82385,-52.11914
1770516438179,-0.94921875,-0.29492188,-0.018554688,-9.643555,10.7421875,4.5166016,-1518.0,6171.0,2861.0,-74.94873,68.82385,-52.11914
1770516438191,-0.94921875,-0.29492188,-0.018554688,-9.643555,10.7421875,4.5166016,-1518.0,6171.0,2861.0,-74.76196,69.15344,-49.91638
1770516438203,-0.94921875,-0.29492188,-0.018554688,-9.643555,10.7421875,4.5166016,0.0,0.0,0.0,-74.76196,69.15344,-49.91638
1770516438279,-1.269043,-0.41845703,-0.12060547,-2.8076172,15.014648,-7.446289,-1674.0,6292.0,2924.0,-74.76196,69.15344,-49.91638
1770516438290,-1.269043,-0.41845703,-0.12060547,-2.8076172,15.014648,-7.446289,-1674.0,6292.0,2924.0,-81.29883,69.42261,-56.678467
1770516438312,-1.269043,-0.41845703,-0.12060547,-2.8076172,15.014648,-7.446289,0.0,0.0,0.0,-81.29883,69.42261,-56.678467
1770516438378,-0.8491211,-0.26611328,0.13671875,26.306152,-1.7700195,4.699707,-1786.0,6500.0,3124.0,-81.29883,69.42261,-56.678467
1770516438390,-0.8491211,-0.26611328,0.13671875,26.306152,-1.7700195,4.699707,-1786.0,6500.0,3124.0,-81.831665,69.071045,-59.622803
1770516438402,-0.8491211,-0.26611328,0.13671875,26.306152,-1.7700195,4.699707,0.0,0.0,0.0,-81.831665,69.071045,-59.622803
1770516438478,-0.7416992,-0.5336914,0.3359375,3.9672852,12.145996,3.6621094,-1848.0,6546.0,3205.0,-81.831665,69.071045,-59.622803
1770516438490,-0.7416992,-0.5336914,0.3359375,3.9672852,12.145996,3.6621094,-1848.0,6546.0,3205.0,-82.474365,69.39514,-61.259766
1770516438501,-0.7416992,-0.5336914,0.3359375,3.9672852,12.145996,3.6621094,0.0,0.0,0.0,-82.474365,69.39514,-61.259766
1770516438578,-1.0151367,-0.09472656,-0.053222656,-56.762695,-118.896484,24.841309,-1486.0,6259.0,3035.0,-82.474365,69.39514,-61.259766
1770516438590,-1.0151367,-0.09472656,-0.053222656,-56.762695,-118.896484,24.841309,-1486.0,6259.0,3035.0,-67.27478,67.79114,-43.791504
1770516438601,-1.0151367,-0.09472656,-0.053222656,-56.762695,-118.896484,24.841309,0.0,0.0,0.0,-67.27478,67.79114,-43.791504
1770516438678,-0.85009766,-0.28320312,0.18310547,53.588867,34.5459,-7.2021484,-1271.0,5966.0,2573.0,-67.27478,67.79114,-43.791504
1770516438689,-0.85009766,-0.28320312,0.18310547,53.588867,34.5459,-7.2021484,-1271.0,5966.0,2573.0,-63.48999,69.40613,-40.98999
1770516438701,-0.85009766,-0.28320312,0.18310547,53.588867,34.5459,-7.2021484,0.0,0.0,0.0,-63.48999,69.40613,-40.98999
1770516438777,-0.8911133,-0.38671875,-0.027832031,-0.18310547,8.422852,-0.91552734,-2464.0,6752.0,2842.0,-63.48999,69.40613,-40.98999
1770516438789,-0.8911133,-0.38671875,-0.027832031,-0.18310547,8.422852,-0.91552734,-2464.0,6752.0,2842.0,-64.62158,68.411865,-42.973022
1770516438800,-0.8911133,-0.38671875,-0.027832031,-0.18310547,8.422852,-0.91552734,0.0,0.0,0.0,-64.62158,68.411865,-42.973022
1770516438877,-1.230957,-0.40576172,-0.0703125,-7.1411133,16.052246,10.131836,-2105.0,6380.0,2662.0,-64.62158,68.411865,-42.973022
1770516438888,-1.230957,-0.40576172,-0.0703125,-7.1411133,16.052246,10.131836,-2105.0,6380.0,2662.0,-69.1095,69.104004,-48.240967
1770516438901,-1.230957,-0.40576172,-0.0703125,-7.1411133,16.052246,10.131836,0.0,0.0,0.0,-69.1095,69.104004,-48.240967
1770516438977,-1.0288086,-0.44726562,0.14794922,-19.836426,-2.0751953,13.122559,-1936.0,6275.0,2581.0,-69.1095,69.104004,-48.240967
1770516438988,-1.0288086,-0.44726562,0.14794922,-19.836426,-2.0751953,13.122559,-1936.0,6275.0,2581.0,-75.95398,71.29028,-54.44275
1770516439000,-1.0288086,-0.44726562,0.14794922,-19.836426,-2.0751953,13.122559,0.0,0.0,0.0,-75.95398,71.29028,-54.44275
1770516439076,-0.7265625,-0.100097656,0.22509766,17.578125,-4.272461,1.0986328,-1804.0,6347.0,2863.0,-75.95398,71.29028,-54.44275
1770516439088,-0.7265625,-0.100097656,0.22509766,17.578125,-4.272461,1.0986328,-1804.0,6347.0,2863.0,-75.62439,71.25183,-53.080444
1770516439100,-0.7265625,-0.100097656,0.22509766,17.578125,-4.272461,1.0986328,0.0,0.0,0.0,-75.62439,71.25183,-53.080444
1770516439176,-0.97558594,-0.38916016,0.3671875,30.273438,-18.676758,-26.062012,-1956.0,6523.0,3137.0,-75.62439,71.25183,-53.080444
1770516439188,-0.97558594,-0.38916016,0.3671875,30.273438,-18.676758,-26.062012,-1956.0,6523.0,3137.0,-70.806885,71.916504,-50.421753
1770516439206,-0.97558594,-0.38916016,0.3671875,30.273438,-18.676758,-26.062012,0.0,0.0,0.0,-70.806885,71.916504,-50.421753
1770516439276,-0.84814453,-0.31835938,-0.018554688,-8.483887,-14.282227,-9.277344,-2497.0,6849.0,3159.0,-70.806885,71.916504,-50.421753
1770516439288,-0.84814453,-0.31835938,-0.018554688,-8.483887,-14.282227,-9.277344,-2497.0,6849.0,3159.0,-64.83032,68.395386,-43.80249
1770516439299,-0.84814453,-0.31835938,-0.018554688,-8.483887,-14.282227,-9.277344,0.0,0.0,0.0,-64.83032,68.395386,-43.80249
1770516439376,-0.83935547,-0.22802734,0.075683594,-13.793945,-20.141602,4.4555664,-1712.0,6115.0,2523.0,-64.83032,68.395386,-43.80249
1770516439387,-0.83935547,-0.22802734,0.075683594,-13.793945,-20.141602,4.4555664,-1712.0,6115.0,2523.0,-61.14441,67.32971,-39.083862
1770516439398,-0.83935547,-0.22802734,0.075683594,-13.793945,-20.141602,4.4555664,0.0,0.0,0.0,-61.14441,67.32971,-39.083862
1770516439475,-1.1235352,-0.3388672,0.118652344,-1.0375977,26.428223,-0.8544922,-2211.0,6352.0,2527.0,-61.14441,67.32971,-39.083862
1770516439488,-1.1235352,-0.3388672,0.118652344,-1.0375977,26.428223,-0.8544922,-2211.0,6352.0,2527.0,-63.495483,67.994385,-40.495605
1770516439498,-1.1235352,-0.3388672,0.118652344,-1.0375977,26.428223,-0.8544922,0.0,0.0,0.0,-63.495483,67.994385,-40.495605
1770516439575,-1.1728516,-0.44482422,0.1274414,28.503418,16.784668,-20.812988,-2391.0,6522.0,2653.0,-63.495483,67.994385,-40.495605
1770516439587,-1.1728516,-0.44482422,0.1274414,28.503418,16.784668,-20.812988,-2391.0,6522.0,2653.0,-70.78491,68.57117,-48.42224
1770516439598,-1.1728516,-0.44482422,0.1274414,28.503418,16.784668,-20.812988,0.0,0.0,0.0,-70.78491,68.57117,-48.42224
1770516439675,-0.6694336,-0.31445312,0.2006836,2.1972656,16.296387,4.4555664,-2276.0,6581.0,2810.0,-70.78491,68.57117,-48.42224
1770516439686,-0.6694336,-0.31445312,0.2006836,2.1972656,16.296387,4.4555664,-2276.0,6581.0,2810.0,-70.43335,67.576904,-50.256958
1770516439697,-0.6694336,-0.31445312,0.2006836,2.1972656,16.296387,4.4555664,0.0,0.0,0.0,-70.43335,67.576904,-50.256958
1770516439774,-0.953125,-0.45458984,0.41308594,13.916016,20.996094,-1.953125,-2316.0,6564.0,2789.0,-70.43335,67.576904,-50.256958
1770516439786,-0.953125,-0.45458984,0.41308594,13.916016,20.996094,-1.953125,-2316.0,6564.0,2789.0,-79.3927,67.77466,-60.100708
1770516439797,-0.953125,-0.45458984,0.41308594,13.916016,20.996094,-1.953125,0.0,0.0,0.0,-79.3927,67.77466,-60.100708
1770516439874,-0.87841797,-0.29003906,-0.21386719,-78.91846,-55.541992,42.541504,-1780.0,6309.0,2847.0,-79.3927,67.77466,-60.100708
1770516439886,-0.87841797,-0.29003906,-0.21386719,-78.91846,-55.541992,42.541504,-1780.0,6309.0,2847.0,-64.747925,66.588135,-42.37976
1770516439898,-0.87841797,-0.29003906,-0.21386719,-78.91846,-55.541992,42.541504,0.0,0.0,0.0,-64.747925,66.588135,-42.37976
1770516439974,-0.9243164,-0.39746094,0.17675781,9.460449,7.873535,1.2207031,-2077.0,6443.0,2736.0,-64.747925,66.588135,-42.37976
1770516439985,-0.9243164,-0.39746094,0.17675781,9.460449,7.873535,1.2207031,-2077.0,6443.0,2736.0,-67.20886,68.15918,-47.21924
1770516440000,-0.9243164,-0.39746094,0.17675781,9.460449,7.873535,1.2207031,0.0,0.0,0.0,-67.20886,68.15918,-47.21924
1770516440073,-0.9765625,-0.3569336,0.0078125,-7.9956055,4.272461,6.713867,-2411.0,6661.0,2762.0,-67.20886,68.15918,-47.21924
