timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814444457,-1.1098633,-0.18115234,0.038085938,6.3476562,3.6621094,-7.9956055,0.0,0.0,0.0,-29.119263,76.448364,-33.030396
1766814444468,-1.1098633,-0.18115234,0.038085938,6.3476562,3.6621094,-7.9956055,0.0,0.0,0.0,-29.685059,75.62988,-34.53003
1766814444556,-1.0722656,-0.21923828,0.047851562,4.8828125,18.310547,-4.272461,0.0,0.0,0.0,-29.685059,75.62988,-34.53003
1766814444568,-1.0722656,-0.21923828,0.047851562,4.8828125,18.310547,-4.272461,0.0,0.0,0.0,-35.74951,76.62964,-41.51184
1766814444656,-0.92285156,-0.2265625,0.34033203,-28.564453,23.010254,-15.808105,0.0,0.0,0.0,-35.74951,76.62964,-41.51184
1766814444667,-0.92285156,-0.2265625,0.34033203,-28.564453,23.010254,-15.808105,0.0,0.0,0.0,-50.723877,78.601685,-55.57434
1766814444756,-0.84033203,0.18310547,0.2841797,26.97754,-2.9907227,-15.380859,0.0,0.0,0.0,-50.723877,78.601685,-55.57434
1766814444767,-0.84033203,0.18310547,0.2841797,26.97754,-2.9907227,-15.380859,0.0,0.0,0.0,-57.128906,77.59094,-60.86975
1766814444855,-1.0102539,-0.39746094,-0.03466797,-19.592285,-74.21875,28.625488,0.0,0.0,0.0,-57.128906,77.59094,-60.86975
1766814444867,-1.0102539,-0.39746094,-0.03466797,-19.592285,-74.21875,28.625488,0.0,0.0,0.0,-33.9093,75.2124,-38.276367
1766814444955,-0.8798828,-0.049316406,0.29003906,-8.056641,13.000488,-11.962891,0.0,0.0,0.0,-33.9093,75.2124,-38.276367
1766814444966,-0.8798828,-0.049316406,0.29003906,-8.056641,13.000488,-11.962891,0.0,0.0,0.0,-35.15625,74.454346,-39.396973
1766814445055,-1.0332031,-0.14208984,0.10498047,-10.681152,-17.51709,18.676758,0.0,0.0,0.0,-35.15625,74.454346,-39.396973
1766814445066,-1.0332031,-0.14208984,0.10498047,-10.681152,-17.51709,18.676758,0.0,0.0,0.0,-30.283813,73.64136,-33.046875
1766814445155,-1.144043,-0.19091797,0.140625,-9.277344,10.131836,-6.286621,0.0,0.0,0.0,-30.283813,73.64136,-33.046875
1766814445166,-1.144043,-0.19091797,0.140625,-9.277344,10.131836,-6.286621,0.0,0.0,0.0,-30.146484,74.27307,-32.332764
1766814445254,-1.190918,-0.17871094,-0.043945312,-9.94873,34.729004,-9.82666,0.0,0.0,0.0,-30.146484,74.27307,-32.332764
1766814445266,-1.190918,-0.17871094,-0.043945312,-9.94873,34.729004,-9.82666,0.0,0.0,0.0,-37.023926,75.322266,-38.28186
1766814445354,-0.7973633,-0.08496094,0.28320312,14.587402,34.362793,-10.314941,0.0,0.0,0.0,-37.023926,75.322266,-38.28186
1766814445365,-0.7973633,-0.08496094,0.28320312,14.587402,34.362793,-10.314941,0.0,0.0,0.0,-54.11316,77.60193,-55.90393
1766814445453,-0.8535156,-0.32861328,0.5878906,-8.850098,-4.638672,8.666992,0.0,0.0,0.0,-54.11316,77.60193,-55.90393
1766814445465,-0.8535156,-0.32861328,0.5878906,-8.850098,-4.638672,8.666992,0.0,0.0,0.0,-61.693726,78.53027,-64.055786
1766814445553,-1.0371094,-0.040527344,-0.24609375,-16.723633,-36.621094,26.306152,0.0,0.0,0.0,-61.693726,78.53027,-64.055786
1766814445565,-1.0371094,-0.040527344,-0.24609375,-16.723633,-36.621094,26.306152,0.0,0.0,0.0,-36.166992,75.860596,-37.30957
1766814445653,-0.91796875,-0.16015625,0.23535156,12.756348,-0.18310547,4.638672,0.0,0.0,0.0,-36.166992,75.860596,-37.30957
1766814445664,-0.91796875,-0.16015625,0.23535156,12.756348,-0.18310547,4.638672,0.0,0.0,0.0,-35.69458,77.01416,-37.83142
1766814445753,-1.0283203,-0.22851562,0.12792969,15.869141,-3.7841797,-3.2958984,0.0,0.0,0.0,-35.69458,77.01416,-37.83142
1766814445764,-1.0283203,-0.22851562,0.12792969,15.869141,-3.7841797,-3.2958984,0.0,0.0,0.0,-32.162476,76.38794,-36.101074
1766814445852,-1.0751953,-0.1850586,0.022460938,3.7231445,20.874023,-6.958008,0.0,0.0,0.0,-32.162476,76.38794,-36.101074
1766814445864,-1.0751953,-0.1850586,0.022460938,3.7231445,20.874023,-6.958008,0.0,0.0,0.0,-36.205444,76.4978,-40.979004
1766814445952,-1.2216797,-0.3046875,0.055664062,-21.30127,42.3584,4.9438477,0.0,0.0,0.0,-36.205444,76.4978,-40.979004
1766814445963,-1.2216797,-0.3046875,0.055664062,-21.30127,42.3584,4.9438477,0.0,0.0,0.0,-45.895386,78.45886,-50.180054
1766814446052,-0.73046875,0.014160156,0.25341797,-25.817871,6.958008,-11.047363,0.0,0.0,0.0,-45.895386,78.45886,-50.180054
1766814446063,-0.73046875,0.014160156,0.25341797,-25.817871,6.958008,-11.047363,0.0,0.0,0.0,-67.37915,79.58496,-67.977905
1766814446151,-0.9628906,0.06591797,0.33935547,35.27832,-30.639648,0.0,0.0,0.0,0.0,-67.37915,79.58496,-67.977905
1766814446163,-0.9628906,0.06591797,0.33935547,35.27832,-30.639648,0.0,0.0,0.0,0.0,-60.24353,78.76648,-61.583862
1766814446251,-0.9921875,-0.40039062,-0.1459961,9.643555,-14.953613,-11.84082,0.0,0.0,0.0,-60.24353,78.76648,-61.583862
1766814446263,-0.9921875,-0.40039062,-0.1459961,9.643555,-14.953613,-11.84082,0.0,0.0,0.0,-32.590942,76.21216,-34.13452
1766814446351,-0.86279297,0.016113281,0.31835938,-7.3242188,-1.159668,-15.197754,0.0,0.0,0.0,-32.590942,76.21216,-34.13452
1766814446363,-0.86279297,0.016113281,0.31835938,-7.3242188,-1.159668,-15.197754,0.0,0.0,0.0,-42.753296,75.55298,-45.098877
1766814446451,-1.0585938,-0.17626953,-0.0546875,-3.90625,-10.7421875,11.779785,0.0,0.0,0.0,-42.753296,75.55298,-45.098877
1766814446462,-1.0585938,-0.17626953,-0.0546875,-3.90625,-10.7421875,11.779785,0.0,0.0,0.0,-33.43689,74.46533,-34.00818
1766814446550,-1.1484375,-0.21435547,0.1484375,8.728027,2.746582,-7.9956055,0.0,0.0,0.0,-33.43689,74.46533,-34.00818
1766814446562,-1.1484375,-0.21435547,0.1484375,8.728027,2.746582,-7.9956055,0.0,0.0,0.0,-36.73828,75.32776,-38.583984
1766814446650,-1.1835938,-0.104003906,0.0063476562,5.1879883,30.151367,-14.831543,0.0,0.0,0.0,-36.73828,75.32776,-38.583984
1766814446661,-1.1835938,-0.104003906,0.0063476562,5.1879883,30.151367,-14.831543,0.0,0.0,0.0,-43.571777,75.93201,-45.81299
1766814446750,-0.67089844,-0.12158203,0.30419922,10.681152,25.756836,-8.483887,0.0,0.0,0.0,-43.571777,75.93201,-45.81299
1766814446761,-0.67089844,-0.12158203,0.30419922,10.681152,25.756836,-8.483887,0.0,0.0,0.0,-55.618286,77.3822,-59.260254
1766814446849,-0.92626953,-0.33496094,0.6147461,6.8969727,-31.799316,-1.6479492,0.0,0.0,0.0,-55.618286,77.3822,-59.260254
1766814446861,-0.92626953,-0.33496094,0.6147461,6.8969727,-31.799316,-1.6479492,0.0,0.0,0.0,-55.00305,77.074585,-58.78235
1766814446949,-0.98291016,-0.110839844,-0.15527344,-20.996094,-20.385742,27.648926,0.0,0.0,0.0,-55.00305,77.074585,-58.78235
1766814446961,-0.98291016,-0.110839844,-0.15527344,-20.996094,-20.385742,27.648926,0.0,0.0,0.0,-31.069336,73.76221,-33.497314
1766814447049,-0.91552734,-0.21582031,0.2763672,13.122559,-5.6762695,0.91552734,0.0,0.0,0.0,-31.069336,73.76221,-33.497314
1766814447060,-0.91552734,-0.21582031,0.2763672,13.122559,-5.6762695,0.91552734,0.0,0.0,0.0,-32.95349,74.87732,-36.82068
1766814447148,-1.0341797,-0.23779297,0.125,6.0424805,-4.8217773,-1.4648438,0.0,0.0,0.0,-32.95349,74.87732,-36.82068
1766814447160,-1.0341797,-0.23779297,0.125,6.0424805,-4.8217773,-1.4648438,0.0,0.0,0.0,-30.421143,74.13574,-35.656128
1766814447248,-1.0957031,-0.20751953,0.12646484,1.8310547,19.28711,-4.8828125,0.0,0.0,0.0,-30.421143,74.13574,-35.656128
1766814447260,-1.0957031,-0.20751953,0.12646484,1.8310547,19.28711,-4.8828125,0.0,0.0,0.0,-34.96399,74.95972,-40.57251
1766814447348,-1.1489258,-0.32958984,0.21484375,-20.141602,44.921875,-6.591797,0.0,0.0,0.0,-34.96399,74.95972,-40.57251
1766814447360,-1.1489258,-0.32958984,0.21484375,-20.141602,44.921875,-6.591797,0.0,0.0,0.0,-45.829468,77.178955,-50.668945
1766814447448,-0.7060547,0.038085938,0.14355469,-9.338379,0.30517578,-8.300781,0.0,0.0,0.0,-45.829468,77.178955,-50.668945
1766814447460,-0.7060547,0.038085938,0.14355469,-9.338379,0.30517578,-8.300781,0.0,0.0,0.0,-56.87622,77.508545,-58.650513
1766814447547,-0.93066406,-0.046875,0.50097656,36.743164,-18.066406,-2.2583008,0.0,0.0,0.0,-56.87622,77.508545,-58.650513
1766814447559,-0.93066406,-0.046875,0.50097656,36.743164,-18.066406,-2.2583008,0.0,0.0,0.0,-53.69568,76.640625,-58.007812
1766814447647,-1.0317383,-0.38085938,-0.14404297,1.7700195,-23.376465,2.380371,0.0,0.0,0.0,-53.69568,76.640625,-58.007812
1766814447658,-1.0317383,-0.38085938,-0.14404297,1.7700195,-23.376465,2.380371,0.0,0.0,0.0,-32.426147,73.67981,-36.798706
1766814447747,-0.8564453,0.032714844,0.2685547,-11.352539,-14.892578,1.953125,0.0,0.0,0.0,-32.426147,73.67981,-36.798706
1766814447758,-0.8564453,0.032714844,0.2685547,-11.352539,-14.892578,1.953125,0.0,0.0,0.0,-38.14453,73.707275,-42.29187
1766814447846,-1.0742188,-0.21044922,0.064453125,5.004883,-0.18310547,7.2631836,0.0,0.0,0.0,-38.14453,73.707275,-42.29187
1766814447858,-1.0742188,-0.21044922,0.064453125,5.004883,-0.18310547,7.2631836,0.0,0.0,0.0,-31.365967,73.19641,-34.936523
1766814447946,-1.1137695,-0.19482422,0.17822266,-6.3476562,3.9672852,-3.9672852,0.0,0.0,0.0,-31.365967,73.19641,-34.936523
1766814447958,-1.1137695,-0.19482422,0.17822266,-6.3476562,3.9672852,-3.9672852,0.0,0.0,0.0,-34.101562,74.0863,-37.858887
1766814448046,-1.1640625,-0.071777344,0.08251953,-8.911133,29.47998,-7.2021484,0.0,0.0,0.0,-34.101562,74.0863,-37.858887
1766814448057,-1.1640625,-0.071777344,0.08251953,-8.911133,29.47998,-7.2021484,0.0,0.0,0.0,-39.210205,75.10254,-41.989746
1766814448145,-0.6503906,-0.16357422,0.39453125,2.6245117,30.517578,-1.8920898,0.0,0.0,0.0,-39.210205,75.10254,-41.989746
1766814448157,-0.6503906,-0.16357422,0.39453125,2.6245117,30.517578,-1.8920898,0.0,0.0,0.0,-50.548096,77.058105,-53.937378
1766814448245,-0.86279297,-0.100097656,0.51416016,19.104004,-60.668945,9.155273,0.0,0.0,0.0,-50.548096,77.058105,-53.937378
1766814448257,-0.86279297,-0.100097656,0.51416016,19.104004,-60.668945,9.155273,0.0,0.0,0.0,-46.1261,76.40442,-50.668945
1766814448345,-0.9995117,-0.14550781,-0.020019531,7.507324,16.418457,6.286621,0.0,0.0,0.0,-46.1261,76.40442,-50.668945
1766814448356,-0.9995117,-0.14550781,-0.020019531,7.507324,16.418457,6.286621,0.0,0.0,0.0,-26.466064,74.11377,-29.833374
1766814448445,-0.92529297,-0.2446289,0.22705078,10.314941,-19.348145,1.4648438,0.0,0.0,0.0,-26.466064,74.11377,-29.833374
1766814448456,-0.92529297,-0.2446289,0.22705078,10.314941,-19.348145,1.4648438,0.0,0.0,0.0,-26.471558,74.92676,-31.217651
1766814448544,-1.0610352,-0.1694336,0.114746094,2.1972656,4.699707,-8.972168,0.0,0.0,0.0,-26.471558,74.92676,-31.217651
1766814448557,-1.0610352,-0.1694336,0.114746094,2.1972656,4.699707,-8.972168,0.0,0.0,0.0,-27.114258,74.11926,-32.783203
1766814448645,-1.0864258,-0.18261719,0.111816406,5.493164,14.038086,-5.126953,0.0,0.0,0.0,-27.114258,74.11926,-32.783203
1766814448656,-1.0864258,-0.18261719,0.111816406,5.493164,14.038086,-5.126953,0.0,0.0,0.0,-32.514038,75.00366,-38.622437
1766814448744,-1.0957031,-0.27441406,0.3779297,-24.719238,20.202637,-6.958008,0.0,0.0,0.0,-32.514038,75.00366,-38.622437
1766814448755,-1.0957031,-0.27441406,0.3779297,-24.719238,20.202637,-6.958008,0.0,0.0,0.0,-41.132812,76.78345,-46.85669
1766814448843,-0.7241211,0.071777344,0.18115234,11.230469,8.972168,-16.967773,0.0,0.0,0.0,-41.132812,76.78345,-46.85669
1766814448855,-0.7241211,0.071777344,0.18115234,11.230469,8.972168,-16.967773,0.0,0.0,0.0,-48.114624,76.5802,-52.267456
1766814448943,-0.9194336,-0.15673828,0.6171875,7.9956055,-42.96875,16.601562,0.0,0.0,0.0,-48.114624,76.5802,-52.267456
1766814448954,-0.9194336,-0.15673828,0.6171875,7.9956055,-42.96875,16.601562,0.0,0.0,0.0,-47.026978,75.94299,-53.113403
1766814449043,-1.0019531,-0.30078125,-0.21923828,-11.84082,-8.911133,-5.79834,0.0,0.0,0.0,-47.026978,75.94299,-53.113403
1766814449054,-1.0019531,-0.30078125,-0.21923828,-11.84082,-8.911133,-5.79834,0.0,0.0,0.0,-26.295776,71.08154,-30.39917
1766814449143,-0.86083984,0.078125,0.3251953,-7.5683594,-15.441895,4.8217773,0.0,0.0,0.0,-26.295776,71.08154,-30.39917
1766814449154,-0.86083984,0.078125,0.3251953,-7.5683594,-15.441895,4.8217773,0.0,0.0,0.0,-32.486572,71.84509,-37.441406
1766814449242,-1.0742188,-0.2626953,0.10205078,1.8920898,-3.540039,2.4414062,0.0,0.0,0.0,-32.486572,71.84509,-37.441406
1766814449254,-1.0742188,-0.2626953,0.10205078,1.8920898,-3.540039,2.4414062,0.0,0.0,0.0,-25.647583,70.8728,-29.96521
1766814449342,-1.125,-0.18896484,0.15966797,-16.418457,0.7324219,-1.8920898,0.0,0.0,0.0,-25.647583,70.8728,-29.96521
1766814449353,-1.125,-0.18896484,0.15966797,-16.418457,0.7324219,-1.8920898,0.0,0.0,0.0,-28.718262,71.50452,-32.887573
1766814449442,-1.1958008,-0.05859375,0.23144531,9.82666,34.729004,-19.226074,0.0,0.0,0.0,-28.718262,71.50452,-32.887573
1766814449454,-1.1958008,-0.05859375,0.23144531,9.82666,34.729004,-19.226074,0.0,0.0,0.0,-35.00244,72.784424,-38.479614
1766814449541,-0.63916016,-0.19238281,0.39990234,-4.211426,38.391113,-0.9765625,0.0,0.0,0.0,-35.00244,72.784424,-38.479614
1766814449553,-0.63916016,-0.19238281,0.39990234,-4.211426,38.391113,-0.9765625,0.0,0.0,0.0,-45.395508,74.696045,-50.39978
1766814449641,-0.86621094,-0.056640625,0.54345703,19.65332,-51.086426,9.460449,0.0,0.0,0.0,-45.395508,74.696045,-50.39978
1766814449652,-0.86621094,-0.056640625,0.54345703,19.65332,-51.086426,9.460449,0.0,0.0,0.0,-47.598267,75.322266,-53.21228
1766814449741,-1.0249023,-0.296875,-0.14941406,-2.9907227,2.5634766,15.319824,0.0,0.0,0.0,-47.598267,75.322266,-53.21228
1766814449752,-1.0249023,-0.296875,-0.14941406,-2.9907227,2.5634766,15.319824,0.0,0.0,0.0,-24.576416,71.71875,-28.883057
1766814449840,-0.8964844,-0.20507812,0.2993164,12.207031,5.2490234,-10.620117,0.0,0.0,0.0,-24.576416,71.71875,-28.883057
1766814449852,-0.8964844,-0.20507812,0.2993164,12.207031,5.2490234,-10.620117,0.0,0.0,0.0,-28.932495,73.53699,-35.15625
1766814449941,-1.0996094,-0.17138672,0.10644531,2.4414062,-7.1411133,-0.79345703,0.0,0.0,0.0,-28.932495,73.53699,-35.15625
1766814449952,-1.0996094,-0.17138672,0.10644531,2.4414062,-7.1411133,-0.79345703,0.0,0.0,0.0,-29.77295,72.79541,-37.018433
1766814450040,-1.0859375,-0.23242188,0.08496094,1.2817383,26.733398,-4.0893555,0.0,0.0,0.0,-29.77295,72.79541,-37.018433
1766814450051,-1.0859375,-0.23242188,0.08496094,1.2817383,26.733398,-4.0893555,0.0,0.0,0.0,-32.876587,73.97644,-40.495605
1766814450139,-0.9711914,-0.20898438,0.42041016,-36.499023,31.799316,-9.643555,0.0,0.0,0.0,-32.876587,73.97644,-40.495605
1766814450151,-0.9711914,-0.20898438,0.42041016,-36.499023,31.799316,-9.643555,0.0,0.0,0.0,-47.18628,76.71753,-53.90442
1766814450239,-0.8076172,0.1328125,0.203125,16.906738,-5.7373047,-7.385254,0.0,0.0,0.0,-47.18628,76.71753,-53.90442
1766814450251,-0.8076172,0.1328125,0.203125,16.906738,-5.7373047,-7.385254,0.0,0.0,0.0,-52.338867,76.311035,-57.38159
1766814450339,-0.9477539,-0.33203125,0.31640625,1.0375977,-76.78223,24.780273,0.0,0.0,0.0,-52.338867,76.311035,-57.38159
1766814450351,-0.9477539,-0.33203125,0.31640625,1.0375977,-76.78223,24.780273,0.0,0.0,0.0,-39.050903,74.70154,-45.856934
1766814450438,-0.9248047,-0.21289062,0.11816406,11.169434,11.291504,-25.20752,0.0,0.0,0.0,-39.050903,74.70154,-45.856934
1766814450450,-0.9248047,-0.21289062,0.11816406,11.169434,11.291504,-25.20752,0.0,0.0,0.0,-31.89331,71.71875,-38.68286
1766814450538,-0.8779297,0.04248047,0.24707031,-10.070801,-33.813477,16.784668,0.0,0.0,0.0,-31.89331,71.71875,-38.68286
1766814450550,-0.8779297,0.04248047,0.24707031,-10.070801,-33.813477,16.784668,0.0,0.0,0.0,-31.536255,70.85632,-38.496094
1766814450638,-1.0786133,-0.2241211,0.19677734,1.2817383,15.625,0.6713867,0.0,0.0,0.0,-31.536255,70.85632,-38.496094
1766814450650,-1.0786133,-0.2241211,0.19677734,1.2817383,15.625,0.6713867,0.0,0.0,0.0,-27.322998,71.28479,-33.85437
1766814450738,-1.199707,-0.1977539,0.067871094,-6.958008,0.24414062,0.6713867,0.0,0.0,0.0,-27.322998,71.28479,-33.85437
1766814450749,-1.199707,-0.1977539,0.067871094,-6.958008,0.24414062,0.6713867,0.0,0.0,0.0,-28.773193,71.900024,-34.903564
1766814450837,-1.046875,-0.072753906,0.22705078,11.901855,46.691895,-11.535645,0.0,0.0,0.0,-28.773193,71.900024,-34.903564
1766814450849,-1.046875,-0.072753906,0.22705078,11.901855,46.691895,-11.535645,0.0,0.0,0.0,-38.051147,74.62463,-44.631958
1766814450937,-0.67285156,-0.2734375,0.4658203,-12.512207,31.433105,0.6713867,0.0,0.0,0.0,-38.051147,74.62463,-44.631958
1766814450949,-0.67285156,-0.2734375,0.4658203,-12.512207,31.433105,0.6713867,0.0,0.0,0.0,-48.50464,76.64612,-55.673218
1766814451037,-0.94091797,-0.028320312,0.5175781,13.366699,-79.3457,12.023926,0.0,0.0,0.0,-48.50464,76.64612,-55.673218
1766814451048,-0.94091797,-0.028320312,0.5175781,13.366699,-79.3457,12.023926,0.0,0.0,0.0,-40.160522,74.48181,-47.625732
1766814451136,-1.0097656,-0.20947266,-0.09667969,18.310547,20.446777,-1.0375977,0.0,0.0,0.0,-40.160522,74.48181,-47.625732
1766814451148,-1.0097656,-0.20947266,-0.09667969,18.310547,20.446777,-1.0375977,0.0,0.0,0.0,-24.334717,72.06482,-29.943237
1766814451236,-0.9003906,-0.17578125,0.32470703,10.192871,-1.7089844,2.0141602,0.0,0.0,0.0,-24.334717,72.06482,-29.943237
1766814451248,-0.9003906,-0.17578125,0.32470703,10.192871,-1.7089844,2.0141602,0.0,0.0,0.0,-27.004395,73.70178,-34.683838
1766814451336,-1.1362305,-0.234375,0.040527344,-0.4272461,-3.90625,2.0141602,0.0,0.0,0.0,-27.004395,73.70178,-34.683838
1766814451347,-1.1362305,-0.234375,0.040527344,-0.4272461,-3.90625,2.0141602,0.0,0.0,0.0,-24.873047,73.14697,-32.645874
1766814451436,-1.0668945,-0.1821289,0.125,-11.535645,25.6958,-1.2207031,0.0,0.0,0.0,-24.873047,73.14697,-32.645874
1766814451447,-1.0668945,-0.1821289,0.125,-11.535645,25.6958,-1.2207031,0.0,0.0,0.0,-31.289062,74.98169,-38.798218
1766814451535,-0.97265625,-0.2290039,0.3388672,-38.146973,30.395508,-8.178711,0.0,0.0,0.0,-31.289062,74.98169,-38.798218
1766814451547,-0.97265625,-0.2290039,0.3388672,-38.146973,30.395508,-8.178711,0.0,0.0,0.0,-44.72534,77.88757,-49.87793
1766814451635,-0.8154297,0.18603516,0.2685547,25.45166,5.3710938,-18.859863,0.0,0.0,0.0,-44.72534,77.88757,-49.87793
1766814451646,-0.8154297,0.18603516,0.2685547,25.45166,5.3710938,-18.859863,0.0,0.0,0.0,-53.256226,77.60742,-57.211304
1766814451734,-0.93847656,-0.37841797,0.32470703,-7.385254,-97.473145,41.19873,0.0,0.0,0.0,-53.256226,77.60742,-57.211304
1766814451746,-0.93847656,-0.37841797,0.32470703,-7.385254,-97.473145,41.19873,0.0,0.0,0.0,-33.771973,75.17395,-39.484863
1766814451834,-0.92626953,-0.091308594,0.20605469,14.221191,30.944824,-26.062012,0.0,0.0,0.0,-33.771973,75.17395,-39.484863
1766814451846,-0.92626953,-0.091308594,0.20605469,14.221191,30.944824,-26.062012,0.0,0.0,0.0,-31.052856,73.52051,-37.13379
1766814451934,-0.95214844,-0.06982422,0.14697266,0.7324219,-23.498535,17.456055,0.0,0.0,0.0,-31.052856,73.52051,-37.13379
1766814451945,-0.95214844,-0.06982422,0.14697266,0.7324219,-23.498535,17.456055,0.0,0.0,0.0,-30.289307,73.03162,-36.573486
1766814452034,-1.1464844,-0.24951172,0.15917969,-0.5493164,15.808105,-8.178711,0.0,0.0,0.0,-30.289307,73.03162,-36.573486
1766814452045,-1.1464844,-0.24951172,0.15917969,-0.5493164,15.808105,-8.178711,0.0,0.0,0.0,-29.492798,73.67432,-35.88684
1766814452133,-1.2719727,-0.17236328,-0.05126953,-15.991211,28.076172,-10.314941,0.0,0.0,0.0,-29.492798,73.67432,-35.88684
1766814452145,-1.2719727,-0.17236328,-0.05126953,-15.991211,28.076172,-10.314941,0.0,0.0,0.0,-37.858887,74.75647,-42.989502
1766814452233,-0.74658203,-0.08496094,0.29638672,14.953613,46.26465,-11.962891,0.0,0.0,0.0,-37.858887,74.75647,-42.989502
1766814452245,-0.74658203,-0.08496094,0.29638672,14.953613,46.26465,-11.962891,0.0,0.0,0.0,-55.371094,77.107544,-61.12793
1766814452333,-0.84814453,-0.40478516,0.63427734,-4.0893555,-8.300781,7.2631836,0.0,0.0,0.0,-55.371094,77.107544,-61.12793
1766814452344,-0.84814453,-0.40478516,0.63427734,-4.0893555,-8.300781,7.2631836,0.0,0.0,0.0,-62.70996,78.118286,-68.52173
1766814452432,-1.0175781,-0.0063476562,-0.265625,-30.334473,-40.83252,35.88867,0.0,0.0,0.0,-62.70996,78.118286,-68.52173
1766814452444,-1.0175781,-0.0063476562,-0.265625,-30.334473,-40.83252,35.88867,0.0,0.0,0.0,-33.04138,74.65759,-36.89209
1766814452532,-0.89941406,-0.18164062,0.2319336,10.314941,9.58252,3.7231445,0.0,0.0,0.0,-33.04138,74.65759,-36.89209
1766814452544,-0.89941406,-0.18164062,0.2319336,10.314941,9.58252,3.7231445,0.0,0.0,0.0,-33.618164,76.38245,-37.765503
1766814452632,-1.0610352,-0.25439453,0.12695312,9.58252,0.061035156,-2.5024414,0.0,0.0,0.0,-33.618164,76.38245,-37.765503
1766814452643,-1.0610352,-0.25439453,0.12695312,9.58252,0.061035156,-2.5024414,0.0,0.0,0.0,-32.563477,76.45386,-38.078613
1766814452731,-1.0766602,-0.16796875,-0.00390625,7.019043,28.442383,-10.070801,0.0,0.0,0.0,-32.563477,76.45386,-38.078613
1766814452743,-1.0766602,-0.16796875,-0.00390625,7.019043,28.442383,-10.070801,0.0,0.0,0.0,-39.336548,77.058105,-45.29663
1766814452831,-1.1757812,-0.36572266,0.171875,-18.066406,48.76709,-6.1035156,0.0,0.0,0.0,-39.336548,77.058105,-45.29663
1766814452843,-1.1757812,-0.36572266,0.171875,-18.066406,48.76709,-6.1035156,0.0,0.0,0.0,-55.777588,79.27734,-61.298218
1766814452931,-0.7451172,0.07519531,0.15576172,-4.760742,3.2348633,-13.244629,0.0,0.0,0.0,-55.777588,79.27734,-61.298218
1766814452942,-0.7451172,0.07519531,0.15576172,-4.760742,3.2348633,-13.244629,0.0,0.0,0.0,-70.78491,79.01367,-72.87781
1766814453030,-0.9560547,-0.104003906,0.5,15.808105,-53.710938,27.038574,0.0,0.0,0.0,-70.78491,79.01367,-72.87781
1766814453042,-0.9560547,-0.104003906,0.5,15.808105,-53.710938,27.038574,0.0,0.0,0.0,-61.16089,78.118286,-65.62134
1766814453130,-0.9604492,-0.3076172,-0.096191406,20.324707,23.742676,-32.89795,0.0,0.0,0.0,-61.16089,78.118286,-65.62134
1766814453142,-0.9604492,-0.3076172,-0.096191406,20.324707,23.742676,-32.89795,0.0,0.0,0.0,-39.60022,76.02539,-43.53882
1766814453230,-0.85839844,0.06640625,0.16894531,-24.414062,-30.212402,9.643555,0.0,0.0,0.0,-39.60022,76.02539,-43.53882
1766814453241,-0.85839844,0.06640625,0.16894531,-24.414062,-30.212402,9.643555,0.0,0.0,0.0,-49.25171,75.371704,-53.311157
1766814453329,-1.1611328,-0.25146484,-0.03857422,6.0424805,12.939453,-7.080078,0.0,0.0,0.0,-49.25171,75.371704,-53.311157
1766814453341,-1.1611328,-0.25146484,-0.03857422,6.0424805,12.939453,-7.080078,0.0,0.0,0.0,-43.80249,75.34973,-46.16455
1766814453429,-1.2539062,-0.28125,0.0029296875,-12.634277,12.084961,-2.1362305,0.0,0.0,0.0,-43.80249,75.34973,-46.16455
1766814453441,-1.2539062,-0.28125,0.0029296875,-12.634277,12.084961,-2.1362305,0.0,0.0,0.0,-51.33362,76.118774,-53.113403
1766814453529,-0.88916016,-0.11621094,0.21679688,12.6953125,18.310547,-12.390137,0.0,0.0,0.0,-51.33362,76.118774,-53.113403
1766814453540,-0.88916016,-0.11621094,0.21679688,12.6953125,18.310547,-12.390137,0.0,0.0,0.0,-60.100708,76.431885,-61.831055
1766814453629,-0.80908203,-0.33935547,0.4873047,-1.2207031,3.2958984,5.79834,0.0,0.0,0.0,-60.100708,76.431885,-61.831055
1766814453641,-0.80908203,-0.33935547,0.4873047,-1.2207031,3.2958984,5.79834,0.0,0.0,0.0,-65.615845,76.640625,-68.21411
1766814453728,-1.0449219,0.005859375,-0.1171875,-17.578125,-55.358887,24.291992,0.0,0.0,0.0,-65.615845,76.640625,-68.21411
1766814453740,-1.0449219,0.005859375,-0.1171875,-17.578125,-55.358887,24.291992,0.0,0.0,0.0,-46.713867,74.85535,-49.01001
1766814453828,-0.9003906,-0.18408203,0.19873047,19.104004,12.817383,-2.5024414,0.0,0.0,0.0,-46.713867,74.85535,-49.01001
1766814453840,-0.9003906,-0.18408203,0.19873047,19.104004,12.817383,-2.5024414,0.0,0.0,0.0,-43.033447,75.19043,-45.307617
1766814453928,-0.93847656,-0.22851562,0.11376953,9.460449,-4.699707,1.2817383,0.0,0.0,0.0,-43.033447,75.19043,-45.307617
1766814453939,-0.93847656,-0.22851562,0.11376953,9.460449,-4.699707,1.2817383,0.0,0.0,0.0,-41.42395,75.19592,-45.351562
1766814454027,-1.0800781,-0.21777344,0.099121094,3.7841797,16.113281,-3.2958984,0.0,0.0,0.0,-41.42395,75.19592,-45.351562
