timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814504474,-1.1821289,-0.2109375,0.018554688,-4.8828125,28.686523,5.6152344,0.0,0.0,0.0,-44.8407,76.00891,-43.599243
1766814504486,-1.1821289,-0.2109375,0.018554688,-4.8828125,28.686523,5.6152344,0.0,0.0,0.0,-53.459473,77.59094,-52.48169
1766814504574,-0.82666016,-0.13183594,0.2109375,-36.743164,13.427734,-9.460449,0.0,0.0,0.0,-53.459473,77.59094,-52.48169
1766814504586,-0.82666016,-0.13183594,0.2109375,-36.743164,13.427734,-9.460449,0.0,0.0,0.0,-70.65857,78.4259,-66.92871
1766814504674,-0.86865234,0.119628906,0.29345703,39.30664,2.8686523,-11.901855,0.0,0.0,0.0,-70.65857,78.4259,-66.92871
1766814504686,-0.86865234,0.119628906,0.29345703,39.30664,2.8686523,-11.901855,0.0,0.0,0.0,-72.48779,77.69531,-70.01587
1766814504773,-1.0556641,-0.3935547,-0.11816406,2.319336,-61.584473,20.996094,0.0,0.0,0.0,-72.48779,77.69531,-70.01587
1766814504785,-1.0556641,-0.3935547,-0.11816406,2.319336,-61.584473,20.996094,0.0,0.0,0.0,-43.659668,76.519775,-42.786255
1766814504873,-0.8647461,-0.036132812,0.27685547,-2.1972656,4.0893555,-12.6953125,0.0,0.0,0.0,-43.659668,76.519775,-42.786255
1766814504885,-0.8647461,-0.036132812,0.27685547,-2.1972656,4.0893555,-12.6953125,0.0,0.0,0.0,-48.72986,75.76721,-48.762817
1766814504973,-0.94628906,-0.17285156,-0.07470703,0.061035156,-17.333984,10.986328,0.0,0.0,0.0,-48.72986,75.76721,-48.762817
1766814504984,-0.94628906,-0.17285156,-0.07470703,0.061035156,-17.333984,10.986328,0.0,0.0,0.0,-39.96826,74.8938,-38.95752
1766814505072,-1.1328125,-0.19335938,0.203125,5.79834,5.3100586,0.8544922,0.0,0.0,0.0,-39.96826,74.8938,-38.95752
1766814505084,-1.1328125,-0.19335938,0.203125,5.79834,5.3100586,0.8544922,0.0,0.0,0.0,-41.028442,75.69031,-40.737305
1766814505172,-1.237793,-0.2211914,-0.067871094,-17.028809,11.779785,-0.061035156,0.0,0.0,0.0,-41.028442,75.69031,-40.737305
1766814505184,-1.237793,-0.2211914,-0.067871094,-17.028809,11.779785,-0.061035156,0.0,0.0,0.0,-43.082886,76.21765,-41.973267
1766814505272,-0.95214844,-0.03564453,0.20654297,14.831543,44.555664,-14.038086,0.0,0.0,0.0,-43.082886,76.21765,-41.973267
1766814505283,-0.95214844,-0.03564453,0.20654297,14.831543,44.555664,-14.038086,0.0,0.0,0.0,-61.45752,78.09631,-60.22705
1766814505372,-0.76904297,-0.3569336,0.54296875,-1.6479492,13.61084,1.8920898,0.0,0.0,0.0,-61.45752,78.09631,-60.22705
1766814505383,-0.76904297,-0.3569336,0.54296875,-1.6479492,13.61084,1.8920898,0.0,0.0,0.0,-73.09204,78.552246,-73.15796
1766814505471,-1.0732422,0.053710938,-0.21386719,-18.676758,-71.28906,24.536133,0.0,0.0,0.0,-73.09204,78.552246,-73.15796
1766814505483,-1.0732422,0.053710938,-0.21386719,-18.676758,-71.28906,24.536133,0.0,0.0,0.0,-46.049194,76.33301,-45.736084
1766814505571,-0.93408203,-0.09765625,0.16699219,25.32959,21.42334,-1.7700195,0.0,0.0,0.0,-46.049194,76.33301,-45.736084
1766814505583,-0.93408203,-0.09765625,0.16699219,25.32959,21.42334,-1.7700195,0.0,0.0,0.0,-44.609985,77.0636,-44.873657
1766814505671,-0.95166016,-0.26171875,0.08496094,16.662598,-5.859375,-3.4179688,0.0,0.0,0.0,-44.609985,77.0636,-44.873657
1766814505682,-0.95166016,-0.26171875,0.08496094,16.662598,-5.859375,-3.4179688,0.0,0.0,0.0,-40.391235,76.84387,-42.231445
1766814505770,-1.0883789,-0.18652344,0.06738281,0.18310547,8.911133,-6.958008,0.0,0.0,0.0,-40.391235,76.84387,-42.231445
1766814505782,-1.0883789,-0.18652344,0.06738281,0.18310547,8.911133,-6.958008,0.0,0.0,0.0,-43.945312,76.657104,-46.46118
1766814505870,-1.1123047,-0.24609375,-0.048339844,-0.91552734,14.6484375,-0.36621094,0.0,0.0,0.0,-43.945312,76.657104,-46.46118
1766814505881,-1.1123047,-0.24609375,-0.048339844,-0.91552734,14.6484375,-0.36621094,0.0,0.0,0.0,-49.465942,77.299805,-51.888428
1766814505970,-0.96240234,-0.28759766,0.26220703,-46.447754,18.066406,-5.126953,0.0,0.0,0.0,-49.465942,77.299805,-51.888428
1766814505981,-0.96240234,-0.28759766,0.26220703,-46.447754,18.066406,-5.126953,0.0,0.0,0.0,-64.281006,78.8324,-64.82483
1766814506069,-0.7602539,0.15136719,0.19677734,16.784668,-5.79834,-17.27295,0.0,0.0,0.0,-64.281006,78.8324,-64.82483
1766814506081,-0.7602539,0.15136719,0.19677734,16.784668,-5.79834,-17.27295,0.0,0.0,0.0,-68.85681,77.65137,-67.16492
1766814506169,-1.0126953,-0.3701172,0.29101562,-8.239746,-86.9751,37.597656,0.0,0.0,0.0,-68.85681,77.65137,-67.16492
1766814506180,-1.0126953,-0.3701172,0.29101562,-8.239746,-86.9751,37.597656,0.0,0.0,0.0,-49.84497,76.32202,-50.097656
1766814506269,-0.91308594,-0.16455078,0.18652344,5.92041,22.644043,-20.935059,0.0,0.0,0.0,-49.84497,76.32202,-50.097656
1766814506280,-0.91308594,-0.16455078,0.18652344,5.92041,22.644043,-20.935059,0.0,0.0,0.0,-41.209717,74.51477,-41.709595
1766814506368,-0.9399414,-0.10107422,0.06347656,-12.756348,-33.691406,20.568848,0.0,0.0,0.0,-41.209717,74.51477,-41.709595
1766814506380,-0.9399414,-0.10107422,0.06347656,-12.756348,-33.691406,20.568848,0.0,0.0,0.0,-38.814697,73.63037,-38.567505
1766814506468,-1.0410156,-0.22070312,0.18261719,-3.8452148,12.329102,-4.4555664,0.0,0.0,0.0,-38.814697,73.63037,-38.567505
1766814506480,-1.0410156,-0.22070312,0.18261719,-3.8452148,12.329102,-4.4555664,0.0,0.0,0.0,-36.535034,74.00391,-35.930786
1766814506568,-1.2441406,-0.25195312,-0.0073242188,-12.817383,5.7373047,-4.333496,0.0,0.0,0.0,-36.535034,74.00391,-35.930786
1766814506579,-1.2441406,-0.25195312,-0.0073242188,-12.817383,5.7373047,-4.333496,0.0,0.0,0.0,-40.094604,74.31152,-39.11682
1766814506667,-1.0654297,-0.049804688,0.13623047,4.5776367,39.978027,-12.756348,0.0,0.0,0.0,-40.094604,74.31152,-39.11682
1766814506679,-1.0654297,-0.049804688,0.13623047,4.5776367,39.978027,-12.756348,0.0,0.0,0.0,-52.937622,75.701294,-51.729126
1766814506768,-0.6796875,-0.2915039,0.45263672,-4.333496,34.973145,-2.5024414,0.0,0.0,0.0,-52.937622,75.701294,-51.729126
1766814506779,-0.6796875,-0.2915039,0.45263672,-4.333496,34.973145,-2.5024414,0.0,0.0,0.0,-68.395386,77.058105,-68.41736
1766814506867,-0.9423828,-0.08544922,0.40576172,8.239746,-96.37451,25.45166,0.0,0.0,0.0,-68.395386,77.058105,-68.41736
1766814506879,-0.9423828,-0.08544922,0.40576172,8.239746,-96.37451,25.45166,0.0,0.0,0.0,-60.671997,76.12976,-61.463013
1766814506967,-0.95166016,-0.13232422,-0.071777344,27.58789,28.686523,-3.9672852,0.0,0.0,0.0,-60.671997,76.12976,-61.463013
1766814506979,-0.95166016,-0.13232422,-0.071777344,27.58789,28.686523,-3.9672852,0.0,0.0,0.0,-39.188232,75.2124,-38.54004
1766814507066,-0.89404297,-0.2265625,0.23388672,18.493652,-11.291504,5.126953,0.0,0.0,0.0,-39.188232,75.2124,-38.54004
1766814507078,-0.89404297,-0.2265625,0.23388672,18.493652,-11.291504,5.126953,0.0,0.0,0.0,-40.116577,76.45935,-41.764526
1766814507166,-1.1333008,-0.25976562,0.027832031,4.0283203,2.0141602,-5.92041,0.0,0.0,0.0,-40.116577,76.45935,-41.764526
1766814507177,-1.1333008,-0.25976562,0.027832031,4.0283203,2.0141602,-5.92041,0.0,0.0,0.0,-37.095337,75.82764,-39.589233
1766814507266,-1.1152344,-0.1953125,0.056640625,-1.159668,10.070801,1.5258789,0.0,0.0,0.0,-37.095337,75.82764,-39.589233
1766814507277,-1.1152344,-0.1953125,0.056640625,-1.159668,10.070801,1.5258789,0.0,0.0,0.0,-42.30835,76.40991,-45.2417
1766814507365,-1.027832,-0.29541016,0.2763672,-33.569336,32.165527,-8.911133,0.0,0.0,0.0,-42.30835,76.40991,-45.2417
1766814507377,-1.027832,-0.29541016,0.2763672,-33.569336,32.165527,-8.911133,0.0,0.0,0.0,-52.069702,78.04138,-53.865967
1766814507465,-0.77490234,0.16259766,0.22070312,11.901855,-1.4648438,-16.235352,0.0,0.0,0.0,-52.069702,78.04138,-53.865967
1766814507476,-0.77490234,0.16259766,0.22070312,11.901855,-1.4648438,-16.235352,0.0,0.0,0.0,-62.731934,77.45361,-61.913452
1766814507565,-1.0185547,-0.3388672,0.3359375,-3.540039,-84.65576,36.621094,0.0,0.0,0.0,-62.731934,77.45361,-61.913452
1766814507576,-1.0185547,-0.3388672,0.3359375,-3.540039,-84.65576,36.621094,0.0,0.0,0.0,-48.059692,76.00342,-50.180054
1766814507664,-0.94970703,-0.31347656,0.0043945312,15.319824,24.291992,-26.550293,0.0,0.0,0.0,-48.059692,76.00342,-50.180054
1766814507676,-0.94970703,-0.31347656,0.0043945312,15.319824,24.291992,-26.550293,0.0,0.0,0.0,-37.63916,73.83911,-39.353027
1766814507764,-0.875,0.032226562,0.20947266,-16.296387,-33.26416,18.737793,0.0,0.0,0.0,-37.63916,73.83911,-39.353027
1766814507776,-0.875,0.032226562,0.20947266,-16.296387,-33.26416,18.737793,0.0,0.0,0.0,-40.08362,73.33374,-42.149048
1766814507864,-1.0473633,-0.203125,0.11621094,10.437012,13.73291,0.12207031,0.0,0.0,0.0,-40.08362,73.33374,-42.149048
1766814507876,-1.0473633,-0.203125,0.11621094,10.437012,13.73291,0.12207031,0.0,0.0,0.0,-35.216675,73.811646,-36.990967
1766814507963,-1.1791992,-0.23144531,0.08251953,-3.540039,1.4038086,0.30517578,0.0,0.0,0.0,-35.216675,73.811646,-36.990967
1766814507976,-1.1791992,-0.23144531,0.08251953,-3.540039,1.4038086,0.30517578,0.0,0.0,0.0,-37.683105,74.66858,-40.10559
1766814508063,-1.1459961,-0.084472656,0.17822266,5.065918,36.376953,-14.465332,0.0,0.0,0.0,-37.683105,74.66858,-40.10559
1766814508075,-1.1459961,-0.084472656,0.17822266,5.065918,36.376953,-14.465332,0.0,0.0,0.0,-47.839966,76.21216,-49.960327
1766814508163,-0.6381836,-0.16894531,0.3647461,-8.361816,12.207031,3.1738281,0.0,0.0,0.0,-47.839966,76.21216,-49.960327
1766814508174,-0.6381836,-0.16894531,0.3647461,-8.361816,12.207031,3.1738281,0.0,0.0,0.0,-54.486694,77.23938,-57.485962
1766814508263,-0.94384766,-0.09765625,0.47802734,12.268066,-60.11963,8.972168,0.0,0.0,0.0,-54.486694,77.23938,-57.485962
1766814508274,-0.94384766,-0.09765625,0.47802734,12.268066,-60.11963,8.972168,0.0,0.0,0.0,-46.340332,75.910034,-49.663696
1766814508362,-0.9560547,-0.13476562,0.0390625,8.728027,16.479492,0.0,0.0,0.0,0.0,-46.340332,75.910034,-49.663696
1766814508374,-0.9560547,-0.13476562,0.0390625,8.728027,16.479492,0.0,0.0,0.0,0.0,-34.865112,74.91577,-37.02942
1766814508462,-0.9194336,-0.20019531,0.15625,14.831543,-7.1411133,-3.0517578,0.0,0.0,0.0,-34.865112,74.91577,-37.02942
1766814508474,-0.9194336,-0.20019531,0.15625,14.831543,-7.1411133,-3.0517578,0.0,0.0,0.0,-34.244385,75.00366,-37.39746
1766814508562,-1.0600586,-0.21826172,0.10888672,9.521484,2.4414062,-4.333496,0.0,0.0,0.0,-34.244385,75.00366,-37.39746
1766814508573,-1.0600586,-0.21826172,0.10888672,9.521484,2.4414062,-4.333496,0.0,0.0,0.0,-35.299072,74.82788,-39.693604
1766814508661,-1.0942383,-0.22021484,0.107421875,-1.4038086,20.874023,-3.3569336,0.0,0.0,0.0,-35.299072,74.82788,-39.693604
1766814508673,-1.0942383,-0.22021484,0.107421875,-1.4038086,20.874023,-3.3569336,0.0,0.0,0.0,-40.803223,75.83862,-45.829468
1766814508761,-1.0180664,-0.25732422,0.26171875,-41.870117,30.212402,-3.2348633,0.0,0.0,0.0,-40.803223,75.83862,-45.829468
1766814508773,-1.0180664,-0.25732422,0.26171875,-41.870117,30.212402,-3.2348633,0.0,0.0,0.0,-54.387817,77.99194,-57.20581
1766814508861,-0.7709961,0.123046875,0.20898438,9.460449,11.108398,-17.211914,0.0,0.0,0.0,-54.387817,77.99194,-57.20581
1766814508872,-0.7709961,0.123046875,0.20898438,9.460449,11.108398,-17.211914,0.0,0.0,0.0,-63.24829,77.42615,-64.06677
1766814508960,-0.9628906,-0.31347656,0.4008789,-18.127441,-103.69873,45.532227,0.0,0.0,0.0,-63.24829,77.42615,-64.06677
1766814508972,-0.9628906,-0.31347656,0.4008789,-18.127441,-103.69873,45.532227,0.0,0.0,0.0,-45.406494,75.95398,-48.394775
1766814509060,-0.93115234,-0.15625,0.16113281,16.662598,44.921875,-37.17041,0.0,0.0,0.0,-45.406494,75.95398,-48.394775
1766814509072,-0.93115234,-0.15625,0.16113281,16.662598,44.921875,-37.17041,0.0,0.0,0.0,-40.753784,74.31702,-43.275146
1766814509160,-0.92285156,-0.037597656,0.05126953,-20.019531,-32.53174,27.832031,0.0,0.0,0.0,-40.753784,74.31702,-43.275146
1766814509171,-0.92285156,-0.037597656,0.05126953,-20.019531,-32.53174,27.832031,0.0,0.0,0.0,-41.132812,73.948975,-42.890625
1766814509260,-1.1489258,-0.25830078,0.21777344,7.751465,17.456055,-5.6762695,0.0,0.0,0.0,-41.132812,73.948975,-42.890625
1766814509271,-1.1489258,-0.25830078,0.21777344,7.751465,17.456055,-5.6762695,0.0,0.0,0.0,-39.578247,75.14099,-41.57776
1766814509360,-1.1821289,-0.1821289,-0.05419922,-6.5307617,11.657715,-4.760742,0.0,0.0,0.0,-39.578247,75.14099,-41.57776
1766814509371,-1.1821289,-0.1821289,-0.05419922,-6.5307617,11.657715,-4.760742,0.0,0.0,0.0,-44.033203,75.50354,-45.50537
1766814509459,-0.9003906,-0.11816406,0.2319336,16.906738,29.907227,-8.056641,0.0,0.0,0.0,-44.033203,75.50354,-45.50537
1766814509470,-0.9003906,-0.11816406,0.2319336,16.906738,29.907227,-8.056641,0.0,0.0,0.0,-53.937378,76.71753,-56.447754
1766814509559,-0.79785156,-0.36767578,0.49658203,-14.221191,7.446289,4.4555664,0.0,0.0,0.0,-53.937378,76.71753,-56.447754
1766814509570,-0.79785156,-0.36767578,0.49658203,-14.221191,7.446289,4.4555664,0.0,0.0,0.0,-61.28723,77.49756,-63.742676
1766814509658,-1.0263672,0.05859375,-0.08691406,-13.549805,-56.70166,21.972656,0.0,0.0,0.0,-61.28723,77.49756,-63.742676
1766814509670,-1.0263672,0.05859375,-0.08691406,-13.549805,-56.70166,21.972656,0.0,0.0,0.0,-43.62671,74.937744,-46.10962
1766814509758,-0.90283203,-0.18359375,0.19091797,18.127441,10.314941,-0.18310547,0.0,0.0,0.0,-43.62671,74.937744,-46.10962
1766814509769,-0.90283203,-0.18359375,0.19091797,18.127441,10.314941,-0.18310547,0.0,0.0,0.0,-39.017944,75.2948,-41.37451
1766814509858,-0.97753906,-0.22802734,0.16894531,21.972656,-8.7890625,-6.286621,0.0,0.0,0.0,-39.017944,75.2948,-41.37451
1766814509869,-0.97753906,-0.22802734,0.16894531,21.972656,-8.7890625,-6.286621,0.0,0.0,0.0,-36.90857,74.7345,-41.42395
1766814509958,-1.0874023,-0.21533203,0.060546875,8.666992,13.427734,-6.652832,0.0,0.0,0.0,-36.90857,74.7345,-41.42395
1766814509969,-1.0874023,-0.21533203,0.060546875,8.666992,13.427734,-6.652832,0.0,0.0,0.0,-38.501587,74.38843,-44.18152
1766814510057,-1.1811523,-0.26416016,0.029296875,-12.207031,20.751953,5.7373047,0.0,0.0,0.0,-38.501587,74.38843,-44.18152
1766814510068,-1.1811523,-0.26416016,0.029296875,-12.207031,20.751953,5.7373047,0.0,0.0,0.0,-43.066406,75.72876,-48.59253
1766814510157,-0.78515625,-0.13427734,0.24609375,-41.931152,12.878418,-15.136719,0.0,0.0,0.0,-43.066406,75.72876,-48.59253
1766814510168,-0.78515625,-0.13427734,0.24609375,-41.931152,12.878418,-15.136719,0.0,0.0,0.0,-57.5354,76.93176,-60.08972
1766814510256,-0.88671875,0.14208984,0.36523438,24.108887,-7.3242188,-12.451172,0.0,0.0,0.0,-57.5354,76.93176,-60.08972
1766814510268,-0.88671875,0.14208984,0.36523438,24.108887,-7.3242188,-12.451172,0.0,0.0,0.0,-60.8313,75.65735,-63.17688
1766814510356,-1.0561523,-0.37939453,-0.19238281,-10.375977,-71.96045,21.606445,0.0,0.0,0.0,-60.8313,75.65735,-63.17688
1766814510368,-1.0561523,-0.37939453,-0.19238281,-10.375977,-71.96045,21.606445,0.0,0.0,0.0,-35.76599,72.91077,-38.034668
1766814510456,-0.84277344,-0.026855469,0.34375,-5.3100586,10.314941,-12.023926,0.0,0.0,0.0,-35.76599,72.91077,-38.034668
1766814510467,-0.84277344,-0.026855469,0.34375,-5.3100586,10.314941,-12.023926,0.0,0.0,0.0,-40.116577,72.62512,-43.044434
1766814510556,-1.0209961,-0.20654297,0.068359375,-3.90625,-18.554688,20.141602,0.0,0.0,0.0,-40.116577,72.62512,-43.044434
1766814510567,-1.0209961,-0.20654297,0.068359375,-3.90625,-18.554688,20.141602,0.0,0.0,0.0,-33.22815,71.87256,-35.15625
1766814510655,-1.1499023,-0.23876953,0.22363281,-5.493164,9.033203,-2.8686523,0.0,0.0,0.0,-33.22815,71.87256,-35.15625
1766814510667,-1.1499023,-0.23876953,0.22363281,-5.493164,9.033203,-2.8686523,0.0,0.0,0.0,-33.42041,72.86682,-35.72754
1766814510755,-1.2426758,-0.10644531,0.01953125,-6.958008,40.58838,-10.437012,0.0,0.0,0.0,-33.42041,72.86682,-35.72754
1766814510767,-1.2426758,-0.10644531,0.01953125,-6.958008,40.58838,-10.437012,0.0,0.0,0.0,-39.210205,74.03137,-40.440674
1766814510855,-0.6176758,-0.16699219,0.31982422,2.746582,25.08545,-6.4697266,0.0,0.0,0.0,-39.210205,74.03137,-40.440674
1766814510866,-0.6176758,-0.16699219,0.31982422,2.746582,25.08545,-6.4697266,0.0,0.0,0.0,-52.695923,76.37146,-54.87671
1766814510954,-0.90625,-0.2685547,0.5488281,11.59668,-27.22168,-3.112793,0.0,0.0,0.0,-52.695923,76.37146,-54.87671
1766814510966,-0.90625,-0.2685547,0.5488281,11.59668,-27.22168,-3.112793,0.0,0.0,0.0,-55.272217,76.728516,-57.370605
1766814511054,-1.0048828,-0.11328125,-0.15478516,-5.92041,-2.2583008,18.859863,0.0,0.0,0.0,-55.272217,76.728516,-57.370605
1766814511066,-1.0048828,-0.11328125,-0.15478516,-5.92041,-2.2583008,18.859863,0.0,0.0,0.0,-34.991455,73.861084,-36.688843
1766814511154,-0.9038086,-0.25097656,0.29101562,16.906738,-2.746582,2.1362305,0.0,0.0,0.0,-34.991455,73.861084,-36.688843
1766814511165,-0.9038086,-0.25097656,0.29101562,16.906738,-2.746582,2.1362305,0.0,0.0,0.0,-36.82617,75.81665,-40.12207
1766814511253,-1.0444336,-0.25878906,0.09765625,2.0141602,-5.7373047,-0.7324219,0.0,0.0,0.0,-36.82617,75.81665,-40.12207
1766814511266,-1.0444336,-0.25878906,0.09765625,2.0141602,-5.7373047,-0.7324219,0.0,0.0,0.0,-33.876343,75.15747,-38.501587
1766814511353,-1.1367188,-0.18017578,0.044921875,-5.3710938,21.606445,1.4648438,0.0,0.0,0.0,-33.876343,75.15747,-38.501587
1766814511365,-1.1367188,-0.18017578,0.044921875,-5.3710938,21.606445,1.4648438,0.0,0.0,0.0,-37.974243,75.64636,-42.37976
1766814511453,-1.1484375,-0.35351562,0.17822266,-35.217285,45.22705,1.2817383,0.0,0.0,0.0,-37.974243,75.64636,-42.37976
1766814511464,-1.1484375,-0.35351562,0.17822266,-35.217285,45.22705,1.2817383,0.0,0.0,0.0,-49.213257,78.359985,-51.937866
1766814511553,-0.72753906,0.107421875,0.13916016,-8.911133,-6.286621,-10.192871,0.0,0.0,0.0,-49.213257,78.359985,-51.937866
1766814511564,-0.72753906,0.107421875,0.13916016,-8.911133,-6.286621,-10.192871,0.0,0.0,0.0,-64.660034,78.85437,-63.187866
1766814511652,-0.9790039,-0.09814453,0.5136719,33.996582,-40.83252,12.878418,0.0,0.0,0.0,-64.660034,78.85437,-63.187866
1766814511664,-0.9790039,-0.09814453,0.5136719,33.996582,-40.83252,12.878418,0.0,0.0,0.0,-56.05774,77.77771,-56.519165
1766814511752,-0.9814453,-0.3725586,-0.13232422,5.79834,-17.333984,-11.108398,0.0,0.0,0.0,-56.05774,77.77771,-56.519165
1766814511763,-0.9814453,-0.3725586,-0.13232422,5.79834,-17.333984,-11.108398,0.0,0.0,0.0,-35.480347,75.1355,-35.787964
1766814511852,-0.8491211,0.13134766,0.28173828,-4.4555664,-28.320312,2.8076172,0.0,0.0,0.0,-35.480347,75.1355,-35.787964
1766814511863,-0.8491211,0.13134766,0.28173828,-4.4555664,-28.320312,2.8076172,0.0,0.0,0.0,-40.5011,74.157715,-41.59424
1766814511951,-1.0683594,-0.2421875,-0.0043945312,-4.8217773,2.9296875,12.145996,0.0,0.0,0.0,-40.5011,74.157715,-41.59424
1766814511963,-1.0683594,-0.2421875,-0.0043945312,-4.8217773,2.9296875,12.145996,0.0,0.0,0.0,-30.536499,73.69629,-30.426636
1766814512051,-1.2373047,-0.16796875,0.17529297,-17.333984,-7.8125,4.760742,0.0,0.0,0.0,-30.536499,73.69629,-30.426636
1766814512063,-1.2373047,-0.16796875,0.17529297,-17.333984,-7.8125,4.760742,0.0,0.0,0.0,-31.761475,74.67407,-31.409912
1766814512151,-1.1376953,-0.038085938,0.12695312,-2.5024414,79.28467,-24.169922,0.0,0.0,0.0,-31.761475,74.67407,-31.409912
1766814512162,-1.1376953,-0.038085938,0.12695312,-2.5024414,79.28467,-24.169922,0.0,0.0,0.0,-47.158813,77.65137,-45.664673
1766814512250,-0.6015625,-0.22460938,0.38964844,-0.30517578,44.006348,-4.4555664,0.0,0.0,0.0,-47.158813,77.65137,-45.664673
1766814512262,-0.6015625,-0.22460938,0.38964844,-0.30517578,44.006348,-4.4555664,0.0,0.0,0.0,-76.87683,79.49158,-76.34949
1766814512350,-0.91796875,-0.059570312,0.24951172,-6.0424805,-90.69824,32.226562,0.0,0.0,0.0,-76.87683,79.49158,-76.34949
1766814512362,-0.91796875,-0.059570312,0.24951172,-6.0424805,-90.69824,32.226562,0.0,0.0,0.0,-55.11841,78.64014,-54.470215
1766814512450,-0.9692383,-0.12988281,-0.0063476562,38.69629,23.19336,-9.399414,0.0,0.0,0.0,-55.11841,78.64014,-54.470215
1766814512461,-0.9692383,-0.12988281,-0.0063476562,38.69629,23.19336,-9.399414,0.0,0.0,0.0,-39.86389,78.41492,-38.798218
1766814512550,-0.95703125,-0.16894531,0.11425781,18.005371,-18.249512,2.6245117,0.0,0.0,0.0,-39.86389,78.41492,-38.798218
1766814512561,-0.95703125,-0.16894531,0.11425781,18.005371,-18.249512,2.6245117,0.0,0.0,0.0,-37.43042,78.14026,-38.375244
1766814512649,-1.1367188,-0.21044922,-0.014160156,14.892578,0.4272461,-1.5869141,0.0,0.0,0.0,-37.43042,78.14026,-38.375244
1766814512661,-1.1367188,-0.21044922,-0.014160156,14.892578,0.4272461,-1.5869141,0.0,0.0,0.0,-35.01892,77.420654,-37.65564
1766814512749,-1.1953125,-0.21386719,0.016113281,-3.0517578,23.498535,-4.272461,0.0,0.0,0.0,-35.01892,77.420654,-37.65564
1766814512761,-1.1953125,-0.21386719,0.016113281,-3.0517578,23.498535,-4.272461,0.0,0.0,0.0,-43.461914,78.71704,-46.296387
1766814512849,-0.9057617,-0.084472656,0.2763672,-39.978027,16.540527,-6.8359375,0.0,0.0,0.0,-43.461914,78.71704,-46.296387
1766814512860,-0.9057617,-0.084472656,0.2763672,-39.978027,16.540527,-6.8359375,0.0,0.0,0.0,-65.720215,80.024414,-66.25305
1766814512948,-0.84033203,0.06738281,0.21435547,25.57373,-3.3569336,-7.080078,0.0,0.0,0.0,-65.720215,80.024414,-66.25305
1766814512960,-0.84033203,0.06738281,0.21435547,25.57373,-3.3569336,-7.080078,0.0,0.0,0.0,-65.286255,79.436646,-65.22583
1766814513048,-1.0151367,-0.3100586,0.0053710938,-0.61035156,-65.979004,13.73291,0.0,0.0,0.0,-65.286255,79.436646,-65.22583
1766814513060,-1.0151367,-0.3100586,0.0053710938,-0.61035156,-65.979004,13.73291,0.0,0.0,0.0,-40.166016,77.33826,-41.00647
1766814513148,-0.8364258,0.012207031,0.2084961,7.9345703,3.3569336,-14.282227,0.0,0.0,0.0,-40.166016,77.33826,-41.00647
1766814513160,-0.8364258,0.012207031,0.2084961,7.9345703,3.3569336,-14.282227,0.0,0.0,0.0,-41.358032,75.6134,-43.478394
1766814513248,-1.0390625,-0.20019531,0.076171875,-6.591797,-24.841309,20.080566,0.0,0.0,0.0,-41.358032,75.6134,-43.478394
1766814513260,-1.0390625,-0.20019531,0.076171875,-6.591797,-24.841309,20.080566,0.0,0.0,0.0,-32.557983,74.73999,-33.859863
1766814513347,-1.1420898,-0.18115234,0.16845703,-10.009766,5.432129,-7.751465,0.0,0.0,0.0,-32.557983,74.73999,-33.859863
1766814513359,-1.1420898,-0.18115234,0.16845703,-10.009766,5.432129,-7.751465,0.0,0.0,0.0,-32.980957,75.009155,-34.00818
1766814513447,-1.1826172,-0.15185547,-0.036621094,-11.657715,25.57373,-5.3710938,0.0,0.0,0.0,-32.980957,75.009155,-34.00818
1766814513458,-1.1826172,-0.15185547,-0.036621094,-11.657715,25.57373,-5.3710938,0.0,0.0,0.0,-38.825684,75.789185,-38.616943
1766814513547,-0.74658203,-0.12158203,0.32128906,10.192871,25.6958,-7.3242188,0.0,0.0,0.0,-38.825684,75.789185,-38.616943
1766814513558,-0.74658203,-0.12158203,0.32128906,10.192871,25.6958,-7.3242188,0.0,0.0,0.0,-51.454468,77.51404,-52.069702
1766814513646,-0.8959961,-0.31835938,0.5703125,2.319336,-22.705078,3.0517578,0.0,0.0,0.0,-51.454468,77.51404,-52.069702
1766814513658,-0.8959961,-0.31835938,0.5703125,2.319336,-22.705078,3.0517578,0.0,0.0,0.0,-53.256226,77.87109,-54.437256
1766814513746,-0.9995117,-0.041503906,-0.08935547,-8.056641,-15.686035,18.859863,0.0,0.0,0.0,-53.256226,77.87109,-54.437256
1766814513760,-0.9995117,-0.041503906,-0.08935547,-8.056641,-15.686035,18.859863,0.0,0.0,0.0,-32.36023,74.91028,-32.508545
1766814513846,-0.91259766,-0.25878906,0.19677734,8.361816,-11.535645,2.746582,0.0,0.0,0.0,-32.36023,74.91028,-32.508545
1766814513857,-0.91259766,-0.25878906,0.19677734,8.361816,-11.535645,2.746582,0.0,0.0,0.0,-30.19043,75.476074,-31.953735
1766814513946,-1.0151367,-0.20898438,0.1875,3.2348633,-6.4697266,-3.3569336,0.0,0.0,0.0,-30.19043,75.476074,-31.953735
1766814513958,-1.0151367,-0.20898438,0.1875,3.2348633,-6.4697266,-3.3569336,0.0,0.0,0.0,-30.003662,74.94324,-32.772217
