timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000124843,-0.85498047,-0.072265625,0.4555664,-4.272461,-0.24414062,-12.817383,0.0,0.0,0.0,-15.4522705,70.48279,-25.10376
1769000124873,-0.85498047,-0.072265625,0.4555664,-4.272461,-0.24414062,-12.817383,0.0,0.0,0.0,-21.82434,71.99341,-32.140503
1769000124942,-0.86865234,-0.0068359375,0.35595703,-6.3476562,0.18310547,-16.601562,0.0,0.0,0.0,-21.82434,71.99341,-32.140503
1769000124954,-0.86865234,-0.0068359375,0.35595703,-6.3476562,0.18310547,-16.601562,0.0,0.0,0.0,-24.592896,69.9115,-33.793945
1769000125042,-0.8671875,-0.063964844,0.45263672,-10.986328,-51.635742,16.662598,0.0,0.0,0.0,-24.592896,69.9115,-33.793945
1769000125053,-0.8671875,-0.063964844,0.45263672,-10.986328,-51.635742,16.662598,0.0,0.0,0.0,-21.741943,67.71973,-32.60193
1769000125142,-0.92089844,-0.076660156,0.35888672,11.230469,12.512207,-5.92041,0.0,0.0,0.0,-21.741943,67.71973,-32.60193
1769000125153,-0.92089844,-0.076660156,0.35888672,11.230469,12.512207,-5.92041,0.0,0.0,0.0,-20.76416,66.4563,-30.536499
1769000125241,-0.92626953,-0.119140625,0.39160156,-11.413574,-12.268066,8.178711,0.0,0.0,0.0,-20.76416,66.4563,-30.536499
1769000125253,-0.92626953,-0.119140625,0.39160156,-11.413574,-12.268066,8.178711,0.0,0.0,0.0,-20.220337,66.47827,-29.816895
1769000125341,-1.081543,-0.107421875,0.26953125,-6.591797,28.137207,3.2348633,0.0,0.0,0.0,-20.220337,66.47827,-29.816895
1769000125353,-1.081543,-0.107421875,0.26953125,-6.591797,28.137207,3.2348633,0.0,0.0,0.0,-20.736694,67.59888,-29.256592
1769000125441,-1.043457,-0.092285156,0.23632812,4.8217773,30.273438,8.117676,0.0,0.0,0.0,-20.736694,67.59888,-29.256592
1769000125452,-1.043457,-0.092285156,0.23632812,4.8217773,30.273438,8.117676,0.0,0.0,0.0,-22.79663,70.76843,-31.04187
1769000125540,-0.6411133,-0.13671875,0.32177734,5.065918,10.375977,10.681152,0.0,0.0,0.0,-22.79663,70.76843,-31.04187
1769000125552,-0.6411133,-0.13671875,0.32177734,5.065918,10.375977,10.681152,0.0,0.0,0.0,-21.670532,72.46582,-31.47583
1769000125640,-0.96191406,-0.099609375,0.578125,11.474609,-15.50293,7.446289,0.0,0.0,0.0,-21.670532,72.46582,-31.47583
1769000125652,-0.96191406,-0.099609375,0.578125,11.474609,-15.50293,7.446289,0.0,0.0,0.0,-19.940186,73.4436,-29.82788
1769000125740,-0.9863281,-0.30078125,-0.08935547,-22.155762,-18.859863,20.446777,0.0,0.0,0.0,-19.940186,73.4436,-29.82788
1769000125751,-0.9863281,-0.30078125,-0.08935547,-22.155762,-18.859863,20.446777,0.0,0.0,0.0,-10.552368,69.25781,-18.001099
1769000125840,-0.90478516,-0.11767578,0.42871094,1.0986328,4.5776367,-3.7841797,0.0,0.0,0.0,-10.552368,69.25781,-18.001099
1769000125851,-0.90478516,-0.11767578,0.42871094,1.0986328,4.5776367,-3.7841797,0.0,0.0,0.0,-11.651001,70.52673,-20.126953
1769000125939,-1.0268555,-0.14257812,0.1899414,0.79345703,-7.385254,-2.6245117,0.0,0.0,0.0,-11.651001,70.52673,-20.126953
1769000125951,-1.0268555,-0.14257812,0.1899414,0.79345703,-7.385254,-2.6245117,0.0,0.0,0.0,-12.134399,69.55444,-20.857544
1769000126039,-1.0849609,-0.13085938,0.31445312,5.554199,29.11377,-13.977051,0.0,0.0,0.0,-12.134399,69.55444,-20.857544
1769000126051,-1.0849609,-0.13085938,0.31445312,5.554199,29.11377,-13.977051,0.0,0.0,0.0,-17.578125,71.92749,-27.93274
1769000126139,-1.0405273,-0.11035156,0.37597656,-5.2490234,7.8125,-13.427734,0.0,0.0,0.0,-17.578125,71.92749,-27.93274
1769000126151,-1.0405273,-0.11035156,0.37597656,-5.2490234,7.8125,-13.427734,0.0,0.0,0.0,-24.367676,73.11951,-35.007935
1769000126239,-0.6425781,0.061523438,0.21923828,-3.479004,-13.366699,-13.977051,0.0,0.0,0.0,-24.367676,73.11951,-35.007935
1769000126250,-0.6425781,0.061523438,0.21923828,-3.479004,-13.366699,-13.977051,0.0,0.0,0.0,-26.438599,71.17493,-37.018433
1769000126338,-0.94970703,0.013671875,0.5698242,33.813477,-27.22168,-9.399414,0.0,0.0,0.0,-26.438599,71.17493,-37.018433
1769000126350,-0.94970703,0.013671875,0.5698242,33.813477,-27.22168,-9.399414,0.0,0.0,0.0,-27.34497,70.00488,-40.253906
1769000126438,-0.95166016,-0.111816406,0.13183594,17.211914,5.432129,-7.6904297,0.0,0.0,0.0,-27.34497,70.00488,-40.253906
1769000126449,-0.95166016,-0.111816406,0.13183594,17.211914,5.432129,-7.6904297,0.0,0.0,0.0,-23.02185,67.12097,-34.541016
1769000126538,-0.89697266,-0.083984375,0.43164062,-0.9765625,1.2817383,4.760742,0.0,0.0,0.0,-23.02185,67.12097,-34.541016
1769000126549,-0.89697266,-0.083984375,0.43164062,-0.9765625,1.2817383,4.760742,0.0,0.0,0.0,-23.708496,68.0603,-36.1615
1769000126637,-1.0478516,-0.20263672,0.061035156,-4.4555664,11.291504,-0.7324219,0.0,0.0,0.0,-23.708496,68.0603,-36.1615
1769000126650,-1.0478516,-0.20263672,0.061035156,-4.4555664,11.291504,-0.7324219,0.0,0.0,0.0,-21.593628,67.576904,-32.596436
1769000126737,-1.1132812,-0.25048828,0.14013672,-11.108398,22.949219,7.8125,0.0,0.0,0.0,-21.593628,67.576904,-32.596436
1769000126749,-1.1132812,-0.25048828,0.14013672,-11.108398,22.949219,7.8125,0.0,0.0,0.0,-23.252563,70.17517,-34.30481
1769000126837,-0.81640625,-0.05859375,0.40283203,22.033691,8.911133,3.3569336,0.0,0.0,0.0,-23.252563,70.17517,-34.30481
1769000126848,-0.81640625,-0.05859375,0.40283203,22.033691,8.911133,3.3569336,0.0,0.0,0.0,-23.24707,72.60315,-35.86487
1769000126937,-0.9008789,-0.22851562,0.52441406,5.9814453,10.375977,11.108398,0.0,0.0,0.0,-23.24707,72.60315,-35.86487
1769000126948,-0.9008789,-0.22851562,0.52441406,5.9814453,10.375977,11.108398,0.0,0.0,0.0,-20.31372,73.55896,-33.068848
1769000127036,-0.9536133,-0.068359375,-0.028808594,-28.442383,-46.691895,28.564453,0.0,0.0,0.0,-20.31372,73.55896,-33.068848
1769000127048,-0.9536133,-0.068359375,-0.028808594,-28.442383,-46.691895,28.564453,0.0,0.0,0.0,-11.469727,70.05432,-22.60437
1769000127136,-0.9003906,-0.14941406,0.4584961,4.1503906,7.873535,1.5258789,0.0,0.0,0.0,-11.469727,70.05432,-22.60437
1769000127147,-0.9003906,-0.14941406,0.4584961,4.1503906,7.873535,1.5258789,0.0,0.0,0.0,-9.536133,70.64758,-21.148682
1769000127236,-0.9638672,-0.13671875,0.17919922,0.48828125,-4.3945312,1.4038086,0.0,0.0,0.0,-9.536133,70.64758,-21.148682
1769000127247,-0.9638672,-0.13671875,0.17919922,0.48828125,-4.3945312,1.4038086,0.0,0.0,0.0,-9.1241455,69.6698,-20.368652
1769000127335,-1.0625,-0.18408203,0.2446289,-0.9765625,23.19336,-5.92041,0.0,0.0,0.0,-9.1241455,69.6698,-20.368652
1769000127347,-1.0625,-0.18408203,0.2446289,-0.9765625,23.19336,-5.92041,0.0,0.0,0.0,-11.590576,71.04309,-23.68103
1769000127435,-1.0703125,-0.18896484,0.32910156,-12.023926,26.97754,-15.441895,0.0,0.0,0.0,-11.590576,71.04309,-23.68103
1769000127446,-1.0703125,-0.18896484,0.32910156,-12.023926,26.97754,-15.441895,0.0,0.0,0.0,-18.742676,73.23486,-30.942993
1769000127535,-0.62890625,0.022460938,0.25927734,-10.131836,-29.846191,-3.7841797,0.0,0.0,0.0,-18.742676,73.23486,-30.942993
1769000127546,-0.62890625,0.022460938,0.25927734,-10.131836,-29.846191,-3.7841797,0.0,0.0,0.0,-24.510498,72.855835,-35.458374
1769000127634,-1.2163086,0.016113281,0.4375,57.18994,13.549805,-21.42334,0.0,0.0,0.0,-24.510498,72.855835,-35.458374
1769000127646,-1.2163086,0.016113281,0.4375,57.18994,13.549805,-21.42334,0.0,0.0,0.0,-21.170654,71.87805,-32.261353
1769000127734,-0.89746094,-0.09375,0.18701172,3.90625,13.366699,30.944824,0.0,0.0,0.0,-21.170654,71.87805,-32.261353
1769000127746,-0.89746094,-0.09375,0.18701172,3.90625,13.366699,30.944824,0.0,0.0,0.0,-19.297485,73.70178,-34.77173
1769000127834,-0.92822266,-0.015625,0.18115234,21.240234,23.31543,9.155273,0.0,0.0,0.0,-19.297485,73.70178,-34.77173
1769000127845,-0.92822266,-0.015625,0.18115234,21.240234,23.31543,9.155273,0.0,0.0,0.0,-10.601807,76.1792,-27.213135
1769000127934,-0.94970703,-0.111816406,0.099121094,-15.74707,13.366699,4.5166016,0.0,0.0,0.0,-10.601807,76.1792,-27.213135
1769000127945,-0.94970703,-0.111816406,0.099121094,-15.74707,13.366699,4.5166016,0.0,0.0,0.0,-9.519653,78.409424,-26.58142
1769000128033,-1.1230469,-0.07763672,0.032714844,-27.46582,9.155273,0.0,0.0,0.0,0.0,-9.519653,78.409424,-26.58142
1769000128045,-1.1230469,-0.07763672,0.032714844,-27.46582,9.155273,0.0,0.0,0.0,0.0,-12.10144,79.84314,-27.696533
1769000128133,-1.1811523,9.765625E-4,0.2631836,-20.141602,-17.456055,-8.483887,0.0,0.0,0.0,-12.10144,79.84314,-27.696533
1769000128145,-1.1811523,9.765625E-4,0.2631836,-20.141602,-17.456055,-8.483887,0.0,0.0,0.0,-20.917969,80.408936,-34.744263
1769000128233,-0.6455078,-0.013671875,0.22460938,-16.174316,9.643555,16.662598,0.0,0.0,0.0,-20.917969,80.408936,-34.744263
1769000128244,-0.6455078,-0.013671875,0.22460938,-16.174316,9.643555,16.662598,0.0,0.0,0.0,-16.397095,78.80493,-28.22937
1769000128332,-0.96777344,0.099121094,0.4243164,-34.118652,-54.626465,26.97754,0.0,0.0,0.0,-16.397095,78.80493,-28.22937
1769000128344,-0.96777344,0.099121094,0.4243164,-34.118652,-54.626465,26.97754,0.0,0.0,0.0,-10.81604,79.123535,-21.30249
1769000128432,-0.9433594,-0.14550781,-0.12548828,14.099121,3.7841797,-1.8920898,0.0,0.0,0.0,-10.81604,79.123535,-21.30249
1769000128444,-0.9433594,-0.14550781,-0.12548828,14.099121,3.7841797,-1.8920898,0.0,0.0,0.0,-0.5163574,73.21838,-5.652466
1769000128532,-0.9160156,-0.015136719,0.38867188,-2.746582,-8.483887,-16.723633,0.0,0.0,0.0,-0.5163574,73.21838,-5.652466
1769000128543,-0.9160156,-0.015136719,0.38867188,-2.746582,-8.483887,-16.723633,0.0,0.0,0.0,-6.4050293,74.4928,-13.392334
1769000128631,-1.0600586,-0.11035156,-0.110839844,-31.188965,-22.399902,-2.5024414,0.0,0.0,0.0,-6.4050293,74.4928,-13.392334
1769000128643,-1.0600586,-0.11035156,-0.110839844,-31.188965,-22.399902,-2.5024414,0.0,0.0,0.0,-8.800049,71.152954,-14.7052
1769000128731,-0.94628906,-0.016113281,0.35986328,13.244629,8.728027,-22.216797,0.0,0.0,0.0,-8.800049,71.152954,-14.7052
1769000128743,-0.94628906,-0.016113281,0.35986328,13.244629,8.728027,-22.216797,0.0,0.0,0.0,-14.738159,72.2406,-22.609863
1769000128831,-1.2099609,0.013183594,0.41455078,-9.521484,-16.601562,-16.357422,0.0,0.0,0.0,-14.738159,72.2406,-22.609863
1769000128843,-1.2099609,0.013183594,0.41455078,-9.521484,-16.601562,-16.357422,0.0,0.0,0.0,-19.363403,71.1145,-25.999146
1769000128931,-0.7397461,-0.11035156,0.31396484,10.131836,33.996582,-2.8686523,0.0,0.0,0.0,-19.363403,71.1145,-25.999146
1769000128943,-0.7397461,-0.11035156,0.31396484,10.131836,33.996582,-2.8686523,0.0,0.0,0.0,-19.940186,70.51575,-26.185913
1769000129030,-0.890625,-0.15332031,0.58740234,11.71875,-8.056641,-4.4555664,0.0,0.0,0.0,-19.940186,70.51575,-26.185913
1769000129042,-0.890625,-0.15332031,0.58740234,11.71875,-8.056641,-4.4555664,0.0,0.0,0.0,-24.301758,71.79016,-32.920532
1769000129130,-0.8955078,-0.12451172,0.31054688,-28.076172,-36.56006,21.78955,0.0,0.0,0.0,-24.301758,71.79016,-32.920532
1769000129142,-0.8955078,-0.12451172,0.31054688,-28.076172,-36.56006,21.78955,0.0,0.0,0.0,-18.511963,68.71399,-25.482788
1769000129230,-0.90185547,0.034179688,0.38134766,17.456055,7.8125,4.0283203,0.0,0.0,0.0,-18.511963,68.71399,-25.482788
1769000129241,-0.90185547,0.034179688,0.38134766,17.456055,7.8125,4.0283203,0.0,0.0,0.0,-16.627808,68.57117,-25.065308
1769000129330,-1.0146484,-0.17382812,0.23095703,21.728516,4.333496,-2.380371,0.0,0.0,0.0,-16.627808,68.57117,-25.065308
1769000129341,-1.0146484,-0.17382812,0.23095703,21.728516,4.333496,-2.380371,0.0,0.0,0.0,-12.529907,68.45581,-22.098999
1769000129429,-0.94384766,0.048339844,0.2397461,46.99707,32.77588,14.587402,0.0,0.0,0.0,-12.529907,68.45581,-22.098999
1769000129441,-0.94384766,0.048339844,0.2397461,46.99707,32.77588,14.587402,0.0,0.0,0.0,-9.777832,71.09253,-22.401123
1769000129529,-0.8276367,-0.20166016,0.40820312,51.757812,40.527344,-2.1362305,0.0,0.0,0.0,-9.777832,71.09253,-22.401123
1769000129540,-0.8276367,-0.20166016,0.40820312,51.757812,40.527344,-2.1362305,0.0,0.0,0.0,-3.4552002,73.72925,-21.247559
1769000129629,-0.91552734,0.0068359375,0.53466797,72.69287,-39.30664,-14.526367,0.0,0.0,0.0,-3.4552002,73.72925,-21.247559
1769000129641,-0.91552734,0.0068359375,0.53466797,72.69287,-39.30664,-14.526367,0.0,0.0,0.0,-1.9610596,73.21838,-23.02185
1769000129728,-0.9472656,-0.20117188,0.025390625,-48.583984,-63.598633,45.654297,0.0,0.0,0.0,-1.9610596,73.21838,-23.02185
1769000129740,-0.9472656,-0.20117188,0.025390625,-48.583984,-63.598633,45.654297,0.0,0.0,0.0,6.1029053,64.86328,-14.545898
1769000129828,-0.94970703,-0.0029296875,0.41259766,18.554688,31.982422,-14.526367,0.0,0.0,0.0,6.1029053,64.86328,-14.545898
1769000129840,-0.94970703,-0.0029296875,0.41259766,18.554688,31.982422,-14.526367,0.0,0.0,0.0,5.652466,66.291504,-14.144897
1769000129928,-0.95458984,-0.07080078,0.6279297,30.578613,-1.5869141,-4.333496,0.0,0.0,0.0,5.652466,66.291504,-14.144897
1769000129939,-0.95458984,-0.07080078,0.6279297,30.578613,-1.5869141,-4.333496,0.0,0.0,0.0,5.328369,68.81287,-16.21582
1769000130027,-1.0444336,-0.088378906,0.12792969,-45.410156,-27.770996,25.20752,0.0,0.0,0.0,5.328369,68.81287,-16.21582
1769000130039,-1.0444336,-0.088378906,0.12792969,-45.410156,-27.770996,25.20752,0.0,0.0,0.0,6.657715,64.330444,-11.45874
1769000130127,-1.0664062,0.018554688,0.5629883,7.2631836,64.63623,-31.49414,0.0,0.0,0.0,6.657715,64.330444,-11.45874
1769000130139,-1.0664062,0.018554688,0.5629883,7.2631836,64.63623,-31.49414,0.0,0.0,0.0,3.3233643,69.47754,-15.721436
1769000130227,-0.5625,0.25390625,0.34228516,-0.48828125,2.2583008,-9.094238,0.0,0.0,0.0,3.3233643,69.47754,-15.721436
1769000130239,-0.5625,0.25390625,0.34228516,-0.48828125,2.2583008,-9.094238,0.0,0.0,0.0,-1.4117432,71.99341,-20.31372
1769000130327,-0.91259766,0.13232422,0.4921875,-2.9907227,-39.001465,3.3569336,0.0,0.0,0.0,-1.4117432,71.99341,-20.31372
1769000130338,-0.91259766,0.13232422,0.4921875,-2.9907227,-39.001465,3.3569336,0.0,0.0,0.0,-1.4611816,69.54895,-18.429565
1769000130426,-0.90478516,0.052246094,0.33203125,-29.296875,-48.339844,23.620605,0.0,0.0,0.0,-1.4611816,69.54895,-18.429565
1769000130438,-0.90478516,0.052246094,0.33203125,-29.296875,-48.339844,23.620605,0.0,0.0,0.0,1.7633057,64.65454,-12.683716
1769000130526,-0.9277344,0.09472656,0.3876953,20.141602,23.864746,-14.343262,0.0,0.0,0.0,1.7633057,64.65454,-12.683716
1769000130538,-0.9277344,0.09472656,0.3876953,20.141602,23.864746,-14.343262,0.0,0.0,0.0,1.9720459,64.02832,-11.173096
1769000130626,-0.97509766,0.064941406,0.5161133,3.479004,-10.498047,5.7373047,0.0,0.0,0.0,1.9720459,64.02832,-11.173096
1769000130638,-0.97509766,0.064941406,0.5161133,3.479004,-10.498047,5.7373047,0.0,0.0,0.0,1.4886475,66.0553,-13.666992
1769000130725,-1.0834961,-0.06201172,0.09667969,30.822754,45.654297,-18.920898,0.0,0.0,0.0,1.4886475,66.0553,-13.666992
1769000130738,-1.0834961,-0.06201172,0.09667969,30.822754,45.654297,-18.920898,0.0,0.0,0.0,1.6973877,66.36841,-11.623535
1769000130825,-0.84716797,0.07519531,0.39404297,20.935059,10.7421875,-0.48828125,0.0,0.0,0.0,1.6973877,66.36841,-11.623535
1769000130837,-0.84716797,0.07519531,0.39404297,20.935059,10.7421875,-0.48828125,0.0,0.0,0.0,1.2634277,69.576416,-15.095215
1769000130925,-0.8798828,-0.08105469,0.64208984,17.456055,35.705566,3.9672852,0.0,0.0,0.0,1.2634277,69.576416,-15.095215
1769000130936,-0.8798828,-0.08105469,0.64208984,17.456055,35.705566,3.9672852,0.0,0.0,0.0,1.5930176,72.68555,-16.699219
1769000131025,-0.83251953,0.15234375,0.46240234,-14.099121,-66.16211,33.5083,0.0,0.0,0.0,1.5930176,72.68555,-16.699219
1769000131036,-0.83251953,0.15234375,0.46240234,-14.099121,-66.16211,33.5083,0.0,0.0,0.0,5.9106445,69.67529,-10.942383
1769000131124,-0.92626953,-0.055664062,0.21533203,-37.17041,-64.453125,37.17041,0.0,0.0,0.0,5.9106445,69.67529,-10.942383
1769000131136,-0.92626953,-0.055664062,0.21533203,-37.17041,-64.453125,37.17041,0.0,0.0,0.0,10.074463,60.85327,-1.8292236
1769000131224,-0.96533203,0.028320312,0.38183594,33.87451,50.354004,-35.461426,0.0,0.0,0.0,10.074463,60.85327,-1.8292236
1769000131235,-0.96533203,0.028320312,0.38183594,33.87451,50.354004,-35.461426,0.0,0.0,0.0,9.662476,61.688232,-2.8234863
1769000131324,-0.9892578,0.001953125,0.5722656,-6.286621,16.784668,-10.375977,0.0,0.0,0.0,9.662476,61.688232,-2.8234863
1769000131335,-0.9892578,0.001953125,0.5722656,-6.286621,16.784668,-10.375977,0.0,0.0,0.0,6.723633,67.08252,-9.4592285
1769000131423,-1.0673828,-0.009277344,0.39453125,-20.263672,-36.865234,10.864258,0.0,0.0,0.0,6.723633,67.08252,-9.4592285
1769000131435,-1.0673828,-0.009277344,0.39453125,-20.263672,-36.865234,10.864258,0.0,0.0,0.0,4.6417236,65.390625,-10.266724
1769000131523,-0.81347656,0.034179688,0.28759766,-3.3569336,13.122559,-10.498047,0.0,0.0,0.0,4.6417236,65.390625,-10.266724
1769000131535,-0.81347656,0.034179688,0.28759766,-3.3569336,13.122559,-10.498047,0.0,0.0,0.0,3.4002686,63.92395,-9.662476
1769000131623,-0.9013672,0.076171875,0.4560547,2.0751953,53.894043,-28.808594,0.0,0.0,0.0,3.4002686,63.92395,-9.662476
1769000131634,-0.9013672,0.076171875,0.4560547,2.0751953,53.894043,-28.808594,0.0,0.0,0.0,-0.40100098,67.04956,-14.029541
1769000131723,-0.79589844,0.1977539,0.6323242,18.493652,-5.79834,2.5024414,0.0,0.0,0.0,-0.40100098,67.04956,-14.029541
1769000131734,-0.79589844,0.1977539,0.6323242,18.493652,-5.79834,2.5024414,0.0,0.0,0.0,-4.081421,70.90027,-21.901245
1769000131823,-0.9291992,0.053710938,0.40820312,-19.89746,-85.754395,33.38623,0.0,0.0,0.0,-4.081421,70.90027,-21.901245
1769000131834,-0.9291992,0.053710938,0.40820312,-19.89746,-85.754395,33.38623,0.0,0.0,0.0,0.5493164,64.747925,-12.579346
1769000131922,-0.9633789,0.087402344,0.2680664,39.916992,45.532227,-22.033691,0.0,0.0,0.0,0.5493164,64.747925,-12.579346
1769000131934,-0.9633789,0.087402344,0.2680664,39.916992,45.532227,-22.033691,0.0,0.0,0.0,2.0874023,61.21582,-8.508911
1769000132022,-0.9916992,-0.032714844,0.5751953,-6.7749023,16.723633,4.272461,0.0,0.0,0.0,2.0874023,61.21582,-8.508911
1769000132034,-0.9916992,-0.032714844,0.5751953,-6.7749023,16.723633,4.272461,0.0,0.0,0.0,1.2963867,66.23657,-12.485962
1769000132121,-1.1503906,-0.07714844,-0.09863281,-9.399414,25.390625,0.7324219,0.0,0.0,0.0,1.2963867,66.23657,-12.485962
1769000132133,-1.1503906,-0.07714844,-0.09863281,-9.399414,25.390625,0.7324219,0.0,0.0,0.0,1.8511963,66.07727,-10.321655
1769000132221,-0.67529297,0.03955078,0.40283203,28.686523,27.526855,-10.986328,0.0,0.0,0.0,1.8511963,66.07727,-10.321655
1769000132233,-0.67529297,0.03955078,0.40283203,28.686523,27.526855,-10.986328,0.0,0.0,0.0,2.3291016,69.27429,-13.057251
1769000132321,-1.0351562,-0.03515625,0.7241211,-0.4272461,5.004883,5.6152344,0.0,0.0,0.0,2.3291016,69.27429,-13.057251
1769000132332,-1.0351562,-0.03515625,0.7241211,-0.4272461,5.004883,5.6152344,0.0,0.0,0.0,3.2409668,72.454834,-13.875732
1769000132421,-0.92578125,0.07373047,0.46533203,-40.161133,-90.69824,50.1709,0.0,0.0,0.0,3.2409668,72.454834,-13.875732
1769000132432,-0.92578125,0.07373047,0.46533203,-40.161133,-90.69824,50.1709,0.0,0.0,0.0,7.2509766,66.989136,-8.0529785
1769000132521,-0.921875,-0.103515625,0.078125,-6.591797,-1.5869141,4.8828125,0.0,0.0,0.0,7.2509766,66.989136,-8.0529785
1769000132532,-0.921875,-0.103515625,0.078125,-6.591797,-1.5869141,4.8828125,0.0,0.0,0.0,8.64624,59.683228,-1.137085
1769000132620,-0.9682617,0.03955078,0.47314453,40.100098,68.115234,-44.86084,0.0,0.0,0.0,8.64624,59.683228,-1.137085
1769000132632,-0.9682617,0.03955078,0.47314453,40.100098,68.115234,-44.86084,0.0,0.0,0.0,7.2839355,65.13245,-6.92688
1769000132720,-0.9946289,0.0078125,0.48095703,-6.7749023,-19.40918,1.0375977,0.0,0.0,0.0,7.2839355,65.13245,-6.92688
1769000132731,-0.9946289,0.0078125,0.48095703,-6.7749023,-19.40918,1.0375977,0.0,0.0,0.0,4.1308594,68.24158,-11.826782
1769000132819,-1.1865234,-0.17578125,-0.027832031,-36.193848,-3.4179688,1.8310547,0.0,0.0,0.0,4.1308594,68.24158,-11.826782
1769000132831,-1.1865234,-0.17578125,-0.027832031,-36.193848,-3.4179688,1.8310547,0.0,0.0,0.0,3.6914062,64.99512,-9.887695
1769000132919,-0.82910156,0.06738281,0.42236328,16.479492,47.48535,-27.282715,0.0,0.0,0.0,3.6914062,64.99512,-9.887695
1769000132931,-0.82910156,0.06738281,0.42236328,16.479492,47.48535,-27.282715,0.0,0.0,0.0,-0.31860352,68.8678,-15.996094
1769000133019,-0.9243164,0.061523438,0.5332031,2.746582,21.728516,-22.949219,0.0,0.0,0.0,-0.31860352,68.8678,-15.996094
1769000133030,-0.9243164,0.061523438,0.5332031,2.746582,21.728516,-22.949219,0.0,0.0,0.0,-5.4766846,71.0376,-22.302246
1769000133119,-0.84277344,0.13769531,0.5175781,-28.9917,-65.49072,26.611328,0.0,0.0,0.0,-5.4766846,71.0376,-22.302246
1769000133130,-0.84277344,0.13769531,0.5175781,-28.9917,-65.49072,26.611328,0.0,0.0,0.0,-3.3068848,68.59314,-21.82434
1769000133218,-0.9189453,-0.020019531,0.25390625,-15.075684,-61.462402,17.700195,0.0,0.0,0.0,-3.3068848,68.59314,-21.82434
1769000133230,-0.9189453,-0.020019531,0.25390625,-15.075684,-61.462402,17.700195,0.0,0.0,0.0,1.104126,60.545654,-13.024292
1769000133318,-0.9560547,9.765625E-4,0.36279297,19.958496,41.992188,-17.8833,0.0,0.0,0.0,1.104126,60.545654,-13.024292
1769000133329,-0.9560547,9.765625E-4,0.36279297,19.958496,41.992188,-17.8833,0.0,0.0,0.0,1.1425781,61.57837,-14.205322
1769000133418,-0.9741211,-0.034179688,0.48095703,-18.981934,18.371582,5.554199,0.0,0.0,0.0,1.1425781,61.57837,-14.205322
1769000133429,-0.9741211,-0.034179688,0.48095703,-18.981934,18.371582,5.554199,0.0,0.0,0.0,0.05493164,65.64331,-16.929932
1769000133517,-1.1225586,-0.0043945312,0.37304688,-12.512207,-28.869629,24.353027,0.0,0.0,0.0,0.05493164,65.64331,-16.929932
1769000133529,-1.1225586,-0.0043945312,0.37304688,-12.512207,-28.869629,24.353027,0.0,0.0,0.0,1.9720459,64.55017,-14.139404
1769000133617,-0.6328125,-0.051757812,0.28027344,25.6958,57.128906,-16.967773,0.0,0.0,0.0,1.9720459,64.55017,-14.139404
1769000133629,-0.6328125,-0.051757812,0.28027344,25.6958,57.128906,-16.967773,0.0,0.0,0.0,3.5980225,66.22009,-13.244019
1769000133717,-1.0327148,-0.024414062,0.7636719,10.620117,46.99707,-1.0986328,0.0,0.0,0.0,3.5980225,66.22009,-13.244019
1769000133728,-1.0327148,-0.024414062,0.7636719,10.620117,46.99707,-1.0986328,0.0,0.0,0.0,2.0819092,73.48755,-18.330688
1769000133817,-0.88720703,0.10449219,0.51220703,-28.625488,-83.12988,39.855957,0.0,0.0,0.0,2.0819092,73.48755,-18.330688
1769000133828,-0.88720703,0.10449219,0.51220703,-28.625488,-83.12988,39.855957,0.0,0.0,0.0,6.4874268,68.4613,-11.66748
1769000133916,-0.92871094,-0.10498047,0.1796875,-24.169922,-52.18506,25.878906,0.0,0.0,0.0,6.4874268,68.4613,-11.66748
1769000133928,-0.92871094,-0.10498047,0.1796875,-24.169922,-52.18506,25.878906,0.0,0.0,0.0,9.0802,59.21631,-3.7353516
1769000134016,-0.9526367,0.0048828125,0.38330078,34.851074,62.13379,-37.902832,0.0,0.0,0.0,9.0802,59.21631,-3.7353516
1769000134027,-0.9526367,0.0048828125,0.38330078,34.851074,62.13379,-37.902832,0.0,0.0,0.0,8.267212,62.056274,-7.064209
1769000134116,-0.9819336,-0.05126953,0.56152344,-15.197754,4.0893555,-7.2631836,0.0,0.0,0.0,8.267212,62.056274,-7.064209
1769000134127,-0.9819336,-0.05126953,0.56152344,-15.197754,4.0893555,-7.2631836,0.0,0.0,0.0,4.8065186,66.917725,-13.721924
1769000134215,-1.0961914,-0.008300781,0.33740234,-29.418945,-27.46582,12.939453,0.0,0.0,0.0,4.8065186,66.917725,-13.721924
1769000134227,-1.0961914,-0.008300781,0.33740234,-29.418945,-27.46582,12.939453,0.0,0.0,0.0,3.2629395,64.4458,-13.85376
1769000134315,-0.71728516,0.08886719,0.3383789,9.70459,15.563965,-14.6484375,0.0,0.0,0.0,3.2629395,64.4458,-13.85376
1769000134327,-0.71728516,0.08886719,0.3383789,9.70459,15.563965,-14.6484375,0.0,0.0,0.0,1.2963867,65.36316,-15.666504
1769000134415,-0.96240234,0.0234375,0.5292969,21.728516,35.827637,-29.663086,0.0,0.0,0.0,1.2963867,65.36316,-15.666504
1769000134427,-0.96240234,0.0234375,0.5292969,21.728516,35.827637,-29.663086,0.0,0.0,0.0,-2.477417,67.47803,-19.934692
