timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901662373,-0.73291016,-0.27246094,-0.29345703,10.7421875,-1.8920898,-35.7666,0.0,0.0,0.0,124.16199,71.09253,-16.122437
1766901662384,-0.73291016,-0.27246094,-0.29345703,10.7421875,-1.8920898,-35.7666,0.0,0.0,0.0,109.98413,73.65784,-32.893066
1766901662473,-1.109375,0.25341797,-0.44433594,44.37256,47.790527,44.677734,0.0,0.0,0.0,109.98413,73.65784,-32.893066
1766901662483,-1.109375,0.25341797,-0.44433594,44.37256,47.790527,44.677734,0.0,0.0,0.0,126.084595,73.828125,-23.571167
1766901662572,-0.9345703,0.24072266,0.4091797,-24.597168,66.40625,0.61035156,0.0,0.0,0.0,126.084595,73.828125,-23.571167
1766901662583,-0.9345703,0.24072266,0.4091797,-24.597168,66.40625,0.61035156,0.0,0.0,0.0,140.75684,66.48926,-10.332642
1766901662672,-0.96191406,0.21484375,-0.2607422,-42.175293,-21.42334,-8.7890625,0.0,0.0,0.0,140.75684,66.48926,-10.332642
1766901662683,-0.96191406,0.21484375,-0.2607422,-42.175293,-21.42334,-8.7890625,0.0,0.0,0.0,139.89441,69.472046,-11.008301
1766901662771,-1.1650391,0.022949219,-0.01953125,-60.11963,31.677246,-30.639648,0.0,0.0,0.0,139.89441,69.472046,-11.008301
1766901662786,-1.1650391,0.022949219,-0.01953125,-60.11963,31.677246,-30.639648,0.0,0.0,0.0,137.64221,70.6311,-10.777588
1766901662871,-1.2241211,0.13720703,-0.27001953,48.76709,-69.03076,17.150879,0.0,0.0,0.0,137.64221,70.6311,-10.777588
1766901662882,-1.2241211,0.13720703,-0.27001953,48.76709,-69.03076,17.150879,0.0,0.0,0.0,137.3291,74.61914,-11.694946
1766901662971,-0.5073242,0.18359375,-0.23046875,19.958496,-28.137207,13.48877,0.0,0.0,0.0,137.3291,74.61914,-11.694946
1766901662985,-0.5073242,0.18359375,-0.23046875,19.958496,-28.137207,13.48877,0.0,0.0,0.0,115.77942,74.783936,-44.87915
1766901663070,-1.0146484,0.25146484,-0.56591797,14.404297,3.90625,2.8686523,0.0,0.0,0.0,115.77942,74.783936,-44.87915
1766901663082,-1.0146484,0.25146484,-0.56591797,14.404297,3.90625,2.8686523,0.0,0.0,0.0,108.30322,75.113525,-56.381836
1766901663170,-0.9711914,-0.029785156,-0.31933594,-38.69629,142.08984,-56.9458,0.0,0.0,0.0,108.30322,75.113525,-56.381836
1766901663181,-0.9711914,-0.029785156,-0.31933594,-38.69629,142.08984,-56.9458,0.0,0.0,0.0,136.2085,72.05383,-33.118286
1766901663270,-0.9116211,0.11279297,-0.041992188,91.430664,-47.48535,6.1035156,0.0,0.0,0.0,136.2085,72.05383,-33.118286
1766901663281,-0.9116211,0.11279297,-0.041992188,91.430664,-47.48535,6.1035156,0.0,0.0,0.0,152.87476,69.3512,-15.968628
1766901663369,-0.94091797,0.22216797,-0.26757812,18.798828,-17.028809,17.211914,0.0,0.0,0.0,152.87476,69.3512,-15.968628
1766901663381,-0.94091797,0.22216797,-0.26757812,18.798828,-17.028809,17.211914,0.0,0.0,0.0,146.29944,70.51575,-30.701294
1766901663469,-1.1376953,0.35791016,-0.08642578,-53.527832,-5.92041,-2.0141602,0.0,0.0,0.0,146.29944,70.51575,-30.701294
1766901663481,-1.1376953,0.35791016,-0.08642578,-53.527832,-5.92041,-2.0141602,0.0,0.0,0.0,143.26721,71.00464,-35.233154
1766901663569,-1.0415039,0.080566406,-0.35351562,-38.69629,-56.9458,-26.428223,0.0,0.0,0.0,143.26721,71.00464,-35.233154
1766901663580,-1.0415039,0.080566406,-0.35351562,-38.69629,-56.9458,-26.428223,0.0,0.0,0.0,126.5625,76.70654,-52.34436
1766901663668,-0.7314453,-0.18896484,-0.24951172,22.888184,5.554199,-33.447266,0.0,0.0,0.0,126.5625,76.70654,-52.34436
1766901663680,-0.7314453,-0.18896484,-0.24951172,22.888184,5.554199,-33.447266,0.0,0.0,0.0,132.9895,79.88159,-51.42151
1766901663768,-1.0351562,0.20458984,-0.3486328,16.845703,55.41992,12.329102,0.0,0.0,0.0,132.9895,79.88159,-51.42151
1766901663780,-1.0351562,0.20458984,-0.3486328,16.845703,55.41992,12.329102,0.0,0.0,0.0,146.79382,77.733765,-44.538574
1766901663868,-1.1362305,0.028320312,0.49072266,-46.569824,30.944824,-14.953613,0.0,0.0,0.0,146.79382,77.733765,-44.538574
1766901663879,-1.1362305,0.028320312,0.49072266,-46.569824,30.944824,-14.953613,0.0,0.0,0.0,158.302,70.01587,-33.31604
1766901663968,-0.93359375,0.043945312,-0.2553711,-16.601562,-20.568848,-0.4272461,0.0,0.0,0.0,158.302,70.01587,-33.31604
1766901663979,-0.93359375,0.043945312,-0.2553711,-16.601562,-20.568848,-0.4272461,0.0,0.0,0.0,159.14795,72.59216,-36.05713
1766901664067,-1.1054688,-0.021484375,-0.18115234,-41.07666,23.68164,-12.084961,0.0,0.0,0.0,159.14795,72.59216,-36.05713
1766901664079,-1.1054688,-0.021484375,-0.18115234,-41.07666,23.68164,-12.084961,0.0,0.0,0.0,158.68652,72.454834,-38.254395
1766901664167,-1.2675781,0.08642578,-0.34375,30.334473,-78.97949,24.902344,0.0,0.0,0.0,158.68652,72.454834,-38.254395
1766901664179,-1.2675781,0.08642578,-0.34375,30.334473,-78.97949,24.902344,0.0,0.0,0.0,150.54016,77.05261,-50.998535
1766901664267,-0.6225586,0.1508789,-0.25,15.50293,-22.216797,14.038086,0.0,0.0,0.0,150.54016,77.05261,-50.998535
1766901664278,-0.6225586,0.1508789,-0.25,15.50293,-22.216797,14.038086,0.0,0.0,0.0,134.34631,79.019165,-76.91528
1766901664366,-0.9194336,0.3203125,-0.45703125,18.066406,22.338867,13.244629,0.0,0.0,0.0,134.34631,79.019165,-76.91528
1766901664378,-0.9194336,0.3203125,-0.45703125,18.066406,22.338867,13.244629,0.0,0.0,0.0,131.24268,77.717285,-84.48486
1766901664466,-0.9736328,-0.068847656,-0.24951172,-58.95996,155.27344,-74.8291,0.0,0.0,0.0,131.24268,77.717285,-84.48486
1766901664478,-0.9736328,-0.068847656,-0.24951172,-58.95996,155.27344,-74.8291,0.0,0.0,0.0,159.03809,71.87805,-59.397583
1766901664566,-1.0327148,0.22460938,-0.2241211,65.24658,-26.123047,48.76709,0.0,0.0,0.0,159.03809,71.87805,-59.397583
1766901664577,-1.0327148,0.22460938,-0.2241211,65.24658,-26.123047,48.76709,0.0,0.0,0.0,163.8446,70.05432,-59.227295
1766901664666,-1.0073242,0.16210938,-0.32910156,21.728516,-20.385742,15.319824,0.0,0.0,0.0,163.8446,70.05432,-59.227295
1766901664677,-1.0073242,0.16210938,-0.32910156,21.728516,-20.385742,15.319824,0.0,0.0,0.0,155.46204,72.22412,-77.17346
1766901664765,-1.112793,0.33447266,-0.21972656,-44.6167,11.413574,12.329102,0.0,0.0,0.0,155.46204,72.22412,-77.17346
1766901664777,-1.112793,0.33447266,-0.21972656,-44.6167,11.413574,12.329102,0.0,0.0,0.0,151.1499,71.92749,-86.5448
1766901664865,-0.92822266,-0.033691406,-0.26904297,-13.73291,-52.612305,-34.973145,0.0,0.0,0.0,151.1499,71.92749,-86.5448
1766901664879,-0.92822266,-0.033691406,-0.26904297,-13.73291,-52.612305,-34.973145,0.0,0.0,0.0,146.68945,75.877075,-92.62573
1766901664965,-0.7963867,-0.21142578,-0.32373047,50.90332,-46.38672,11.84082,0.0,0.0,0.0,146.68945,75.877075,-92.62573
1766901664979,-0.7963867,-0.21142578,-0.32373047,50.90332,-46.38672,11.84082,0.0,0.0,0.0,144.93713,80.24963,-104.35364
1766901665064,-0.9838867,0.34033203,-0.39013672,16.235352,92.22412,32.104492,0.0,0.0,0.0,144.93713,80.24963,-104.35364
1766901665076,-0.9838867,0.34033203,-0.39013672,16.235352,92.22412,32.104492,0.0,0.0,0.0,141.89941,76.04736,-116.61987
1766901665164,-1.1523438,0.20654297,0.6098633,-69.94629,42.72461,-11.230469,0.0,0.0,0.0,141.89941,76.04736,-116.61987
1766901665176,-1.1523438,0.20654297,0.6098633,-69.94629,42.72461,-11.230469,0.0,0.0,0.0,159.25232,66.14868,-99.453735
1766901665264,-1.0610352,0.078125,-0.37646484,-21.728516,-47.180176,16.113281,0.0,0.0,0.0,159.25232,66.14868,-99.453735
1766901665275,-1.0610352,0.078125,-0.37646484,-21.728516,-47.180176,16.113281,0.0,0.0,0.0,153.14941,70.41687,-108.39111
1766901665364,-1.1381836,-0.040527344,-0.23144531,-45.959473,55.908203,-17.089844,0.0,0.0,0.0,153.14941,70.41687,-108.39111
1766901665375,-1.1381836,-0.040527344,-0.23144531,-45.959473,55.908203,-17.089844,0.0,0.0,0.0,151.474,69.93347,-112.13745
1766901665463,-1.090332,0.09863281,-0.31884766,72.509766,-71.65527,44.189453,0.0,0.0,0.0,151.474,69.93347,-112.13745
1766901665475,-1.090332,0.09863281,-0.31884766,72.509766,-71.65527,44.189453,0.0,0.0,0.0,146.11816,73.03162,-124.86511
1766901665563,-0.5488281,0.26611328,-0.31445312,20.385742,-44.98291,30.151367,0.0,0.0,0.0,146.11816,73.03162,-124.86511
1766901665574,-0.5488281,0.26611328,-0.31445312,20.385742,-44.98291,30.151367,0.0,0.0,0.0,126.23291,74.63013,-158.28003
1766901665662,-1.0083008,0.096191406,-0.58691406,45.10498,34.240723,13.48877,0.0,0.0,0.0,126.23291,74.63013,-158.28003
1766901665674,-1.0083008,0.096191406,-0.58691406,45.10498,34.240723,13.48877,0.0,0.0,0.0,116.4386,73.95996,-175.80872
1766901665762,-1.0024414,0.08251953,-0.25341797,-58.044434,171.56982,-71.22803,0.0,0.0,0.0,116.4386,73.95996,-175.80872
1766901665774,-1.0024414,0.08251953,-0.25341797,-58.044434,171.56982,-71.22803,0.0,0.0,0.0,149.2987,68.7854,-147.84851
1766901665862,-0.97314453,0.2993164,-0.14013672,107.72705,-51.26953,38.69629,0.0,0.0,0.0,149.2987,68.7854,-147.84851
1766901665873,-0.97314453,0.2993164,-0.14013672,107.72705,-51.26953,38.69629,0.0,0.0,0.0,158.59863,65.35217,-143.09143
1766901665962,-1.0986328,0.296875,-0.41015625,38.879395,-78.063965,33.75244,0.0,0.0,0.0,158.59863,65.35217,-143.09143
1766901665973,-1.0986328,0.296875,-0.41015625,38.879395,-78.063965,33.75244,0.0,0.0,0.0,145.31616,70.90027,-169.09607
1766901666061,-1.1352539,0.33544922,-0.28027344,-46.75293,19.16504,5.3100586,0.0,0.0,0.0,145.31616,70.90027,-169.09607
1766901666073,-1.1352539,0.33544922,-0.28027344,-46.75293,19.16504,5.3100586,0.0,0.0,0.0,135.87341,71.922,175.24292
1766901666161,-0.7109375,-0.061035156,-0.123535156,-3.0517578,-34.057617,-17.089844,0.0,0.0,0.0,135.87341,71.922,175.24292
1766901666173,-0.7109375,-0.061035156,-0.123535156,-3.0517578,-34.057617,-17.089844,0.0,0.0,0.0,136.46667,72.60864,173.90259
1766901666261,-0.8989258,0.036132812,-0.36376953,6.286621,-30.517578,15.563965,0.0,0.0,0.0,136.46667,72.60864,173.90259
1766901666272,-0.8989258,0.036132812,-0.36376953,6.286621,-30.517578,15.563965,0.0,0.0,0.0,131.33057,76.45386,160.01038
1766901666360,-0.81347656,0.4946289,-0.32080078,-48.828125,100.15869,-14.038086,0.0,0.0,0.0,131.33057,76.45386,160.01038
1766901666372,-0.81347656,0.4946289,-0.32080078,-48.828125,100.15869,-14.038086,0.0,0.0,0.0,133.67065,71.74072,154.58862
1766901666460,-1.0737305,0.11230469,0.20458984,-49.560547,53.833008,-31.00586,0.0,0.0,0.0,133.67065,71.74072,154.58862
1766901666472,-1.0737305,0.11230469,0.20458984,-49.560547,53.833008,-31.00586,0.0,0.0,0.0,147.87598,64.17114,169.73328
1766901666560,-1.1225586,-0.021484375,-0.33984375,4.211426,-29.968262,-8.850098,0.0,0.0,0.0,147.87598,64.17114,169.73328
1766901666571,-1.1225586,-0.021484375,-0.33984375,4.211426,-29.968262,-8.850098,0.0,0.0,0.0,149.83154,67.82959,168.15674
1766901666660,-1.1220703,0.34814453,-0.08300781,4.699707,-4.9438477,16.845703,0.0,0.0,0.0,149.83154,67.82959,168.15674
1766901666671,-1.1220703,0.34814453,-0.08300781,4.699707,-4.9438477,16.845703,0.0,0.0,0.0,151.5509,68.89526,163.35022
1766901666759,-0.94921875,0.022949219,-0.28808594,42.419434,-80.01709,37.719727,0.0,0.0,0.0,151.5509,68.89526,163.35022
1766901666771,-0.94921875,0.022949219,-0.28808594,42.419434,-80.01709,37.719727,0.0,0.0,0.0,140.00427,71.38916,142.86072
1766901666859,-0.73095703,0.4951172,-0.5161133,-21.78955,-62.683105,-20.996094,0.0,0.0,0.0,140.00427,71.38916,142.86072
1766901666871,-0.73095703,0.4951172,-0.5161133,-21.78955,-62.683105,-20.996094,0.0,0.0,0.0,116.23535,74.591675,109.14917
1766901666959,-1.0112305,-0.15771484,-0.46875,23.07129,89.904785,-47.302246,0.0,0.0,0.0,116.23535,74.591675,109.14917
1766901666973,-1.0112305,-0.15771484,-0.46875,23.07129,89.904785,-47.302246,0.0,0.0,0.0,116.72974,73.71826,101.84326
1766901667058,-1.3706055,0.6015625,1.0131836,-89.538574,103.33252,-24.414062,0.0,0.0,0.0,116.72974,73.71826,101.84326
1766901667073,-1.3706055,0.6015625,1.0131836,-89.538574,103.33252,-24.414062,0.0,0.0,0.0,156.94519,65.48401,141.43799
1766901667158,-0.9711914,0.2631836,-0.27734375,-19.65332,-39.978027,27.893066,0.0,0.0,0.0,156.94519,65.48401,141.43799
1766901667173,-0.9711914,0.2631836,-0.27734375,-19.65332,-39.978027,27.893066,0.0,0.0,0.0,155.54993,67.890015,133.85193
1766901667258,-1.0493164,0.3486328,-0.34033203,-23.376465,17.944336,0.061035156,0.0,0.0,0.0,155.54993,67.890015,133.85193
1766901667269,-1.0493164,0.3486328,-0.34033203,-23.376465,17.944336,0.061035156,0.0,0.0,0.0,148.88123,70.01587,122.29431
1766901667358,-1.1650391,0.25048828,-0.24121094,-50.29297,-28.686523,-24.230957,0.0,0.0,0.0,148.88123,70.01587,122.29431
1766901667369,-1.1650391,0.25048828,-0.24121094,-50.29297,-28.686523,-24.230957,0.0,0.0,0.0,148.3429,69.62036,122.003174
1766901667457,-0.7944336,-0.16601562,-0.30078125,24.353027,-54.80957,-21.30127,0.0,0.0,0.0,148.3429,69.62036,122.003174
1766901667469,-0.7944336,-0.16601562,-0.30078125,24.353027,-54.80957,-21.30127,0.0,0.0,0.0,141.427,74.767456,111.14319
1766901667557,-0.8154297,-0.053710938,-0.37548828,12.207031,-37.841797,32.348633,0.0,0.0,0.0,141.427,74.767456,111.14319
1766901667569,-0.8154297,-0.053710938,-0.37548828,12.207031,-37.841797,32.348633,0.0,0.0,0.0,138.82324,77.7063,98.19031
1766901667657,-0.8413086,0.45996094,-0.421875,-41.07666,101.623535,-32.89795,0.0,0.0,0.0,138.82324,77.7063,98.19031
1766901667668,-0.8413086,0.45996094,-0.421875,-41.07666,101.623535,-32.89795,0.0,0.0,0.0,143.16284,71.900024,95.53162
1766901667756,-1.0844727,0.19433594,0.37939453,-70.19043,33.813477,-24.902344,0.0,0.0,0.0,143.16284,71.900024,95.53162
1766901667768,-1.0844727,0.19433594,0.37939453,-70.19043,33.813477,-24.902344,0.0,0.0,0.0,156.35193,63.4021,109.58862
1766901667857,-1.0541992,0.118652344,-0.37695312,-40.95459,-54.32129,-5.6152344,0.0,0.0,0.0,156.35193,63.4021,109.58862
1766901667868,-1.0541992,0.118652344,-0.37695312,-40.95459,-54.32129,-5.6152344,0.0,0.0,0.0,151.48499,68.84033,102.56836
1766901667956,-1.1547852,0.0078125,-0.3227539,-29.968262,71.77734,-15.441895,0.0,0.0,0.0,151.48499,68.84033,102.56836
1766901667967,-1.1547852,0.0078125,-0.3227539,-29.968262,71.77734,-15.441895,0.0,0.0,0.0,153.70422,68.64258,103.27698
1766901668055,-1.1074219,0.10107422,-0.1850586,65.30762,-81.90918,38.94043,0.0,0.0,0.0,153.70422,68.64258,103.27698
1766901668067,-1.1074219,0.10107422,-0.1850586,65.30762,-81.90918,38.94043,0.0,0.0,0.0,151.9519,69.30725,95.251465
1766901668155,-0.7788086,0.3203125,-0.42041016,10.192871,-127.80762,42.114258,0.0,0.0,0.0,151.9519,69.30725,95.251465
1766901668167,-0.7788086,0.3203125,-0.42041016,10.192871,-127.80762,42.114258,0.0,0.0,0.0,120.547485,75.9375,53.536377
1766901668255,-0.8779297,-0.08984375,-0.57470703,47.424316,24.169922,-0.7324219,0.0,0.0,0.0,120.547485,75.9375,53.536377
1766901668267,-0.8779297,-0.08984375,-0.57470703,47.424316,24.169922,-0.7324219,0.0,0.0,0.0,101.744385,75.92102,26.240845
1766901668355,-1.0249023,0.21142578,-0.23779297,-45.654297,214.96582,-62.01172,0.0,0.0,0.0,101.744385,75.92102,26.240845
1766901668366,-1.0249023,0.21142578,-0.23779297,-45.654297,214.96582,-62.01172,0.0,0.0,0.0,154.1217,69.22485,76.2616
1766901668454,-0.94873047,0.3959961,-0.07910156,106.14014,-53.527832,41.3208,0.0,0.0,0.0,154.1217,69.22485,76.2616
1766901668466,-0.94873047,0.3959961,-0.07910156,106.14014,-53.527832,41.3208,0.0,0.0,0.0,159.01062,64.09424,78.22815
1766901668554,-1.0297852,0.20654297,-0.390625,4.4555664,-50.90332,25.634766,0.0,0.0,0.0,159.01062,64.09424,78.22815
1766901668565,-1.0297852,0.20654297,-0.390625,4.4555664,-50.90332,25.634766,0.0,0.0,0.0,146.23352,69.1095,56.45874
1766901668654,-1.0805664,0.25878906,-0.37304688,-8.666992,12.939453,-0.5493164,0.0,0.0,0.0,146.23352,69.1095,56.45874
1766901668665,-1.0805664,0.25878906,-0.37304688,-8.666992,12.939453,-0.5493164,0.0,0.0,0.0,140.15808,70.02136,44.21997
1766901668753,-1.0161133,0.2993164,-0.25341797,-26.916504,-26.489258,-24.291992,0.0,0.0,0.0,140.15808,70.02136,44.21997
1766901668765,-1.0161133,0.2993164,-0.25341797,-26.916504,-26.489258,-24.291992,0.0,0.0,0.0,143.26721,70.85632,46.203003
1766901668853,-0.7319336,-0.22460938,-0.24365234,54.32129,-44.128418,-45.47119,0.0,0.0,0.0,143.26721,70.85632,46.203003
1766901668865,-0.7319336,-0.22460938,-0.24365234,54.32129,-44.128418,-45.47119,0.0,0.0,0.0,143.93738,75.12451,40.698853
1766901668953,-1.012207,0.13134766,-0.43359375,37.78076,27.893066,37.231445,0.0,0.0,0.0,143.93738,75.12451,40.698853
1766901668965,-1.012207,0.13134766,-0.43359375,37.78076,27.893066,37.231445,0.0,0.0,0.0,140.79529,76.37695,27.680054
1766901669052,-0.9111328,0.19970703,-0.19189453,-26.000977,113.03711,-18.005371,0.0,0.0,0.0,140.79529,76.37695,27.680054
1766901669064,-0.9111328,0.19970703,-0.19189453,-26.000977,113.03711,-18.005371,0.0,0.0,0.0,153.61084,67.994385,36.38672
1766901669152,-0.9946289,0.12158203,-0.091796875,1.5258789,-28.869629,-12.145996,0.0,0.0,0.0,153.61084,67.994385,36.38672
1766901669164,-0.9946289,0.12158203,-0.091796875,1.5258789,-28.869629,-12.145996,0.0,0.0,0.0,160.41138,64.63257,42.89612
1766901669252,-1.1308594,0.07763672,-0.40673828,-10.925293,-27.526855,-0.91552734,0.0,0.0,0.0,160.41138,64.63257,42.89612
1766901669267,-1.1308594,0.07763672,-0.40673828,-10.925293,-27.526855,-0.91552734,0.0,0.0,0.0,156.8628,69.86206,35.892334
1766901669353,-1.1357422,0.05029297,-0.14160156,6.286621,6.4697266,-8.483887,0.0,0.0,0.0,156.8628,69.86206,35.892334
1766901669364,-1.1357422,0.05029297,-0.14160156,6.286621,6.4697266,-8.483887,0.0,0.0,0.0,159.36218,69.208374,34.70581
1766901669451,-0.6147461,0.20800781,-0.22753906,33.447266,-72.99805,42.175293,0.0,0.0,0.0,159.36218,69.208374,34.70581
1766901669463,-0.6147461,0.20800781,-0.22753906,33.447266,-72.99805,42.175293,0.0,0.0,0.0,152.54517,72.89429,18.83606
1766901669551,-0.9326172,0.2319336,-0.6538086,52.18506,-66.711426,27.22168,0.0,0.0,0.0,152.54517,72.89429,18.83606
1766901669562,-0.9326172,0.2319336,-0.6538086,52.18506,-66.711426,27.22168,0.0,0.0,0.0,126.29883,77.091064,-13.804321
1766901669651,-0.91015625,-0.0234375,-0.39013672,-18.798828,150.08545,-67.56592,0.0,0.0,0.0,126.29883,77.091064,-13.804321
1766901669662,-0.91015625,-0.0234375,-0.39013672,-18.798828,150.08545,-67.56592,0.0,0.0,0.0,145.25024,74.11926,-2.4938965
1766901669751,-1.2397461,0.14013672,0.3330078,-3.7841797,-38.513184,26.000977,0.0,0.0,0.0,145.25024,74.11926,-2.4938965
1766901669762,-1.2397461,0.14013672,0.3330078,-3.7841797,-38.513184,26.000977,0.0,0.0,0.0,163.55347,63.753662,17.06726
1766901669851,-0.9951172,0.15820312,-0.33496094,36.499023,-73.791504,32.165527,0.0,0.0,0.0,163.55347,63.753662,17.06726
1766901669862,-0.9951172,0.15820312,-0.33496094,36.499023,-73.791504,32.165527,0.0,0.0,0.0,154.51172,69.537964,-0.64819336
1766901669950,-1.0297852,0.36132812,-0.35058594,-17.578125,-0.48828125,9.094238,0.0,0.0,0.0,154.51172,69.537964,-0.64819336
1766901669961,-1.0297852,0.36132812,-0.35058594,-17.578125,-0.48828125,9.094238,0.0,0.0,0.0,144.12415,72.41638,-17.281494
1766901670050,-0.97314453,0.16894531,-0.24169922,-38.879395,-18.127441,-22.949219,0.0,0.0,0.0,144.12415,72.41638,-17.281494
1766901670061,-0.97314453,0.16894531,-0.24169922,-38.879395,-18.127441,-22.949219,0.0,0.0,0.0,142.22351,72.72949,-18.962402
1766901670149,-0.8105469,-0.3046875,-0.29589844,48.583984,-31.982422,-26.97754,0.0,0.0,0.0,142.22351,72.72949,-18.962402
1766901670161,-0.8105469,-0.3046875,-0.29589844,48.583984,-31.982422,-26.97754,0.0,0.0,0.0,141.6742,76.64612,-24.851074
1766901670249,-1.0253906,0.26708984,-0.4663086,45.043945,44.799805,49.682617,0.0,0.0,0.0,141.6742,76.64612,-24.851074
1766901670260,-1.0253906,0.26708984,-0.4663086,45.043945,44.799805,49.682617,0.0,0.0,0.0,140.74585,75.893555,-34.37622
1766901670349,-0.9135742,0.16699219,-0.13867188,-27.34375,121.398926,-3.0517578,0.0,0.0,0.0,140.74585,75.893555,-34.37622
1766901670360,-0.9135742,0.16699219,-0.13867188,-27.34375,121.398926,-3.0517578,0.0,0.0,0.0,153.45154,66.698,-25.054321
1766901670449,-1.0126953,0.080078125,-0.22265625,-4.1503906,-51.757812,-14.709473,0.0,0.0,0.0,153.45154,66.698,-25.054321
1766901670460,-1.0126953,0.080078125,-0.22265625,-4.1503906,-51.757812,-14.709473,0.0,0.0,0.0,157.57141,65.39612,-20.983887
1766901670548,-1.0839844,0.049316406,-0.3779297,-13.793945,-23.010254,-3.1738281,0.0,0.0,0.0,157.57141,65.39612,-20.983887
1766901670560,-1.0839844,0.049316406,-0.3779297,-13.793945,-23.010254,-3.1738281,0.0,0.0,0.0,152.89673,70.62561,-29.371948
1766901670648,-1.2426758,0.05859375,0.016601562,3.540039,-11.84082,8.300781,0.0,0.0,0.0,152.89673,70.62561,-29.371948
1766901670659,-1.2426758,0.05859375,0.016601562,3.540039,-11.84082,8.300781,0.0,0.0,0.0,153.81409,70.69702,-32.6239
1766901670747,-0.6870117,0.14648438,-0.22607422,44.006348,-94.29932,50.78125,0.0,0.0,0.0,153.81409,70.69702,-32.6239
1766901670759,-0.6870117,0.14648438,-0.22607422,44.006348,-94.29932,50.78125,0.0,0.0,0.0,140.00427,74.35547,-56.244507
1766901670847,-0.87353516,0.32714844,-0.63183594,24.536133,-38.085938,14.770508,0.0,0.0,0.0,140.00427,74.35547,-56.244507
1766901670858,-0.87353516,0.32714844,-0.63183594,24.536133,-38.085938,14.770508,0.0,0.0,0.0,109.34143,76.87134,-93.71887
1766901670947,-0.97998047,-9.765625E-4,-0.35009766,-57.800293,177.6123,-70.43457,0.0,0.0,0.0,109.34143,76.87134,-93.71887
1766901670958,-0.97998047,-9.765625E-4,-0.35009766,-57.800293,177.6123,-70.43457,0.0,0.0,0.0,132.41272,74.0863,-77.15149
1766901671047,-0.93066406,0.115722656,-0.08886719,104.37012,-67.62695,27.09961,0.0,0.0,0.0,132.41272,74.0863,-77.15149
1766901671058,-0.93066406,0.115722656,-0.08886719,104.37012,-67.62695,27.09961,0.0,0.0,0.0,154.97864,67.46155,-52.18506
1766901671146,-0.93359375,0.21240234,-0.2993164,55.358887,-54.80957,27.160645,0.0,0.0,0.0,154.97864,67.46155,-52.18506
1766901671158,-0.93359375,0.21240234,-0.2993164,55.358887,-54.80957,27.160645,0.0,0.0,0.0,145.2832,70.91675,-72.614136
1766901671246,-1.097168,0.43798828,-0.31640625,-31.188965,2.0141602,5.065918,0.0,0.0,0.0,145.2832,70.91675,-72.614136
1766901671257,-1.097168,0.43798828,-0.31640625,-31.188965,2.0141602,5.065918,0.0,0.0,0.0,136.7633,72.17468,-87.79175
1766901671346,-0.99560547,0.17626953,-0.27783203,-42.907715,-33.691406,-15.075684,0.0,0.0,0.0,136.7633,72.17468,-87.79175
1766901671360,-0.99560547,0.17626953,-0.27783203,-42.907715,-33.691406,-15.075684,0.0,0.0,0.0,129.04541,73.22388,-95.9436
1766901671445,-0.7607422,-0.2084961,-0.24902344,22.460938,-13.61084,-35.827637,0.0,0.0,0.0,129.04541,73.22388,-95.9436
1766901671457,-0.7607422,-0.2084961,-0.24902344,22.460938,-13.61084,-35.827637,0.0,0.0,0.0,124.82666,76.32202,-104.11194
1766901671545,-1.0688477,0.35888672,-0.34326172,8.728027,69.33594,17.333984,0.0,0.0,0.0,124.82666,76.32202,-104.11194
1766901671561,-1.0688477,0.35888672,-0.34326172,8.728027,69.33594,17.333984,0.0,0.0,0.0,134.73633,75.40466,-101.57959
1766901671645,-1.0078125,0.23339844,0.4711914,-73.913574,33.447266,-26.184082,0.0,0.0,0.0,134.73633,75.40466,-101.57959
1766901671656,-1.0078125,0.23339844,0.4711914,-73.913574,33.447266,-26.184082,0.0,0.0,0.0,149.95789,69.400635,-85.14404
1766901671745,-0.9350586,0.07910156,-0.27490234,-55.847168,-11.047363,-25.08545,0.0,0.0,0.0,149.95789,69.400635,-85.14404
1766901671756,-0.9350586,0.07910156,-0.27490234,-55.847168,-11.047363,-25.08545,0.0,0.0,0.0,151.91895,72.09778,-82.161255
1766901671844,-1.2182617,-0.18457031,-0.14697266,-22.644043,26.428223,-53.527832,0.0,0.0,0.0,151.91895,72.09778,-82.161255
1766901671856,-1.2182617,-0.18457031,-0.14697266,-22.644043,26.428223,-53.527832,0.0,0.0,0.0,160.80688,72.37244,-72.27905
1766901671944,-1.2070312,0.021484375,-0.17138672,61.035156,-97.717285,47.973633,0.0,0.0,0.0,160.80688,72.37244,-72.27905
1766901671955,-1.2070312,0.021484375,-0.17138672,61.035156,-97.717285,47.973633,0.0,0.0,0.0,153.78113,77.4646,-87.65442
1766901672044,-0.6386719,0.2290039,-0.22802734,52.67334,-64.575195,57.739258,0.0,0.0,0.0,153.78113,77.4646,-87.65442
1766901672055,-0.6386719,0.2290039,-0.22802734,52.67334,-64.575195,57.739258,0.0,0.0,0.0,115.7959,78.96423,-138.18604
1766901672143,-0.8105469,0.23535156,-0.5078125,22.583008,-4.0283203,5.79834,0.0,0.0,0.0,115.7959,78.96423,-138.18604
1766901672155,-0.8105469,0.23535156,-0.5078125,22.583008,-4.0283203,5.79834,0.0,0.0,0.0,101.21704,77.79419,-158.00537
