timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903865185,-1.0151367,-0.06542969,-0.13134766,-15.50293,16.906738,-1.8310547,0.0,0.0,0.0,138.62,86.29761,-120.59143
1766903865197,-1.0151367,-0.06542969,-0.13134766,-15.50293,16.906738,-1.8310547,0.0,0.0,0.0,146.58508,86.28662,-110.99487
1766903865285,-1.074707,0.013183594,-0.2163086,-13.549805,9.643555,12.573242,0.0,0.0,0.0,146.58508,86.28662,-110.99487
1766903865297,-1.074707,0.013183594,-0.2163086,-13.549805,9.643555,12.573242,0.0,0.0,0.0,153.69873,84.6167,-102.28821
1766903865385,-1.2539062,0.075683594,0.013183594,48.76709,45.654297,-4.0283203,0.0,0.0,0.0,153.69873,84.6167,-102.28821
1766903865396,-1.2539062,0.075683594,0.013183594,48.76709,45.654297,-4.0283203,0.0,0.0,0.0,161.10352,81.326294,-95.85571
1766903865485,-0.640625,0.23925781,-0.087890625,-34.606934,-35.27832,12.634277,0.0,0.0,0.0,161.10352,81.326294,-95.85571
1766903865497,-0.640625,0.23925781,-0.087890625,-34.606934,-35.27832,12.634277,0.0,0.0,0.0,145.74463,83.6499,-112.00012
1766903865584,-1.1889648,0.08203125,0.027832031,87.40234,-13.122559,-5.3710938,0.0,0.0,0.0,145.74463,83.6499,-112.00012
1766903865596,-1.1889648,0.08203125,0.027832031,87.40234,-13.122559,-5.3710938,0.0,0.0,0.0,127.11731,83.99048,-134.51111
1766903865684,-0.84277344,0.080078125,-0.123046875,-1.8920898,-28.137207,3.9672852,0.0,0.0,0.0,127.11731,83.99048,-134.51111
1766903865696,-0.84277344,0.080078125,-0.123046875,-1.8920898,-28.137207,3.9672852,0.0,0.0,0.0,102.76611,85.006714,-161.28479
1766903865784,-0.98779297,0.080566406,-0.061035156,-5.6762695,3.90625,-9.399414,0.0,0.0,0.0,102.76611,85.006714,-161.28479
1766903865795,-0.98779297,0.080566406,-0.061035156,-5.6762695,3.90625,-9.399414,0.0,0.0,0.0,100.92041,85.30884,-163.63586
1766903865883,-1.0410156,0.107910156,-0.24707031,15.930176,17.822266,-27.160645,0.0,0.0,0.0,100.92041,85.30884,-163.63586
1766903865895,-1.0410156,0.107910156,-0.24707031,15.930176,17.822266,-27.160645,0.0,0.0,0.0,133.34656,86.16028,-130.30884
1766903865984,-1.1738281,0.009765625,0.23144531,26.733398,42.541504,-27.038574,0.0,0.0,0.0,133.34656,86.16028,-130.30884
1766903865995,-1.1738281,0.009765625,0.23144531,26.733398,42.541504,-27.038574,0.0,0.0,0.0,172.49084,83.95203,-92.576294
1766903866083,-0.79003906,-0.13232422,-0.111816406,-68.96973,-8.544922,12.145996,0.0,0.0,0.0,172.49084,83.95203,-92.576294
1766903866095,-0.79003906,-0.13232422,-0.111816406,-68.96973,-8.544922,12.145996,0.0,0.0,0.0,151.33667,85.78125,-109.09424
1766903866183,-1.0092773,0.044433594,0.05517578,-54.138184,-10.009766,13.549805,0.0,0.0,0.0,151.33667,85.78125,-109.09424
1766903866194,-1.0092773,0.044433594,0.05517578,-54.138184,-10.009766,13.549805,0.0,0.0,0.0,153.91846,84.23218,-103.65051
1766903866282,-0.8725586,-0.0029296875,-0.09667969,-31.61621,-10.864258,4.638672,0.0,0.0,0.0,153.91846,84.23218,-103.65051
1766903866294,-0.8725586,-0.0029296875,-0.09667969,-31.61621,-10.864258,4.638672,0.0,0.0,0.0,133.97278,85.078125,-119.262085
1766903866382,-1.0136719,0.026855469,-0.115234375,-7.3242188,-9.521484,4.333496,0.0,0.0,0.0,133.97278,85.078125,-119.262085
1766903866394,-1.0136719,0.026855469,-0.115234375,-7.3242188,-9.521484,4.333496,0.0,0.0,0.0,120.267334,85.51758,-131.87988
1766903866482,-1.0888672,-0.015625,-0.2055664,-9.399414,15.380859,7.1411133,0.0,0.0,0.0,120.267334,85.51758,-131.87988
1766903866493,-1.0888672,-0.015625,-0.2055664,-9.399414,15.380859,7.1411133,0.0,0.0,0.0,122.59094,84.73755,-129.73206
1766903866581,-1.3203125,0.1796875,0.09863281,47.60742,40.222168,1.953125,0.0,0.0,0.0,122.59094,84.73755,-129.73206
1766903866593,-1.3203125,0.1796875,0.09863281,47.60742,40.222168,1.953125,0.0,0.0,0.0,143.65173,82.18872,-110.15442
1766903866681,-0.66552734,0.21289062,-0.13427734,-24.719238,-23.864746,15.686035,0.0,0.0,0.0,143.65173,82.18872,-110.15442
1766903866693,-0.66552734,0.21289062,-0.13427734,-24.719238,-23.864746,15.686035,0.0,0.0,0.0,128.5675,83.029175,-127.5238
1766903866781,-1.1743164,0.024902344,0.10595703,67.68799,-20.202637,11.352539,0.0,0.0,0.0,128.5675,83.029175,-127.5238
1766903866792,-1.1743164,0.024902344,0.10595703,67.68799,-20.202637,11.352539,0.0,0.0,0.0,119.80591,82.66113,-141.47095
1766903866881,-0.8491211,0.17626953,-0.15478516,9.765625,-17.39502,-6.5307617,0.0,0.0,0.0,119.80591,82.66113,-141.47095
1766903866892,-0.8491211,0.17626953,-0.15478516,9.765625,-17.39502,-6.5307617,0.0,0.0,0.0,103.81531,83.86963,-159.36218
1766903866980,-0.99316406,0.099609375,-0.13623047,25.878906,5.3710938,-5.004883,0.0,0.0,0.0,103.81531,83.86963,-159.36218
1766903866992,-0.99316406,0.099609375,-0.13623047,25.878906,5.3710938,-5.004883,0.0,0.0,0.0,100.18982,83.72131,-164.6521
1766903867080,-1.0498047,0.080566406,-0.1508789,17.089844,5.004883,-9.155273,0.0,0.0,0.0,100.18982,83.72131,-164.6521
1766903867093,-1.0498047,0.080566406,-0.1508789,17.089844,5.004883,-9.155273,0.0,0.0,0.0,111.708984,84.14429,-154.86328
1766903867180,-1.3134766,0.055664062,-0.115722656,-10.314941,30.700684,-11.84082,0.0,0.0,0.0,111.708984,84.14429,-154.86328
1766903867191,-1.3134766,0.055664062,-0.115722656,-10.314941,30.700684,-11.84082,0.0,0.0,0.0,129.95728,84.30359,-136.81824
1766903867279,-0.82910156,0.0063476562,0.22363281,-54.32129,-17.700195,17.822266,0.0,0.0,0.0,129.95728,84.30359,-136.81824
1766903867291,-0.82910156,0.0063476562,0.22363281,-54.32129,-17.700195,17.822266,0.0,0.0,0.0,152.05627,83.3313,-114.09302
1766903867379,-1.0219727,0.20507812,0.033203125,19.836426,15.014648,-16.296387,0.0,0.0,0.0,152.05627,83.3313,-114.09302
1766903867391,-1.0219727,0.20507812,0.033203125,19.836426,15.014648,-16.296387,0.0,0.0,0.0,140.57007,82.75452,-121.2561
1766903867479,-0.86572266,-0.038085938,-0.13964844,-44.25049,-19.470215,18.432617,0.0,0.0,0.0,140.57007,82.75452,-121.2561
1766903867490,-0.86572266,-0.038085938,-0.13964844,-44.25049,-19.470215,18.432617,0.0,0.0,0.0,120.1355,83.32031,-138.7793
1766903867579,-0.9951172,0.08886719,-0.11816406,-6.652832,-3.1738281,-1.3427734,0.0,0.0,0.0,120.1355,83.32031,-138.7793
1766903867590,-0.9951172,0.08886719,-0.11816406,-6.652832,-3.1738281,-1.3427734,0.0,0.0,0.0,108.05054,83.68286,-149.77112
1766903867678,-1.0771484,0.021484375,-0.13378906,-10.070801,13.366699,2.5024414,0.0,0.0,0.0,108.05054,83.68286,-149.77112
1766903867690,-1.0771484,0.021484375,-0.13378906,-10.070801,13.366699,2.5024414,0.0,0.0,0.0,117.60315,83.600464,-140.25146
1766903867778,-1.3520508,0.1772461,-0.19042969,5.3100586,30.029297,16.418457,0.0,0.0,0.0,117.60315,83.600464,-140.25146
1766903867790,-1.3520508,0.1772461,-0.19042969,5.3100586,30.029297,16.418457,0.0,0.0,0.0,126.33728,82.056885,-131.36353
1766903867878,-0.6660156,0.24169922,0.06298828,2.0141602,-49.49951,17.51709,0.0,0.0,0.0,126.33728,82.056885,-131.36353
1766903867890,-0.6660156,0.24169922,0.06298828,2.0141602,-49.49951,17.51709,0.0,0.0,0.0,131.01196,81.50757,-130.47913
1766903867978,-1.1655273,0.16748047,0.07324219,64.88037,3.6010742,-3.1738281,0.0,0.0,0.0,131.01196,81.50757,-130.47913
1766903867989,-1.1655273,0.16748047,0.07324219,64.88037,3.6010742,-3.1738281,0.0,0.0,0.0,116.032104,80.99121,-147.42004
1766903868077,-0.8149414,0.107421875,-0.09863281,-21.606445,-29.968262,9.70459,0.0,0.0,0.0,116.032104,80.99121,-147.42004
1766903868089,-0.8149414,0.107421875,-0.09863281,-21.606445,-29.968262,9.70459,0.0,0.0,0.0,113.38989,81.84265,-154.16565
1766903868177,-0.98046875,0.15917969,-0.100097656,25.939941,1.0375977,-1.953125,0.0,0.0,0.0,113.38989,81.84265,-154.16565
1766903868189,-0.98046875,0.15917969,-0.100097656,25.939941,1.0375977,-1.953125,0.0,0.0,0.0,104.298706,81.831665,-163.16895
1766903868277,-0.95654297,0.2006836,-0.1928711,-7.751465,2.746582,-0.8544922,0.0,0.0,0.0,104.298706,81.831665,-163.16895
1766903868288,-0.95654297,0.2006836,-0.1928711,-7.751465,2.746582,-0.8544922,0.0,0.0,0.0,105.74341,81.710815,-161.93848
1766903868377,-1.1313477,0.06982422,-0.23779297,25.57373,16.357422,-12.084961,0.0,0.0,0.0,105.74341,81.710815,-161.93848
1766903868388,-1.1313477,0.06982422,-0.23779297,25.57373,16.357422,-12.084961,0.0,0.0,0.0,120.772705,81.8811,-148.9032
1766903868476,-0.9848633,0.18945312,0.17529297,29.846191,10.925293,-28.564453,0.0,0.0,0.0,120.772705,81.8811,-148.9032
1766903868488,-0.9848633,0.18945312,0.17529297,29.846191,10.925293,-28.564453,0.0,0.0,0.0,143.3551,81.80969,-126.49658
1766903868576,-0.7871094,-0.087890625,-0.05908203,-67.0166,-24.353027,24.108887,0.0,0.0,0.0,143.3551,81.80969,-126.49658
1766903868587,-0.7871094,-0.087890625,-0.05908203,-67.0166,-24.353027,24.108887,0.0,0.0,0.0,120.95398,83.05664,-145.6128
1766903868675,-0.9614258,0.171875,0.1616211,-25.268555,-26.306152,-0.6713867,0.0,0.0,0.0,120.95398,83.05664,-145.6128
1766903868687,-0.9614258,0.171875,0.1616211,-25.268555,-26.306152,-0.6713867,0.0,0.0,0.0,123.2666,83.61145,-141.17981
1766903868775,-0.9121094,-0.010253906,-0.06640625,-36.010742,-22.216797,8.544922,0.0,0.0,0.0,123.2666,83.61145,-141.17981
1766903868787,-0.9121094,-0.010253906,-0.06640625,-36.010742,-22.216797,8.544922,0.0,0.0,0.0,81.57898,83.012695,-177.93457
1766903868875,-1.0327148,0.05908203,-0.08300781,-30.456543,-10.498047,3.112793,0.0,0.0,0.0,81.57898,83.012695,-177.93457
1766903868886,-1.0327148,0.05908203,-0.08300781,-30.456543,-10.498047,3.112793,0.0,0.0,0.0,66.66504,82.282104,170.58472
1766903868975,-1.1704102,0.14404297,-0.13427734,-15.686035,13.671875,17.39502,0.0,0.0,0.0,66.66504,82.282104,170.58472
1766903868986,-1.1704102,0.14404297,-0.13427734,-15.686035,13.671875,17.39502,0.0,0.0,0.0,74.74548,81.89758,-179.98901
1766903869074,-1.1772461,0.18945312,0.3305664,41.015625,40.222168,-13.916016,0.0,0.0,0.0,74.74548,81.89758,-179.98901
1766903869086,-1.1772461,0.18945312,0.3305664,41.015625,40.222168,-13.916016,0.0,0.0,0.0,102.20581,81.60095,-154.41833
1766903869174,-0.67871094,0.3076172,-0.06738281,-27.526855,-20.324707,18.554688,0.0,0.0,0.0,102.20581,81.60095,-154.41833
1766903869186,-0.67871094,0.3076172,-0.06738281,-27.526855,-20.324707,18.554688,0.0,0.0,0.0,92.40051,81.798706,-165.96497
1766903869274,-1.1166992,0.09033203,0.106933594,88.31787,7.2021484,-16.906738,0.0,0.0,0.0,92.40051,81.798706,-165.96497
1766903869285,-1.1166992,0.09033203,0.106933594,88.31787,7.2021484,-16.906738,0.0,0.0,0.0,99.95361,81.61743,-164.62463
1766903869373,-0.82128906,0.15039062,-0.10546875,-25.6958,-20.324707,5.9814453,0.0,0.0,0.0,99.95361,81.61743,-164.62463
1766903869385,-0.82128906,0.15039062,-0.10546875,-25.6958,-20.324707,5.9814453,0.0,0.0,0.0,86.676636,81.63391,-178.00598
1766903869473,-0.96533203,0.16357422,-0.095703125,8.239746,6.3476562,-13.061523,0.0,0.0,0.0,86.676636,81.63391,-178.00598
1766903869485,-0.96533203,0.16357422,-0.095703125,8.239746,6.3476562,-13.061523,0.0,0.0,0.0,90.14282,82.22717,-175.2539
1766903869573,-1.0073242,0.18554688,-0.1328125,9.338379,2.8686523,-18.859863,0.0,0.0,0.0,90.14282,82.22717,-175.2539
1766903869584,-1.0073242,0.18554688,-0.1328125,9.338379,2.8686523,-18.859863,0.0,0.0,0.0,93.56506,83.39722,-171.67236
1766903869673,-1.3300781,0.10498047,-0.06591797,53.95508,19.958496,-33.935547,0.0,0.0,0.0,93.56506,83.39722,-171.67236
1766903869684,-1.3300781,0.10498047,-0.06591797,53.95508,19.958496,-33.935547,0.0,0.0,0.0,121.278076,85.49011,-146.95312
1766903869772,-0.8076172,-0.1743164,0.10498047,-47.851562,-60.97412,13.48877,0.0,0.0,0.0,121.278076,85.49011,-146.95312
1766903869784,-0.8076172,-0.1743164,0.10498047,-47.851562,-60.97412,13.48877,0.0,0.0,0.0,80.06836,87.86316,170.94177
1766903869872,-1.065918,0.037109375,0.20507812,39.18457,-8.300781,-26.611328,0.0,0.0,0.0,80.06836,87.86316,170.94177
1766903869884,-1.065918,0.037109375,0.20507812,39.18457,-8.300781,-26.611328,0.0,0.0,0.0,-58.842773,89.13208,34.3927
1766903869972,-0.81152344,-0.1459961,-9.765625E-4,-29.47998,-2.9296875,4.760742,0.0,0.0,0.0,-58.842773,89.13208,34.3927
1766903869983,-0.81152344,-0.1459961,-9.765625E-4,-29.47998,-2.9296875,4.760742,0.0,0.0,0.0,-6.9433594,86.39099,87.67639
1766903870071,-1.0385742,-0.11035156,0.01953125,-30.761719,-23.925781,6.0424805,0.0,0.0,0.0,-6.9433594,86.39099,87.67639
1766903870083,-1.0385742,-0.11035156,0.01953125,-30.761719,-23.925781,6.0424805,0.0,0.0,0.0,-2.005005,85.28137,95.90515
1766903870171,-1.078125,-0.022460938,-0.016601562,-18.249512,13.305664,13.793945,0.0,0.0,0.0,-2.005005,85.28137,95.90515
1766903870183,-1.078125,-0.022460938,-0.016601562,-18.249512,13.305664,13.793945,0.0,0.0,0.0,0.7305908,85.528564,101.79382
1766903870271,-1.0996094,-0.022460938,-0.20263672,-9.887695,30.639648,21.728516,0.0,0.0,0.0,0.7305908,85.528564,101.79382
1766903870282,-1.0996094,-0.022460938,-0.20263672,-9.887695,30.639648,21.728516,0.0,0.0,0.0,36.09558,87.09412,139.14734
1766903870371,-1.043457,0.17285156,0.3383789,10.925293,14.831543,12.145996,0.0,0.0,0.0,36.09558,87.09412,139.14734
1766903870382,-1.043457,0.17285156,0.3383789,10.925293,14.831543,12.145996,0.0,0.0,0.0,127.58972,86.27014,-130.46814
1766903870470,-0.8666992,0.22460938,-0.041503906,6.4086914,-6.286621,28.442383,0.0,0.0,0.0,127.58972,86.27014,-130.46814
1766903870482,-0.8666992,0.22460938,-0.041503906,6.4086914,-6.286621,28.442383,0.0,0.0,0.0,81.35376,84.65515,-177.16553
1766903870570,-0.9345703,-0.09277344,0.05029297,15.74707,-22.155762,3.2958984,0.0,0.0,0.0,81.35376,84.65515,-177.16553
1766903870582,-0.9345703,-0.09277344,0.05029297,15.74707,-22.155762,3.2958984,0.0,0.0,0.0,82.17224,83.97949,176.91833
1766903870670,-0.94091797,0.1430664,-0.110839844,19.836426,0.7324219,-4.1503906,0.0,0.0,0.0,82.17224,83.97949,176.91833
1766903870682,-0.94091797,0.1430664,-0.110839844,19.836426,0.7324219,-4.1503906,0.0,0.0,0.0,70.43335,83.85315,165.14648
1766903870770,-1.0209961,0.04248047,-0.019042969,5.9814453,5.6762695,-17.51709,0.0,0.0,0.0,70.43335,83.85315,165.14648
1766903870781,-1.0209961,0.04248047,-0.019042969,5.9814453,5.6762695,-17.51709,0.0,0.0,0.0,80.562744,85.391235,173.86414
1766903870869,-1.1767578,0.09423828,-0.19335938,-6.164551,17.700195,-18.188477,0.0,0.0,0.0,80.562744,85.391235,173.86414
1766903870881,-1.1767578,0.09423828,-0.19335938,-6.164551,17.700195,-18.188477,0.0,0.0,0.0,76.23413,87.09412,171.40869
1766903870969,-0.95458984,-0.0126953125,0.21826172,-10.192871,4.0283203,-4.5776367,0.0,0.0,0.0,76.23413,87.09412,171.40869
1766903870980,-0.95458984,-0.0126953125,0.21826172,-10.192871,4.0283203,-4.5776367,0.0,0.0,0.0,168.49182,87.04468,-98.34412
1766903871069,-0.81396484,-0.104003906,0.07080078,-18.066406,15.991211,-7.873535,0.0,0.0,0.0,168.49182,87.04468,-98.34412
1766903871080,-0.81396484,-0.104003906,0.07080078,-18.066406,15.991211,-7.873535,0.0,0.0,0.0,137.31262,87.41272,-125.22766
1766903871169,-0.87597656,-0.04638672,-0.0078125,-62.01172,-15.808105,13.427734,0.0,0.0,0.0,137.31262,87.41272,-125.22766
1766903871180,-0.87597656,-0.04638672,-0.0078125,-62.01172,-15.808105,13.427734,0.0,0.0,0.0,109.956665,87.19299,-149.56787
1766903871268,-1.0976562,0.008300781,-0.07324219,-35.705566,-13.427734,3.7231445,0.0,0.0,0.0,109.956665,87.19299,-149.56787
1766903871279,-1.0976562,0.008300781,-0.07324219,-35.705566,-13.427734,3.7231445,0.0,0.0,0.0,77.2229,86.72058,-178.22571
1766903871368,-0.99316406,0.040527344,-0.123535156,-4.1503906,11.779785,4.699707,0.0,0.0,0.0,77.2229,86.72058,-178.22571
1766903871379,-0.99316406,0.040527344,-0.123535156,-4.1503906,11.779785,4.699707,0.0,0.0,0.0,65.10498,86.59424,170.66162
1766903871468,-1.2729492,0.19335938,-0.15917969,-0.4272461,33.935547,25.32959,0.0,0.0,0.0,65.10498,86.59424,170.66162
1766903871479,-1.2729492,0.19335938,-0.15917969,-0.4272461,33.935547,25.32959,0.0,0.0,0.0,102.7771,85.407715,-153.17139
1766903871567,-0.7441406,0.19873047,0.0546875,16.235352,-13.85498,15.258789,0.0,0.0,0.0,102.7771,85.407715,-153.17139
1766903871579,-0.7441406,0.19873047,0.0546875,16.235352,-13.85498,15.258789,0.0,0.0,0.0,120.14099,83.84216,-140.3009
1766903871667,-0.86035156,0.20019531,0.15185547,53.28369,3.2958984,20.996094,0.0,0.0,0.0,120.14099,83.84216,-140.3009
1766903871679,-0.86035156,0.20019531,0.15185547,53.28369,3.2958984,20.996094,0.0,0.0,0.0,106.89697,82.09534,-155.39612
1766903871767,-1.0551758,0.123535156,-0.14257812,21.42334,-13.244629,-24.780273,0.0,0.0,0.0,106.89697,82.09534,-155.39612
1766903871778,-1.0551758,0.123535156,-0.14257812,21.42334,-13.244629,-24.780273,0.0,0.0,0.0,93.94409,81.3208,-172.64465
1766903871866,-0.8125,0.17333984,-0.08984375,7.9956055,-21.118164,-6.5307617,0.0,0.0,0.0,93.94409,81.3208,-172.64465
1766903871878,-0.8125,0.17333984,-0.08984375,7.9956055,-21.118164,-6.5307617,0.0,0.0,0.0,84.16626,83.22693,175.98999
1766903871966,-1.0361328,0.13085938,-0.028808594,11.169434,1.4038086,-17.150879,0.0,0.0,0.0,84.16626,83.22693,175.98999
1766903871978,-1.0361328,0.13085938,-0.028808594,11.169434,1.4038086,-17.150879,0.0,0.0,0.0,76.55823,83.50159,167.57996
1766903872066,-1.296875,0.087890625,0.07910156,-10.681152,46.99707,-16.662598,0.0,0.0,0.0,76.55823,83.50159,167.57996
1766903872077,-1.296875,0.087890625,0.07910156,-10.681152,46.99707,-16.662598,0.0,0.0,0.0,93.73535,84.84192,-175.1001
1766903872166,-0.7836914,-0.05126953,0.17041016,-58.83789,-49.438477,25.146484,0.0,0.0,0.0,93.73535,84.84192,-175.1001
1766903872177,-0.7836914,-0.05126953,0.17041016,-58.83789,-49.438477,25.146484,0.0,0.0,0.0,114.68628,85.6604,-152.25403
1766903872266,-1.1274414,0.18017578,0.10986328,12.817383,15.686035,-13.793945,0.0,0.0,0.0,114.68628,85.6604,-152.25403
1766903872277,-1.1274414,0.18017578,0.10986328,12.817383,15.686035,-13.793945,0.0,0.0,0.0,99.244995,85.05615,-163.32275
1766903872365,-0.7915039,-0.07080078,-0.041992188,-36.92627,-11.59668,-3.6010742,0.0,0.0,0.0,99.244995,85.05615,-163.32275
1766903872377,-0.7915039,-0.07080078,-0.041992188,-36.92627,-11.59668,-3.6010742,0.0,0.0,0.0,91.23047,85.215454,-169.44763
1766903872465,-0.96777344,0.0107421875,-0.026367188,-10.498047,-9.094238,-4.1503906,0.0,0.0,0.0,91.23047,85.215454,-169.44763
1766903872476,-0.96777344,0.0107421875,-0.026367188,-10.498047,-9.094238,-4.1503906,0.0,0.0,0.0,78.64563,85.79224,179.84619
1766903872564,-1.1474609,0.030761719,-0.1665039,-11.962891,13.73291,6.1035156,0.0,0.0,0.0,78.64563,85.79224,179.84619
1766903872576,-1.1474609,0.030761719,-0.1665039,-11.962891,13.73291,6.1035156,0.0,0.0,0.0,76.552734,85.86365,178.7915
1766903872664,-1.3095703,0.14892578,-0.060058594,0.36621094,28.381348,21.911621,0.0,0.0,0.0,76.552734,85.86365,178.7915
1766903872676,-1.3095703,0.14892578,-0.060058594,0.36621094,28.381348,21.911621,0.0,0.0,0.0,107.39136,84.677124,-150.44128
1766903872764,-0.7192383,0.19189453,-0.012207031,-15.991211,-16.601562,15.014648,0.0,0.0,0.0,107.39136,84.677124,-150.44128
1766903872776,-0.7192383,0.19189453,-0.012207031,-15.991211,-16.601562,15.014648,0.0,0.0,0.0,108.8855,83.23242,-150.51819
1766903872864,-0.9301758,0.23876953,0.12011719,47.790527,-2.8686523,1.4038086,0.0,0.0,0.0,108.8855,83.23242,-150.51819
1766903872875,-0.9301758,0.23876953,0.12011719,47.790527,-2.8686523,1.4038086,0.0,0.0,0.0,101.62903,82.43042,-160.24658
1766903872963,-0.88427734,0.12890625,-0.05517578,21.850586,-17.8833,-1.8310547,0.0,0.0,0.0,101.62903,82.43042,-160.24658
1766903872976,-0.88427734,0.12890625,-0.05517578,21.850586,-17.8833,-1.8310547,0.0,0.0,0.0,89.763794,82.21619,-176.36902
1766903873063,-0.9223633,0.0703125,-0.09814453,12.390137,-29.663086,4.699707,0.0,0.0,0.0,89.763794,82.21619,-176.36902
1766903873075,-0.9223633,0.0703125,-0.09814453,12.390137,-29.663086,4.699707,0.0,0.0,0.0,71.21338,81.23291,163.3722
1766903873163,-1.027832,0.26123047,-0.107910156,0.91552734,-0.18310547,-15.380859,0.0,0.0,0.0,71.21338,81.23291,163.3722
1766903873174,-1.027832,0.26123047,-0.107910156,0.91552734,-0.18310547,-15.380859,0.0,0.0,0.0,64.87976,81.66687,157.32971
1766903873263,-1.3061523,0.08154297,0.072265625,25.939941,30.273438,-10.7421875,0.0,0.0,0.0,64.87976,81.66687,157.32971
1766903873274,-1.3061523,0.08154297,0.072265625,25.939941,30.273438,-10.7421875,0.0,0.0,0.0,79.10156,83.90259,168.4314
1766903873362,-0.86328125,-0.025390625,0.12597656,-8.056641,-4.5776367,6.3476562,0.0,0.0,0.0,79.10156,83.90259,168.4314
1766903873374,-0.86328125,-0.025390625,0.12597656,-8.056641,-4.5776367,6.3476562,0.0,0.0,0.0,80.10681,84.765015,168.37646
1766903873462,-0.92578125,0.12109375,0.15136719,-6.8969727,-7.5683594,-0.91552734,0.0,0.0,0.0,80.10681,84.765015,168.37646
1766903873473,-0.92578125,0.12109375,0.15136719,-6.8969727,-7.5683594,-0.91552734,0.0,0.0,0.0,76.94275,84.92432,168.17871
1766903873562,-0.88183594,-0.0703125,0.05078125,-22.949219,-13.366699,8.178711,0.0,0.0,0.0,76.94275,84.92432,168.17871
1766903873573,-0.88183594,-0.0703125,0.05078125,-22.949219,-13.366699,8.178711,0.0,0.0,0.0,61.468506,82.86438,156.2091
1766903873661,-1.065918,0.051757812,-0.01171875,-22.583008,-2.6245117,9.155273,0.0,0.0,0.0,61.468506,82.86438,156.2091
1766903873673,-1.065918,0.051757812,-0.01171875,-22.583008,-2.6245117,9.155273,0.0,0.0,0.0,54.206543,81.936035,152.4353
1766903873761,-1.1040039,0.020507812,-0.053222656,-18.798828,33.081055,5.3100586,0.0,0.0,0.0,54.206543,81.936035,152.4353
1766903873773,-1.1040039,0.020507812,-0.053222656,-18.798828,33.081055,5.3100586,0.0,0.0,0.0,65.62683,82.88635,166.2561
1766903873861,-1.2998047,0.27734375,-0.0063476562,11.535645,46.99707,3.8452148,0.0,0.0,0.0,65.62683,82.88635,166.2561
1766903873872,-1.2998047,0.27734375,-0.0063476562,11.535645,46.99707,3.8452148,0.0,0.0,0.0,103.864746,83.29834,-154.86328
1766903873961,-0.7080078,0.24511719,-0.020019531,7.446289,-0.6713867,15.136719,0.0,0.0,0.0,103.864746,83.29834,-154.86328
1766903873973,-0.7080078,0.24511719,-0.020019531,7.446289,-0.6713867,15.136719,0.0,0.0,0.0,111.483765,81.94702,-149.7052
1766903874060,-1.1240234,0.103027344,0.10595703,50.41504,-18.676758,16.113281,0.0,0.0,0.0,111.483765,81.94702,-149.7052
1766903874072,-1.1240234,0.103027344,0.10595703,50.41504,-18.676758,16.113281,0.0,0.0,0.0,110.1709,81.16699,-155.74219
1766903874160,-0.82714844,0.1538086,-0.11035156,-8.056641,-22.338867,-2.319336,0.0,0.0,0.0,110.1709,81.16699,-155.74219
1766903874172,-0.82714844,0.1538086,-0.11035156,-8.056641,-22.338867,-2.319336,0.0,0.0,0.0,93.97156,81.309814,-172.54028
1766903874260,-0.9785156,0.16210938,-0.104003906,22.155762,-6.225586,-10.803223,0.0,0.0,0.0,93.97156,81.309814,-172.54028
1766903874271,-0.9785156,0.16210938,-0.104003906,22.155762,-6.225586,-10.803223,0.0,0.0,0.0,87.489624,81.91406,-179.64294
1766903874359,-0.96484375,0.15478516,-0.111328125,19.470215,3.8452148,-21.057129,0.0,0.0,0.0,87.489624,81.91406,-179.64294
1766903874371,-0.96484375,0.15478516,-0.111328125,19.470215,3.8452148,-21.057129,0.0,0.0,0.0,88.742065,83.19397,-178.84094
1766903874459,-1.453125,0.14355469,-0.21679688,5.2490234,15.625,-15.441895,0.0,0.0,0.0,88.742065,83.19397,-178.84094
1766903874471,-1.453125,0.14355469,-0.21679688,5.2490234,15.625,-15.441895,0.0,0.0,0.0,98.68469,85.111084,-170.26611
1766903874559,-0.8388672,0.037597656,0.25048828,6.4697266,4.5776367,6.225586,0.0,0.0,0.0,98.68469,85.111084,-170.26611
1766903874570,-0.8388672,0.037597656,0.25048828,6.4697266,4.5776367,6.225586,0.0,0.0,0.0,143.33862,85.03418,-127.85339
1766903874659,-1.081543,0.05908203,0.021484375,1.159668,-2.4414062,11.657715,0.0,0.0,0.0,143.33862,85.03418,-127.85339
1766903874670,-1.081543,0.05908203,0.021484375,1.159668,-2.4414062,11.657715,0.0,0.0,0.0,109.41284,84.65515,-157.7417
1766903874758,-0.8496094,-0.040527344,-0.013671875,-52.856445,-11.230469,19.16504,0.0,0.0,0.0,109.41284,84.65515,-157.7417
1766903874770,-0.8496094,-0.040527344,-0.013671875,-52.856445,-11.230469,19.16504,0.0,0.0,0.0,91.08215,83.463135,-173.58948
1766903874858,-0.98779297,0.11035156,-0.037109375,-21.484375,-8.850098,8.972168,0.0,0.0,0.0,91.08215,83.463135,-173.58948
1766903874870,-0.98779297,0.11035156,-0.037109375,-21.484375,-8.850098,8.972168,0.0,0.0,0.0,77.525024,82.83142,175.79224
1766903874958,-1.1308594,0.044433594,-0.011230469,-8.7890625,20.080566,4.0283203,0.0,0.0,0.0,77.525024,82.83142,175.79224
