timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246694208,-1.1157227,-0.017578125,0.107910156,-5.2490234,-12.817383,2.0141602,0.0,0.0,0.0,13.150635,63.775635,-65.43457
1769246694220,-1.1157227,-0.017578125,0.107910156,-5.2490234,-12.817383,2.0141602,0.0,0.0,0.0,13.485718,62.962646,-66.02234
1769246694309,-0.98291016,0.115722656,0.48095703,21.606445,12.145996,-15.136719,0.0,0.0,0.0,13.485718,62.962646,-66.02234
1769246694320,-0.98291016,0.115722656,0.48095703,21.606445,12.145996,-15.136719,0.0,0.0,0.0,14.249268,62.836304,-67.00012
1769246694408,-0.93115234,0.14746094,0.5917969,30.151367,75.43945,-22.399902,0.0,0.0,0.0,14.249268,62.836304,-67.00012
1769246694419,-0.93115234,0.14746094,0.5917969,30.151367,75.43945,-22.399902,0.0,0.0,0.0,12.189331,68.774414,-70.339966
1769246694507,-0.7841797,0.17089844,0.5551758,2.6245117,-31.860352,15.625,0.0,0.0,0.0,12.189331,68.774414,-70.339966
1769246694519,-0.7841797,0.17089844,0.5551758,2.6245117,-31.860352,15.625,0.0,0.0,0.0,14.150391,71.60339,-69.51599
1769246694607,-0.8334961,0.017578125,0.20605469,-38.391113,-60.85205,41.809082,0.0,0.0,0.0,14.150391,71.60339,-69.51599
1769246694618,-0.8334961,0.017578125,0.20605469,-38.391113,-60.85205,41.809082,0.0,0.0,0.0,16.00708,64.27002,-64.24805
1769246694707,-0.875,-0.022460938,0.2421875,39.123535,29.23584,-26.000977,0.0,0.0,0.0,16.00708,64.27002,-64.24805
1769246694718,-0.875,-0.022460938,0.2421875,39.123535,29.23584,-26.000977,0.0,0.0,0.0,17.297974,62.578125,-62.957153
1769246694807,-0.98583984,0.1171875,0.45996094,-4.638672,5.2490234,3.4179688,0.0,0.0,0.0,17.297974,62.578125,-62.957153
1769246694818,-0.98583984,0.1171875,0.45996094,-4.638672,5.2490234,3.4179688,0.0,0.0,0.0,17.918701,65.60486,-64.90723
1769246694906,-1.0361328,0.16357422,0.2788086,4.4555664,2.0141602,20.202637,0.0,0.0,0.0,17.918701,65.60486,-64.90723
1769246694918,-1.0361328,0.16357422,0.2788086,4.4555664,2.0141602,20.202637,0.0,0.0,0.0,20.429077,65.72571,-62.561646
1769246695006,-1.0327148,0.045898438,0.33251953,-43.273926,-6.958008,32.77588,0.0,0.0,0.0,20.429077,65.72571,-62.561646
1769246695018,-1.0327148,0.045898438,0.33251953,-43.273926,-6.958008,32.77588,0.0,0.0,0.0,24.417114,64.02832,-56.189575
1769246695106,-0.9433594,0.037597656,0.4501953,6.8969727,26.550293,-20.263672,0.0,0.0,0.0,24.417114,64.02832,-56.189575
1769246695117,-0.9433594,0.037597656,0.4501953,6.8969727,26.550293,-20.263672,0.0,0.0,0.0,23.950195,65.22034,-51.635742
1769246695205,-0.87646484,0.28710938,0.5253906,46.569824,47.36328,-71.96045,0.0,0.0,0.0,23.950195,65.22034,-51.635742
1769246695219,-0.87646484,0.28710938,0.5253906,46.569824,47.36328,-71.96045,0.0,0.0,0.0,16.776123,70.894775,-64.16565
1769246695305,-0.7675781,0.17236328,0.421875,-13.549805,-79.10156,18.249512,0.0,0.0,0.0,16.776123,70.894775,-64.16565
1769246695317,-0.7675781,0.17236328,0.421875,-13.549805,-79.10156,18.249512,0.0,0.0,0.0,13.024292,69.955444,-70.4718
1769246695405,-0.78466797,0.115234375,0.22607422,-57.617188,-41.748047,41.68701,0.0,0.0,0.0,13.024292,69.955444,-70.4718
1769246695416,-0.78466797,0.115234375,0.22607422,-57.617188,-41.748047,41.68701,0.0,0.0,0.0,14.024048,61.968384,-65.03906
1769246695505,-0.9916992,0.07861328,0.35742188,9.216309,25.939941,-8.666992,0.0,0.0,0.0,14.024048,61.968384,-65.03906
1769246695516,-0.9916992,0.07861328,0.35742188,9.216309,25.939941,-8.666992,0.0,0.0,0.0,14.100952,63.19336,-61.97937
1769246695604,-1.0942383,0.12597656,0.30517578,-0.48828125,-5.92041,1.4648438,0.0,0.0,0.0,14.100952,63.19336,-61.97937
1769246695616,-1.0942383,0.12597656,0.30517578,-0.48828125,-5.92041,1.4648438,0.0,0.0,0.0,14.0625,64.15466,-63.517456
1769246695704,-1.1264648,0.048339844,0.28125,10.559082,-10.559082,-6.5307617,0.0,0.0,0.0,14.0625,64.15466,-63.517456
1769246695715,-1.1264648,0.048339844,0.28125,10.559082,-10.559082,-6.5307617,0.0,0.0,0.0,13.271484,63.90747,-64.16565
1769246695804,-0.7475586,0.001953125,0.3959961,-37.841797,113.464355,-27.404785,0.0,0.0,0.0,13.271484,63.90747,-64.16565
1769246695815,-0.7475586,0.001953125,0.3959961,-37.841797,113.464355,-27.404785,0.0,0.0,0.0,10.074463,70.09827,-66.52222
1769246695904,-0.8022461,0.087890625,0.61376953,69.51904,15.136719,-39.55078,0.0,0.0,0.0,10.074463,70.09827,-66.52222
1769246695915,-0.8022461,0.087890625,0.61376953,69.51904,15.136719,-39.55078,0.0,0.0,0.0,0.9063721,78.17322,-78.17322
1769246696004,-0.8491211,0.119628906,0.4267578,-55.05371,-90.75928,45.043945,0.0,0.0,0.0,0.9063721,78.17322,-78.17322
1769246696015,-0.8491211,0.119628906,0.4267578,-55.05371,-90.75928,45.043945,0.0,0.0,0.0,5.0646973,71.40564,-72.89429
1769246696103,-0.9501953,-0.110839844,0.114746094,-0.30517578,-22.216797,16.540527,0.0,0.0,0.0,5.0646973,71.40564,-72.89429
1769246696114,-0.9501953,-0.110839844,0.114746094,-0.30517578,-22.216797,16.540527,0.0,0.0,0.0,9.920654,64.506226,-64.02283
1769246696202,-0.9824219,0.045898438,0.33447266,28.076172,30.151367,-12.268066,0.0,0.0,0.0,9.920654,64.506226,-64.02283
1769246696215,-0.9824219,0.045898438,0.33447266,28.076172,30.151367,-12.268066,0.0,0.0,0.0,10.925903,66.80237,-67.95593
1769246696302,-1.0805664,0.027832031,0.29541016,-10.620117,12.939453,16.906738,0.0,0.0,0.0,10.925903,66.80237,-67.95593
1769246696314,-1.0805664,0.027832031,0.29541016,-10.620117,12.939453,16.906738,0.0,0.0,0.0,11.975098,68.395386,-64.93469
1769246696402,-1.0419922,-0.001953125,0.29638672,-37.41455,14.953613,17.578125,0.0,0.0,0.0,11.975098,68.395386,-64.93469
1769246696413,-1.0419922,-0.001953125,0.29638672,-37.41455,14.953613,17.578125,0.0,0.0,0.0,14.743652,69.70825,-59.82605
1769246696502,-0.859375,0.08691406,0.36523438,0.61035156,7.9956055,-12.512207,0.0,0.0,0.0,14.743652,69.70825,-59.82605
1769246696513,-0.859375,0.08691406,0.36523438,0.61035156,7.9956055,-12.512207,0.0,0.0,0.0,14.523926,71.07605,-57.474976
1769246696601,-0.8461914,0.1821289,0.4482422,35.40039,41.3208,-43.029785,0.0,0.0,0.0,14.523926,71.07605,-57.474976
1769246696613,-0.8461914,0.1821289,0.4482422,35.40039,41.3208,-43.029785,0.0,0.0,0.0,6.7510986,74.11377,-67.961426
1769246696701,-0.78515625,0.10107422,0.421875,-31.188965,-68.359375,25.268555,0.0,0.0,0.0,6.7510986,74.11377,-67.961426
1769246696713,-0.78515625,0.10107422,0.421875,-31.188965,-68.359375,25.268555,0.0,0.0,0.0,6.8884277,71.6803,-70.92224
1769246696801,-0.94970703,0.07910156,0.20898438,-30.395508,-15.50293,21.484375,0.0,0.0,0.0,6.8884277,71.6803,-70.92224
1769246696812,-0.94970703,0.07910156,0.20898438,-30.395508,-15.50293,21.484375,0.0,0.0,0.0,10.101929,65.687256,-63.61084
1769246696900,-1.1367188,0.07519531,0.44677734,12.145996,-2.2583008,-9.399414,0.0,0.0,0.0,10.101929,65.687256,-63.61084
1769246696912,-1.1367188,0.07519531,0.44677734,12.145996,-2.2583008,-9.399414,0.0,0.0,0.0,9.629517,66.19263,-64.29199
1769246697000,-1.1806641,-0.036621094,0.05078125,-12.939453,-7.8125,1.2817383,0.0,0.0,0.0,9.629517,66.19263,-64.29199
1769246697012,-1.1806641,-0.036621094,0.05078125,-12.939453,-7.8125,1.2817383,0.0,0.0,0.0,8.849487,65.20935,-64.989624
1769246697100,-0.8588867,0.08496094,0.3642578,21.484375,42.84668,-27.893066,0.0,0.0,0.0,8.849487,65.20935,-64.989624
1769246697111,-0.8588867,0.08496094,0.3642578,21.484375,42.84668,-27.893066,0.0,0.0,0.0,7.536621,66.698,-68.48877
1769246697200,-1.0356445,0.07861328,0.68310547,7.8125,81.11572,-10.620117,0.0,0.0,0.0,7.536621,66.698,-68.48877
1769246697211,-1.0356445,0.07861328,0.68310547,7.8125,81.11572,-10.620117,0.0,0.0,0.0,2.1258545,75.26184,-75.19043
1769246697299,-0.7602539,0.13671875,0.4794922,14.831543,-48.950195,23.620605,0.0,0.0,0.0,2.1258545,75.26184,-75.19043
1769246697311,-0.7602539,0.13671875,0.4794922,14.831543,-48.950195,23.620605,0.0,0.0,0.0,6.5478516,74.62463,-71.96594
1769246697399,-0.8696289,0.021484375,0.32373047,0.8544922,-68.17627,41.931152,0.0,0.0,0.0,6.5478516,74.62463,-71.96594
1769246697411,-0.8696289,0.021484375,0.32373047,0.8544922,-68.17627,41.931152,0.0,0.0,0.0,13.842773,67.06604,-63.863525
1769246697499,-1.0566406,-0.087890625,0.15478516,32.470703,7.6293945,-0.24414062,0.0,0.0,0.0,13.842773,67.06604,-63.863525
1769246697510,-1.0566406,-0.087890625,0.15478516,32.470703,7.6293945,-0.24414062,0.0,0.0,0.0,16.902466,64.03931,-61.18286
1769246697598,-1.0126953,0.122558594,0.39501953,11.352539,5.554199,-0.30517578,0.0,0.0,0.0,16.902466,64.03931,-61.18286
1769246697610,-1.0126953,0.122558594,0.39501953,11.352539,5.554199,-0.30517578,0.0,0.0,0.0,18.19336,65.76416,-61.270752
1769246697698,-1.1376953,0.11621094,0.33154297,4.3945312,-4.0893555,17.456055,0.0,0.0,0.0,18.19336,65.76416,-61.270752
1769246697710,-1.1376953,0.11621094,0.33154297,4.3945312,-4.0893555,17.456055,0.0,0.0,0.0,20.714722,66.49475,-59.798584
1769246697798,-0.94970703,0.060058594,0.4140625,-31.61621,6.958008,12.145996,0.0,0.0,0.0,20.714722,66.49475,-59.798584
1769246697809,-0.94970703,0.060058594,0.4140625,-31.61621,6.958008,12.145996,0.0,0.0,0.0,22.51648,66.14319,-54.816284
1769246697898,-0.9472656,0.2939453,0.47851562,35.40039,14.526367,-48.706055,0.0,0.0,0.0,22.51648,66.14319,-54.816284
1769246697909,-0.9472656,0.2939453,0.47851562,35.40039,14.526367,-48.706055,0.0,0.0,0.0,19.989624,67.247314,-60.479736
1769246697997,-0.72753906,0.21777344,0.4482422,53.100586,0.36621094,-18.859863,0.0,0.0,0.0,19.989624,67.247314,-60.479736
1769246698009,-0.72753906,0.21777344,0.4482422,53.100586,0.36621094,-18.859863,0.0,0.0,0.0,16.375122,70.25757,-67.51099
1769246698097,-0.82714844,0.19824219,0.2915039,-33.996582,-71.59424,35.7666,0.0,0.0,0.0,16.375122,70.25757,-67.51099
1769246698109,-0.82714844,0.19824219,0.2915039,-33.996582,-71.59424,35.7666,0.0,0.0,0.0,17.144165,64.627075,-66.43982
1769246698197,-0.9291992,0.11279297,0.3486328,25.390625,6.3476562,-10.314941,0.0,0.0,0.0,17.144165,64.627075,-66.43982
1769246698208,-0.9291992,0.11279297,0.3486328,25.390625,6.3476562,-10.314941,0.0,0.0,0.0,17.979126,61.446533,-63.41858
1769246698297,-1.0219727,0.106933594,0.34716797,-6.652832,-12.817383,5.554199,0.0,0.0,0.0,17.979126,61.446533,-63.41858
1769246698308,-1.0219727,0.106933594,0.34716797,-6.652832,-12.817383,5.554199,0.0,0.0,0.0,18.347168,62.127686,-65.181885
1769246698396,-1.0712891,0.09277344,0.32421875,-3.7231445,-2.6245117,7.9345703,0.0,0.0,0.0,18.347168,62.127686,-65.181885
1769246698408,-1.0712891,0.09277344,0.32421875,-3.7231445,-2.6245117,7.9345703,0.0,0.0,0.0,17.775879,61.28723,-62.874756
1769246698496,-0.70166016,0.032226562,0.41455078,15.319824,82.39746,-41.809082,0.0,0.0,0.0,17.775879,61.28723,-62.874756
1769246698508,-0.70166016,0.032226562,0.41455078,15.319824,82.39746,-41.809082,0.0,0.0,0.0,18.275757,65.20935,-64.87427
1769246698596,-0.87939453,0.045410156,0.6147461,-2.5634766,-5.9814453,6.164551,0.0,0.0,0.0,18.275757,65.20935,-64.87427
1769246698607,-0.87939453,0.045410156,0.6147461,-2.5634766,-5.9814453,6.164551,0.0,0.0,0.0,20.31372,71.25183,-63.198853
1769246698695,-0.7895508,0.13916016,0.4165039,-23.254395,-48.950195,31.311035,0.0,0.0,0.0,20.31372,71.25183,-63.198853
1769246698708,-0.7895508,0.13916016,0.4165039,-23.254395,-48.950195,31.311035,0.0,0.0,0.0,20.022583,67.005615,-63.4021
1769246698795,-0.8261719,0.015136719,0.30810547,-32.226562,-4.760742,28.686523,0.0,0.0,0.0,20.022583,67.005615,-63.4021
1769246698807,-0.8261719,0.015136719,0.30810547,-32.226562,-4.760742,28.686523,0.0,0.0,0.0,20.280762,62.20459,-58.78235
1769246698895,-0.93652344,0.15478516,0.38916016,30.273438,13.793945,-0.9765625,0.0,0.0,0.0,20.280762,62.20459,-58.78235
1769246698906,-0.93652344,0.15478516,0.38916016,30.273438,13.793945,-0.9765625,0.0,0.0,0.0,22.664795,62.89673,-56.398315
1769246698995,-1.0444336,0.125,0.35058594,-15.014648,4.9438477,27.282715,0.0,0.0,0.0,22.664795,62.89673,-56.398315
1769246699006,-1.0444336,0.125,0.35058594,-15.014648,4.9438477,27.282715,0.0,0.0,0.0,26.466064,63.572388,-53.48694
1769246699094,-1.1035156,0.16552734,0.3071289,-16.052246,9.338379,19.226074,0.0,0.0,0.0,26.466064,63.572388,-53.48694
1769246699106,-1.1035156,0.16552734,0.3071289,-16.052246,9.338379,19.226074,0.0,0.0,0.0,29.525757,63.132935,-48.845215
1769246699194,-0.83154297,0.079589844,0.38183594,-36.865234,34.362793,-7.6904297,0.0,0.0,0.0,29.525757,63.132935,-48.845215
1769246699205,-0.83154297,0.079589844,0.38183594,-36.865234,34.362793,-7.6904297,0.0,0.0,0.0,29.84436,64.74243,-43.97827
1769246699294,-0.93847656,0.4345703,0.54345703,59.631348,35.949707,-88.92822,0.0,0.0,0.0,29.84436,64.74243,-43.97827
1769246699305,-0.93847656,0.4345703,0.54345703,59.631348,35.949707,-88.92822,0.0,0.0,0.0,25.889282,69.88953,-54.16809
1769246699393,-0.71191406,0.28808594,0.40625,39.733887,-41.748047,10.986328,0.0,0.0,0.0,25.889282,69.88953,-54.16809
1769246699405,-0.71191406,0.28808594,0.40625,39.733887,-41.748047,10.986328,0.0,0.0,0.0,20.588379,71.87805,-63.8031
1769246699493,-0.86376953,0.16308594,0.23828125,-55.29785,-69.94629,58.288574,0.0,0.0,0.0,20.588379,71.87805,-63.8031
1769246699504,-0.86376953,0.16308594,0.23828125,-55.29785,-69.94629,58.288574,0.0,0.0,0.0,21.807861,63.33069,-59.485474
1769246699593,-0.96533203,0.10107422,0.30126953,-1.3427734,19.77539,0.4272461,0.0,0.0,0.0,21.807861,63.33069,-59.485474
1769246699604,-0.96533203,0.10107422,0.30126953,-1.3427734,19.77539,0.4272461,0.0,0.0,0.0,22.769165,60.545654,-54.82727
1769246699692,-0.9946289,0.14453125,0.4169922,5.9814453,-8.483887,-15.50293,0.0,0.0,0.0,22.769165,60.545654,-54.82727
1769246699704,-0.9946289,0.14453125,0.4169922,5.9814453,-8.483887,-15.50293,0.0,0.0,0.0,21.637573,62.86377,-57.908936
1769246699792,-1.1152344,0.15722656,0.24658203,-11.59668,-31.066895,12.573242,0.0,0.0,0.0,21.637573,62.86377,-57.908936
1769246699804,-1.1152344,0.15722656,0.24658203,-11.59668,-31.066895,12.573242,0.0,0.0,0.0,18.896484,61.018066,-58.200073
1769246699892,-0.6821289,0.111328125,0.36376953,2.6855469,73.73047,-46.63086,0.0,0.0,0.0,18.896484,61.018066,-58.200073
1769246699903,-0.6821289,0.111328125,0.36376953,2.6855469,73.73047,-46.63086,0.0,0.0,0.0,18.407593,63.28125,-61.951904
1769246699992,-0.9008789,0.096191406,0.7392578,-2.319336,48.40088,-8.728027,0.0,0.0,0.0,18.407593,63.28125,-61.951904
1769246700003,-0.9008789,0.096191406,0.7392578,-2.319336,48.40088,-8.728027,0.0,0.0,0.0,19.98413,72.13623,-62.160645
1769246700091,-0.7832031,0.19384766,0.49853516,-14.831543,-62.25586,33.447266,0.0,0.0,0.0,19.98413,72.13623,-62.160645
1769246700103,-0.7832031,0.19384766,0.49853516,-14.831543,-62.25586,33.447266,0.0,0.0,0.0,20.324707,68.09326,-61.572876
1769246700191,-0.87402344,-0.038085938,0.1640625,-47.546387,-13.000488,34.240723,0.0,0.0,0.0,20.324707,68.09326,-61.572876
1769246700203,-0.87402344,-0.038085938,0.1640625,-47.546387,-13.000488,34.240723,0.0,0.0,0.0,20.357666,61.798096,-56.085205
1769246700291,-0.9223633,0.115234375,0.3852539,49.316406,27.22168,-23.68164,0.0,0.0,0.0,20.357666,61.798096,-56.085205
1769246700302,-0.9223633,0.115234375,0.3852539,49.316406,27.22168,-23.68164,0.0,0.0,0.0,21.895752,64.281006,-57.41455
1769246700391,-0.9980469,0.16357422,0.2890625,-5.1879883,2.6245117,17.76123,0.0,0.0,0.0,21.895752,64.281006,-57.41455
1769246700402,-0.9980469,0.16357422,0.2890625,-5.1879883,2.6245117,17.76123,0.0,0.0,0.0,24.093018,65.423584,-55.634766
1769246700490,-1.0732422,0.05810547,0.34033203,-10.559082,2.5634766,8.239746,0.0,0.0,0.0,24.093018,65.423584,-55.634766
1769246700502,-1.0732422,0.05810547,0.34033203,-10.559082,2.5634766,8.239746,0.0,0.0,0.0,26.998901,65.54443,-51.80603
1769246700590,-0.7919922,0.09082031,0.36523438,14.526367,7.446289,-14.038086,0.0,0.0,0.0,26.998901,65.54443,-51.80603
1769246700602,-0.7919922,0.09082031,0.36523438,14.526367,7.446289,-14.038086,0.0,0.0,0.0,25.268555,66.79138,-50.92163
1769246700690,-0.88427734,0.47021484,0.4897461,7.019043,24.047852,-48.217773,0.0,0.0,0.0,25.268555,66.79138,-50.92163
1769246700701,-0.88427734,0.47021484,0.4897461,7.019043,24.047852,-48.217773,0.0,0.0,0.0,19.385376,69.104004,-63.17688
1769246700789,-0.7836914,0.24023438,0.41308594,21.1792,-44.921875,4.9438477,0.0,0.0,0.0,19.385376,69.104004,-63.17688
1769246700801,-0.7836914,0.24023438,0.41308594,21.1792,-44.921875,4.9438477,0.0,0.0,0.0,18.759155,68.428345,-66.09375
1769246700889,-0.87353516,0.11376953,0.18945312,-39.123535,-32.287598,30.456543,0.0,0.0,0.0,18.759155,68.428345,-66.09375
1769246700901,-0.87353516,0.11376953,0.18945312,-39.123535,-32.287598,30.456543,0.0,0.0,0.0,19.187622,62.69348,-62.473755
1769246700989,-0.97021484,0.14355469,0.42578125,23.07129,17.822266,-20.874023,0.0,0.0,0.0,19.187622,62.69348,-62.473755
1769246701001,-0.97021484,0.14355469,0.42578125,23.07129,17.822266,-20.874023,0.0,0.0,0.0,19.555664,63.704224,-61.60034
1769246701089,-0.9819336,0.06347656,0.2626953,-14.526367,-6.286621,-0.48828125,0.0,0.0,0.0,19.555664,63.704224,-61.60034
1769246701100,-0.9819336,0.06347656,0.2626953,-14.526367,-6.286621,-0.48828125,0.0,0.0,0.0,18.781128,64.42932,-63.479004
1769246701188,-1.1323242,0.13427734,0.4248047,23.925781,-4.9438477,-7.5683594,0.0,0.0,0.0,18.781128,64.42932,-63.479004
1769246701200,-1.1323242,0.13427734,0.4248047,23.925781,-4.9438477,-7.5683594,0.0,0.0,0.0,17.698975,63.97339,-63.68225
1769246701288,-0.8774414,0.16113281,0.5136719,18.920898,78.49121,-34.484863,0.0,0.0,0.0,17.698975,63.97339,-63.68225
1769246701299,-0.8774414,0.16113281,0.5136719,18.920898,78.49121,-34.484863,0.0,0.0,0.0,16.75415,68.89526,-67.14844
1769246701388,-0.7573242,0.16845703,0.54345703,-3.9672852,-14.770508,4.760742,0.0,0.0,0.0,16.75415,68.89526,-67.14844
1769246701399,-0.7573242,0.16845703,0.54345703,-3.9672852,-14.770508,4.760742,0.0,0.0,0.0,16.748657,72.42737,-67.94495
1769246701488,-0.84716797,0.047851562,0.30810547,-56.33545,-70.67871,48.40088,0.0,0.0,0.0,16.748657,72.42737,-67.94495
1769246701499,-0.84716797,0.047851562,0.30810547,-56.33545,-70.67871,48.40088,0.0,0.0,0.0,18.347168,64.852295,-63.187866
1769246701587,-0.9111328,-0.08691406,0.2109375,34.362793,20.751953,-15.441895,0.0,0.0,0.0,18.347168,64.852295,-63.187866
1769246701599,-0.9111328,-0.08691406,0.2109375,34.362793,20.751953,-15.441895,0.0,0.0,0.0,18.869019,62.98462,-60.5896
1769246701687,-0.93310547,0.10595703,0.47265625,-7.9345703,7.019043,3.7841797,0.0,0.0,0.0,18.869019,62.98462,-60.5896
1769246701698,-0.93310547,0.10595703,0.47265625,-7.9345703,7.019043,3.7841797,0.0,0.0,0.0,19.79187,65.83557,-62.314453
1769246701786,-1.0629883,0.11230469,0.21679688,2.6245117,0.7324219,14.160156,0.0,0.0,0.0,19.79187,65.83557,-62.314453
1769246701798,-1.0629883,0.11230469,0.21679688,2.6245117,0.7324219,14.160156,0.0,0.0,0.0,20.527954,65.85205,-60.216064
1769246701886,-1.1035156,0.07763672,0.48242188,-50.964355,20.141602,14.221191,0.0,0.0,0.0,20.527954,65.85205,-60.216064
1769246701898,-1.1035156,0.07763672,0.48242188,-50.964355,20.141602,14.221191,0.0,0.0,0.0,22.538452,66.15967,-56.19507
1769246701986,-0.9321289,0.2421875,0.4970703,58.044434,-7.5683594,-51.696777,0.0,0.0,0.0,22.538452,66.15967,-56.19507
1769246701997,-0.9321289,0.2421875,0.4970703,58.044434,-7.5683594,-51.696777,0.0,0.0,0.0,20.341187,67.43408,-60.342407
1769246702086,-0.7373047,0.21533203,0.4584961,41.56494,23.620605,-25.878906,0.0,0.0,0.0,20.341187,67.43408,-60.342407
1769246702097,-0.7373047,0.21533203,0.4584961,41.56494,23.620605,-25.878906,0.0,0.0,0.0,14.37561,70.40588,-69.400635
1769246702185,-0.7973633,0.21044922,0.34570312,-57.617188,-74.035645,39.611816,0.0,0.0,0.0,14.37561,70.40588,-69.400635
1769246702197,-0.7973633,0.21044922,0.34570312,-57.617188,-74.035645,39.611816,0.0,0.0,0.0,15.177612,66.121216,-69.30176
1769246702285,-0.90771484,0.091308594,0.2626953,-15.74707,2.1972656,20.385742,0.0,0.0,0.0,15.177612,66.121216,-69.30176
1769246702296,-0.90771484,0.091308594,0.2626953,-15.74707,2.1972656,20.385742,0.0,0.0,0.0,16.171875,60.22705,-62.962646
1769246702385,-1.0761719,0.17871094,0.49121094,4.5166016,7.6293945,6.8359375,0.0,0.0,0.0,16.171875,60.22705,-62.962646
1769246702396,-1.0761719,0.17871094,0.49121094,4.5166016,7.6293945,6.8359375,0.0,0.0,0.0,18.85254,61.968384,-61.605835
1769246702484,-1.1206055,0.14501953,0.25927734,-24.414062,-12.573242,25.146484,0.0,0.0,0.0,18.85254,61.968384,-61.605835
1769246702496,-1.1206055,0.14501953,0.25927734,-24.414062,-12.573242,25.146484,0.0,0.0,0.0,18.57788,61.155396,-58.480225
1769246702584,-0.7192383,0.09375,0.40185547,5.859375,72.99805,-39.245605,0.0,0.0,0.0,18.57788,61.155396,-58.480225
1769246702596,-0.7192383,0.09375,0.40185547,5.859375,72.99805,-39.245605,0.0,0.0,0.0,20.286255,63.02307,-58.50769
1769246702684,-0.9736328,0.2133789,0.7207031,26.916504,44.433594,-12.817383,0.0,0.0,0.0,20.286255,63.02307,-58.50769
1769246702695,-0.9736328,0.2133789,0.7207031,26.916504,44.433594,-12.817383,0.0,0.0,0.0,22.126465,72.38342,-59.65027
1769246702784,-0.8364258,0.20898438,0.49902344,-53.03955,-60.97412,38.391113,0.0,0.0,0.0,22.126465,72.38342,-59.65027
1769246702795,-0.8364258,0.20898438,0.49902344,-53.03955,-60.97412,38.391113,0.0,0.0,0.0,22.055054,69.22485,-59.853516
1769246702883,-0.87109375,-0.04638672,0.16259766,-29.296875,-16.235352,25.57373,0.0,0.0,0.0,22.055054,69.22485,-59.853516
1769246702895,-0.87109375,-0.04638672,0.16259766,-29.296875,-16.235352,25.57373,0.0,0.0,0.0,20.857544,62.166138,-54.662476
1769246702983,-0.89501953,0.110839844,0.34472656,56.762695,26.489258,-26.672363,0.0,0.0,0.0,20.857544,62.166138,-54.662476
1769246702995,-0.89501953,0.110839844,0.34472656,56.762695,26.489258,-26.672363,0.0,0.0,0.0,22.088013,63.76465,-55.99182
1769246703083,-1.0380859,0.15332031,0.32714844,-15.991211,8.239746,14.953613,0.0,0.0,0.0,22.088013,63.76465,-55.99182
1769246703094,-1.0380859,0.15332031,0.32714844,-15.991211,8.239746,14.953613,0.0,0.0,0.0,24.14795,66.154175,-56.44226
1769246703182,-1.0869141,0.13574219,0.30126953,-22.705078,2.9907227,20.568848,0.0,0.0,0.0,24.14795,66.154175,-56.44226
1769246703194,-1.0869141,0.13574219,0.30126953,-22.705078,2.9907227,20.568848,0.0,0.0,0.0,26.328735,65.753174,-52.5531
1769246703282,-0.77001953,0.0073242188,0.31347656,11.474609,8.972168,-16.479492,0.0,0.0,0.0,26.328735,65.753174,-52.5531
1769246703294,-0.77001953,0.0073242188,0.31347656,11.474609,8.972168,-16.479492,0.0,0.0,0.0,26.608887,66.066284,-48.762817
1769246703382,-0.84716797,0.33984375,0.48242188,29.663086,32.77588,-49.987793,0.0,0.0,0.0,26.608887,66.066284,-48.762817
1769246703394,-0.84716797,0.33984375,0.48242188,29.663086,32.77588,-49.987793,0.0,0.0,0.0,21.00586,69.14795,-59.177856
1769246703482,-0.7885742,0.22851562,0.4868164,15.869141,-47.302246,6.4697266,0.0,0.0,0.0,21.00586,69.14795,-59.177856
1769246703493,-0.7885742,0.22851562,0.4868164,15.869141,-47.302246,6.4697266,0.0,0.0,0.0,18.945923,70.31799,-64.83032
1769246703581,-0.8911133,0.18457031,0.1586914,-58.532715,-52.67334,40.222168,0.0,0.0,0.0,18.945923,70.31799,-64.83032
1769246703593,-0.8911133,0.18457031,0.1586914,-58.532715,-52.67334,40.222168,0.0,0.0,0.0,17.435303,62.22107,-63.149414
1769246703681,-0.97021484,0.1538086,0.42871094,39.855957,18.859863,-31.00586,0.0,0.0,0.0,17.435303,62.22107,-63.149414
1769246703693,-0.97021484,0.1538086,0.42871094,39.855957,18.859863,-31.00586,0.0,0.0,0.0,17.764893,62.270508,-61.474
1769246703781,-1.0175781,0.107421875,0.3359375,-21.30127,-5.004883,1.5869141,0.0,0.0,0.0,17.764893,62.270508,-61.474
1769246703793,-1.0175781,0.107421875,0.3359375,-21.30127,-5.004883,1.5869141,0.0,0.0,0.0,17.22107,63.45703,-63.638306
1769246703880,-1.1386719,0.08203125,0.3178711,12.878418,-2.2583008,2.0751953,0.0,0.0,0.0,17.22107,63.45703,-63.638306
1769246703892,-1.1386719,0.08203125,0.3178711,12.878418,-2.2583008,2.0751953,0.0,0.0,0.0,16.721191,62.633057,-62.061768
1769246703980,-0.7451172,0.095214844,0.44091797,18.432617,96.19141,-40.649414,0.0,0.0,0.0,16.721191,62.633057,-62.061768
1769246703992,-0.7451172,0.095214844,0.44091797,18.432617,96.19141,-40.649414,0.0,0.0,0.0,16.298218,68.64258,-65.10498
1769246704080,-0.7763672,0.11621094,0.57177734,8.056641,-12.512207,5.9814453,0.0,0.0,0.0,16.298218,68.64258,-65.10498
