timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248803171,-0.88916016,-0.07519531,0.091308594,-2.5024414,-7.019043,9.765625,0.0,0.0,0.0,-142.73438,87.127075,133.797
1769248803182,-0.88916016,-0.07519531,0.091308594,-2.5024414,-7.019043,9.765625,0.0,0.0,0.0,-147.99683,87.87964,126.606445
1769248803271,-0.9169922,0.09082031,-0.14941406,-10.253906,-10.7421875,11.169434,0.0,0.0,0.0,-147.99683,87.87964,126.606445
1769248803282,-0.9169922,0.09082031,-0.14941406,-10.253906,-10.7421875,11.169434,0.0,0.0,0.0,130.89111,89.62097,46.79077
1769248803370,-1.1044922,0.020019531,-0.15820312,4.8217773,15.930176,-2.5634766,0.0,0.0,0.0,130.89111,89.62097,46.79077
1769248803382,-1.1044922,0.020019531,-0.15820312,4.8217773,15.930176,-2.5634766,0.0,0.0,0.0,125.39795,88.73108,41.412964
1769248803470,-1.2416992,-0.18554688,-0.1796875,-14.892578,18.615723,-16.601562,0.0,0.0,0.0,125.39795,88.73108,41.412964
1769248803482,-1.2416992,-0.18554688,-0.1796875,-14.892578,18.615723,-16.601562,0.0,0.0,0.0,177.69836,86.87439,93.86719
1769248803570,-0.83935547,0.122558594,0.15771484,5.3710938,-16.113281,13.85498,0.0,0.0,0.0,177.69836,86.87439,93.86719
1769248803581,-0.83935547,0.122558594,0.15771484,5.3710938,-16.113281,13.85498,0.0,0.0,0.0,-168.37646,86.380005,107.677
1769248803669,-1.1015625,0.05419922,0.015625,-19.592285,0.18310547,-7.2631836,0.0,0.0,0.0,-168.37646,86.380005,107.677
1769248803681,-1.1015625,0.05419922,0.015625,-19.592285,0.18310547,-7.2631836,0.0,0.0,0.0,175.1001,87.19849,92.142334
1769248803769,-0.8930664,-0.10839844,-0.13964844,12.023926,9.399414,0.9765625,0.0,0.0,0.0,175.1001,87.19849,92.142334
1769248803781,-0.8930664,-0.10839844,-0.13964844,12.023926,9.399414,0.9765625,0.0,0.0,0.0,162.95471,86.797485,81.82617
1769248803869,-0.8911133,-0.08154297,-0.2319336,-27.160645,-1.0375977,0.4272461,0.0,0.0,0.0,162.95471,86.797485,81.82617
1769248803880,-0.8911133,-0.08154297,-0.2319336,-27.160645,-1.0375977,0.4272461,0.0,0.0,0.0,163.16345,86.726074,82.75452
1769248803969,-1.0371094,-0.09082031,-0.10595703,0.24414062,18.249512,-7.6904297,0.0,0.0,0.0,163.16345,86.726074,82.75452
1769248803980,-1.0371094,-0.09082031,-0.10595703,0.24414062,18.249512,-7.6904297,0.0,0.0,0.0,178.92883,85.3363,99.37683
1769248804068,-1.2802734,0.07763672,-0.024414062,17.8833,35.827637,-16.235352,0.0,0.0,0.0,178.92883,85.3363,99.37683
1769248804080,-1.2802734,0.07763672,-0.024414062,17.8833,35.827637,-16.235352,0.0,0.0,0.0,-170.71655,82.74353,110.25879
1769248804168,-0.76708984,0.041992188,-0.016601562,25.512695,-34.973145,-5.79834,0.0,0.0,0.0,-170.71655,82.74353,110.25879
1769248804179,-0.76708984,0.041992188,-0.016601562,25.512695,-34.973145,-5.79834,0.0,0.0,0.0,-164.46533,83.00171,116.00464
1769248804268,-1.0698242,-0.020996094,0.009765625,7.751465,-7.019043,6.0424805,0.0,0.0,0.0,-164.46533,83.00171,116.00464
1769248804279,-1.0698242,-0.020996094,0.009765625,7.751465,-7.019043,6.0424805,0.0,0.0,0.0,-153.92944,85.34729,124.524536
1769248804367,-0.84472656,-0.0078125,-0.106933594,-16.845703,-6.225586,5.004883,0.0,0.0,0.0,-153.92944,85.34729,124.524536
1769248804379,-0.84472656,-0.0078125,-0.106933594,-16.845703,-6.225586,5.004883,0.0,0.0,0.0,-159.00513,86.1438,120.43213
1769248804467,-0.93359375,0.043945312,-0.15722656,-8.361816,-4.5166016,4.8217773,0.0,0.0,0.0,-159.00513,86.1438,120.43213
1769248804478,-0.93359375,0.043945312,-0.15722656,-8.361816,-4.5166016,4.8217773,0.0,0.0,0.0,-170.69458,86.96777,109.79736
1769248804567,-1.0942383,0.037597656,-0.16699219,-12.878418,8.850098,-4.8217773,0.0,0.0,0.0,-170.69458,86.96777,109.79736
1769248804578,-1.0942383,0.037597656,-0.16699219,-12.878418,8.850098,-4.8217773,0.0,0.0,0.0,-171.74377,86.19873,109.84131
1769248804667,-1.3754883,0.071777344,0.057128906,13.427734,19.042969,-12.268066,0.0,0.0,0.0,-171.74377,86.19873,109.84131
1769248804678,-1.3754883,0.071777344,0.057128906,13.427734,19.042969,-12.268066,0.0,0.0,0.0,-166.4978,84.2157,115.823364
1769248804766,-0.7402344,-0.119140625,0.1616211,0.61035156,-14.404297,9.460449,0.0,0.0,0.0,-166.4978,84.2157,115.823364
1769248804778,-0.7402344,-0.119140625,0.1616211,0.61035156,-14.404297,9.460449,0.0,0.0,0.0,-171.17798,85.69885,108.912964
1769248804866,-1.0644531,0.29003906,-0.12402344,-56.45752,5.493164,10.437012,0.0,0.0,0.0,-171.17798,85.69885,108.912964
1769248804877,-1.0644531,0.29003906,-0.12402344,-56.45752,5.493164,10.437012,0.0,0.0,0.0,-163.33374,86.21521,118.50403
1769248804966,-0.8588867,-0.1484375,0.043945312,-7.8125,11.962891,3.3569336,0.0,0.0,0.0,-163.33374,86.21521,118.50403
1769248804977,-0.8588867,-0.1484375,0.043945312,-7.8125,11.962891,3.3569336,0.0,0.0,0.0,175.86365,84.92981,98.3551
1769248805065,-0.94091797,-0.08251953,-0.26220703,6.652832,8.728027,-2.0751953,0.0,0.0,0.0,175.86365,84.92981,98.3551
1769248805077,-0.94091797,-0.08251953,-0.26220703,6.652832,8.728027,-2.0751953,0.0,0.0,0.0,177.33582,84.70459,100.03052
1769248805166,-1.0454102,-0.13330078,-0.25390625,0.79345703,10.925293,-1.2817383,0.0,0.0,0.0,177.33582,84.70459,100.03052
1769248805177,-1.0454102,-0.13330078,-0.25390625,0.79345703,10.925293,-1.2817383,0.0,0.0,0.0,-176.02844,83.133545,105.721436
1769248805265,-1.168457,-0.008300781,0.076171875,-6.591797,6.4697266,-0.30517578,0.0,0.0,0.0,-176.02844,83.133545,105.721436
1769248805276,-1.168457,-0.008300781,0.076171875,-6.591797,6.4697266,-0.30517578,0.0,0.0,0.0,-171.99097,80.81543,109.17114
1769248805364,-0.859375,0.15820312,-0.029296875,38.513184,-37.29248,-3.9672852,0.0,0.0,0.0,-171.99097,80.81543,109.17114
1769248805376,-0.859375,0.15820312,-0.029296875,38.513184,-37.29248,-3.9672852,0.0,0.0,0.0,-164.0039,83.91907,114.84009
1769248805464,-0.9628906,-0.024902344,-0.027832031,25.390625,-13.305664,4.0893555,0.0,0.0,0.0,-164.0039,83.91907,114.84009
1769248805476,-0.9628906,-0.024902344,-0.027832031,25.390625,-13.305664,4.0893555,0.0,0.0,0.0,-165.32227,85.737305,111.02234
1769248805564,-0.9013672,0.040039062,-0.13232422,-6.4086914,-12.390137,5.3100586,0.0,0.0,0.0,-165.32227,85.737305,111.02234
1769248805575,-0.9013672,0.040039062,-0.13232422,-6.4086914,-12.390137,5.3100586,0.0,0.0,0.0,-171.91956,87.30286,104.53491
1769248805663,-1.0419922,0.048828125,-0.14013672,-9.70459,2.319336,-2.8686523,0.0,0.0,0.0,-171.91956,87.30286,104.53491
1769248805675,-1.0419922,0.048828125,-0.14013672,-9.70459,2.319336,-2.8686523,0.0,0.0,0.0,179.31885,87.61047,96.553345
1769248805763,-1.1108398,-0.11328125,-0.22607422,-10.192871,13.85498,-12.023926,0.0,0.0,0.0,179.31885,87.61047,96.553345
1769248805775,-1.1108398,-0.11328125,-0.22607422,-10.192871,13.85498,-12.023926,0.0,0.0,0.0,-171.46362,86.259155,106.6333
1769248805863,-1.0004883,0.104003906,0.16113281,14.587402,-12.390137,3.112793,0.0,0.0,0.0,-171.46362,86.259155,106.6333
1769248805875,-1.0004883,0.104003906,0.16113281,14.587402,-12.390137,3.112793,0.0,0.0,0.0,-161.14197,85.286865,116.15845
1769248805963,-1.03125,-0.057128906,0.17333984,-28.930664,-7.6293945,-0.30517578,0.0,0.0,0.0,-161.14197,85.286865,116.15845
1769248805975,-1.03125,-0.057128906,0.17333984,-28.930664,-7.6293945,-0.30517578,0.0,0.0,0.0,-165.00916,86.92932,113.32947
1769248806062,-0.9375,-0.08886719,-0.16748047,0.91552734,1.8310547,10.192871,0.0,0.0,0.0,-165.00916,86.92932,113.32947
1769248806074,-0.9375,-0.08886719,-0.16748047,0.91552734,1.8310547,10.192871,0.0,0.0,0.0,175.89111,87.20947,96.80603
1769248806162,-0.8955078,-0.07128906,-0.15527344,-23.254395,-13.183594,5.2490234,0.0,0.0,0.0,175.89111,87.20947,96.80603
1769248806174,-0.8955078,-0.07128906,-0.15527344,-23.254395,-13.183594,5.2490234,0.0,0.0,0.0,169.94202,87.1051,90.71411
1769248806262,-1.0019531,-0.12890625,-0.08105469,12.390137,4.638672,-1.5869141,0.0,0.0,0.0,169.94202,87.1051,90.71411
1769248806274,-1.0019531,-0.12890625,-0.08105469,12.390137,4.638672,-1.5869141,0.0,0.0,0.0,175.44617,86.96228,95.9491
1769248806361,-1.4204102,-0.12792969,-0.31445312,-1.6479492,33.02002,-10.314941,0.0,0.0,0.0,175.44617,86.96228,95.9491
1769248806373,-1.4204102,-0.12792969,-0.31445312,-1.6479492,33.02002,-10.314941,0.0,0.0,0.0,-175.67139,85.58899,104.348145
1769248806461,-0.77197266,0.015625,0.08886719,1.8310547,-30.761719,3.1738281,0.0,0.0,0.0,-175.67139,85.58899,104.348145
1769248806473,-0.77197266,0.015625,0.08886719,1.8310547,-30.761719,3.1738281,0.0,0.0,0.0,-167.55249,85.05615,111.78589
1769248806561,-1.0478516,0.13574219,0.0063476562,14.6484375,-0.061035156,-0.8544922,0.0,0.0,0.0,-167.55249,85.05615,111.78589
1769248806572,-1.0478516,0.13574219,0.0063476562,14.6484375,-0.061035156,-0.8544922,0.0,0.0,0.0,-152.09473,87.456665,126.29883
1769248806661,-0.85058594,0.0,-0.022460938,-4.333496,-8.7890625,1.4648438,0.0,0.0,0.0,-152.09473,87.456665,126.29883
1769248806672,-0.85058594,0.0,-0.022460938,-4.333496,-8.7890625,1.4648438,0.0,0.0,0.0,-148.60657,88.132324,128.66638
1769248806760,-0.9321289,0.029785156,-0.12109375,-7.873535,-8.117676,2.8076172,0.0,0.0,0.0,-148.60657,88.132324,128.66638
1769248806772,-0.9321289,0.029785156,-0.12109375,-7.873535,-8.117676,2.8076172,0.0,0.0,0.0,-137.26318,89.24744,141.02051
1769248806860,-1.1220703,0.017578125,-0.14404297,-8.300781,12.207031,-0.79345703,0.0,0.0,0.0,-137.26318,89.24744,141.02051
1769248806871,-1.1220703,0.017578125,-0.14404297,-8.300781,12.207031,-0.79345703,0.0,0.0,0.0,-163.03711,88.78052,116.02112
1769248806960,-1.3178711,-0.061523438,-0.14794922,-13.122559,22.583008,-20.080566,0.0,0.0,0.0,-163.03711,88.78052,116.02112
1769248806971,-1.3178711,-0.061523438,-0.14794922,-13.122559,22.583008,-20.080566,0.0,0.0,0.0,-159.47754,86.709595,120.67383
1769248807059,-0.76953125,0.051757812,0.13574219,10.131836,-11.535645,15.50293,0.0,0.0,0.0,-159.47754,86.709595,120.67383
1769248807071,-0.76953125,0.051757812,0.13574219,10.131836,-11.535645,15.50293,0.0,0.0,0.0,-156.67053,86.66016,122.08008
1769248807159,-1.1166992,0.12207031,-0.0859375,-28.259277,3.8452148,-0.6713867,0.0,0.0,0.0,-156.67053,86.66016,122.08008
1769248807171,-1.1166992,0.12207031,-0.0859375,-28.259277,3.8452148,-0.6713867,0.0,0.0,0.0,-170.39795,87.69287,109.764404
1769248807259,-0.87158203,-0.080566406,-0.040039062,28.747559,16.418457,-1.953125,0.0,0.0,0.0,-170.39795,87.69287,109.764404
1769248807270,-0.87158203,-0.080566406,-0.040039062,28.747559,16.418457,-1.953125,0.0,0.0,0.0,173.77075,86.44043,94.4989
1769248807359,-0.9189453,-0.08496094,-0.25634766,4.272461,5.2490234,-1.2207031,0.0,0.0,0.0,173.77075,86.44043,94.4989
1769248807370,-0.9189453,-0.08496094,-0.25634766,4.272461,5.2490234,-1.2207031,0.0,0.0,0.0,178.66516,86.12732,99.30542
1769248807458,-1.0136719,-0.12451172,-0.13378906,4.8217773,9.033203,-3.0517578,0.0,0.0,0.0,178.66516,86.12732,99.30542
1769248807470,-1.0136719,-0.12451172,-0.13378906,4.8217773,9.033203,-3.0517578,0.0,0.0,0.0,-172.1997,84.776,107.160645
1769248807558,-1.2050781,0.08935547,0.13964844,38.024902,26.245117,-12.573242,0.0,0.0,0.0,-172.1997,84.776,107.160645
1769248807569,-1.2050781,0.08935547,0.13964844,38.024902,26.245117,-12.573242,0.0,0.0,0.0,-167.11853,82.32056,111.725464
1769248807658,-0.7895508,0.10546875,0.03955078,18.798828,-28.137207,-4.638672,0.0,0.0,0.0,-167.11853,82.32056,111.725464
1769248807669,-0.7895508,0.10546875,0.03955078,18.798828,-28.137207,-4.638672,0.0,0.0,0.0,-162.78992,82.770996,115.33447
1769248807761,-1.0913086,-0.08691406,-0.14892578,26.916504,-2.746582,-0.12207031,0.0,0.0,0.0,-162.78992,82.770996,115.33447
1769248807769,-1.0913086,-0.08691406,-0.14892578,26.916504,-2.746582,-0.12207031,0.0,0.0,0.0,-159.16992,84.9353,117.63611
1769248807857,-0.86279297,-0.037597656,-0.1303711,-24.353027,-19.226074,1.2817383,0.0,0.0,0.0,-159.16992,84.9353,117.63611
1769248807869,-0.86279297,-0.037597656,-0.1303711,-24.353027,-19.226074,1.2817383,0.0,0.0,0.0,-158.32947,86.24817,118.55896
1769248807957,-0.95166016,0.05029297,-0.19042969,-15.258789,2.0751953,-0.18310547,0.0,0.0,0.0,-158.32947,86.24817,118.55896
1769248807968,-0.95166016,0.05029297,-0.19042969,-15.258789,2.0751953,-0.18310547,0.0,0.0,0.0,-158.18115,86.91284,120.81116
1769248808056,-1.1103516,-0.03515625,-0.15917969,-8.422852,14.465332,-3.112793,0.0,0.0,0.0,-158.18115,86.91284,120.81116
1769248808068,-1.1103516,-0.03515625,-0.15917969,-8.422852,14.465332,-3.112793,0.0,0.0,0.0,-164.48181,85.88013,115.27954
1769248808156,-1.3085938,0.1484375,0.10498047,16.601562,17.27295,-2.8076172,0.0,0.0,0.0,-164.48181,85.88013,115.27954
1769248808168,-1.3085938,0.1484375,0.10498047,16.601562,17.27295,-2.8076172,0.0,0.0,0.0,-164.61914,83.66638,116.12549
1769248808256,-0.7294922,-0.072265625,0.17578125,5.432129,-12.878418,6.7749023,0.0,0.0,0.0,-164.61914,83.66638,116.12549
1769248808267,-0.7294922,-0.072265625,0.17578125,5.432129,-12.878418,6.7749023,0.0,0.0,0.0,-167.51404,84.47388,110.90698
1769248808355,-1.0859375,0.1772461,-0.1665039,-54.382324,4.272461,-1.6479492,0.0,0.0,0.0,-167.51404,84.47388,110.90698
1769248808367,-1.0859375,0.1772461,-0.1665039,-54.382324,4.272461,-1.6479492,0.0,0.0,0.0,-161.02112,85.48462,119.52026
1769248808456,-0.9003906,-0.15332031,-0.013183594,27.954102,10.803223,1.3427734,0.0,0.0,0.0,-161.02112,85.48462,119.52026
1769248808467,-0.9003906,-0.15332031,-0.013183594,27.954102,10.803223,1.3427734,0.0,0.0,0.0,-168.84338,85.11658,112.3407
1769248808555,-0.88671875,-0.056152344,-0.24169922,-10.986328,-2.8686523,-2.8076172,0.0,0.0,0.0,-168.84338,85.11658,112.3407
1769248808567,-0.88671875,-0.056152344,-0.24169922,-10.986328,-2.8686523,-2.8076172,0.0,0.0,0.0,-164.8169,84.92981,117.58667
1769248808655,-0.99121094,-0.16064453,-0.13916016,-6.3476562,4.272461,1.953125,0.0,0.0,0.0,-164.8169,84.92981,117.58667
1769248808666,-0.99121094,-0.16064453,-0.13916016,-6.3476562,4.272461,1.953125,0.0,0.0,0.0,-163.38318,84.08386,118.811646
1769248808754,-1.331543,0.063964844,4.8828125E-4,18.127441,32.287598,-12.817383,0.0,0.0,0.0,-163.38318,84.08386,118.811646
1769248808766,-1.331543,0.063964844,4.8828125E-4,18.127441,32.287598,-12.817383,0.0,0.0,0.0,-163.98743,81.94153,118.52051
1769248808854,-0.7475586,0.001953125,0.0126953125,30.334473,-36.010742,-1.159668,0.0,0.0,0.0,-163.98743,81.94153,118.52051
1769248808866,-0.7475586,0.001953125,0.0126953125,30.334473,-36.010742,-1.159668,0.0,0.0,0.0,-160.67505,83.44116,120.87158
1769248808954,-1.0947266,-0.080566406,0.0078125,17.700195,-5.6762695,2.9907227,0.0,0.0,0.0,-160.67505,83.44116,120.87158
1769248808965,-1.0947266,-0.080566406,0.0078125,17.700195,-5.6762695,2.9907227,0.0,0.0,0.0,-154.39636,85.53406,125.09033
1769248809053,-0.8339844,0.0,-0.140625,-3.0517578,-13.000488,6.3476562,0.0,0.0,0.0,-154.39636,85.53406,125.09033
1769248809065,-0.8339844,0.0,-0.140625,-3.0517578,-13.000488,6.3476562,0.0,0.0,0.0,-148.07922,86.79199,130.92957
1769248809153,-1.0024414,0.033203125,-0.11230469,-4.638672,4.211426,-6.8359375,0.0,0.0,0.0,-148.07922,86.79199,130.92957
1769248809164,-1.0024414,0.033203125,-0.11230469,-4.638672,4.211426,-6.8359375,0.0,0.0,0.0,-148.31543,86.82495,130.93506
1769248809253,-1.0991211,-0.08886719,-0.18115234,-9.216309,11.352539,-5.6152344,0.0,0.0,0.0,-148.31543,86.82495,130.93506
1769248809264,-1.0991211,-0.08886719,-0.18115234,-9.216309,11.352539,-5.6152344,0.0,0.0,0.0,-151.51245,85.78674,128.55103
1769248809353,-1.2109375,0.16259766,0.072265625,9.94873,9.643555,-2.2583008,0.0,0.0,0.0,-151.51245,85.78674,128.55103
1769248809364,-1.2109375,0.16259766,0.072265625,9.94873,9.643555,-2.2583008,0.0,0.0,0.0,-151.19934,83.968506,129.48486
1769248809452,-0.7998047,-0.15771484,0.27929688,-16.845703,-2.6245117,7.2631836,0.0,0.0,0.0,-151.19934,83.968506,129.48486
1769248809464,-0.7998047,-0.15771484,0.27929688,-16.845703,-2.6245117,7.2631836,0.0,0.0,0.0,-157.31873,84.46838,122.35474
1769248809552,-1.0571289,0.091796875,-0.22070312,-32.470703,9.460449,8.911133,0.0,0.0,0.0,-157.31873,84.46838,122.35474
1769248809564,-1.0571289,0.091796875,-0.22070312,-32.470703,9.460449,8.911133,0.0,0.0,0.0,-154.95117,85.23743,127.24365
1769248809652,-0.8569336,-0.19140625,-0.046875,-7.2631836,-3.3569336,2.0141602,0.0,0.0,0.0,-154.95117,85.23743,127.24365
1769248809663,-0.8569336,-0.19140625,-0.046875,-7.2631836,-3.3569336,2.0141602,0.0,0.0,0.0,-164.98169,85.11658,116.570435
1769248809751,-0.93310547,-0.092285156,-0.23291016,5.432129,7.751465,1.2817383,0.0,0.0,0.0,-164.98169,85.11658,116.570435
1769248809763,-0.93310547,-0.092285156,-0.23291016,5.432129,7.751465,1.2817383,0.0,0.0,0.0,-162.81738,85.20447,119.04785
1769248809851,-1.0166016,-0.13330078,-0.2368164,7.751465,5.554199,-1.2207031,0.0,0.0,0.0,-162.81738,85.20447,119.04785
1769248809863,-1.0166016,-0.13330078,-0.2368164,7.751465,5.554199,-1.2207031,0.0,0.0,0.0,-160.83435,84.08386,119.783936
1769248809951,-1.3129883,0.025390625,0.13574219,-5.6762695,5.3100586,-1.3427734,0.0,0.0,0.0,-160.83435,84.08386,119.783936
1769248809962,-1.3129883,0.025390625,0.13574219,-5.6762695,5.3100586,-1.3427734,0.0,0.0,0.0,-159.65332,82.023926,120.27283
1769248810051,-0.7832031,0.122558594,-0.0034179688,21.42334,-35.7666,-1.8920898,0.0,0.0,0.0,-159.65332,82.023926,120.27283
1769248810062,-0.7832031,0.122558594,-0.0034179688,21.42334,-35.7666,-1.8920898,0.0,0.0,0.0,-146.84875,84.35303,132.30835
1769248810150,-1.0302734,-0.096191406,0.014160156,14.465332,-11.779785,8.056641,0.0,0.0,0.0,-146.84875,84.35303,132.30835
1769248810162,-1.0302734,-0.096191406,0.014160156,14.465332,-11.779785,8.056641,0.0,0.0,0.0,-142.14111,86.47888,135.2362
1769248810250,-0.87597656,-9.765625E-4,-0.18310547,-7.873535,-12.939453,10.803223,0.0,0.0,0.0,-142.14111,86.47888,135.2362
1769248810262,-0.87597656,-9.765625E-4,-0.18310547,-7.873535,-12.939453,10.803223,0.0,0.0,0.0,-132.86316,87.97302,145.34363
1769248810349,-1.0097656,0.041015625,-0.07324219,-6.958008,4.760742,-2.4414062,0.0,0.0,0.0,-132.86316,87.97302,145.34363
1769248810361,-1.0097656,0.041015625,-0.07324219,-6.958008,4.760742,-2.4414062,0.0,0.0,0.0,-148.38684,88.28613,130.24841
1769248810449,-1.1166992,-0.032226562,-0.19238281,-8.666992,15.380859,-7.873535,0.0,0.0,0.0,-148.38684,88.28613,130.24841
1769248810461,-1.1166992,-0.032226562,-0.19238281,-8.666992,15.380859,-7.873535,0.0,0.0,0.0,-152.50122,87.06665,126.85913
1769248810549,-1.1503906,0.06640625,0.083496094,25.878906,0.6713867,7.6904297,0.0,0.0,0.0,-152.50122,87.06665,126.85913
1769248810561,-1.1503906,0.06640625,0.083496094,25.878906,0.6713867,7.6904297,0.0,0.0,0.0,-156.01135,85.24841,123.11279
1769248810649,-0.83740234,-0.14257812,0.28222656,-35.827637,-0.30517578,-7.385254,0.0,0.0,0.0,-156.01135,85.24841,123.11279
1769248810661,-0.83740234,-0.14257812,0.28222656,-35.827637,-0.30517578,-7.385254,0.0,0.0,0.0,-161.06506,86.03943,117.91077
1769248810748,-1.0141602,-0.05859375,-0.33203125,-28.076172,13.305664,15.930176,0.0,0.0,0.0,-161.06506,86.03943,117.91077
1769248810760,-1.0141602,-0.05859375,-0.33203125,-28.076172,13.305664,15.930176,0.0,0.0,0.0,-165.2124,86.41846,117.35596
1769248810848,-0.8720703,-0.09423828,-0.12158203,-14.099121,0.91552734,1.8920898,0.0,0.0,0.0,-165.2124,86.41846,117.35596
1769248810860,-0.8720703,-0.09423828,-0.12158203,-14.099121,0.91552734,1.8920898,0.0,0.0,0.0,-177.28638,85.14404,105.216064
1769248810948,-0.9638672,-0.11767578,-0.2211914,10.192871,10.498047,-4.5166016,0.0,0.0,0.0,-177.28638,85.14404,105.216064
1769248810959,-0.9638672,-0.11767578,-0.2211914,10.192871,10.498047,-4.5166016,0.0,0.0,0.0,-174.73206,84.627686,107.98462
1769248811048,-1.0673828,-0.14550781,-0.3149414,-3.479004,7.3242188,2.9296875,0.0,0.0,0.0,-174.73206,84.627686,107.98462
1769248811059,-1.0673828,-0.14550781,-0.3149414,-3.479004,7.3242188,2.9296875,0.0,0.0,0.0,-170.2002,83.71033,111.763916
1769248811147,-1.137207,-0.028320312,0.075683594,-13.244629,-7.6904297,-0.24414062,0.0,0.0,0.0,-170.2002,83.71033,111.763916
1769248811159,-1.137207,-0.028320312,0.075683594,-13.244629,-7.6904297,-0.24414062,0.0,0.0,0.0,-166.8219,81.84265,115.17517
1769248811247,-0.87109375,0.1899414,0.037109375,30.456543,-33.02002,-8.972168,0.0,0.0,0.0,-166.8219,81.84265,115.17517
1769248811258,-0.87109375,0.1899414,0.037109375,30.456543,-33.02002,-8.972168,0.0,0.0,0.0,-149.79309,84.732056,130.79224
1769248811347,-0.95166016,-0.064453125,-9.765625E-4,5.3710938,-5.493164,0.0,0.0,0.0,0.0,-149.79309,84.732056,130.79224
1769248811358,-0.95166016,-0.064453125,-9.765625E-4,5.3710938,-5.493164,0.0,0.0,0.0,0.0,-142.2345,85.87463,136.87866
1769248811446,-0.89746094,-0.01171875,-0.13378906,1.8310547,-9.70459,4.760742,0.0,0.0,0.0,-142.2345,85.87463,136.87866
1769248811458,-0.89746094,-0.01171875,-0.13378906,1.8310547,-9.70459,4.760742,0.0,0.0,0.0,-134.49463,87.14905,145.11292
1769248811546,-1.0913086,0.009765625,-0.1772461,-2.746582,8.666992,-4.760742,0.0,0.0,0.0,-134.49463,87.14905,145.11292
1769248811557,-1.0913086,0.009765625,-0.1772461,-2.746582,8.666992,-4.760742,0.0,0.0,0.0,-140.99854,87.24243,138.90564
1769248811646,-1.0878906,-0.21582031,-0.203125,-12.634277,17.700195,-9.70459,0.0,0.0,0.0,-140.99854,87.24243,138.90564
1769248811657,-1.0878906,-0.21582031,-0.203125,-12.634277,17.700195,-9.70459,0.0,0.0,0.0,-150.40833,85.440674,129.72656
1769248811745,-0.99121094,0.11279297,0.080078125,15.380859,-10.009766,4.211426,0.0,0.0,0.0,-150.40833,85.440674,129.72656
1769248811757,-0.99121094,0.11279297,0.080078125,15.380859,-10.009766,4.211426,0.0,0.0,0.0,-146.77734,83.78723,133.52234
1769248811845,-1.0351562,-0.03857422,0.21484375,-16.967773,-4.272461,5.7373047,0.0,0.0,0.0,-146.77734,83.78723,133.52234
1769248811857,-1.0351562,-0.03857422,0.21484375,-16.967773,-4.272461,5.7373047,0.0,0.0,0.0,-151.05103,85.17151,128.99597
1769248811945,-0.9169922,-0.099121094,-0.12158203,20.751953,8.239746,9.155273,0.0,0.0,0.0,-151.05103,85.17151,128.99597
1769248811956,-0.9169922,-0.099121094,-0.12158203,20.751953,8.239746,9.155273,0.0,0.0,0.0,-166.21216,85.38574,115.82886
1769248812045,-0.90722656,-0.020019531,-0.22021484,-11.535645,-11.413574,0.0,0.0,0.0,0.0,-166.21216,85.38574,115.82886
1769248812056,-0.90722656,-0.020019531,-0.22021484,-11.535645,-11.413574,0.0,0.0,0.0,0.0,-167.60742,85.40222,114.11499
1769248812144,-0.96777344,-0.14746094,-0.13183594,8.117676,3.0517578,-4.5776367,0.0,0.0,0.0,-167.60742,85.40222,114.11499
1769248812156,-0.96777344,-0.14746094,-0.13183594,8.117676,3.0517578,-4.5776367,0.0,0.0,0.0,-162.55371,85.23743,118.87207
1769248812245,-1.2504883,-0.2211914,-0.38232422,-9.338379,17.39502,-7.2631836,0.0,0.0,0.0,-162.55371,85.23743,118.87207
1769248812256,-1.2504883,-0.2211914,-0.38232422,-9.338379,17.39502,-7.2631836,0.0,0.0,0.0,-157.08252,84.60022,124.260864
1769248812344,-0.9506836,-0.041015625,0.038085938,-8.728027,-10.986328,-1.0375977,0.0,0.0,0.0,-157.08252,84.60022,124.260864
1769248812355,-0.9506836,-0.041015625,0.038085938,-8.728027,-10.986328,-1.0375977,0.0,0.0,0.0,-155.36865,82.35901,126.14502
1769248812443,-1.0371094,0.19970703,-0.10253906,14.038086,-12.329102,7.385254,0.0,0.0,0.0,-155.36865,82.35901,126.14502
1769248812455,-1.0371094,0.19970703,-0.10253906,14.038086,-12.329102,7.385254,0.0,0.0,0.0,-141.17981,84.63318,139.1803
1769248812543,-0.8754883,-0.06933594,-0.023925781,18.310547,-5.6152344,5.004883,0.0,0.0,0.0,-141.17981,84.63318,139.1803
1769248812555,-0.8754883,-0.06933594,-0.023925781,18.310547,-5.6152344,5.004883,0.0,0.0,0.0,-144.84924,85.512085,133.64868
1769248812643,-0.91748047,0.03125,-0.092285156,4.211426,-6.652832,6.8969727,0.0,0.0,0.0,-144.84924,85.512085,133.64868
1769248812654,-0.91748047,0.03125,-0.092285156,4.211426,-6.652832,6.8969727,0.0,0.0,0.0,-143.6792,86.47888,133.7201
1769248812742,-1.0986328,0.028320312,-0.18408203,-9.460449,18.188477,-1.7700195,0.0,0.0,0.0,-143.6792,86.47888,133.7201
1769248812754,-1.0986328,0.028320312,-0.18408203,-9.460449,18.188477,-1.7700195,0.0,0.0,0.0,-154.34692,85.71533,123.44238
