timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903925229,-0.8886719,0.10595703,-0.057617188,3.7841797,-27.22168,-3.90625,0.0,0.0,0.0,80.288086,82.29309,-171.54053
1766903925317,-0.9248047,0.12011719,-0.08886719,3.7231445,-3.6621094,-4.333496,0.0,0.0,0.0,80.288086,82.29309,-171.54053
1766903925328,-0.9248047,0.12011719,-0.08886719,3.7231445,-3.6621094,-4.333496,0.0,0.0,0.0,76.78345,82.75452,-176.37451
1766903925417,-0.9824219,0.19970703,-0.14208984,19.53125,14.6484375,-17.028809,0.0,0.0,0.0,76.78345,82.75452,-176.37451
1766903925428,-0.9824219,0.19970703,-0.14208984,19.53125,14.6484375,-17.028809,0.0,0.0,0.0,81.82617,83.68286,-171.11755
1766903925516,-1.2856445,0.07861328,-0.18066406,9.887695,27.770996,-3.3569336,0.0,0.0,0.0,81.82617,83.68286,-171.11755
1766903925528,-1.2856445,0.07861328,-0.18066406,9.887695,27.770996,-3.3569336,0.0,0.0,0.0,110.269775,84.81995,-145.03601
1766903925616,-0.9863281,0.051757812,0.234375,-25.45166,-10.131836,12.207031,0.0,0.0,0.0,110.269775,84.81995,-145.03601
1766903925628,-0.9863281,0.051757812,0.234375,-25.45166,-10.131836,12.207031,0.0,0.0,0.0,138.40027,84.09485,-117.44385
1766903925716,-0.82373047,0.08544922,0.07421875,-4.760742,26.367188,-12.512207,0.0,0.0,0.0,138.40027,84.09485,-117.44385
1766903925727,-0.82373047,0.08544922,0.07421875,-4.760742,26.367188,-12.512207,0.0,0.0,0.0,128.83118,84.11682,-123.272095
1766903925815,-0.9003906,0.048339844,-0.061523438,-39.79492,-21.362305,8.239746,0.0,0.0,0.0,128.83118,84.11682,-123.272095
1766903925827,-0.9003906,0.048339844,-0.061523438,-39.79492,-21.362305,8.239746,0.0,0.0,0.0,114.76318,84.58923,-135.6427
1766903925915,-0.9736328,0.013671875,-0.068847656,-6.225586,-9.887695,-6.164551,0.0,0.0,0.0,114.76318,84.58923,-135.6427
1766903925927,-0.9736328,0.013671875,-0.068847656,-6.225586,-9.887695,-6.164551,0.0,0.0,0.0,99.55261,84.973755,-149.51294
1766903926015,-1.0507812,0.017089844,-0.12207031,-5.1879883,-3.3569336,3.9672852,0.0,0.0,0.0,99.55261,84.973755,-149.51294
1766903926026,-1.0507812,0.017089844,-0.12207031,-5.1879883,-3.3569336,3.9672852,0.0,0.0,0.0,84.836426,85.51758,-163.82812
1766903926115,-1.0820312,0.017578125,-0.1586914,-3.8452148,24.780273,7.873535,0.0,0.0,0.0,84.836426,85.51758,-163.82812
1766903926126,-1.0820312,0.017578125,-0.1586914,-3.8452148,24.780273,7.873535,0.0,0.0,0.0,108.09448,85.00122,-139.96582
1766903926214,-1.2832031,0.23291016,0.19482422,5.3710938,26.794434,6.8969727,0.0,0.0,0.0,108.09448,85.00122,-139.96582
1766903926227,-1.2832031,0.23291016,0.19482422,5.3710938,26.794434,6.8969727,0.0,0.0,0.0,132.31934,82.5238,-115.54321
1766903926314,-0.62890625,0.27685547,-0.0625,2.1362305,-10.620117,11.779785,0.0,0.0,0.0,132.31934,82.5238,-115.54321
1766903926326,-0.62890625,0.27685547,-0.0625,2.1362305,-10.620117,11.779785,0.0,0.0,0.0,113.96118,82.55127,-134.08813
1766903926414,-1.1621094,0.041992188,0.13378906,44.921875,-12.390137,3.3569336,0.0,0.0,0.0,113.96118,82.55127,-134.08813
1766903926425,-1.1621094,0.041992188,0.13378906,44.921875,-12.390137,3.3569336,0.0,0.0,0.0,110.58838,81.77124,-143.2727
1766903926514,-0.85791016,0.24169922,-0.13232422,-6.5307617,-8.361816,-0.30517578,0.0,0.0,0.0,110.58838,81.77124,-143.2727
1766903926525,-0.85791016,0.24169922,-0.13232422,-6.5307617,-8.361816,-0.30517578,0.0,0.0,0.0,94.888916,82.41394,-158.50525
1766903926613,-0.9711914,0.13867188,-0.16503906,10.864258,4.8217773,-11.108398,0.0,0.0,0.0,94.888916,82.41394,-158.50525
1766903926625,-0.9711914,0.13867188,-0.16503906,10.864258,4.8217773,-11.108398,0.0,0.0,0.0,90.598755,82.00195,-162.06482
1766903926713,-1.0146484,0.12451172,-0.08105469,5.1879883,-5.859375,-9.82666,0.0,0.0,0.0,90.598755,82.00195,-162.06482
1766903926725,-1.0146484,0.12451172,-0.08105469,5.1879883,-5.859375,-9.82666,0.0,0.0,0.0,96.83899,83.12256,-156.91223
1766903926813,-1.331543,0.18603516,-0.14892578,22.399902,21.484375,-25.32959,0.0,0.0,0.0,96.83899,83.12256,-156.91223
1766903926824,-1.331543,0.18603516,-0.14892578,22.399902,21.484375,-25.32959,0.0,0.0,0.0,109.2041,84.957275,-145.71716
1766903926913,-0.8852539,-0.057617188,0.13183594,-10.986328,-4.5776367,16.113281,0.0,0.0,0.0,109.2041,84.957275,-145.71716
1766903926924,-0.8852539,-0.057617188,0.13183594,-10.986328,-4.5776367,16.113281,0.0,0.0,0.0,128.03467,84.6991,-128.61694
1766903927012,-0.9770508,0.16308594,0.14355469,-10.864258,-11.962891,1.2207031,0.0,0.0,0.0,128.03467,84.6991,-128.61694
1766903927024,-0.9770508,0.16308594,0.14355469,-10.864258,-11.962891,1.2207031,0.0,0.0,0.0,117.03186,84.506836,-137.47742
1766903927112,-0.8725586,-0.02734375,-0.033691406,-31.921387,-9.277344,11.352539,0.0,0.0,0.0,117.03186,84.506836,-137.47742
1766903927123,-0.8725586,-0.02734375,-0.033691406,-31.921387,-9.277344,11.352539,0.0,0.0,0.0,82.4469,83.57849,-169.03564
1766903927212,-1.0039062,0.05419922,-0.028808594,-20.996094,-16.113281,-6.713867,0.0,0.0,0.0,82.4469,83.57849,-169.03564
1766903927223,-1.0039062,0.05419922,-0.028808594,-20.996094,-16.113281,-6.713867,0.0,0.0,0.0,69.06555,83.47412,-179.94507
1766903927311,-1.0878906,0.029785156,-0.095214844,-11.59668,18.005371,4.3945312,0.0,0.0,0.0,69.06555,83.47412,-179.94507
1766903927323,-1.0878906,0.029785156,-0.095214844,-11.59668,18.005371,4.3945312,0.0,0.0,0.0,63.12744,83.880615,175.62195
1766903927411,-1.1435547,0.07910156,-0.15332031,-10.864258,27.526855,3.112793,0.0,0.0,0.0,63.12744,83.880615,175.62195
1766903927423,-1.1435547,0.07910156,-0.15332031,-10.864258,27.526855,3.112793,0.0,0.0,0.0,89.626465,84.23218,-156.698
1766903927511,-0.9614258,0.28759766,0.23046875,-9.399414,-21.484375,11.047363,0.0,0.0,0.0,89.626465,84.23218,-156.698
1766903927522,-0.9614258,0.28759766,0.23046875,-9.399414,-21.484375,11.047363,0.0,0.0,0.0,120.39368,83.29834,-126.91406
1766903927610,-0.8359375,0.26367188,0.020996094,50.598145,1.5869141,8.178711,0.0,0.0,0.0,120.39368,83.29834,-126.91406
1766903927622,-0.8359375,0.26367188,0.020996094,50.598145,1.5869141,8.178711,0.0,0.0,0.0,95.822754,82.54578,-153.23181
1766903927710,-0.9033203,-0.06982422,0.056640625,-9.887695,-29.663086,12.756348,0.0,0.0,0.0,95.822754,82.54578,-153.23181
1766903927722,-0.9033203,-0.06982422,0.056640625,-9.887695,-29.663086,12.756348,0.0,0.0,0.0,101.552124,82.55127,-154.83032
1766903927810,-0.9394531,0.2109375,-0.08935547,10.925293,2.6245117,-1.3427734,0.0,0.0,0.0,101.552124,82.55127,-154.83032
1766903927821,-0.9394531,0.2109375,-0.08935547,10.925293,2.6245117,-1.3427734,0.0,0.0,0.0,80.37048,82.457886,-175.64392
1766903927910,-1.0053711,0.14257812,-0.14648438,-5.493164,4.1503906,-10.864258,0.0,0.0,0.0,80.37048,82.457886,-175.64392
1766903927921,-1.0053711,0.14257812,-0.14648438,-5.493164,4.1503906,-10.864258,0.0,0.0,0.0,83.688354,82.820435,-173.13904
1766903928009,-0.98828125,0.15820312,-0.16894531,40.100098,11.901855,-29.541016,0.0,0.0,0.0,83.688354,82.820435,-173.13904
1766903928021,-0.98828125,0.15820312,-0.16894531,40.100098,11.901855,-29.541016,0.0,0.0,0.0,97.5531,84.68262,-160.318
1766903928109,-1.4179688,0.13916016,0.1928711,35.40039,31.49414,-22.338867,0.0,0.0,0.0,97.5531,84.68262,-160.318
1766903928121,-1.4179688,0.13916016,0.1928711,35.40039,31.49414,-22.338867,0.0,0.0,0.0,138.49915,85.42969,-121.970215
1766903928209,-0.63427734,-0.122558594,0.012207031,-28.564453,0.5493164,-3.6621094,0.0,0.0,0.0,138.49915,85.42969,-121.970215
1766903928220,-0.63427734,-0.122558594,0.012207031,-28.564453,0.5493164,-3.6621094,0.0,0.0,0.0,138.12561,85.78125,-121.069336
1766903928309,-1.0205078,0.1352539,0.100097656,-0.24414062,-2.0751953,-1.953125,0.0,0.0,0.0,138.12561,85.78125,-121.069336
1766903928320,-1.0205078,0.1352539,0.100097656,-0.24414062,-2.0751953,-1.953125,0.0,0.0,0.0,152.90222,85.9021,-104.77112
1766903928408,-0.8935547,-0.06738281,-0.051757812,-9.094238,-13.305664,3.479004,0.0,0.0,0.0,152.90222,85.9021,-104.77112
1766903928420,-0.8935547,-0.06738281,-0.051757812,-9.094238,-13.305664,3.479004,0.0,0.0,0.0,114.46106,86.918335,-141.41602
1766903928508,-0.99853516,-0.084472656,-0.05517578,-17.150879,-8.422852,-3.90625,0.0,0.0,0.0,114.46106,86.918335,-141.41602
1766903928520,-0.99853516,-0.084472656,-0.05517578,-17.150879,-8.422852,-3.90625,0.0,0.0,0.0,96.240234,87.4292,-157.68127
1766903928608,-1.0766602,-0.0043945312,-0.14013672,-15.197754,13.183594,2.2583008,0.0,0.0,0.0,96.240234,87.4292,-157.68127
1766903928619,-1.0766602,-0.0043945312,-0.14013672,-15.197754,13.183594,2.2583008,0.0,0.0,0.0,110.69275,87.72583,-140.57007
1766903928707,-1.2197266,0.0107421875,-0.2602539,-16.845703,19.77539,11.71875,0.0,0.0,0.0,110.69275,87.72583,-140.57007
1766903928719,-1.2197266,0.0107421875,-0.2602539,-16.845703,19.77539,11.71875,0.0,0.0,0.0,135.3186,86.19324,-113.9447
1766903928807,-0.90625,0.18457031,0.22753906,1.7700195,-20.690918,3.3569336,0.0,0.0,0.0,135.3186,86.19324,-113.9447
1766903928819,-0.90625,0.18457031,0.22753906,1.7700195,-20.690918,3.3569336,0.0,0.0,0.0,151.3916,84.611206,-98.7561
1766903928907,-0.80615234,0.2133789,-0.030761719,30.88379,-0.91552734,10.803223,0.0,0.0,0.0,151.3916,84.611206,-98.7561
1766903928918,-0.80615234,0.2133789,-0.030761719,30.88379,-0.91552734,10.803223,0.0,0.0,0.0,113.00537,85.26489,-137.86194
1766903929007,-1.0131836,-0.11816406,0.03857422,-17.944336,-38.513184,22.338867,0.0,0.0,0.0,113.00537,85.26489,-137.86194
1766903929018,-1.0131836,-0.11816406,0.03857422,-17.944336,-38.513184,22.338867,0.0,0.0,0.0,94.713135,84.84192,-162.02637
1766903929106,-0.9135742,0.14013672,-0.06201172,14.526367,-8.178711,0.0,0.0,0.0,0.0,94.713135,84.84192,-162.02637
1766903929118,-0.9135742,0.14013672,-0.06201172,14.526367,-8.178711,0.0,0.0,0.0,0.0,76.36047,84.52881,179.82971
1766903929206,-0.97753906,0.123046875,-0.14697266,-6.713867,14.709473,-17.028809,0.0,0.0,0.0,76.36047,84.52881,179.82971
1766903929218,-0.97753906,0.123046875,-0.14697266,-6.713867,14.709473,-17.028809,0.0,0.0,0.0,81.084595,85.391235,-175.22644
1766903929306,-1.0849609,0.06201172,-0.18017578,27.038574,21.972656,-15.563965,0.0,0.0,0.0,81.084595,85.391235,-175.22644
1766903929317,-1.0849609,0.06201172,-0.18017578,27.038574,21.972656,-15.563965,0.0,0.0,0.0,124.43115,86.951294,-133.67065
1766903929405,-1.0732422,-0.015136719,0.29541016,-9.460449,12.817383,-16.052246,0.0,0.0,0.0,124.43115,86.951294,-133.67065
1766903929417,-1.0732422,-0.015136719,0.29541016,-9.460449,12.817383,-16.052246,0.0,0.0,0.0,172.43042,85.14404,-86.05591
1766903929505,-0.84814453,-0.041503906,-0.107421875,-42.72461,0.30517578,9.643555,0.0,0.0,0.0,172.43042,85.14404,-86.05591
1766903929517,-0.84814453,-0.041503906,-0.107421875,-42.72461,0.30517578,9.643555,0.0,0.0,0.0,136.80725,87.53357,-117.724
1766903929605,-0.92285156,0.020507812,0.067871094,-28.076172,-16.418457,17.089844,0.0,0.0,0.0,136.80725,87.53357,-117.724
1766903929617,-0.92285156,0.020507812,0.067871094,-28.076172,-16.418457,17.089844,0.0,0.0,0.0,141.23474,87.13257,-111.80786
1766903929705,-0.94677734,-0.095703125,-0.04248047,-24.719238,-4.9438477,7.3242188,0.0,0.0,0.0,141.23474,87.13257,-111.80786
1766903929716,-0.94677734,-0.095703125,-0.04248047,-24.719238,-4.9438477,7.3242188,0.0,0.0,0.0,87.3468,86.64368,-162.30652
1766903929804,-0.9926758,-0.027832031,-0.071777344,-32.89795,-1.5869141,6.286621,0.0,0.0,0.0,87.3468,86.64368,-162.30652
1766903929816,-0.9926758,-0.027832031,-0.071777344,-32.89795,-1.5869141,6.286621,0.0,0.0,0.0,84.2926,86.6272,-162.1582
1766903929904,-1.1337891,0.028320312,-0.16064453,-18.432617,16.845703,8.361816,0.0,0.0,0.0,84.2926,86.6272,-162.1582
1766903929916,-1.1337891,0.028320312,-0.16064453,-18.432617,16.845703,8.361816,0.0,0.0,0.0,102.266235,86.033936,-141.64124
1766903930004,-1.3408203,0.20263672,0.13232422,19.714355,26.489258,0.8544922,0.0,0.0,0.0,102.266235,86.033936,-141.64124
1766903930015,-1.3408203,0.20263672,0.13232422,19.714355,26.489258,0.8544922,0.0,0.0,0.0,131.09436,84.39697,-113.02185
1766903930104,-0.5883789,0.2133789,-0.08691406,5.065918,-3.3569336,6.4697266,0.0,0.0,0.0,131.09436,84.39697,-113.02185
1766903930115,-0.5883789,0.2133789,-0.08691406,5.065918,-3.3569336,6.4697266,0.0,0.0,0.0,114.14795,84.138794,-131.56677
1766903930203,-1.2451172,0.06982422,0.1352539,50.29297,-20.385742,18.188477,0.0,0.0,0.0,114.14795,84.138794,-131.56677
1766903930215,-1.2451172,0.06982422,0.1352539,50.29297,-20.385742,18.188477,0.0,0.0,0.0,113.33496,83.02368,-138.49915
1766903930303,-0.8305664,0.23291016,-0.0859375,-5.126953,-13.977051,2.9907227,0.0,0.0,0.0,113.33496,83.02368,-138.49915
1766903930315,-0.8305664,0.23291016,-0.0859375,-5.126953,-13.977051,2.9907227,0.0,0.0,0.0,90.62622,82.6886,-161.07056
1766903930403,-0.9765625,0.125,-0.123535156,18.554688,-0.5493164,-7.019043,0.0,0.0,0.0,90.62622,82.6886,-161.07056
1766903930414,-0.9765625,0.125,-0.123535156,18.554688,-0.5493164,-7.019043,0.0,0.0,0.0,86.17676,82.43042,-167.18994
1766903930503,-0.9785156,0.118652344,-0.15429688,14.343262,11.047363,-19.28711,0.0,0.0,0.0,86.17676,82.43042,-167.18994
1766903930514,-0.9785156,0.118652344,-0.15429688,14.343262,11.047363,-19.28711,0.0,0.0,0.0,95.460205,83.71033,-159.01611
1766903930602,-1.2348633,0.115234375,-0.24316406,-0.8544922,15.625,-17.8833,0.0,0.0,0.0,95.460205,83.71033,-159.01611
1766903930614,-1.2348633,0.115234375,-0.24316406,-0.8544922,15.625,-17.8833,0.0,0.0,0.0,120.82764,85.319824,-134.50562
1766903930702,-0.9394531,0.13134766,0.2397461,5.7373047,3.540039,0.5493164,0.0,0.0,0.0,120.82764,85.319824,-134.50562
1766903930713,-0.9394531,0.13134766,0.2397461,5.7373047,3.540039,0.5493164,0.0,0.0,0.0,160.80688,84.375,-96.93237
1766903930802,-0.7944336,-0.0087890625,-0.0048828125,-6.5307617,13.427734,-11.84082,0.0,0.0,0.0,160.80688,84.375,-96.93237
1766903930814,-0.7944336,-0.0087890625,-0.0048828125,-6.5307617,13.427734,-11.84082,0.0,0.0,0.0,139.93286,85.13306,-115.29053
1766903930901,-0.92871094,0.049316406,-0.04345703,-28.930664,-21.606445,22.033691,0.0,0.0,0.0,139.93286,85.13306,-115.29053
1766903930913,-0.92871094,0.049316406,-0.04345703,-28.930664,-21.606445,22.033691,0.0,0.0,0.0,125.02991,85.77026,-129.47388
1766903931001,-0.9785156,-0.040039062,-0.026855469,-12.451172,-14.526367,7.5683594,0.0,0.0,0.0,125.02991,85.77026,-129.47388
1766903931013,-0.9785156,-0.040039062,-0.026855469,-12.451172,-14.526367,7.5683594,0.0,0.0,0.0,96.67969,85.29236,-156.22559
1766903931101,-1.0209961,-0.009277344,-0.11230469,-16.723633,5.1879883,3.0517578,0.0,0.0,0.0,96.67969,85.29236,-156.22559
1766903931113,-1.0209961,-0.009277344,-0.11230469,-16.723633,5.1879883,3.0517578,0.0,0.0,0.0,88.22571,84.9353,-162.53174
1766903931201,-1.1328125,0.10546875,-0.18652344,-7.3242188,13.061523,18.859863,0.0,0.0,0.0,88.22571,84.9353,-162.53174
1766903931212,-1.1328125,0.10546875,-0.18652344,-7.3242188,13.061523,18.859863,0.0,0.0,0.0,96.72363,84.42993,-152.86377
1766903931300,-1.0849609,0.17529297,0.18457031,24.902344,21.911621,-4.8828125,0.0,0.0,0.0,96.72363,84.42993,-152.86377
1766903931312,-1.0849609,0.17529297,0.18457031,24.902344,21.911621,-4.8828125,0.0,0.0,0.0,121.21216,82.78198,-129.39148
1766903931400,-0.7416992,0.29345703,0.009277344,7.6904297,-10.192871,11.779785,0.0,0.0,0.0,121.21216,82.78198,-129.39148
1766903931411,-0.7416992,0.29345703,0.009277344,7.6904297,-10.192871,11.779785,0.0,0.0,0.0,114.24133,82.5293,-137.13135
1766903931500,-1.1396484,0.040039062,-0.04345703,45.776367,-7.3242188,3.90625,0.0,0.0,0.0,114.24133,82.5293,-137.13135
1766903931511,-1.1396484,0.040039062,-0.04345703,45.776367,-7.3242188,3.90625,0.0,0.0,0.0,107.30347,82.00195,-148.91418
1766903931599,-0.85253906,0.14111328,-0.1015625,-3.4179688,-11.901855,-9.70459,0.0,0.0,0.0,107.30347,82.00195,-148.91418
1766903931611,-0.85253906,0.14111328,-0.1015625,-3.4179688,-11.901855,-9.70459,0.0,0.0,0.0,99.44275,82.79846,-157.9834
1766903931699,-0.9428711,0.13623047,-0.1508789,-4.5166016,-6.3476562,-7.019043,0.0,0.0,0.0,99.44275,82.79846,-157.9834
1766903931711,-0.9428711,0.13623047,-0.1508789,-4.5166016,-6.3476562,-7.019043,0.0,0.0,0.0,99.74487,83.52356,-157.97241
1766903931799,-1.0078125,0.16455078,-0.17333984,32.409668,20.080566,-21.728516,0.0,0.0,0.0,99.74487,83.52356,-157.97241
1766903931811,-1.0078125,0.16455078,-0.17333984,32.409668,20.080566,-21.728516,0.0,0.0,0.0,111.38489,84.402466,-146.46423
1766903931899,-1.3950195,0.040039062,-0.16992188,7.5683594,11.71875,-13.61084,0.0,0.0,0.0,111.38489,84.402466,-146.46423
1766903931911,-1.3950195,0.040039062,-0.16992188,7.5683594,11.71875,-13.61084,0.0,0.0,0.0,133.84094,84.58923,-125.08484
1766903931998,-0.7993164,0.0048828125,0.14941406,-42.114258,-16.052246,15.686035,0.0,0.0,0.0,133.84094,84.58923,-125.08484
1766903932010,-0.7993164,0.0048828125,0.14941406,-42.114258,-16.052246,15.686035,0.0,0.0,0.0,155.07202,84.122314,-104.06799
1766903932098,-1.0297852,0.10888672,0.01953125,-3.540039,0.18310547,-4.0283203,0.0,0.0,0.0,155.07202,84.122314,-104.06799
1766903932110,-1.0297852,0.10888672,0.01953125,-3.540039,0.18310547,-4.0283203,0.0,0.0,0.0,143.1958,84.30908,-112.368164
1766903932198,-0.8535156,-0.030761719,-0.03515625,-18.737793,-13.366699,6.713867,0.0,0.0,0.0,143.1958,84.30908,-112.368164
1766903932209,-0.8535156,-0.030761719,-0.03515625,-18.737793,-13.366699,6.713867,0.0,0.0,0.0,124.332275,85.24292,-129.73755
1766903932297,-0.9814453,-0.04296875,-0.063964844,-17.39502,-9.643555,-3.6621094,0.0,0.0,0.0,124.332275,85.24292,-129.73755
1766903932309,-0.9814453,-0.04296875,-0.063964844,-17.39502,-9.643555,-3.6621094,0.0,0.0,0.0,104.2218,85.56152,-147.83752
1766903932397,-1.0859375,0.0146484375,-0.14257812,-10.7421875,13.85498,2.8686523,0.0,0.0,0.0,104.2218,85.56152,-147.83752
1766903932409,-1.0859375,0.0146484375,-0.14257812,-10.7421875,13.85498,2.8686523,0.0,0.0,0.0,102.74414,86.04492,-147.25525
1766903932497,-1.1152344,0.033691406,-0.22949219,-10.070801,11.59668,14.038086,0.0,0.0,0.0,102.74414,86.04492,-147.25525
1766903932508,-1.1152344,0.033691406,-0.22949219,-10.070801,11.59668,14.038086,0.0,0.0,0.0,124.83765,84.748535,-123.85986
1766903932597,-1.2670898,0.18164062,0.12109375,35.52246,52.79541,-8.300781,0.0,0.0,0.0,124.83765,84.748535,-123.85986
1766903932608,-1.2670898,0.18164062,0.12109375,35.52246,52.79541,-8.300781,0.0,0.0,0.0,150.05127,81.27136,-99.816284
1766903932696,-0.63183594,0.30126953,-0.11035156,-19.104004,-14.709473,18.920898,0.0,0.0,0.0,150.05127,81.27136,-99.816284
1766903932708,-0.63183594,0.30126953,-0.11035156,-19.104004,-14.709473,18.920898,0.0,0.0,0.0,133.45642,82.5238,-116.850586
1766903932796,-1.1347656,0.078125,0.06347656,58.95996,-14.099121,4.699707,0.0,0.0,0.0,133.45642,82.5238,-116.850586
1766903932808,-1.1347656,0.078125,0.06347656,58.95996,-14.099121,4.699707,0.0,0.0,0.0,123.48633,81.94702,-132.14355
1766903932896,-0.86279297,0.13916016,-0.14404297,-1.3427734,-9.399414,-5.3710938,0.0,0.0,0.0,123.48633,81.94702,-132.14355
1766903932907,-0.86279297,0.13916016,-0.14404297,-1.3427734,-9.399414,-5.3710938,0.0,0.0,0.0,108.41858,82.72156,-146.59058
1766903932996,-0.96875,0.1899414,-0.203125,-14.038086,4.0283203,-5.92041,0.0,0.0,0.0,108.41858,82.72156,-146.59058
1766903933007,-0.96875,0.1899414,-0.203125,-14.038086,4.0283203,-5.92041,0.0,0.0,0.0,110.76416,83.17749,-143.80005
1766903933095,-1.0234375,0.19189453,-0.24658203,44.98291,15.075684,-19.226074,0.0,0.0,0.0,110.76416,83.17749,-143.80005
1766903933107,-1.0234375,0.19189453,-0.24658203,44.98291,15.075684,-19.226074,0.0,0.0,0.0,130.93506,83.40271,-125.77698
1766903933195,-1.3691406,0.044433594,-0.09863281,26.123047,12.634277,-15.74707,0.0,0.0,0.0,130.93506,83.40271,-125.77698
1766903933206,-1.3691406,0.044433594,-0.09863281,26.123047,12.634277,-15.74707,0.0,0.0,0.0,151.25977,82.51282,-108.93494
1766903933295,-0.77490234,-0.08642578,0.08544922,-27.404785,-25.817871,20.141602,0.0,0.0,0.0,151.25977,82.51282,-108.93494
1766903933307,-0.77490234,-0.08642578,0.08544922,-27.404785,-25.817871,20.141602,0.0,0.0,0.0,151.08948,83.01819,-109.31946
1766903933394,-1.0249023,0.13183594,0.10888672,1.8310547,-14.404297,-6.5307617,0.0,0.0,0.0,151.08948,83.01819,-109.31946
1766903933406,-1.0249023,0.13183594,0.10888672,1.8310547,-14.404297,-6.5307617,0.0,0.0,0.0,148.1781,83.83118,-110.14343
1766903933494,-0.8720703,-0.095703125,-0.103027344,-28.503418,-13.061523,12.634277,0.0,0.0,0.0,148.1781,83.83118,-110.14343
1766903933506,-0.8720703,-0.095703125,-0.103027344,-28.503418,-13.061523,12.634277,0.0,0.0,0.0,107.23755,84.506836,-147.74963
1766903933594,-0.98876953,0.04638672,-0.049804688,-25.756836,-26.062012,8.300781,0.0,0.0,0.0,107.23755,84.506836,-147.74963
1766903933605,-0.98876953,0.04638672,-0.049804688,-25.756836,-26.062012,8.300781,0.0,0.0,0.0,84.54529,84.38049,-167.4701
1766903933694,-1.105957,0.022460938,-0.06738281,-14.770508,9.277344,13.549805,0.0,0.0,0.0,84.54529,84.38049,-167.4701
1766903933705,-1.105957,0.022460938,-0.06738281,-14.770508,9.277344,13.549805,0.0,0.0,0.0,79.60144,83.600464,-170.4419
1766903933793,-1.1845703,0.041992188,-0.15283203,-12.329102,27.404785,7.751465,0.0,0.0,0.0,79.60144,83.600464,-170.4419
1766903933805,-1.1845703,0.041992188,-0.15283203,-12.329102,27.404785,7.751465,0.0,0.0,0.0,96.954346,82.80945,-151.00708
1766903933893,-0.9326172,0.2841797,0.17041016,-6.4697266,-4.638672,3.9672852,0.0,0.0,0.0,96.954346,82.80945,-151.00708
1766903933905,-0.9326172,0.2841797,0.17041016,-6.4697266,-4.638672,3.9672852,0.0,0.0,0.0,113.1427,82.19971,-134.89563
1766903933993,-0.8095703,0.31835938,0.032714844,44.006348,2.5024414,4.8828125,0.0,0.0,0.0,113.1427,82.19971,-134.89563
1766903934004,-0.8095703,0.31835938,0.032714844,44.006348,2.5024414,4.8828125,0.0,0.0,0.0,105.38086,81.46912,-144.51965
1766903934093,-0.9321289,-0.048339844,-0.016601562,6.1035156,-8.178711,-6.4086914,0.0,0.0,0.0,105.38086,81.46912,-144.51965
1766903934104,-0.9321289,-0.048339844,-0.016601562,6.1035156,-8.178711,-6.4086914,0.0,0.0,0.0,107.40784,81.29883,-148.56262
1766903934192,-0.9086914,0.24316406,-0.07763672,-2.6855469,-0.18310547,-1.159668,0.0,0.0,0.0,107.40784,81.29883,-148.56262
1766903934204,-0.9086914,0.24316406,-0.07763672,-2.6855469,-0.18310547,-1.159668,0.0,0.0,0.0,94.575806,81.65588,-160.80688
1766903934292,-0.9760742,0.19873047,-0.16259766,-16.357422,3.540039,-8.300781,0.0,0.0,0.0,94.575806,81.65588,-160.80688
1766903934304,-0.9760742,0.19873047,-0.16259766,-16.357422,3.540039,-8.300781,0.0,0.0,0.0,93.68042,81.71631,-161.30127
1766903934392,-1.0322266,0.19921875,-0.20019531,38.69629,18.310547,-31.921387,0.0,0.0,0.0,93.68042,81.71631,-161.30127
1766903934403,-1.0322266,0.19921875,-0.20019531,38.69629,18.310547,-31.921387,0.0,0.0,0.0,109.35791,83.133545,-146.88171
1766903934491,-1.331543,0.110839844,0.032714844,34.179688,30.517578,-33.447266,0.0,0.0,0.0,109.35791,83.133545,-146.88171
1766903934503,-1.331543,0.110839844,0.032714844,34.179688,30.517578,-33.447266,0.0,0.0,0.0,139.4989,83.76526,-119.18518
1766903934591,-0.7973633,-0.17773438,0.038085938,-38.146973,-18.676758,22.094727,0.0,0.0,0.0,139.4989,83.76526,-119.18518
1766903934603,-0.7973633,-0.17773438,0.038085938,-38.146973,-18.676758,22.094727,0.0,0.0,0.0,138.03223,84.00696,-120.55847
1766903934691,-1.0166016,0.22167969,0.06201172,2.6855469,-15.014648,2.380371,0.0,0.0,0.0,138.03223,84.00696,-120.55847
1766903934702,-1.0166016,0.22167969,0.06201172,2.6855469,-15.014648,2.380371,0.0,0.0,0.0,139.30115,84.98474,-118.927
1766903934791,-0.8588867,-0.11279297,-0.041503906,-6.8359375,-7.019043,3.6621094,0.0,0.0,0.0,139.30115,84.98474,-118.927
1766903934802,-0.8588867,-0.11279297,-0.041503906,-6.8359375,-7.019043,3.6621094,0.0,0.0,0.0,104.76013,84.973755,-150.92468
1766903934890,-0.9980469,0.013183594,-0.06689453,-6.4086914,-12.512207,1.2207031,0.0,0.0,0.0,104.76013,84.973755,-150.92468
1766903934902,-0.9980469,0.013183594,-0.06689453,-6.4086914,-12.512207,1.2207031,0.0,0.0,0.0,92.30713,85.616455,-162.13074
1766903934990,-1.1220703,4.8828125E-4,-0.11376953,-14.038086,17.39502,10.070801,0.0,0.0,0.0,92.30713,85.616455,-162.13074
