timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901602259,-0.68310547,-0.04736328,-0.3203125,7.446289,-46.020508,7.2631836,0.0,0.0,0.0,112.56592,76.91528,-86.91284
1766901602348,-0.9301758,-0.011230469,-0.40966797,14.099121,55.05371,-11.169434,0.0,0.0,0.0,112.56592,76.91528,-86.91284
1766901602359,-0.9301758,-0.011230469,-0.40966797,14.099121,55.05371,-11.169434,0.0,0.0,0.0,118.811646,76.882324,-89.434204
1766901602447,-0.93652344,0.375,-0.18945312,-30.273438,134.21631,-9.277344,0.0,0.0,0.0,118.811646,76.882324,-89.434204
1766901602461,-0.93652344,0.375,-0.18945312,-30.273438,134.21631,-9.277344,0.0,0.0,0.0,141.93787,68.73596,-72.94922
1766901602547,-0.99609375,0.049804688,-0.09082031,-13.061523,-20.080566,-30.761719,0.0,0.0,0.0,141.93787,68.73596,-72.94922
1766901602558,-0.99609375,0.049804688,-0.09082031,-13.061523,-20.080566,-30.761719,0.0,0.0,0.0,151.5564,63.48999,-63.566895
1766901602647,-1.0869141,0.06738281,-0.3720703,-17.333984,-33.447266,-12.451172,0.0,0.0,0.0,151.5564,63.48999,-63.566895
1766901602661,-1.0869141,0.06738281,-0.3720703,-17.333984,-33.447266,-12.451172,0.0,0.0,0.0,150.05676,69.81262,-68.24158
1766901602746,-1.1708984,0.076171875,-0.15820312,-7.1411133,20.080566,-4.1503906,0.0,0.0,0.0,150.05676,69.81262,-68.24158
1766901602761,-1.1708984,0.076171875,-0.15820312,-7.1411133,20.080566,-4.1503906,0.0,0.0,0.0,152.46826,70.493774,-70.114746
1766901602846,-0.9477539,0.092285156,-0.26611328,52.67334,-77.88086,41.992188,0.0,0.0,0.0,152.46826,70.493774,-70.114746
1766901602857,-0.9477539,0.092285156,-0.26611328,52.67334,-77.88086,41.992188,0.0,0.0,0.0,144.11865,73.45459,-88.28064
1766901602946,-0.71191406,0.3046875,-0.39648438,-4.8217773,-48.88916,-4.5166016,0.0,0.0,0.0,144.11865,73.45459,-88.28064
1766901602957,-0.71191406,0.3046875,-0.39648438,-4.8217773,-48.88916,-4.5166016,0.0,0.0,0.0,123.898315,75.99243,-118.43262
1766901603046,-1.0322266,-0.0068359375,-0.4921875,15.441895,87.21924,-19.77539,0.0,0.0,0.0,123.898315,75.99243,-118.43262
1766901603057,-1.0322266,-0.0068359375,-0.4921875,15.441895,87.21924,-19.77539,0.0,0.0,0.0,122.72827,75.38269,-127.83142
1766901603145,-1.2294922,0.2602539,0.4404297,-61.340332,143.00537,-41.625977,0.0,0.0,0.0,122.72827,75.38269,-127.83142
1766901603156,-1.2294922,0.2602539,0.4404297,-61.340332,143.00537,-41.625977,0.0,0.0,0.0,158.09875,65.74219,-93.532104
1766901603245,-1.0048828,0.13769531,-0.28027344,29.11377,-79.10156,36.071777,0.0,0.0,0.0,158.09875,65.74219,-93.532104
1766901603256,-1.0048828,0.13769531,-0.28027344,29.11377,-79.10156,36.071777,0.0,0.0,0.0,157.80212,67.857056,-99.277954
1766901603345,-1.1157227,0.32763672,-0.38085938,-2.0141602,-9.887695,9.643555,0.0,0.0,0.0,157.80212,67.857056,-99.277954
1766901603356,-1.1157227,0.32763672,-0.38085938,-2.0141602,-9.887695,9.643555,0.0,0.0,0.0,147.63977,72.10327,-118.619385
1766901603444,-1.1362305,0.33496094,-0.18359375,-49.072266,10.864258,-0.7324219,0.0,0.0,0.0,147.63977,72.10327,-118.619385
1766901603456,-1.1362305,0.33496094,-0.18359375,-49.072266,10.864258,-0.7324219,0.0,0.0,0.0,145.6073,71.13098,-123.57422
1766901603544,-0.72802734,0.029296875,-0.1928711,-5.3100586,-61.645508,1.7089844,0.0,0.0,0.0,145.6073,71.13098,-123.57422
1766901603555,-0.72802734,0.029296875,-0.1928711,-5.3100586,-61.645508,1.7089844,0.0,0.0,0.0,134.70886,74.64111,-137.63672
1766901603644,-0.88623047,-0.12597656,-0.38671875,25.32959,-31.61621,-8.483887,0.0,0.0,0.0,134.70886,74.64111,-137.63672
1766901603655,-0.88623047,-0.12597656,-0.38671875,25.32959,-31.61621,-8.483887,0.0,0.0,0.0,122.95349,77.492065,-158.7799
1766901603743,-0.9345703,0.38964844,-0.31396484,-13.61084,109.069824,-25.634766,0.0,0.0,0.0,122.95349,77.492065,-158.7799
1766901603755,-0.9345703,0.38964844,-0.31396484,-13.61084,109.069824,-25.634766,0.0,0.0,0.0,137.20276,72.31201,-151.78711
1766901603843,-1.0107422,0.11816406,-0.080566406,-41.259766,79.89502,-37.719727,0.0,0.0,0.0,137.20276,72.31201,-151.78711
1766901603854,-1.0107422,0.11816406,-0.080566406,-41.259766,79.89502,-37.719727,0.0,0.0,0.0,154.56116,64.42932,-133.41797
1766901603943,-1.0859375,0.07714844,-0.20800781,-7.8125,-69.39697,-16.052246,0.0,0.0,0.0,154.56116,64.42932,-133.41797
1766901603954,-1.0859375,0.07714844,-0.20800781,-7.8125,-69.39697,-16.052246,0.0,0.0,0.0,156.30249,67.81311,-134.13208
1766901604042,-1.0317383,0.028320312,-0.30371094,0.8544922,-26.428223,5.6152344,0.0,0.0,0.0,156.30249,67.81311,-134.13208
1766901604054,-1.0317383,0.028320312,-0.30371094,0.8544922,-26.428223,5.6152344,0.0,0.0,0.0,150.80933,73.01514,-145.35461
1766901604142,-1.0454102,0.0107421875,-0.20751953,34.240723,-7.2631836,22.094727,0.0,0.0,0.0,150.80933,73.01514,-145.35461
1766901604153,-1.0454102,0.0107421875,-0.20751953,34.240723,-7.2631836,22.094727,0.0,0.0,0.0,147.96936,73.08655,-156.32446
1766901604242,-0.6801758,0.21240234,-0.2084961,-9.338379,-37.231445,24.108887,0.0,0.0,0.0,147.96936,73.08655,-156.32446
1766901604253,-0.6801758,0.21240234,-0.2084961,-9.338379,-37.231445,24.108887,0.0,0.0,0.0,137.99927,73.394165,-174.42993
1766901604341,-1.0361328,-0.03515625,-0.47607422,16.296387,12.6953125,-18.798828,0.0,0.0,0.0,137.99927,73.394165,-174.42993
1766901604353,-1.0361328,-0.03515625,-0.47607422,16.296387,12.6953125,-18.798828,0.0,0.0,0.0,135.44495,75.88257,175.9845
1766901604443,-0.95166016,0.13964844,-0.17089844,-20.080566,101.379395,-24.291992,0.0,0.0,0.0,135.44495,75.88257,175.9845
1766901604453,-0.95166016,0.13964844,-0.17089844,-20.080566,101.379395,-24.291992,0.0,0.0,0.0,158.20312,69.384155,-163.47107
1766901604541,-1.0180664,0.22753906,-0.046875,49.865723,-34.118652,33.38623,0.0,0.0,0.0,158.20312,69.384155,-163.47107
1766901604552,-1.0180664,0.22753906,-0.046875,49.865723,-34.118652,33.38623,0.0,0.0,0.0,161.68579,66.14319,-165.62439
1766901604640,-1.0864258,0.328125,-0.31835938,32.104492,-68.725586,43.762207,0.0,0.0,0.0,161.68579,66.14319,-165.62439
1766901604652,-1.0864258,0.328125,-0.31835938,32.104492,-68.725586,43.762207,0.0,0.0,0.0,148.33191,71.01013,170.97473
1766901604740,-1.1044922,0.2602539,-0.30664062,-42.663574,-24.902344,-2.1972656,0.0,0.0,0.0,148.33191,71.01013,170.97473
1766901604752,-1.1044922,0.2602539,-0.30664062,-42.663574,-24.902344,-2.1972656,0.0,0.0,0.0,134.31885,73.07007,153.17688
1766901604840,-0.6166992,-0.14697266,-0.17138672,-9.765625,8.422852,-21.728516,0.0,0.0,0.0,134.31885,73.07007,153.17688
1766901604851,-0.6166992,-0.14697266,-0.17138672,-9.765625,8.422852,-21.728516,0.0,0.0,0.0,133.41248,74.10278,150.79834
1766901604939,-1.0639648,0.048339844,-0.42919922,23.31543,16.479492,7.6904297,0.0,0.0,0.0,133.41248,74.10278,150.79834
1766901604954,-1.0639648,0.048339844,-0.42919922,23.31543,16.479492,7.6904297,0.0,0.0,0.0,141.31165,74.52576,151.24329
1766901605039,-0.7998047,0.48339844,-0.25585938,-44.6167,96.55762,-19.958496,0.0,0.0,0.0,141.31165,74.52576,151.24329
1766901605051,-0.7998047,0.48339844,-0.25585938,-44.6167,96.55762,-19.958496,0.0,0.0,0.0,149.75464,68.291016,154.14917
1766901605139,-1.0766602,0.11425781,-0.064453125,-36.8042,28.259277,-36.987305,0.0,0.0,0.0,149.75464,68.291016,154.14917
1766901605151,-1.0766602,0.11425781,-0.064453125,-36.8042,28.259277,-36.987305,0.0,0.0,0.0,157.52197,63.099976,162.7185
1766901605240,-1.1259766,0.08300781,-0.2993164,2.9296875,-61.340332,-0.7324219,0.0,0.0,0.0,157.52197,63.099976,162.7185
1766901605250,-1.1259766,0.08300781,-0.2993164,2.9296875,-61.340332,-0.7324219,0.0,0.0,0.0,155.79163,68.55469,158.77441
1766901605338,-1.0712891,0.21142578,-0.20214844,4.272461,-23.376465,17.333984,0.0,0.0,0.0,155.79163,68.55469,158.77441
1766901605350,-1.0712891,0.21142578,-0.20214844,4.272461,-23.376465,17.333984,0.0,0.0,0.0,149.89746,71.691284,147.22778
1766901605438,-0.8491211,0.09863281,-0.19238281,26.733398,-50.29297,18.737793,0.0,0.0,0.0,149.89746,71.691284,147.22778
1766901605450,-0.8491211,0.09863281,-0.19238281,26.733398,-50.29297,18.737793,0.0,0.0,0.0,138.01575,73.7677,127.33154
1766901605538,-0.9008789,0.33007812,-0.4194336,-11.108398,-43.395996,-21.118164,0.0,0.0,0.0,138.01575,73.7677,127.33154
1766901605549,-0.9008789,0.33007812,-0.4194336,-11.108398,-43.395996,-21.118164,0.0,0.0,0.0,120.55298,75.805664,102.837524
1766901605638,-0.85498047,0.029296875,-0.29248047,-25.512695,93.322754,-34.606934,0.0,0.0,0.0,120.55298,75.805664,102.837524
1766901605649,-0.85498047,0.029296875,-0.29248047,-25.512695,93.322754,-34.606934,0.0,0.0,0.0,129.2102,75.06958,106.53992
1766901605737,-1.0673828,0.16357422,-0.06982422,7.2631836,73.36426,-10.864258,0.0,0.0,0.0,129.2102,75.06958,106.53992
1766901605749,-1.0673828,0.16357422,-0.06982422,7.2631836,73.36426,-10.864258,0.0,0.0,0.0,158.08777,67.80762,134.71436
1766901605837,-0.97021484,0.28027344,-0.13378906,40.71045,-44.37256,39.733887,0.0,0.0,0.0,158.08777,67.80762,134.71436
1766901605849,-0.97021484,0.28027344,-0.13378906,40.71045,-44.37256,39.733887,0.0,0.0,0.0,157.70325,67.18689,128.45215
1766901605936,-1.0356445,0.24804688,-0.3408203,16.784668,-55.17578,22.888184,0.0,0.0,0.0,157.70325,67.18689,128.45215
1766901605948,-1.0356445,0.24804688,-0.3408203,16.784668,-55.17578,22.888184,0.0,0.0,0.0,144.43726,71.883545,107.63855
1766901606037,-1.081543,0.27539062,-0.30029297,-35.52246,-7.385254,-1.5869141,0.0,0.0,0.0,144.43726,71.883545,107.63855
1766901606048,-1.081543,0.27539062,-0.30029297,-35.52246,-7.385254,-1.5869141,0.0,0.0,0.0,134.47266,73.0426,94.416504
1766901606136,-0.765625,-0.14648438,-0.23046875,-1.5869141,-15.380859,-10.437012,0.0,0.0,0.0,134.47266,73.0426,94.416504
1766901606148,-0.765625,-0.14648438,-0.23046875,-1.5869141,-15.380859,-10.437012,0.0,0.0,0.0,130.49011,73.602905,88.50037
1766901606236,-0.9921875,0.20947266,-0.3359375,4.5166016,44.25049,1.6479492,0.0,0.0,0.0,130.49011,73.602905,88.50037
1766901606247,-0.9921875,0.20947266,-0.3359375,4.5166016,44.25049,1.6479492,0.0,0.0,0.0,138.26294,74.03137,91.56006
1766901606335,-0.8066406,0.2006836,-0.118652344,-27.526855,85.26611,-18.432617,0.0,0.0,0.0,138.26294,74.03137,91.56006
1766901606347,-0.8066406,0.2006836,-0.118652344,-27.526855,85.26611,-18.432617,0.0,0.0,0.0,148.37036,67.48352,99.261475
1766901606435,-1.0791016,0.095703125,-0.20996094,-15.808105,-7.3242188,-25.268555,0.0,0.0,0.0,148.37036,67.48352,99.261475
1766901606446,-1.0791016,0.095703125,-0.20996094,-15.808105,-7.3242188,-25.268555,0.0,0.0,0.0,156.55518,65.39612,107.36389
1766901606535,-1.1328125,0.10058594,-0.3227539,-10.864258,-24.780273,-4.638672,0.0,0.0,0.0,156.55518,65.39612,107.36389
1766901606546,-1.1328125,0.10058594,-0.3227539,-10.864258,-24.780273,-4.638672,0.0,0.0,0.0,155.79163,68.85132,105.22705
1766901606635,-1.128418,0.14648438,-0.13867188,17.578125,-39.978027,22.033691,0.0,0.0,0.0,155.79163,68.85132,105.22705
1766901606646,-1.128418,0.14648438,-0.13867188,17.578125,-39.978027,22.033691,0.0,0.0,0.0,152.78137,70.62561,99.34387
1766901606734,-0.57373047,0.16845703,-0.16894531,35.88867,-62.01172,33.569336,0.0,0.0,0.0,152.78137,70.62561,99.34387
1766901606746,-0.57373047,0.16845703,-0.16894531,35.88867,-62.01172,33.569336,0.0,0.0,0.0,139.61975,73.56445,78.65112
1766901606834,-1.0410156,0.25683594,-0.60498047,31.61621,-37.65869,5.79834,0.0,0.0,0.0,139.61975,73.56445,78.65112
1766901606846,-1.0410156,0.25683594,-0.60498047,31.61621,-37.65869,5.79834,0.0,0.0,0.0,118.21289,76.99219,50.646973
1766901606934,-0.9423828,0.12060547,-0.28955078,-32.043457,153.8086,-42.541504,0.0,0.0,0.0,118.21289,76.99219,50.646973
1766901606945,-0.9423828,0.12060547,-0.28955078,-32.043457,153.8086,-42.541504,0.0,0.0,0.0,139.85046,73.50952,67.1814
1766901607033,-1.1352539,0.1977539,0.3334961,23.31543,-17.27295,6.713867,0.0,0.0,0.0,139.85046,73.50952,67.1814
1766901607045,-1.1352539,0.1977539,0.3334961,23.31543,-17.27295,6.713867,0.0,0.0,0.0,160.44434,63.97339,88.4729
1766901607133,-1.0761719,0.26464844,-0.3647461,30.029297,-90.20996,25.817871,0.0,0.0,0.0,160.44434,63.97339,88.4729
1766901607144,-1.0761719,0.26464844,-0.3647461,30.029297,-90.20996,25.817871,0.0,0.0,0.0,151.29272,69.59839,73.256836
1766901607233,-1.1328125,0.3203125,-0.32958984,-39.123535,5.3710938,5.3710938,0.0,0.0,0.0,151.29272,69.59839,73.256836
1766901607244,-1.1328125,0.3203125,-0.32958984,-39.123535,5.3710938,5.3710938,0.0,0.0,0.0,139.21326,72.48779,57.200317
1766901607333,-0.7963867,0.08251953,-0.1850586,-30.822754,-19.958496,-18.188477,0.0,0.0,0.0,139.21326,72.48779,57.200317
1766901607344,-0.7963867,0.08251953,-0.1850586,-30.822754,-19.958496,-18.188477,0.0,0.0,0.0,138.43323,72.65808,57.546387
1766901607433,-0.91552734,-0.092285156,-0.34765625,-5.3710938,-24.475098,-16.357422,0.0,0.0,0.0,138.43323,72.65808,57.546387
1766901607443,-0.91552734,-0.092285156,-0.34765625,-5.3710938,-24.475098,-16.357422,0.0,0.0,0.0,134.98352,75.83313,51.064453
1766901607532,-0.89941406,0.2758789,-0.3125,-6.225586,75.19531,17.76123,0.0,0.0,0.0,134.98352,75.83313,51.064453
1766901607543,-0.89941406,0.2758789,-0.3125,-6.225586,75.19531,17.76123,0.0,0.0,0.0,140.17456,73.70178,50.894165
1766901607632,-0.97998047,0.1328125,-0.13378906,-38.57422,117.1875,-36.743164,0.0,0.0,0.0,140.17456,73.70178,50.894165
1766901607643,-0.97998047,0.1328125,-0.13378906,-38.57422,117.1875,-36.743164,0.0,0.0,0.0,156.31348,65.527954,68.323975
1766901607731,-1.0488281,0.057128906,-0.19580078,-1.3427734,-60.546875,-19.042969,0.0,0.0,0.0,156.31348,65.527954,68.323975
1766901607743,-1.0488281,0.057128906,-0.19580078,-1.3427734,-60.546875,-19.042969,0.0,0.0,0.0,160.97168,66.18164,74.262085
1766901607831,-1.0385742,0.036132812,-0.3857422,3.2958984,-46.26465,8.422852,0.0,0.0,0.0,160.97168,66.18164,74.262085
1766901607842,-1.0385742,0.036132812,-0.3857422,3.2958984,-46.26465,8.422852,0.0,0.0,0.0,152.70996,73.66882,61.973877
1766901607931,-1.0400391,0.0390625,-0.16357422,33.87451,4.760742,23.620605,0.0,0.0,0.0,152.70996,73.66882,61.973877
1766901607943,-1.0400391,0.0390625,-0.16357422,33.87451,4.760742,23.620605,0.0,0.0,0.0,151.20483,72.9657,54.89868
1766901608030,-0.7944336,0.25146484,-0.23583984,14.892578,-78.00293,47.24121,0.0,0.0,0.0,151.20483,72.9657,54.89868
1766901608042,-0.7944336,0.25146484,-0.23583984,14.892578,-78.00293,47.24121,0.0,0.0,0.0,136.86218,74.2511,32.36023
1766901608130,-0.95703125,0.061523438,-0.48339844,32.958984,17.578125,16.052246,0.0,0.0,0.0,136.86218,74.2511,32.36023
1766901608141,-0.95703125,0.061523438,-0.48339844,32.958984,17.578125,16.052246,0.0,0.0,0.0,124.77173,75.426636,14.161377
1766901608230,-1.0517578,0.115722656,0.048828125,-47.851562,143.00537,-62.74414,0.0,0.0,0.0,124.77173,75.426636,14.161377
1766901608242,-1.0517578,0.115722656,0.048828125,-47.851562,143.00537,-62.74414,0.0,0.0,0.0,156.3794,68.71948,45.368042
1766901608329,-1.0400391,0.23535156,-0.25341797,42.175293,-37.53662,45.10498,0.0,0.0,0.0,156.3794,68.71948,45.368042
1766901608341,-1.0400391,0.23535156,-0.25341797,42.175293,-37.53662,45.10498,0.0,0.0,0.0,154.74792,70.3125,39.58374
1766901608429,-1.0302734,0.33984375,-0.31689453,-7.2631836,-13.916016,4.3945312,0.0,0.0,0.0,154.74792,70.3125,39.58374
1766901608441,-1.0302734,0.33984375,-0.31689453,-7.2631836,-13.916016,4.3945312,0.0,0.0,0.0,144.83826,72.74597,24.505005
1766901608529,-1.1708984,0.27539062,-0.15527344,-38.146973,-49.1333,-11.047363,0.0,0.0,0.0,144.83826,72.74597,24.505005
1766901608540,-1.1708984,0.27539062,-0.15527344,-38.146973,-49.1333,-11.047363,0.0,0.0,0.0,137.8894,74.13025,19.82483
1766901608629,-0.65283203,-0.2006836,-0.25634766,5.126953,-13.366699,-23.19336,0.0,0.0,0.0,137.8894,74.13025,19.82483
1766901608640,-0.65283203,-0.2006836,-0.25634766,5.126953,-13.366699,-23.19336,0.0,0.0,0.0,130.24292,77.44812,10.453491
1766901608728,-1.046875,-0.03857422,-0.45996094,-8.178711,28.137207,14.343262,0.0,0.0,0.0,130.24292,77.44812,10.453491
1766901608740,-1.046875,-0.03857422,-0.45996094,-8.178711,28.137207,14.343262,0.0,0.0,0.0,139.58679,77.24487,12.634277
1766901608828,-0.8461914,0.30371094,-0.14941406,-49.438477,120.60547,-18.127441,0.0,0.0,0.0,139.58679,77.24487,12.634277
1766901608839,-0.8461914,0.30371094,-0.14941406,-49.438477,120.60547,-18.127441,0.0,0.0,0.0,151.17737,67.840576,20.703735
1766901608928,-1.0087891,0.106933594,-0.22802734,0.18310547,-47.11914,-9.521484,0.0,0.0,0.0,151.17737,67.840576,20.703735
1766901608939,-1.0087891,0.106933594,-0.22802734,0.18310547,-47.11914,-9.521484,0.0,0.0,0.0,154.34143,67.27478,23.757935
1766901609027,-1.1289062,0.05078125,-0.37402344,-23.254395,-6.591797,-10.620117,0.0,0.0,0.0,154.34143,67.27478,23.757935
1766901609040,-1.1289062,0.05078125,-0.37402344,-23.254395,-6.591797,-10.620117,0.0,0.0,0.0,148.96912,71.16943,15.650024
1766901609127,-1.2817383,0.13964844,0.3647461,-17.27295,-46.813965,3.2958984,0.0,0.0,0.0,148.96912,71.16943,15.650024
1766901609138,-1.2817383,0.13964844,0.3647461,-17.27295,-46.813965,3.2958984,0.0,0.0,0.0,151.68823,71.048584,17.330933
1766901609227,-0.6875,0.06298828,-0.24658203,47.912598,-100.89111,44.73877,0.0,0.0,0.0,151.68823,71.048584,17.330933
1766901609238,-0.6875,0.06298828,-0.24658203,47.912598,-100.89111,44.73877,0.0,0.0,0.0,122.99194,76.536255,-22.659302
1766901609326,-0.8774414,0.3486328,-0.6347656,3.3569336,-11.779785,9.70459,0.0,0.0,0.0,122.99194,76.536255,-22.659302
1766901609341,-0.8774414,0.3486328,-0.6347656,3.3569336,-11.779785,9.70459,0.0,0.0,0.0,94.246216,77.11853,-58.61206
1766901609426,-1.0073242,-0.064941406,-0.28076172,-86.9751,202.0874,-75.56152,0.0,0.0,0.0,94.246216,77.11853,-58.61206
1766901609441,-1.0073242,-0.064941406,-0.28076172,-86.9751,202.0874,-75.56152,0.0,0.0,0.0,135.97229,73.99292,-20.077515
1766901609526,-1.0039062,0.10498047,-0.018066406,107.299805,-70.007324,34.973145,0.0,0.0,0.0,135.97229,73.99292,-20.077515
1766901609538,-1.0039062,0.10498047,-0.018066406,107.299805,-70.007324,34.973145,0.0,0.0,0.0,154.02283,68.74695,-4.0979004
1766901609625,-0.9663086,0.24414062,-0.3334961,58.10547,-63.964844,43.45703,0.0,0.0,0.0,154.02283,68.74695,-4.0979004
1766901609637,-0.9663086,0.24414062,-0.3334961,58.10547,-63.964844,43.45703,0.0,0.0,0.0,137.38953,72.65259,-34.678345
1766901609725,-0.98095703,0.39404297,-0.22265625,-30.944824,44.006348,4.8828125,0.0,0.0,0.0,137.38953,72.65259,-34.678345
1766901609737,-0.98095703,0.39404297,-0.22265625,-30.944824,44.006348,4.8828125,0.0,0.0,0.0,133.37952,71.987915,-45.78003
1766901609825,-1.0708008,0.2866211,-0.22802734,1.5869141,-76.78223,-15.930176,0.0,0.0,0.0,133.37952,71.987915,-45.78003
1766901609836,-1.0708008,0.2866211,-0.22802734,1.5869141,-76.78223,-15.930176,0.0,0.0,0.0,132.35779,73.38318,-47.67517
1766901609925,-0.6879883,-0.18798828,-0.28466797,28.259277,-15.930176,-18.554688,0.0,0.0,0.0,132.35779,73.38318,-47.67517
1766901609936,-0.6879883,-0.18798828,-0.28466797,28.259277,-15.930176,-18.554688,0.0,0.0,0.0,116.47705,77.058105,-70.35095
1766901610025,-1.0771484,0.24902344,-0.4165039,31.61621,71.59424,32.104492,0.0,0.0,0.0,116.47705,77.058105,-70.35095
1766901610036,-1.0771484,0.24902344,-0.4165039,31.61621,71.59424,32.104492,0.0,0.0,0.0,125.66162,75.03113,-69.67529
1766901610124,-1.0126953,0.32128906,0.24658203,-53.95508,126.46484,-15.686035,0.0,0.0,0.0,125.66162,75.03113,-69.67529
1766901610136,-1.0126953,0.32128906,0.24658203,-53.95508,126.46484,-15.686035,0.0,0.0,0.0,146.18408,65.31372,-51.729126
1766901610224,-1.0532227,0.15966797,-0.26660156,-5.3100586,-60.058594,-16.662598,0.0,0.0,0.0,146.18408,65.31372,-51.729126
1766901610236,-1.0532227,0.15966797,-0.26660156,-5.3100586,-60.058594,-16.662598,0.0,0.0,0.0,148.06274,66.89575,-53.07495
1766901610324,-0.98095703,0.13232422,-0.3413086,-9.58252,-13.671875,-10.070801,0.0,0.0,0.0,148.06274,66.89575,-53.07495
1766901610336,-0.98095703,0.13232422,-0.3413086,-9.58252,-13.671875,-10.070801,0.0,0.0,0.0,142.7893,71.2793,-64.62158
1766901610423,-1.1845703,0.12451172,-0.21777344,21.42334,-3.6010742,8.7890625,0.0,0.0,0.0,142.7893,71.2793,-64.62158
1766901610435,-1.1845703,0.12451172,-0.21777344,21.42334,-3.6010742,8.7890625,0.0,0.0,0.0,145.45898,71.18042,-67.77466
1766901610523,-0.546875,0.2602539,-0.1274414,27.09961,-36.132812,29.907227,0.0,0.0,0.0,145.45898,71.18042,-67.77466
1766901610534,-0.546875,0.2602539,-0.1274414,27.09961,-36.132812,29.907227,0.0,0.0,0.0,139.5813,72.14722,-82.58972
1766901610622,-1.0644531,0.22949219,-0.5214844,34.301758,-37.41455,-3.90625,0.0,0.0,0.0,139.5813,72.14722,-82.58972
1766901610634,-1.0644531,0.22949219,-0.5214844,34.301758,-37.41455,-3.90625,0.0,0.0,0.0,128.54553,75.47058,-100.51941
1766901610722,-0.8808594,0.10205078,-0.27001953,-37.17041,127.62451,-38.757324,0.0,0.0,0.0,128.54553,75.47058,-100.51941
1766901610734,-0.8808594,0.10205078,-0.27001953,-37.17041,127.62451,-38.757324,0.0,0.0,0.0,144.46472,72.960205,-90.840454
1766901610822,-1.0991211,0.16259766,0.14697266,26.733398,-14.770508,-2.746582,0.0,0.0,0.0,144.46472,72.960205,-90.840454
1766901610833,-1.0991211,0.16259766,0.14697266,26.733398,-14.770508,-2.746582,0.0,0.0,0.0,161.22986,65.319214,-75.772705
1766901610922,-1.0332031,0.16210938,-0.32714844,39.30664,-68.84766,24.902344,0.0,0.0,0.0,161.22986,65.319214,-75.772705
1766901610933,-1.0332031,0.16210938,-0.32714844,39.30664,-68.84766,24.902344,0.0,0.0,0.0,156.71997,69.94446,-89.697876
1766901611021,-1.0454102,0.4326172,-0.3466797,-39.855957,4.0283203,-4.638672,0.0,0.0,0.0,156.71997,69.94446,-89.697876
1766901611033,-1.0454102,0.4326172,-0.3466797,-39.855957,4.0283203,-4.638672,0.0,0.0,0.0,147.68372,73.07007,-105.89722
1766901611121,-1.0083008,0.10986328,-0.27148438,-55.96924,-6.1035156,-32.89795,0.0,0.0,0.0,147.68372,73.07007,-105.89722
1766901611132,-1.0083008,0.10986328,-0.27148438,-55.96924,-6.1035156,-32.89795,0.0,0.0,0.0,145.45898,73.932495,-107.924194
1766901611221,-0.7241211,-0.2705078,-0.21728516,32.65381,-23.132324,-8.239746,0.0,0.0,0.0,145.45898,73.932495,-107.924194
1766901611232,-0.7241211,-0.2705078,-0.21728516,32.65381,-23.132324,-8.239746,0.0,0.0,0.0,149.10095,75.80017,-108.64929
1766901611321,-1.0678711,0.3232422,-0.4501953,41.015625,35.095215,47.851562,0.0,0.0,0.0,149.10095,75.80017,-108.64929
1766901611332,-1.0678711,0.3232422,-0.4501953,41.015625,35.095215,47.851562,0.0,0.0,0.0,144.646,75.34973,-122.27234
1766901611420,-0.93066406,0.12890625,-0.1772461,-31.982422,104.79736,-11.779785,0.0,0.0,0.0,144.646,75.34973,-122.27234
1766901611432,-0.93066406,0.12890625,-0.1772461,-31.982422,104.79736,-11.779785,0.0,0.0,0.0,153.03406,67.543945,-118.14148
1766901611520,-1.0507812,0.068847656,-0.09423828,-12.329102,-8.666992,-18.676758,0.0,0.0,0.0,153.03406,67.543945,-118.14148
1766901611531,-1.0507812,0.068847656,-0.09423828,-12.329102,-8.666992,-18.676758,0.0,0.0,0.0,160.3949,63.220825,-111.26953
1766901611620,-1.1455078,0.041992188,-0.3515625,8.7890625,-69.45801,6.225586,0.0,0.0,0.0,160.3949,63.220825,-111.26953
1766901611634,-1.1455078,0.041992188,-0.3515625,8.7890625,-69.45801,6.225586,0.0,0.0,0.0,158.67004,68.58765,-117.52075
1766901611719,-1.0727539,0.03515625,-0.31933594,34.973145,-32.165527,28.747559,0.0,0.0,0.0,158.67004,68.58765,-117.52075
1766901611731,-1.0727539,0.03515625,-0.31933594,34.973145,-32.165527,28.747559,0.0,0.0,0.0,151.36414,72.36145,-131.92932
1766901611819,-0.52685547,0.32128906,-0.19335938,-10.681152,-24.536133,26.428223,0.0,0.0,0.0,151.36414,72.36145,-131.92932
1766901611830,-0.52685547,0.32128906,-0.19335938,-10.681152,-24.536133,26.428223,0.0,0.0,0.0,140.9491,73.064575,-149.08997
1766901611919,-1.0629883,0.049804688,-0.47851562,36.92627,-29.052734,0.5493164,0.0,0.0,0.0,140.9491,73.064575,-149.08997
1766901611930,-1.0629883,0.049804688,-0.47851562,36.92627,-29.052734,0.5493164,0.0,0.0,0.0,130.53406,75.39368,-165.12451
1766901612018,-0.8779297,0.034179688,-0.23242188,-18.554688,111.99951,-29.418945,0.0,0.0,0.0,130.53406,75.39368,-165.12451
1766901612030,-0.8779297,0.034179688,-0.23242188,-18.554688,111.99951,-29.418945,0.0,0.0,0.0,151.474,71.38367,-148.15613
