timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516491047,-0.8544922,-0.2607422,-0.0048828125,-10.864258,-3.112793,3.479004,0.0,0.0,0.0,-68.55469,68.12073,-46.049194
1770516491124,-1.2333984,-0.32763672,-0.017089844,-19.53125,16.540527,-1.159668,-2402.0,6689.0,2924.0,-68.55469,68.12073,-46.049194
1770516491135,-1.2333984,-0.32763672,-0.017089844,-19.53125,16.540527,-1.159668,-2402.0,6689.0,2924.0,-73.09204,68.79639,-49.37256
1770516491149,-1.2333984,-0.32763672,-0.017089844,-19.53125,16.540527,-1.159668,0.0,0.0,0.0,-73.09204,68.79639,-49.37256
1770516491223,-1.0795898,-0.21289062,0.13330078,32.836914,0.0,-10.620117,-2433.0,6812.0,3118.0,-73.09204,68.79639,-49.37256
1770516491235,-1.0795898,-0.21289062,0.13330078,32.836914,0.0,-10.620117,-2433.0,6812.0,3118.0,-76.1792,68.49426,-54.13513
1770516491246,-1.0795898,-0.21289062,0.13330078,32.836914,0.0,-10.620117,0.0,0.0,0.0,-76.1792,68.49426,-54.13513
1770516491323,-0.5917969,-0.51171875,0.24169922,-0.48828125,21.54541,-5.3710938,-2413.0,6860.0,3139.0,-76.1792,68.49426,-54.13513
1770516491334,-0.5917969,-0.51171875,0.24169922,-0.48828125,21.54541,-5.3710938,-2413.0,6860.0,3139.0,-76.99219,69.54346,-55.942383
1770516491348,-0.5917969,-0.51171875,0.24169922,-0.48828125,21.54541,-5.3710938,0.0,0.0,0.0,-76.99219,69.54346,-55.942383
1770516491423,-0.9638672,-0.22509766,0.25683594,-13.427734,-76.59912,-0.6713867,-2156.0,6633.0,3041.0,-76.99219,69.54346,-55.942383
1770516491434,-0.9638672,-0.22509766,0.25683594,-13.427734,-76.59912,-0.6713867,-2156.0,6633.0,3041.0,-73.31726,68.75244,-52.097168
1770516491446,-0.9638672,-0.22509766,0.25683594,-13.427734,-76.59912,-0.6713867,0.0,0.0,0.0,-73.31726,68.75244,-52.097168
1770516491522,-0.7998047,-0.2524414,0.030761719,76.049805,38.879395,23.55957,-1362.0,6067.0,2700.0,-73.31726,68.75244,-52.097168
1770516491534,-0.7998047,-0.2524414,0.030761719,76.049805,38.879395,23.55957,-1362.0,6067.0,2700.0,-64.05029,70.37842,-39.89685
1770516491547,-0.7998047,-0.2524414,0.030761719,76.049805,38.879395,23.55957,0.0,0.0,0.0,-64.05029,70.37842,-39.89685
1770516491622,-0.87646484,-0.36621094,0.024902344,-15.319824,13.85498,-8.117676,-2686.0,6999.0,3157.0,-64.05029,70.37842,-39.89685
1770516491634,-0.87646484,-0.36621094,0.024902344,-15.319824,13.85498,-8.117676,-2686.0,6999.0,3157.0,-67.681274,69.90051,-46.159058
1770516491645,-0.87646484,-0.36621094,0.024902344,-15.319824,13.85498,-8.117676,0.0,0.0,0.0,-67.681274,69.90051,-46.159058
1770516491722,-1.2324219,-0.40527344,-0.059570312,-7.080078,25.08545,5.3100586,-2533.0,6846.0,3025.0,-67.681274,69.90051,-46.159058
1770516491733,-1.2324219,-0.40527344,-0.059570312,-7.080078,25.08545,5.3100586,-2533.0,6846.0,3025.0,-74.04236,70.7135,-52.76184
1770516491745,-1.2324219,-0.40527344,-0.059570312,-7.080078,25.08545,5.3100586,0.0,0.0,0.0,-74.04236,70.7135,-52.76184
1770516491822,-1.1088867,-0.4008789,0.12597656,2.9907227,11.59668,12.512207,-2086.0,6572.0,3043.0,-74.04236,70.7135,-52.76184
1770516491833,-1.1088867,-0.4008789,0.12597656,2.9907227,11.59668,12.512207,-2086.0,6572.0,3043.0,-83.34778,72.13074,-61.85852
1770516491845,-1.1088867,-0.4008789,0.12597656,2.9907227,11.59668,12.512207,0.0,0.0,0.0,-83.34778,72.13074,-61.85852
1770516491921,-0.6723633,-0.12402344,0.2109375,12.756348,-11.71875,4.5776367,-1926.0,6646.0,3284.0,-83.34778,72.13074,-61.85852
1770516491933,-0.6723633,-0.12402344,0.2109375,12.756348,-11.71875,4.5776367,-1926.0,6646.0,3284.0,-82.61719,72.41089,-59.891968
1770516491944,-0.6723633,-0.12402344,0.2109375,12.756348,-11.71875,4.5776367,0.0,0.0,0.0,-82.61719,72.41089,-59.891968
1770516492021,-1.0043945,-0.35839844,0.2109375,20.507812,-21.606445,-22.644043,-2049.0,6757.0,3433.0,-82.61719,72.41089,-59.891968
1770516492032,-1.0043945,-0.35839844,0.2109375,20.507812,-21.606445,-22.644043,-2049.0,6757.0,3433.0,-74.46533,72.24609,-53.294678
1770516492046,-1.0043945,-0.35839844,0.2109375,20.507812,-21.606445,-22.644043,0.0,0.0,0.0,-74.46533,72.24609,-53.294678
1770516492121,-0.83251953,-0.22558594,0.04345703,-27.954102,-22.888184,-0.7324219,-2532.0,7027.0,3502.0,-74.46533,72.24609,-53.294678
1770516492132,-0.83251953,-0.22558594,0.04345703,-27.954102,-22.888184,-0.7324219,-2532.0,7027.0,3502.0,-74.39392,69.65332,-53.464966
1770516492144,-0.83251953,-0.22558594,0.04345703,-27.954102,-22.888184,-0.7324219,0.0,0.0,0.0,-74.39392,69.65332,-53.464966
1770516492220,-0.88964844,-0.24853516,-0.013671875,-1.953125,-1.2817383,6.591797,-2097.0,6654.0,3144.0,-74.39392,69.65332,-53.464966
1770516492232,-0.88964844,-0.24853516,-0.013671875,-1.953125,-1.2817383,6.591797,-2097.0,6654.0,3144.0,-69.72473,69.592896,-47.175293
1770516492244,-0.88964844,-0.24853516,-0.013671875,-1.953125,-1.2817383,6.591797,0.0,0.0,0.0,-69.72473,69.592896,-47.175293
1770516492320,-1.1967773,-0.33496094,0.026855469,-10.925293,18.188477,-3.6621094,-2550.0,6917.0,3177.0,-69.72473,69.592896,-47.175293
1770516492331,-1.1967773,-0.33496094,0.026855469,-10.925293,18.188477,-3.6621094,-2550.0,6917.0,3177.0,-75.03113,70.32349,-51.52588
1770516492343,-1.1967773,-0.33496094,0.026855469,-10.925293,18.188477,-3.6621094,0.0,0.0,0.0,-75.03113,70.32349,-51.52588
1770516492420,-1.1328125,-0.32177734,0.017089844,34.240723,16.784668,-10.620117,-2569.0,7013.0,3242.0,-75.03113,70.32349,-51.52588
1770516492431,-1.1328125,-0.32177734,0.017089844,34.240723,16.784668,-10.620117,-2569.0,7013.0,3242.0,-81.8042,70.48279,-58.19458
1770516492443,-1.1328125,-0.32177734,0.017089844,34.240723,16.784668,-10.620117,0.0,0.0,0.0,-81.8042,70.48279,-58.19458
1770516492519,-0.62597656,-0.34326172,0.26953125,-10.375977,3.7841797,9.338379,-2495.0,7090.0,3463.0,-81.8042,70.48279,-58.19458
1770516492531,-0.62597656,-0.34326172,0.26953125,-10.375977,3.7841797,9.338379,-2495.0,7090.0,3463.0,-79.89807,70.82886,-58.776855
1770516492543,-0.62597656,-0.34326172,0.26953125,-10.375977,3.7841797,9.338379,0.0,0.0,0.0,-79.89807,70.82886,-58.776855
1770516492619,-1.0366211,-0.28027344,0.26416016,-4.0283203,-58.47168,6.652832,-2431.0,6968.0,3408.0,-79.89807,70.82886,-58.776855
1770516492631,-1.0366211,-0.28027344,0.26416016,-4.0283203,-58.47168,6.652832,-2431.0,6968.0,3408.0,-76.278076,70.41138,-55.43701
1770516492642,-1.0366211,-0.28027344,0.26416016,-4.0283203,-58.47168,6.652832,0.0,0.0,0.0,-76.278076,70.41138,-55.43701
1770516492719,-0.76708984,-0.30078125,0.03173828,46.99707,26.672363,32.65381,-1675.0,6385.0,3044.0,-76.278076,70.41138,-55.43701
1770516492730,-0.76708984,-0.30078125,0.03173828,46.99707,26.672363,32.65381,-1675.0,6385.0,3044.0,-65.93445,72.29553,-40.385742
1770516492742,-0.76708984,-0.30078125,0.03173828,46.99707,26.672363,32.65381,0.0,0.0,0.0,-65.93445,72.29553,-40.385742
1770516492819,-0.9746094,-0.34716797,0.005859375,-2.1362305,12.084961,-19.16504,-2722.0,7127.0,3329.0,-65.93445,72.29553,-40.385742
1770516492830,-0.9746094,-0.34716797,0.005859375,-2.1362305,12.084961,-19.16504,-2722.0,7127.0,3329.0,-69.98291,72.25159,-47.90039
1770516492841,-0.9746094,-0.34716797,0.005859375,-2.1362305,12.084961,-19.16504,0.0,0.0,0.0,-69.98291,72.25159,-47.90039
1770516492919,-1.0336914,-0.29003906,-0.0068359375,-5.554199,20.812988,-3.6010742,-2817.0,7154.0,3333.0,-69.98291,72.25159,-47.90039
1770516492930,-1.0336914,-0.29003906,-0.0068359375,-5.554199,20.812988,-3.6010742,-2817.0,7154.0,3333.0,-75.893555,72.004395,-54.18457
1770516492942,-1.0336914,-0.29003906,-0.0068359375,-5.554199,20.812988,-3.6010742,0.0,0.0,0.0,-75.893555,72.004395,-54.18457
1770516493018,-1.1879883,-0.36914062,-0.080566406,-26.367188,24.658203,12.634277,-2322.0,6817.0,3266.0,-75.893555,72.004395,-54.18457
1770516493030,-1.1879883,-0.36914062,-0.080566406,-26.367188,24.658203,12.634277,-2322.0,6817.0,3266.0,-86.28662,72.87781,-64.121704
1770516493047,-1.1879883,-0.36914062,-0.080566406,-26.367188,24.658203,12.634277,0.0,0.0,0.0,-86.28662,72.87781,-64.121704
1770516493118,-0.81347656,-0.19873047,0.053222656,-5.2490234,-4.272461,2.1972656,-2137.0,6840.0,3438.0,-86.28662,72.87781,-64.121704
1770516493129,-0.81347656,-0.19873047,0.053222656,-5.2490234,-4.272461,2.1972656,-2137.0,6840.0,3438.0,-88.99475,73.65234,-64.30298
1770516493147,-0.81347656,-0.19873047,0.053222656,-5.2490234,-4.272461,2.1972656,0.0,0.0,0.0,-88.99475,73.65234,-64.30298
1770516493217,-0.91552734,-0.19042969,0.32910156,17.028809,-18.615723,-3.6010742,-2064.0,6930.0,3637.0,-88.99475,73.65234,-64.30298
1770516493229,-0.91552734,-0.19042969,0.32910156,17.028809,-18.615723,-3.6010742,-2064.0,6930.0,3637.0,-84.87488,73.861084,-61.35315
1770516493240,-0.91552734,-0.19042969,0.32910156,17.028809,-18.615723,-3.6010742,0.0,0.0,0.0,-84.87488,73.861084,-61.35315
1770516493317,-0.86621094,-0.3154297,-0.14550781,13.73291,4.1503906,-30.029297,-2367.0,7087.0,3749.0,-84.87488,73.861084,-61.35315
1770516493329,-0.86621094,-0.3154297,-0.14550781,13.73291,4.1503906,-30.029297,-2367.0,7087.0,3749.0,-79.14551,71.15845,-56.936646
1770516493341,-0.86621094,-0.3154297,-0.14550781,13.73291,4.1503906,-30.029297,0.0,0.0,0.0,-79.14551,71.15845,-56.936646
1770516493417,-0.86572266,-0.26708984,0.10595703,-30.151367,-59.143066,5.9814453,-2154.0,6835.0,3466.0,-79.14551,71.15845,-56.936646
1770516493428,-0.86572266,-0.26708984,0.10595703,-30.151367,-59.143066,5.9814453,-2154.0,6835.0,3466.0,-70.90576,69.625854,-46.642456
1770516493442,-0.86572266,-0.26708984,0.10595703,-30.151367,-59.143066,5.9814453,0.0,0.0,0.0,-70.90576,69.625854,-46.642456
1770516493517,-0.95166016,-0.27197266,0.0126953125,-15.50293,9.460449,3.0517578,-2174.0,6706.0,3224.0,-70.90576,69.625854,-46.642456
1770516493528,-0.95166016,-0.27197266,0.0126953125,-15.50293,9.460449,3.0517578,-2174.0,6706.0,3224.0,-68.24158,69.367676,-41.96228
1770516493539,-0.95166016,-0.27197266,0.0126953125,-15.50293,9.460449,3.0517578,0.0,0.0,0.0,-68.24158,69.367676,-41.96228
1770516493616,-1.2275391,-0.3408203,-0.06347656,-5.3710938,15.319824,-2.2583008,-2517.0,6896.0,3205.0,-68.24158,69.367676,-41.96228
1770516493628,-1.2275391,-0.3408203,-0.06347656,-5.3710938,15.319824,-2.2583008,-2517.0,6896.0,3205.0,-72.630615,70.12024,-45.681152
1770516493649,-1.2275391,-0.3408203,-0.06347656,-5.3710938,15.319824,-2.2583008,0.0,0.0,0.0,-72.630615,70.12024,-45.681152
1770516493716,-0.96484375,-0.27197266,0.15429688,7.446289,-11.71875,7.3242188,-2574.0,7056.0,3396.0,-72.630615,70.12024,-45.681152
1770516493727,-0.96484375,-0.27197266,0.15429688,7.446289,-11.71875,7.3242188,-2574.0,7056.0,3396.0,-73.048096,70.05432,-48.691406
1770516493739,-0.96484375,-0.27197266,0.15429688,7.446289,-11.71875,7.3242188,0.0,0.0,0.0,-73.048096,70.05432,-48.691406
1770516493816,-0.7636719,-0.4951172,0.3725586,-11.71875,4.8828125,-4.5776367,-2544.0,7053.0,3322.0,-73.048096,70.05432,-48.691406
1770516493827,-0.7636719,-0.4951172,0.3725586,-11.71875,4.8828125,-4.5776367,-2544.0,7053.0,3322.0,-71.72974,70.878296,-47.94983
1770516493839,-0.7636719,-0.4951172,0.3725586,-11.71875,4.8828125,-4.5776367,0.0,0.0,0.0,-71.72974,70.878296,-47.94983
1770516493915,-1.0200195,-0.10839844,-0.10644531,-82.15332,-23.07129,24.353027,-2393.0,6876.0,3246.0,-71.72974,70.878296,-47.94983
1770516493927,-1.0200195,-0.10839844,-0.10644531,-82.15332,-23.07129,24.353027,-2393.0,6876.0,3246.0,-67.59338,70.76843,-42.34131
1770516493939,-1.0200195,-0.10839844,-0.10644531,-82.15332,-23.07129,24.353027,0.0,0.0,0.0,-67.59338,70.76843,-42.34131
1770516494015,-0.8300781,-0.25585938,0.11035156,79.46777,9.216309,-7.2631836,-1981.0,6585.0,3080.0,-67.59338,70.76843,-42.34131
1770516494027,-0.8300781,-0.25585938,0.11035156,79.46777,9.216309,-7.2631836,-1981.0,6585.0,3080.0,-67.84607,72.26257,-41.89087
1770516494048,-0.8300781,-0.25585938,0.11035156,79.46777,9.216309,-7.2631836,0.0,0.0,0.0,-67.84607,72.26257,-41.89087
1770516494115,-0.97265625,-0.35351562,-0.049804688,-1.0986328,4.333496,-3.8452148,-2932.0,7405.0,3505.0,-67.84607,72.26257,-41.89087
1770516494126,-0.97265625,-0.35351562,-0.049804688,-1.0986328,4.333496,-3.8452148,-2932.0,7405.0,3505.0,-67.70325,71.25183,-44.121094
1770516494138,-0.97265625,-0.35351562,-0.049804688,-1.0986328,4.333496,-3.8452148,0.0,0.0,0.0,-67.70325,71.25183,-44.121094
1770516494214,-1.1816406,-0.30322266,-0.06542969,10.559082,27.648926,1.7089844,-2467.0,6965.0,3262.0,-67.70325,71.25183,-44.121094
1770516494226,-1.1816406,-0.30322266,-0.06542969,10.559082,27.648926,1.7089844,-2467.0,6965.0,3262.0,-73.40515,71.38367,-50.751343
1770516494237,-1.1816406,-0.30322266,-0.06542969,10.559082,27.648926,1.7089844,0.0,0.0,0.0,-73.40515,71.38367,-50.751343
1770516494314,-1.0585938,-0.36621094,0.10205078,3.0517578,-5.493164,7.1411133,-2305.0,6858.0,3223.0,-73.40515,71.38367,-50.751343
1770516494326,-1.0585938,-0.36621094,0.10205078,3.0517578,-5.493164,7.1411133,-2305.0,6858.0,3223.0,-80.288086,72.60864,-58.381348
1770516494338,-1.0585938,-0.36621094,0.10205078,3.0517578,-5.493164,7.1411133,0.0,0.0,0.0,-80.288086,72.60864,-58.381348
1770516494414,-0.76953125,-0.14013672,0.26904297,26.733398,-8.178711,-1.6479492,-2197.0,6860.0,3382.0,-80.288086,72.60864,-58.381348
1770516494425,-0.76953125,-0.14013672,0.26904297,26.733398,-8.178711,-1.6479492,-2197.0,6860.0,3382.0,-79.211426,72.69653,-56.98059
1770516494448,-0.76953125,-0.14013672,0.26904297,26.733398,-8.178711,-1.6479492,0.0,0.0,0.0,-79.211426,72.69653,-56.98059
1770516494514,-0.96875,-0.38476562,0.31298828,13.122559,-20.080566,-23.19336,-2276.0,6929.0,3435.0,-79.211426,72.69653,-56.98059
1770516494525,-0.96875,-0.38476562,0.31298828,13.122559,-20.080566,-23.19336,-2276.0,6929.0,3435.0,-71.50452,71.61987,-50.306396
1770516494537,-0.96875,-0.38476562,0.31298828,13.122559,-20.080566,-23.19336,0.0,0.0,0.0,-71.50452,71.61987,-50.306396
1770516494613,-0.8647461,-0.2055664,-0.055664062,-31.677246,-21.1792,-4.0893555,-2554.0,7021.0,3374.0,-71.50452,71.61987,-50.306396
1770516494625,-0.8647461,-0.2055664,-0.055664062,-31.677246,-21.1792,-4.0893555,-2554.0,7021.0,3374.0,-71.01013,69.49951,-49.899902
1770516494637,-0.8647461,-0.2055664,-0.055664062,-31.677246,-21.1792,-4.0893555,0.0,0.0,0.0,-71.01013,69.49951,-49.899902
1770516494713,-0.8457031,-0.25683594,0.07714844,0.30517578,-5.554199,6.8359375,-2281.0,6800.0,3115.0,-71.01013,69.49951,-49.899902
1770516494725,-0.8457031,-0.25683594,0.07714844,0.30517578,-5.554199,6.8359375,-2281.0,6800.0,3115.0,-65.71472,69.3512,-43.43994
1770516494736,-0.8457031,-0.25683594,0.07714844,0.30517578,-5.554199,6.8359375,0.0,0.0,0.0,-65.71472,69.3512,-43.43994
1770516494813,-1.1420898,-0.3466797,0.036621094,-30.151367,15.197754,-3.9672852,-2807.0,7061.0,3137.0,-65.71472,69.3512,-43.43994
1770516494824,-1.1420898,-0.3466797,0.036621094,-30.151367,15.197754,-3.9672852,-2807.0,7061.0,3137.0,-72.89978,70.08728,-49.66919
1770516494836,-1.1420898,-0.3466797,0.036621094,-30.151367,15.197754,-3.9672852,0.0,0.0,0.0,-72.89978,70.08728,-49.66919
1770516494912,-1.1557617,-0.2788086,-0.030273438,21.728516,23.19336,-11.413574,-2732.0,7131.0,3285.0,-72.89978,70.08728,-49.66919
1770516494924,-1.1557617,-0.2788086,-0.030273438,21.728516,23.19336,-11.413574,-2732.0,7131.0,3285.0,-80.85388,69.91699,-57.35962
1770516494935,-1.1557617,-0.2788086,-0.030273438,21.728516,23.19336,-11.413574,0.0,0.0,0.0,-80.85388,69.91699,-57.35962
1770516495012,-0.6464844,-0.3701172,0.32421875,-4.0283203,2.0141602,7.507324,-2662.0,7262.0,3498.0,-80.85388,69.91699,-57.35962
1770516495024,-0.6464844,-0.3701172,0.32421875,-4.0283203,2.0141602,7.507324,-2662.0,7262.0,3498.0,-79.49158,70.806885,-58.59558
1770516495035,-0.6464844,-0.3701172,0.32421875,-4.0283203,2.0141602,7.507324,0.0,0.0,0.0,-79.49158,70.806885,-58.59558
1770516495112,-1.0649414,-0.3701172,0.038085938,-28.198242,-17.76123,21.66748,-2529.0,7101.0,3435.0,-79.49158,70.806885,-58.59558
1770516495123,-1.0649414,-0.3701172,0.038085938,-28.198242,-17.76123,21.66748,-2529.0,7101.0,3435.0,-75.79468,70.460815,-54.052734
1770516495135,-1.0649414,-0.3701172,0.038085938,-28.198242,-17.76123,21.66748,0.0,0.0,0.0,-75.79468,70.460815,-54.052734
1770516495212,-0.80029297,-0.28857422,4.8828125E-4,39.42871,7.5683594,20.019531,-1447.0,6275.0,2978.0,-75.79468,70.460815,-54.052734
1770516495223,-0.80029297,-0.28857422,4.8828125E-4,39.42871,7.5683594,20.019531,-1447.0,6275.0,2978.0,-74.89929,72.25708,-49.520874
1770516495235,-0.80029297,-0.28857422,4.8828125E-4,39.42871,7.5683594,20.019531,0.0,0.0,0.0,-74.89929,72.25708,-49.520874
1770516495311,-0.8901367,-0.33544922,-0.0068359375,11.291504,15.441895,-13.671875,-2395.0,7092.0,3529.0,-74.89929,72.25708,-49.520874
1770516495323,-0.8901367,-0.33544922,-0.0068359375,11.291504,15.441895,-13.671875,-2395.0,7092.0,3529.0,-77.01416,71.66931,-56.013794
1770516495334,-0.8901367,-0.33544922,-0.0068359375,11.291504,15.441895,-13.671875,0.0,0.0,0.0,-77.01416,71.66931,-56.013794
1770516495411,-1.1035156,-0.37109375,-0.0053710938,-1.953125,18.981934,2.8686523,-2388.0,7011.0,3430.0,-77.01416,71.66931,-56.013794
1770516495422,-1.1035156,-0.37109375,-0.0053710938,-1.953125,18.981934,2.8686523,-2388.0,7011.0,3430.0,-82.74353,71.779175,-62.02881
1770516495435,-1.1035156,-0.37109375,-0.0053710938,-1.953125,18.981934,2.8686523,0.0,0.0,0.0,-82.74353,71.779175,-62.02881
1770516495511,-1.2436523,-0.39697266,-0.12792969,-24.902344,28.808594,15.563965,-1908.0,6687.0,3304.0,-82.74353,71.779175,-62.02881
1770516495522,-1.2436523,-0.39697266,-0.12792969,-24.902344,28.808594,15.563965,-1908.0,6687.0,3304.0,-91.203,72.855835,-69.43909
1770516495535,-1.2436523,-0.39697266,-0.12792969,-24.902344,28.808594,15.563965,0.0,0.0,0.0,-91.203,72.855835,-69.43909
1770516495610,-0.7475586,-0.23730469,0.092285156,-0.18310547,-16.662598,-5.6152344,-1779.0,6696.0,3478.0,-91.203,72.855835,-69.43909
1770516495622,-0.7475586,-0.23730469,0.092285156,-0.18310547,-16.662598,-5.6152344,-1779.0,6696.0,3478.0,-89.851685,73.43811,-67.18689
1770516495633,-0.7475586,-0.23730469,0.092285156,-0.18310547,-16.662598,-5.6152344,0.0,0.0,0.0,-89.851685,73.43811,-67.18689
1770516495710,-0.91503906,-0.13964844,0.3173828,27.09961,-19.226074,-10.620117,-1780.0,6726.0,3659.0,-89.851685,73.43811,-67.18689
1770516495722,-0.91503906,-0.13964844,0.3173828,27.09961,-19.226074,-10.620117,-1780.0,6726.0,3659.0,-82.77649,73.2843,-61.831055
1770516495741,-0.91503906,-0.13964844,0.3173828,27.09961,-19.226074,-10.620117,0.0,0.0,0.0,-82.77649,73.2843,-61.831055
1770516495810,-0.85009766,-0.2915039,-0.14160156,12.451172,2.9907227,-25.45166,-2291.0,6985.0,3657.0,-82.77649,73.2843,-61.831055
1770516495821,-0.85009766,-0.2915039,-0.14160156,12.451172,2.9907227,-25.45166,-2291.0,6985.0,3657.0,-78.22815,70.17517,-58.859253
1770516495833,-0.85009766,-0.2915039,-0.14160156,12.451172,2.9907227,-25.45166,0.0,0.0,0.0,-78.22815,70.17517,-58.859253
1770516495909,-0.8774414,-0.30371094,0.103515625,-18.615723,-32.77588,5.92041,-1914.0,6540.0,3154.0,-78.22815,70.17517,-58.859253
1770516495921,-0.8774414,-0.30371094,0.103515625,-18.615723,-32.77588,5.92041,-1914.0,6540.0,3154.0,-73.71277,69.625854,-51.9104
1770516495932,-0.8774414,-0.30371094,0.103515625,-18.615723,-32.77588,5.92041,0.0,0.0,0.0,-73.71277,69.625854,-51.9104
1770516496009,-1.0292969,-0.28710938,-0.03857422,-18.676758,15.625,-2.9907227,-1890.0,6435.0,3052.0,-73.71277,69.625854,-51.9104
1770516496021,-1.0292969,-0.28710938,-0.03857422,-18.676758,15.625,-2.9907227,-1890.0,6435.0,3052.0,-75.95947,69.79614,-52.61902
1770516496042,-1.0292969,-0.28710938,-0.03857422,-18.676758,15.625,-2.9907227,0.0,0.0,0.0,-75.95947,69.79614,-52.61902
1770516496109,-1.2480469,-0.41601562,-0.1015625,-6.164551,13.85498,0.30517578,-2104.0,6617.0,3149.0,-75.95947,69.79614,-52.61902
1770516496120,-1.2480469,-0.41601562,-0.1015625,-6.164551,13.85498,0.30517578,-2104.0,6617.0,3149.0,-83.221436,70.17517,-59.249268
1770516496137,-1.2480469,-0.41601562,-0.1015625,-6.164551,13.85498,0.30517578,0.0,0.0,0.0,-83.221436,70.17517,-59.249268
1770516496209,-0.828125,-0.23583984,0.17529297,-2.319336,-7.9956055,18.066406,-2072.0,6748.0,3381.0,-83.221436,70.17517,-59.249268
1770516496220,-0.828125,-0.23583984,0.17529297,-2.319336,-7.9956055,18.066406,-2072.0,6748.0,3381.0,-83.880615,70.64209,-61.347656
1770516496237,-0.828125,-0.23583984,0.17529297,-2.319336,-7.9956055,18.066406,0.0,0.0,0.0,-83.880615,70.64209,-61.347656
1770516496308,-0.8769531,-0.52246094,0.31103516,-1.5869141,-4.272461,1.953125,-2019.0,6740.0,3363.0,-83.880615,70.64209,-61.347656
1770516496320,-0.8769531,-0.52246094,0.31103516,-1.5869141,-4.272461,1.953125,-2019.0,6740.0,3363.0,-80.86487,70.99365,-57.68921
1770516496331,-0.8769531,-0.52246094,0.31103516,-1.5869141,-4.272461,1.953125,0.0,0.0,0.0,-80.86487,70.99365,-57.68921
1770516496408,-0.88183594,-0.115234375,-0.06298828,-50.354004,-21.78955,29.846191,-1710.0,6526.0,3242.0,-80.86487,70.99365,-57.68921
1770516496419,-0.88183594,-0.115234375,-0.06298828,-50.354004,-21.78955,29.846191,-1710.0,6526.0,3242.0,-79.17847,72.075806,-52.053223
1770516496441,-0.88183594,-0.115234375,-0.06298828,-50.354004,-21.78955,29.846191,0.0,0.0,0.0,-79.17847,72.075806,-52.053223
1770516496508,-0.8642578,-0.30908203,0.027832031,77.45361,13.549805,-23.254395,-1534.0,6474.0,3259.0,-79.17847,72.075806,-52.053223
1770516496519,-0.8642578,-0.30908203,0.027832031,77.45361,13.549805,-23.254395,-1534.0,6474.0,3259.0,-76.45386,72.54822,-51.674194
1770516496534,-0.8642578,-0.30908203,0.027832031,77.45361,13.549805,-23.254395,0.0,0.0,0.0,-76.45386,72.54822,-51.674194
1770516496607,-0.9663086,-0.32470703,-0.083496094,3.3569336,9.094238,-1.6479492,-2395.0,7124.0,3580.0,-76.45386,72.54822,-51.674194
1770516496619,-0.9663086,-0.32470703,-0.083496094,3.3569336,9.094238,-1.6479492,-2395.0,7124.0,3580.0,-77.98096,71.50452,-55.11841
1770516496630,-0.9663086,-0.32470703,-0.083496094,3.3569336,9.094238,-1.6479492,0.0,0.0,0.0,-77.98096,71.50452,-55.11841
1770516496707,-1.3701172,-0.43798828,-0.11621094,6.164551,24.291992,11.535645,-1889.0,6669.0,3224.0,-77.98096,71.50452,-55.11841
1770516496718,-1.3701172,-0.43798828,-0.11621094,6.164551,24.291992,11.535645,-1889.0,6669.0,3224.0,-84.611206,72.16919,-63.363647
1770516496730,-1.3701172,-0.43798828,-0.11621094,6.164551,24.291992,11.535645,0.0,0.0,0.0,-84.611206,72.16919,-63.363647
1770516496807,-0.8803711,-0.34521484,0.0048828125,-8.911133,-21.972656,-0.61035156,-1752.0,6575.0,3295.0,-84.611206,72.16919,-63.363647
1770516496818,-0.8803711,-0.34521484,0.0048828125,-8.911133,-21.972656,-0.61035156,-1752.0,6575.0,3295.0,-82.836914,73.081055,-61.61133
1770516496830,-0.8803711,-0.34521484,0.0048828125,-8.911133,-21.972656,-0.61035156,0.0,0.0,0.0,-82.836914,73.081055,-61.61133
1770516496906,-0.9194336,-0.12207031,0.27001953,19.77539,-9.338379,9.521484,-1705.0,6504.0,3266.0,-82.836914,73.081055,-61.61133
1770516496918,-0.9194336,-0.12207031,0.27001953,19.77539,-9.338379,9.521484,-1705.0,6504.0,3266.0,-77.39868,72.89429,-57.63977
1770516496930,-0.9194336,-0.12207031,0.27001953,19.77539,-9.338379,9.521484,0.0,0.0,0.0,-77.39868,72.89429,-57.63977
1770516497007,-0.9453125,-0.3408203,-0.13574219,-0.24414062,-2.6855469,-39.001465,-2221.0,6747.0,3311.0,-77.39868,72.89429,-57.63977
1770516497018,-0.9453125,-0.3408203,-0.13574219,-0.24414062,-2.6855469,-39.001465,-2221.0,6747.0,3311.0,-71.35071,70.7135,-52.789307
1770516497040,-0.9453125,-0.3408203,-0.13574219,-0.24414062,-2.6855469,-39.001465,0.0,0.0,0.0,-71.35071,70.7135,-52.789307
1770516497106,-0.8486328,-0.26757812,0.119140625,-4.760742,-41.137695,6.3476562,-2232.0,6616.0,3021.0,-71.35071,70.7135,-52.789307
1770516497117,-0.8486328,-0.26757812,0.119140625,-4.760742,-41.137695,6.3476562,-2232.0,6616.0,3021.0,-67.79663,69.576416,-48.416748
1770516497129,-0.8486328,-0.26757812,0.119140625,-4.760742,-41.137695,6.3476562,0.0,0.0,0.0,-67.79663,69.576416,-48.416748
