timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378468581,-1.059082,-0.73535156,0.15136719,-19.470215,27.282715,4.638672,0.0,0.0,0.0,-78.96423,52.7948,128.20496
1765378468669,-0.59765625,-0.4243164,0.1508789,42.96875,14.526367,9.094238,0.0,0.0,0.0,-78.96423,52.7948,128.20496
1765378468681,-0.59765625,-0.4243164,0.1508789,42.96875,14.526367,9.094238,0.0,0.0,0.0,-79.16199,54.085693,125.16724
1765378468769,-0.84716797,-0.86621094,0.20410156,15.869141,39.79492,-14.282227,0.0,0.0,0.0,-79.16199,54.085693,125.16724
1765378468780,-0.84716797,-0.86621094,0.20410156,15.869141,39.79492,-14.282227,0.0,0.0,0.0,-80.05737,53.95935,120.20691
1765378468869,-0.74365234,-0.4633789,-0.041503906,16.235352,-17.211914,15.808105,0.0,0.0,0.0,-80.05737,53.95935,120.20691
1765378468880,-0.74365234,-0.4633789,-0.041503906,16.235352,-17.211914,15.808105,0.0,0.0,0.0,-76.75049,53.843994,120.72876
1765378468968,-0.640625,-0.62597656,0.1328125,43.823242,13.122559,-19.77539,0.0,0.0,0.0,-76.75049,53.843994,120.72876
1765378468980,-0.640625,-0.62597656,0.1328125,43.823242,13.122559,-19.77539,0.0,0.0,0.0,-73.98743,54.102173,121.343994
1765378469068,-0.8510742,-0.8588867,0.13964844,7.6904297,35.03418,-25.512695,0.0,0.0,0.0,-73.98743,54.102173,121.343994
1765378469080,-0.8510742,-0.8588867,0.13964844,7.6904297,35.03418,-25.512695,0.0,0.0,0.0,-75.79468,51.174316,115.21362
1765378469168,-0.9326172,-0.6010742,0.3334961,-67.38281,-50.65918,20.996094,0.0,0.0,0.0,-75.79468,51.174316,115.21362
1765378469180,-0.9326172,-0.6010742,0.3334961,-67.38281,-50.65918,20.996094,0.0,0.0,0.0,-80.53528,51.40503,116.883545
1765378469268,-0.8955078,-0.60839844,0.1850586,-54.93164,-15.136719,-18.554688,0.0,0.0,0.0,-80.53528,51.40503,116.883545
1765378469279,-0.8955078,-0.60839844,0.1850586,-54.93164,-15.136719,-18.554688,0.0,0.0,0.0,-75.94849,50.668945,125.99121
1765378469367,-0.5800781,-0.46777344,0.18896484,19.104004,23.864746,-14.282227,0.0,0.0,0.0,-75.94849,50.668945,125.99121
1765378469379,-0.5800781,-0.46777344,0.18896484,19.104004,23.864746,-14.282227,0.0,0.0,0.0,-76.27258,49.11438,125.233154
1765378469467,-0.8676758,-0.5698242,-0.13378906,2.1972656,-23.925781,18.798828,0.0,0.0,0.0,-76.27258,49.11438,125.233154
1765378469478,-0.8676758,-0.5698242,-0.13378906,2.1972656,-23.925781,18.798828,0.0,0.0,0.0,-75.72876,49.174805,124.28284
1765378469567,-0.77783203,-0.60302734,0.1694336,-37.53662,-5.6762695,26.611328,0.0,0.0,0.0,-75.72876,49.174805,124.28284
1765378469578,-0.77783203,-0.60302734,0.1694336,-37.53662,-5.6762695,26.611328,0.0,0.0,0.0,-77.838135,52.421265,127.96875
1765378469667,-1.2338867,-0.68359375,0.19628906,7.1411133,13.48877,0.6713867,0.0,0.0,0.0,-77.838135,52.421265,127.96875
1765378469678,-1.2338867,-0.68359375,0.19628906,7.1411133,13.48877,0.6713867,0.0,0.0,0.0,-79.77722,53.426514,128.10059
1765378469766,-0.5786133,-0.66748047,0.22607422,30.395508,27.46582,-10.375977,0.0,0.0,0.0,-79.77722,53.426514,128.10059
1765378469778,-0.5786133,-0.66748047,0.22607422,30.395508,27.46582,-10.375977,0.0,0.0,0.0,-78.10181,54.332886,126.37024
1765378469866,-0.8701172,-0.43652344,-0.05859375,0.30517578,25.45166,35.27832,0.0,0.0,0.0,-78.10181,54.332886,126.37024
1765378469877,-0.8701172,-0.43652344,-0.05859375,0.30517578,25.45166,35.27832,0.0,0.0,0.0,-81.14502,55.06897,120.162964
1765378469966,-0.6455078,-0.53466797,0.0048828125,56.152344,17.028809,-12.756348,0.0,0.0,0.0,-81.14502,55.06897,120.162964
1765378469977,-0.6455078,-0.53466797,0.0048828125,56.152344,17.028809,-12.756348,0.0,0.0,0.0,-80.81543,55.997314,115.96619
1765378470065,-0.7158203,-0.75390625,0.047851562,36.499023,17.150879,-31.921387,0.0,0.0,0.0,-80.81543,55.997314,115.96619
1765378470077,-0.7158203,-0.75390625,0.047851562,36.499023,17.150879,-31.921387,0.0,0.0,0.0,-78.986206,53.657227,113.274536
1765378470165,-1.0048828,-0.84228516,0.17675781,-63.171387,-3.6010742,13.671875,0.0,0.0,0.0,-78.986206,53.657227,113.274536
1765378470177,-1.0048828,-0.84228516,0.17675781,-63.171387,-3.6010742,13.671875,0.0,0.0,0.0,-81.59546,52.531128,112.5
1765378470265,-0.49414062,-0.24951172,0.13330078,-5.2490234,-61.706543,-13.061523,0.0,0.0,0.0,-81.59546,52.531128,112.5
1765378470276,-0.49414062,-0.24951172,0.13330078,-5.2490234,-61.706543,-13.061523,0.0,0.0,0.0,-79.50256,51.828003,119.93225
1765378470365,-1.0869141,-0.81347656,0.23046875,22.460938,3.4179688,-10.986328,0.0,0.0,0.0,-79.50256,51.828003,119.93225
1765378470376,-1.0869141,-0.81347656,0.23046875,22.460938,3.4179688,-10.986328,0.0,0.0,0.0,-78.00293,49.94934,124.70032
1765378470464,-0.6166992,-0.48486328,0.0107421875,17.028809,0.24414062,-16.540527,0.0,0.0,0.0,-78.00293,49.94934,124.70032
1765378470476,-0.6166992,-0.48486328,0.0107421875,17.028809,0.24414062,-16.540527,0.0,0.0,0.0,-77.2229,49.18579,122.82715
1765378470564,-0.8618164,-0.5917969,0.040527344,-61.401367,-42.3584,36.315918,0.0,0.0,0.0,-77.2229,49.18579,122.82715
1765378470576,-0.8618164,-0.5917969,0.040527344,-61.401367,-42.3584,36.315918,0.0,0.0,0.0,-75.162964,48.9386,127.161255
1765378470664,-0.9663086,-0.72558594,0.15625,-30.395508,14.465332,10.192871,0.0,0.0,0.0,-75.162964,48.9386,127.161255
1765378470675,-0.9663086,-0.72558594,0.15625,-30.395508,14.465332,10.192871,0.0,0.0,0.0,-78.19519,52.042236,130.22644
1765378470764,-0.6010742,-0.3491211,0.13769531,18.371582,-12.512207,31.61621,0.0,0.0,0.0,-78.19519,52.042236,130.22644
1765378470775,-0.6010742,-0.3491211,0.13769531,18.371582,-12.512207,31.61621,0.0,0.0,0.0,-80.89783,53.651733,128.10059
1765378470863,-0.87841797,-0.84472656,0.21972656,14.160156,11.169434,-0.8544922,0.0,0.0,0.0,-80.89783,53.651733,128.10059
1765378470875,-0.87841797,-0.84472656,0.21972656,14.160156,11.169434,-0.8544922,0.0,0.0,0.0,-76.45386,55.063477,130.64392
1765378470963,-0.77001953,-0.44970703,0.0068359375,15.930176,-15.075684,10.192871,0.0,0.0,0.0,-76.45386,55.063477,130.64392
1765378470975,-0.77001953,-0.44970703,0.0068359375,15.930176,-15.075684,10.192871,0.0,0.0,0.0,-73.081055,55.29419,131.73706
1765378471063,-0.6723633,-0.5390625,0.1796875,25.6958,7.6904297,-15.075684,0.0,0.0,0.0,-73.081055,55.29419,131.73706
1765378471075,-0.6723633,-0.5390625,0.1796875,25.6958,7.6904297,-15.075684,0.0,0.0,0.0,-71.13098,55.34912,132.52808
1765378471163,-0.9667969,-0.7783203,0.068359375,3.7231445,56.518555,-35.40039,0.0,0.0,0.0,-71.13098,55.34912,132.52808
1765378471174,-0.9667969,-0.7783203,0.068359375,3.7231445,56.518555,-35.40039,0.0,0.0,0.0,-74.36096,52.822266,125.425415
1765378471262,-0.8149414,-0.5522461,0.3227539,-40.83252,-18.066406,2.9907227,0.0,0.0,0.0,-74.36096,52.822266,125.425415
1765378471274,-0.8149414,-0.5522461,0.3227539,-40.83252,-18.066406,2.9907227,0.0,0.0,0.0,-82.41394,52.28943,118.33923
1765378471362,-0.92578125,-0.6279297,0.11621094,-25.512695,-39.79492,-31.188965,0.0,0.0,0.0,-82.41394,52.28943,118.33923
1765378471373,-0.92578125,-0.6279297,0.11621094,-25.512695,-39.79492,-31.188965,0.0,0.0,0.0,-76.206665,50.4657,127.11731
1765378471462,-0.66503906,-0.65771484,0.22753906,24.780273,22.766113,-11.230469,0.0,0.0,0.0,-76.206665,50.4657,127.11731
1765378471474,-0.66503906,-0.65771484,0.22753906,24.780273,22.766113,-11.230469,0.0,0.0,0.0,-75.48706,48.153076,126.66687
1765378471562,-0.7944336,-0.46484375,-0.08105469,-2.6245117,-28.808594,14.892578,0.0,0.0,0.0,-75.48706,48.153076,126.66687
1765378471573,-0.7944336,-0.46484375,-0.08105469,-2.6245117,-28.808594,14.892578,0.0,0.0,0.0,-76.46484,48.988037,126.37024
1765378471661,-0.89746094,-0.5966797,0.10595703,-48.034668,-15.50293,35.03418,0.0,0.0,0.0,-76.46484,48.988037,126.37024
1765378471673,-0.89746094,-0.5966797,0.10595703,-48.034668,-15.50293,35.03418,0.0,0.0,0.0,-76.46484,51.77307,132.72034
1765378471761,-1.0400391,-0.6010742,0.08642578,-13.61084,24.902344,11.474609,0.0,0.0,0.0,-76.46484,51.77307,132.72034
1765378471772,-1.0400391,-0.6010742,0.08642578,-13.61084,24.902344,11.474609,0.0,0.0,0.0,-80.40344,53.668213,130.70435
1765378471861,-0.61279297,-0.38476562,0.13574219,35.217285,-16.906738,12.329102,0.0,0.0,0.0,-80.40344,53.668213,130.70435
1765378471872,-0.61279297,-0.38476562,0.13574219,35.217285,-16.906738,12.329102,0.0,0.0,0.0,-79.10156,55.722656,130.52307
1765378471960,-0.8208008,-0.9135742,0.2841797,20.629883,5.554199,-16.296387,0.0,0.0,0.0,-79.10156,55.722656,130.52307
1765378471972,-0.8208008,-0.9135742,0.2841797,20.629883,5.554199,-16.296387,0.0,0.0,0.0,-75.43762,54.926147,131.28662
1765378472060,-0.8413086,-0.33935547,0.0146484375,-10.192871,-47.180176,26.428223,0.0,0.0,0.0,-75.43762,54.926147,131.28662
1765378472072,-0.8413086,-0.33935547,0.0146484375,-10.192871,-47.180176,26.428223,0.0,0.0,0.0,-70.29053,54.437256,137.07642
1765378472160,-0.64990234,-0.6225586,0.25048828,45.532227,11.230469,-21.057129,0.0,0.0,0.0,-70.29053,54.437256,137.07642
1765378472171,-0.64990234,-0.6225586,0.25048828,45.532227,11.230469,-21.057129,0.0,0.0,0.0,-66.483765,54.124146,136.8457
1765378472260,-0.9536133,-0.8955078,0.09375,14.099121,71.16699,-45.166016,0.0,0.0,0.0,-66.483765,54.124146,136.8457
1765378472271,-0.9536133,-0.8955078,0.09375,14.099121,71.16699,-45.166016,0.0,0.0,0.0,-70.70801,51.383057,126.52405
1765378472359,-0.9511719,-0.6904297,0.3227539,-66.52832,-19.226074,19.65332,0.0,0.0,0.0,-70.70801,51.383057,126.52405
1765378472371,-0.9511719,-0.6904297,0.3227539,-66.52832,-19.226074,19.65332,0.0,0.0,0.0,-78.21167,52.097168,120.91553
1765378472459,-0.6542969,-0.32128906,0.35107422,-22.094727,-39.978027,-18.615723,0.0,0.0,0.0,-78.21167,52.097168,120.91553
1765378472471,-0.6542969,-0.32128906,0.35107422,-22.094727,-39.978027,-18.615723,0.0,0.0,0.0,-72.69104,51.33362,130.72632
1765378472559,-0.6923828,-0.67626953,0.23144531,55.41992,12.6953125,-33.38623,0.0,0.0,0.0,-72.69104,51.33362,130.72632
1765378472570,-0.6923828,-0.67626953,0.23144531,55.41992,12.6953125,-33.38623,0.0,0.0,0.0,-70.98816,49.25171,130.94055
1765378472659,-0.78564453,-0.52001953,-0.068847656,17.211914,34.729004,-15.380859,0.0,0.0,0.0,-70.98816,49.25171,130.94055
1765378472670,-0.78564453,-0.52001953,-0.068847656,17.211914,34.729004,-15.380859,0.0,0.0,0.0,-71.96594,46.878662,124.82117
1765378472758,-0.8876953,-0.67626953,0.107421875,-73.30322,-32.165527,33.75244,0.0,0.0,0.0,-71.96594,46.878662,124.82117
1765378472770,-0.8876953,-0.67626953,0.107421875,-73.30322,-32.165527,33.75244,0.0,0.0,0.0,-73.37219,48.147583,125.947266
1765378472858,-0.90625,-0.7290039,0.265625,-26.794434,-5.3710938,4.3945312,0.0,0.0,0.0,-73.37219,48.147583,125.947266
1765378472870,-0.90625,-0.7290039,0.265625,-26.794434,-5.3710938,4.3945312,0.0,0.0,0.0,-74.44885,49.383545,129.60571
1765378472958,-0.42822266,-0.46191406,0.25878906,5.126953,-5.7373047,24.047852,0.0,0.0,0.0,-74.44885,49.383545,129.60571
1765378472969,-0.42822266,-0.46191406,0.25878906,5.126953,-5.7373047,24.047852,0.0,0.0,0.0,-73.33923,51.174316,130.77576
1765378473057,-1.0107422,-0.5366211,0.20654297,0.36621094,-16.540527,23.864746,0.0,0.0,0.0,-73.33923,51.174316,130.77576
1765378473069,-1.0107422,-0.5366211,0.20654297,0.36621094,-16.540527,23.864746,0.0,0.0,0.0,-72.284546,51.87195,130.99548
1765378473157,-0.65478516,-0.5751953,0.14257812,33.935547,24.719238,-10.620117,0.0,0.0,0.0,-72.284546,51.87195,130.99548
1765378473169,-0.65478516,-0.5751953,0.14257812,33.935547,24.719238,-10.620117,0.0,0.0,0.0,-70.50476,53.327637,130.95154
1765378473257,-0.7446289,-0.6567383,0.0053710938,37.841797,28.076172,-20.080566,0.0,0.0,0.0,-70.50476,53.327637,130.95154
1765378473268,-0.7446289,-0.6567383,0.0053710938,37.841797,28.076172,-20.080566,0.0,0.0,0.0,-71.49902,52.300415,125.38147
1765378473357,-0.86572266,-0.7260742,0.11376953,-39.0625,5.004883,13.48877,0.0,0.0,0.0,-71.49902,52.300415,125.38147
1765378473368,-0.86572266,-0.7260742,0.11376953,-39.0625,5.004883,13.48877,0.0,0.0,0.0,-74.020386,52.630005,123.77197
1765378473456,-0.6152344,-0.35888672,0.29052734,23.132324,-39.611816,-3.9672852,0.0,0.0,0.0,-74.020386,52.630005,123.77197
1765378473468,-0.6152344,-0.35888672,0.29052734,23.132324,-39.611816,-3.9672852,0.0,0.0,0.0,-74.904785,52.772827,125.05737
1765378473556,-1.0795898,-0.66552734,0.26904297,-20.324707,-5.7373047,-19.470215,0.0,0.0,0.0,-74.904785,52.772827,125.05737
1765378473568,-1.0795898,-0.66552734,0.26904297,-20.324707,-5.7373047,-19.470215,0.0,0.0,0.0,-71.87256,50.789795,128.59497
1765378473656,-0.6123047,-0.49609375,0.0625,0.7324219,26.489258,-27.526855,0.0,0.0,0.0,-71.87256,50.789795,128.59497
1765378473667,-0.6123047,-0.49609375,0.0625,0.7324219,26.489258,-27.526855,0.0,0.0,0.0,-72.21863,48.75183,124.82117
1765378473756,-0.78515625,-0.48876953,0.013671875,-44.86084,-35.64453,30.944824,0.0,0.0,0.0,-72.21863,48.75183,124.82117
1765378473767,-0.78515625,-0.48876953,0.013671875,-44.86084,-35.64453,30.944824,0.0,0.0,0.0,-72.46582,48.878174,126.04614
1765378473855,-0.8847656,-0.66796875,0.22216797,-7.9345703,6.4697266,6.3476562,0.0,0.0,0.0,-72.46582,48.878174,126.04614
1765378473867,-0.8847656,-0.66796875,0.22216797,-7.9345703,6.4697266,6.3476562,0.0,0.0,0.0,-74.23462,51.047974,129.80347
1765378473955,-0.7753906,-0.5859375,0.32763672,1.4648438,7.873535,17.089844,0.0,0.0,0.0,-74.23462,51.047974,129.80347
1765378473966,-0.7753906,-0.5859375,0.32763672,1.4648438,7.873535,17.089844,0.0,0.0,0.0,-77.074585,51.817017,127.5293
1765378474055,-0.7626953,-0.7631836,0.24902344,-0.61035156,16.479492,-3.540039,0.0,0.0,0.0,-77.074585,51.817017,127.5293
1765378474066,-0.7626953,-0.7631836,0.24902344,-0.61035156,16.479492,-3.540039,0.0,0.0,0.0,-75.93201,52.921143,127.056885
1765378474154,-0.7416992,-0.43017578,0.026367188,17.089844,-3.540039,25.024414,0.0,0.0,0.0,-75.93201,52.921143,127.056885
1765378474166,-0.7416992,-0.43017578,0.026367188,17.089844,-3.540039,25.024414,0.0,0.0,0.0,-73.87756,54.387817,129.09485
1765378474254,-0.65625,-0.58496094,0.05517578,57.556152,35.52246,-23.742676,0.0,0.0,0.0,-73.87756,54.387817,129.09485
1765378474266,-0.65625,-0.58496094,0.05517578,57.556152,35.52246,-23.742676,0.0,0.0,0.0,-72.89978,54.744873,125.58472
1765378474354,-0.7529297,-0.77734375,0.13085938,-1.8310547,26.672363,-13.305664,0.0,0.0,0.0,-72.89978,54.744873,125.58472
1765378474366,-0.7529297,-0.77734375,0.13085938,-1.8310547,26.672363,-13.305664,0.0,0.0,0.0,-75.426636,52.37732,117.70203
1765378474454,-1.140625,-0.68603516,0.36279297,-68.90869,-72.44873,22.888184,0.0,0.0,0.0,-75.426636,52.37732,117.70203
1765378474465,-1.140625,-0.68603516,0.36279297,-68.90869,-72.44873,22.888184,0.0,0.0,0.0,-78.810425,52.998047,121.48682
1765378474553,-0.8154297,-0.41357422,0.1694336,-43.21289,14.099121,-7.8125,0.0,0.0,0.0,-78.810425,52.998047,121.48682
1765378474565,-0.8154297,-0.41357422,0.1694336,-43.21289,14.099121,-7.8125,0.0,0.0,0.0,-76.04736,52.509155,128.2489
1765378474653,-0.6401367,-0.6020508,0.09716797,51.452637,3.4179688,-53.894043,0.0,0.0,0.0,-76.04736,52.509155,128.2489
1765378474665,-0.6401367,-0.6020508,0.09716797,51.452637,3.4179688,-53.894043,0.0,0.0,0.0,-77.86011,50.811768,125.08484
1765378474753,-0.8540039,-0.5029297,-0.24267578,26.306152,24.780273,-8.483887,0.0,0.0,0.0,-77.86011,50.811768,125.08484
1765378474764,-0.8540039,-0.5029297,-0.24267578,26.306152,24.780273,-8.483887,0.0,0.0,0.0,-78.392944,47.1698,120.30029
1765378474853,-0.86865234,-0.63720703,9.765625E-4,-48.76709,-31.677246,40.283203,0.0,0.0,0.0,-78.392944,47.1698,120.30029
1765378474864,-0.86865234,-0.63720703,9.765625E-4,-48.76709,-31.677246,40.283203,0.0,0.0,0.0,-80.05188,50.668945,124.27734
1765378474952,-0.98828125,-0.69677734,0.16357422,-2.1972656,30.029297,-5.065918,0.0,0.0,0.0,-80.05188,50.668945,124.27734
1765378474964,-0.98828125,-0.69677734,0.16357422,-2.1972656,30.029297,-5.065918,0.0,0.0,0.0,-80.842896,51.569824,124.43115
1765378475052,-0.49121094,-0.42822266,0.15234375,36.8042,-8.361816,16.113281,0.0,0.0,0.0,-80.842896,51.569824,124.43115
1765378475064,-0.49121094,-0.42822266,0.15234375,36.8042,-8.361816,16.113281,0.0,0.0,0.0,-80.80994,52.965088,122.15149
1765378475152,-1.0517578,-0.69384766,0.22314453,6.1035156,-13.793945,13.122559,0.0,0.0,0.0,-80.80994,52.965088,122.15149
1765378475163,-1.0517578,-0.69384766,0.22314453,6.1035156,-13.793945,13.122559,0.0,0.0,0.0,-79.19495,53.025513,122.27783
1765378475252,-0.66845703,-0.45947266,0.04248047,40.34424,-0.36621094,-2.8686523,0.0,0.0,0.0,-79.19495,53.025513,122.27783
1765378475264,-0.66845703,-0.45947266,0.04248047,40.34424,-0.36621094,-2.8686523,0.0,0.0,0.0,-74.02588,54.140625,127.30408
1765378475351,-0.67529297,-0.7661133,0.06591797,63.354492,33.081055,-43.029785,0.0,0.0,0.0,-74.02588,54.140625,127.30408
1765378475363,-0.67529297,-0.7661133,0.06591797,63.354492,33.081055,-43.029785,0.0,0.0,0.0,-72.323,52.542114,123.71704
1765378475451,-0.8457031,-0.7709961,0.21142578,-61.645508,-12.573242,14.953613,0.0,0.0,0.0,-72.323,52.542114,123.71704
1765378475463,-0.8457031,-0.7709961,0.21142578,-61.645508,-12.573242,14.953613,0.0,0.0,0.0,-74.833374,50.877686,119.663086
1765378475551,-0.6430664,-0.4008789,0.22753906,-6.591797,-33.203125,8.239746,0.0,0.0,0.0,-74.833374,50.877686,119.663086
1765378475563,-0.6430664,-0.4008789,0.22753906,-6.591797,-33.203125,8.239746,0.0,0.0,0.0,-78.00293,51.762085,123.14575
1765378475650,-0.9873047,-0.39208984,0.32373047,-25.6958,-12.756348,-9.460449,0.0,0.0,0.0,-78.00293,51.762085,123.14575
1765378475662,-0.9873047,-0.39208984,0.32373047,-25.6958,-12.756348,-9.460449,0.0,0.0,0.0,-74.937744,50.965576,128.00171
1765378475750,-0.6489258,-0.7426758,0.1694336,54.56543,9.338379,-35.339355,0.0,0.0,0.0,-74.937744,50.965576,128.00171
1765378475762,-0.6489258,-0.7426758,0.1694336,54.56543,9.338379,-35.339355,0.0,0.0,0.0,-73.152466,49.367065,127.353516
1765378475850,-0.8149414,-0.4716797,-0.100097656,6.4086914,-4.8828125,-9.887695,0.0,0.0,0.0,-73.152466,49.367065,127.353516
1765378475862,-0.8149414,-0.4716797,-0.100097656,6.4086914,-4.8828125,-9.887695,0.0,0.0,0.0,-74.63013,47.86743,122.79968
1765378475950,-0.94921875,-0.61376953,0.06933594,-73.913574,-38.085938,47.973633,0.0,0.0,0.0,-74.63013,47.86743,122.79968
1765378475961,-0.94921875,-0.61376953,0.06933594,-73.913574,-38.085938,47.973633,0.0,0.0,0.0,-74.37744,50.48767,132.182
1765378476049,-1.0732422,-0.72314453,0.38476562,2.2583008,10.681152,4.1503906,0.0,0.0,0.0,-74.37744,50.48767,132.182
1765378476061,-1.0732422,-0.72314453,0.38476562,2.2583008,10.681152,4.1503906,0.0,0.0,0.0,-76.00891,52.18506,131.4679
1765378476149,-0.38964844,-0.39404297,0.15283203,43.884277,19.16504,-7.507324,0.0,0.0,0.0,-76.00891,52.18506,131.4679
1765378476161,-0.38964844,-0.39404297,0.15283203,43.884277,19.16504,-7.507324,0.0,0.0,0.0,-73.47107,52.41577,128.86414
1765378476249,-1.0810547,-0.72802734,0.25976562,6.7749023,-8.850098,13.793945,0.0,0.0,0.0,-73.47107,52.41577,128.86414
1765378476260,-1.0810547,-0.72802734,0.25976562,6.7749023,-8.850098,13.793945,0.0,0.0,0.0,-75.71228,52.822266,124.958496
1765378476349,-0.6933594,-0.4897461,0.07128906,5.3710938,-15.991211,3.479004,0.0,0.0,0.0,-75.71228,52.822266,124.958496
1765378476360,-0.6933594,-0.4897461,0.07128906,5.3710938,-15.991211,3.479004,0.0,0.0,0.0,-70.76294,52.833252,130.91309
1765378476448,-0.66259766,-0.7241211,0.11376953,41.809082,27.954102,-22.766113,0.0,0.0,0.0,-70.76294,52.833252,130.91309
1765378476460,-0.66259766,-0.7241211,0.11376953,41.809082,27.954102,-22.766113,0.0,0.0,0.0,-70.026855,52.492676,128.05115
1765378476548,-0.90625,-0.69433594,0.19384766,-70.495605,-28.930664,15.258789,0.0,0.0,0.0,-70.026855,52.492676,128.05115
1765378476559,-0.90625,-0.69433594,0.19384766,-70.495605,-28.930664,15.258789,0.0,0.0,0.0,-73.064575,51.015015,126.55701
1765378476648,-0.58154297,-0.3540039,0.3154297,-19.592285,-51.574707,10.864258,0.0,0.0,0.0,-73.064575,51.015015,126.55701
1765378476659,-0.58154297,-0.3540039,0.3154297,-19.592285,-51.574707,10.864258,0.0,0.0,0.0,-70.614624,52.04773,134.86816
1765378476747,-1.0371094,-0.61328125,0.39453125,-33.081055,1.0986328,-18.920898,0.0,0.0,0.0,-70.614624,52.04773,134.86816
1765378476759,-1.0371094,-0.61328125,0.39453125,-33.081055,1.0986328,-18.920898,0.0,0.0,0.0,-70.76294,50.17456,136.68091
1765378476847,-0.6166992,-0.37597656,0.2890625,5.3100586,7.8125,-23.742676,0.0,0.0,0.0,-70.76294,50.17456,136.68091
1765378476859,-0.6166992,-0.37597656,0.2890625,5.3100586,7.8125,-23.742676,0.0,0.0,0.0,-69.142456,48.33435,133.58826
1765378476947,-0.84521484,-0.4970703,-0.02734375,11.108398,18.493652,12.145996,0.0,0.0,0.0,-69.142456,48.33435,133.58826
1765378476958,-0.84521484,-0.4970703,-0.02734375,11.108398,18.493652,12.145996,0.0,0.0,0.0,-71.52649,49.196777,129.14429
1765378477047,-0.91748047,-0.7138672,0.15039062,-26.794434,-0.48828125,13.183594,0.0,0.0,0.0,-71.52649,49.196777,129.14429
1765378477058,-0.91748047,-0.7138672,0.15039062,-26.794434,-0.48828125,13.183594,0.0,0.0,0.0,-74.053345,51.800537,129.06189
1765378477147,-1.0776367,-0.6723633,0.29638672,-25.939941,1.953125,25.817871,0.0,0.0,0.0,-74.053345,51.800537,129.06189
1765378477158,-1.0776367,-0.6723633,0.29638672,-25.939941,1.953125,25.817871,0.0,0.0,0.0,-77.51404,53.17932,128.50159
1765378477246,-0.45703125,-0.4716797,0.20605469,23.19336,-0.5493164,0.24414062,0.0,0.0,0.0,-77.51404,53.17932,128.50159
1765378477258,-0.45703125,-0.4716797,0.20605469,23.19336,-0.5493164,0.24414062,0.0,0.0,0.0,-73.95447,54.60205,130.3363
1765378477346,-1.0043945,-0.60302734,0.14794922,42.72461,-2.9296875,-0.7324219,0.0,0.0,0.0,-73.95447,54.60205,130.3363
1765378477357,-1.0043945,-0.60302734,0.14794922,42.72461,-2.9296875,-0.7324219,0.0,0.0,0.0,-72.26807,54.02527,129.0509
1765378477446,-0.6923828,-0.5175781,0.13085938,55.603027,37.41455,-15.686035,0.0,0.0,0.0,-72.26807,54.02527,129.0509
1765378477457,-0.6923828,-0.5175781,0.13085938,55.603027,37.41455,-15.686035,0.0,0.0,0.0,-70.3125,53.94287,124.50256
1765378477545,-0.63671875,-0.6875,0.083496094,48.40088,32.77588,-36.376953,0.0,0.0,0.0,-70.3125,53.94287,124.50256
1765378477557,-0.63671875,-0.6875,0.083496094,48.40088,32.77588,-36.376953,0.0,0.0,0.0,-70.6366,52.30591,117.78992
1765378477645,-0.8984375,-0.7402344,0.14404297,-54.44336,-6.225586,16.845703,0.0,0.0,0.0,-70.6366,52.30591,117.78992
1765378477657,-0.8984375,-0.7402344,0.14404297,-54.44336,-6.225586,16.845703,0.0,0.0,0.0,-73.740234,51.87195,115.88928
1765378477745,-0.73046875,-0.4970703,0.30615234,-8.544922,-34.5459,13.977051,0.0,0.0,0.0,-73.740234,51.87195,115.88928
1765378477756,-0.73046875,-0.4970703,0.30615234,-8.544922,-34.5459,13.977051,0.0,0.0,0.0,-75.99243,53.118896,119.27307
1765378477844,-1.0483398,-0.58251953,0.2763672,-35.949707,-12.512207,-30.761719,0.0,0.0,0.0,-75.99243,53.118896,119.27307
1765378477856,-1.0483398,-0.58251953,0.2763672,-35.949707,-12.512207,-30.761719,0.0,0.0,0.0,-74.55322,51.168823,123.05237
1765378477944,-0.5830078,-0.49169922,0.032714844,14.404297,33.325195,-20.263672,0.0,0.0,0.0,-74.55322,51.168823,123.05237
1765378477956,-0.5830078,-0.49169922,0.032714844,14.404297,33.325195,-20.263672,0.0,0.0,0.0,-72.66907,48.449707,121.986694
1765378478044,-0.8300781,-0.5307617,-0.026367188,-12.390137,-28.564453,16.296387,0.0,0.0,0.0,-72.66907,48.449707,121.986694
1765378478055,-0.8300781,-0.5307617,-0.026367188,-12.390137,-28.564453,16.296387,0.0,0.0,0.0,-73.75122,48.87268,121.19568
1765378478144,-0.87402344,-0.69628906,0.19238281,-23.19336,12.634277,8.972168,0.0,0.0,0.0,-73.75122,48.87268,121.19568
1765378478155,-0.87402344,-0.69628906,0.19238281,-23.19336,12.634277,8.972168,0.0,0.0,0.0,-75.6134,50.71289,123.55774
1765378478243,-0.9658203,-0.64501953,0.27978516,-13.977051,27.09961,37.719727,0.0,0.0,0.0,-75.6134,50.71289,123.55774
1765378478255,-0.9658203,-0.64501953,0.27978516,-13.977051,27.09961,37.719727,0.0,0.0,0.0,-79.56299,53.05298,121.40991
1765378478343,-0.59033203,-0.81396484,0.27978516,7.080078,7.6293945,-4.8828125,0.0,0.0,0.0,-79.56299,53.05298,121.40991
