timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812143835,-0.7050781,0.43701172,-0.25146484,-18.615723,-1.8920898,-15.380859,0.0,0.0,0.0,101.22803,57.996826,172.67761
1766812143924,-0.94677734,0.39501953,-0.091308594,-7.6293945,5.92041,-14.953613,0.0,0.0,0.0,101.22803,57.996826,172.67761
1766812143935,-0.94677734,0.39501953,-0.091308594,-7.6293945,5.92041,-14.953613,0.0,0.0,0.0,102.33765,58.815308,174.60022
1766812144023,-0.7338867,0.5756836,-0.075683594,5.92041,1.159668,-11.352539,0.0,0.0,0.0,102.33765,58.815308,174.60022
1766812144034,-0.7338867,0.5756836,-0.075683594,5.92041,1.159668,-11.352539,0.0,0.0,0.0,103.34839,60.17212,175.55054
1766812144122,-0.85546875,0.5024414,-0.06347656,-0.24414062,18.920898,-8.239746,0.0,0.0,0.0,103.34839,60.17212,175.55054
1766812144134,-0.85546875,0.5024414,-0.06347656,-0.24414062,18.920898,-8.239746,0.0,0.0,0.0,105.86975,60.46875,178.58276
1766812144222,-0.9614258,0.5209961,-0.07519531,6.591797,5.2490234,-5.3710938,0.0,0.0,0.0,105.86975,60.46875,178.58276
1766812144233,-0.9614258,0.5209961,-0.07519531,6.591797,5.2490234,-5.3710938,0.0,0.0,0.0,108.21533,60.496216,-179.14307
1766812144322,-0.87890625,0.61279297,-0.00390625,2.5634766,-13.61084,8.300781,0.0,0.0,0.0,108.21533,60.496216,-179.14307
1766812144333,-0.87890625,0.61279297,-0.00390625,2.5634766,-13.61084,8.300781,0.0,0.0,0.0,106.29822,60.48523,178.85742
1766812144422,-0.62841797,0.34228516,-0.26660156,-16.601562,8.728027,4.5166016,0.0,0.0,0.0,106.29822,60.48523,178.85742
1766812144433,-0.62841797,0.34228516,-0.26660156,-16.601562,8.728027,4.5166016,0.0,0.0,0.0,102.024536,60.754395,174.06738
1766812144521,-1.0385742,0.29589844,-0.23486328,19.89746,2.746582,4.211426,0.0,0.0,0.0,102.024536,60.754395,174.06738
1766812144533,-1.0385742,0.29589844,-0.23486328,19.89746,2.746582,4.211426,0.0,0.0,0.0,105.754395,59.414062,177.13257
1766812144621,-0.73339844,0.63183594,-0.14550781,21.484375,-0.061035156,12.268066,0.0,0.0,0.0,105.754395,59.414062,177.13257
1766812144632,-0.73339844,0.63183594,-0.14550781,21.484375,-0.061035156,12.268066,0.0,0.0,0.0,107.23755,58.14514,176.72058
1766812144721,-0.93408203,0.39160156,-0.11669922,5.92041,15.563965,-2.1362305,0.0,0.0,0.0,107.23755,58.14514,176.72058
1766812144732,-0.93408203,0.39160156,-0.11669922,5.92041,15.563965,-2.1362305,0.0,0.0,0.0,110.34119,57.31018,179.01123
1766812144820,-0.8618164,0.5932617,-0.16357422,-2.0751953,12.6953125,-3.8452148,0.0,0.0,0.0,110.34119,57.31018,179.01123
1766812144832,-0.8618164,0.5932617,-0.16357422,-2.0751953,12.6953125,-3.8452148,0.0,0.0,0.0,112.17041,57.337646,-179.41223
1766812144920,-0.94628906,0.5185547,-0.008300781,-23.864746,-0.9765625,-0.4272461,0.0,0.0,0.0,112.17041,57.337646,-179.41223
1766812144932,-0.94628906,0.5185547,-0.008300781,-23.864746,-0.9765625,-0.4272461,0.0,0.0,0.0,112.038574,56.986084,-177.36328
1766812145020,-0.9511719,0.61816406,-0.29541016,-6.4697266,-32.77588,10.986328,0.0,0.0,0.0,112.038574,56.986084,-177.36328
1766812145031,-0.9511719,0.61816406,-0.29541016,-6.4697266,-32.77588,10.986328,0.0,0.0,0.0,105.95764,57.34314,178.70361
1766812145119,-0.6489258,0.2993164,-0.22265625,-19.836426,11.901855,-22.216797,0.0,0.0,0.0,105.95764,57.34314,178.70361
1766812145131,-0.6489258,0.2993164,-0.22265625,-19.836426,11.901855,-22.216797,0.0,0.0,0.0,105.32593,57.749634,176.9403
1766812145219,-0.8979492,0.4951172,-0.16699219,1.8310547,15.50293,-6.0424805,0.0,0.0,0.0,105.32593,57.749634,176.9403
1766812145231,-0.8979492,0.4951172,-0.16699219,1.8310547,15.50293,-6.0424805,0.0,0.0,0.0,106.89697,58.57361,178.5553
1766812145319,-0.7832031,0.5332031,-0.14013672,10.192871,-3.1738281,-4.8828125,0.0,0.0,0.0,106.89697,58.57361,178.5553
1766812145330,-0.7832031,0.5332031,-0.14013672,10.192871,-3.1738281,-4.8828125,0.0,0.0,0.0,109.39636,59.5459,-179.3518
1766812145419,-0.82714844,0.5175781,-0.1508789,-1.6479492,16.357422,-1.2817383,0.0,0.0,0.0,109.39636,59.5459,-179.3518
1766812145430,-0.82714844,0.5175781,-0.1508789,-1.6479492,16.357422,-1.2817383,0.0,0.0,0.0,111.31348,59.430542,-177.40723
1766812145519,-0.91259766,0.51171875,-0.12548828,13.366699,-4.699707,-1.7700195,0.0,0.0,0.0,111.31348,59.430542,-177.40723
1766812145530,-0.91259766,0.51171875,-0.12548828,13.366699,-4.699707,-1.7700195,0.0,0.0,0.0,113.0603,59.21631,-175.44617
1766812145618,-0.84375,0.62353516,-0.05859375,-4.211426,-20.507812,8.056641,0.0,0.0,0.0,113.0603,59.21631,-175.44617
1766812145630,-0.84375,0.62353516,-0.05859375,-4.211426,-20.507812,8.056641,0.0,0.0,0.0,110.9729,59.315186,-177.74231
1766812145718,-0.75390625,0.3515625,-0.3071289,-23.132324,1.4038086,-3.479004,0.0,0.0,0.0,110.9729,59.315186,-177.74231
1766812145729,-0.75390625,0.3515625,-0.3071289,-23.132324,1.4038086,-3.479004,0.0,0.0,0.0,105.721436,59.60083,177.41272
1766812145817,-1.0107422,0.35107422,-0.26660156,14.099121,0.7324219,8.056641,0.0,0.0,0.0,105.721436,59.60083,177.41272
1766812145829,-1.0107422,0.35107422,-0.26660156,14.099121,0.7324219,8.056641,0.0,0.0,0.0,107.37488,58.64502,179.31885
1766812145917,-0.75439453,0.6196289,-0.17285156,15.74707,-10.437012,15.136719,0.0,0.0,0.0,107.37488,58.64502,179.31885
1766812145929,-0.75439453,0.6196289,-0.17285156,15.74707,-10.437012,15.136719,0.0,0.0,0.0,107.29797,57.41455,177.8302
1766812146017,-0.9111328,0.38085938,-0.088378906,3.9672852,6.4086914,0.6713867,0.0,0.0,0.0,107.29797,57.41455,177.8302
1766812146028,-0.9111328,0.38085938,-0.088378906,3.9672852,6.4086914,0.6713867,0.0,0.0,0.0,108.61633,56.782837,178.2367
1766812146117,-0.8701172,0.5810547,-0.14648438,-2.4414062,-0.30517578,-3.6621094,0.0,0.0,0.0,108.61633,56.782837,178.2367
1766812146128,-0.8701172,0.5810547,-0.14648438,-2.4414062,-0.30517578,-3.6621094,0.0,0.0,0.0,108.76465,57.10144,177.89062
1766812146216,-0.97753906,0.5756836,0.022460938,-21.1792,-8.300781,3.6621094,0.0,0.0,0.0,108.76465,57.10144,177.89062
1766812146228,-0.97753906,0.5756836,0.022460938,-21.1792,-8.300781,3.6621094,0.0,0.0,0.0,107.281494,57.090454,177.95654
1766812146316,-0.9355469,0.5673828,-0.18310547,-3.2958984,-45.47119,8.728027,0.0,0.0,0.0,107.281494,57.090454,177.95654
1766812146327,-0.9355469,0.5673828,-0.18310547,-3.2958984,-45.47119,8.728027,0.0,0.0,0.0,100.46448,57.227783,172.53479
1766812146416,-0.58984375,0.3696289,-0.18701172,-5.6152344,-16.296387,-9.338379,0.0,0.0,0.0,100.46448,57.227783,172.53479
1766812146428,-0.58984375,0.3696289,-0.18701172,-5.6152344,-16.296387,-9.338379,0.0,0.0,0.0,97.0697,57.387085,167.48108
1766812146515,-0.95947266,0.5336914,-0.005859375,-19.89746,19.40918,-13.48877,0.0,0.0,0.0,97.0697,57.387085,167.48108
1766812146527,-0.95947266,0.5336914,-0.005859375,-19.89746,19.40918,-13.48877,0.0,0.0,0.0,97.46521,58.375854,168.17871
1766812146615,-0.76416016,0.51904297,-0.045410156,-7.2021484,5.065918,-13.122559,0.0,0.0,0.0,97.46521,58.375854,168.17871
1766812146626,-0.76416016,0.51904297,-0.045410156,-7.2021484,5.065918,-13.122559,0.0,0.0,0.0,97.59155,60.117188,169.151
1766812146715,-0.83251953,0.5390625,-0.022949219,-1.5258789,9.216309,-3.6010742,0.0,0.0,0.0,97.59155,60.117188,169.151
1766812146727,-0.83251953,0.5390625,-0.022949219,-1.5258789,9.216309,-3.6010742,0.0,0.0,0.0,98.690186,60.688477,170.65063
1766812146815,-0.9321289,0.49316406,-0.028320312,11.779785,0.61035156,-4.3945312,0.0,0.0,0.0,98.690186,60.688477,170.65063
1766812146826,-0.9321289,0.49316406,-0.028320312,11.779785,0.61035156,-4.3945312,0.0,0.0,0.0,100.849,60.567627,172.62817
1766812146914,-0.8496094,0.62109375,0.026367188,4.1503906,-13.977051,4.3945312,0.0,0.0,0.0,100.849,60.567627,172.62817
1766812146926,-0.8496094,0.62109375,0.026367188,4.1503906,-13.977051,4.3945312,0.0,0.0,0.0,100.06348,60.529175,170.88135
1766812147014,-0.8598633,0.4580078,-0.20800781,-8.117676,-8.239746,2.1362305,0.0,0.0,0.0,100.06348,60.529175,170.88135
1766812147025,-0.8598633,0.4580078,-0.20800781,-8.117676,-8.239746,2.1362305,0.0,0.0,0.0,95.82825,60.27649,166.52527
1766812147114,-0.89746094,0.3491211,-0.2109375,17.456055,-0.5493164,12.817383,0.0,0.0,0.0,95.82825,60.27649,166.52527
1766812147125,-0.89746094,0.3491211,-0.2109375,17.456055,-0.5493164,12.817383,0.0,0.0,0.0,97.333374,58.99109,168.07983
1766812147213,-0.8334961,0.69677734,-0.04736328,23.742676,-8.544922,26.855469,0.0,0.0,0.0,97.333374,58.99109,168.07983
1766812147225,-0.8334961,0.69677734,-0.04736328,23.742676,-8.544922,26.855469,0.0,0.0,0.0,99.89868,57.733154,168.37097
1766812147313,-0.8779297,0.39160156,-0.044433594,7.385254,22.644043,1.5258789,0.0,0.0,0.0,99.89868,57.733154,168.37097
1766812147324,-0.8779297,0.39160156,-0.044433594,7.385254,22.644043,1.5258789,0.0,0.0,0.0,102.38159,56.222534,168.75
1766812147413,-0.8408203,0.5708008,-0.07910156,7.5683594,6.1035156,-5.3100586,0.0,0.0,0.0,102.38159,56.222534,168.75
1766812147425,-0.8408203,0.5708008,-0.07910156,7.5683594,6.1035156,-5.3100586,0.0,0.0,0.0,104.48547,56.052246,170.12878
1766812147512,-0.8925781,0.60498047,0.020996094,-18.554688,13.85498,0.8544922,0.0,0.0,0.0,104.48547,56.052246,170.12878
1766812147524,-0.8925781,0.60498047,0.020996094,-18.554688,13.85498,0.8544922,0.0,0.0,0.0,105.69946,56.189575,172.42493
1766812147612,-1.034668,0.59375,-0.045410156,-29.785156,-15.014648,-1.4648438,0.0,0.0,0.0,105.69946,56.189575,172.42493
1766812147624,-1.034668,0.59375,-0.045410156,-29.785156,-15.014648,-1.4648438,0.0,0.0,0.0,102.43652,56.134644,172.15576
1766812147712,-0.6352539,0.3671875,-0.14208984,12.817383,-8.972168,-0.12207031,0.0,0.0,0.0,102.43652,56.134644,172.15576
1766812147723,-0.6352539,0.3671875,-0.14208984,12.817383,-8.972168,-0.12207031,0.0,0.0,0.0,99.13513,56.260986,168.05786
1766812147812,-0.83935547,0.62060547,-0.27392578,4.3945312,-3.7841797,-10.681152,0.0,0.0,0.0,99.13513,56.260986,168.05786
1766812147823,-0.83935547,0.62060547,-0.27392578,4.3945312,-3.7841797,-10.681152,0.0,0.0,0.0,98.77258,58.13965,167.6239
1766812147911,-0.9003906,0.39746094,-0.09716797,-1.5258789,5.004883,-17.028809,0.0,0.0,0.0,98.77258,58.13965,167.6239
1766812147923,-0.9003906,0.39746094,-0.09716797,-1.5258789,5.004883,-17.028809,0.0,0.0,0.0,101.865234,59.60083,171.51855
1766812148011,-0.7597656,0.59375,-0.08886719,-7.3242188,7.507324,-7.2021484,0.0,0.0,0.0,101.865234,59.60083,171.51855
1766812148023,-0.7597656,0.59375,-0.08886719,-7.3242188,7.507324,-7.2021484,0.0,0.0,0.0,103.150635,60.41931,173.58948
1766812148111,-0.8745117,0.4819336,-0.03857422,3.6621094,7.080078,-0.7324219,0.0,0.0,0.0,103.150635,60.41931,173.58948
1766812148122,-0.8745117,0.4819336,-0.03857422,3.6621094,7.080078,-0.7324219,0.0,0.0,0.0,104.94141,60.199585,176.50635
1766812148210,-0.9213867,0.66796875,0.036132812,4.4555664,-20.446777,11.657715,0.0,0.0,0.0,104.94141,60.199585,176.50635
1766812148222,-0.9213867,0.66796875,0.036132812,4.4555664,-20.446777,11.657715,0.0,0.0,0.0,103.29895,59.831543,174.11682
1766812148310,-1.0708008,0.43798828,-0.2680664,-3.479004,-11.352539,3.540039,0.0,0.0,0.0,103.29895,59.831543,174.11682
1766812148321,-1.0708008,0.43798828,-0.2680664,-3.479004,-11.352539,3.540039,0.0,0.0,0.0,98.464966,58.793335,169.03564
1766812148410,-0.74121094,0.41259766,-0.17773438,4.699707,3.9672852,18.493652,0.0,0.0,0.0,98.464966,58.793335,169.03564
1766812148422,-0.74121094,0.41259766,-0.17773438,4.699707,3.9672852,18.493652,0.0,0.0,0.0,100.48096,57.50244,171.35376
1766812148510,-0.8388672,0.5864258,-0.10058594,4.8217773,2.0141602,27.648926,0.0,0.0,0.0,100.48096,57.50244,171.35376
1766812148521,-0.8388672,0.5864258,-0.10058594,4.8217773,2.0141602,27.648926,0.0,0.0,0.0,102.03552,56.502686,171.39221
1766812148609,-0.8613281,0.4116211,-0.06347656,7.8125,10.925293,5.859375,0.0,0.0,0.0,102.03552,56.502686,171.39221
1766812148621,-0.8613281,0.4116211,-0.06347656,7.8125,10.925293,5.859375,0.0,0.0,0.0,103.40881,55.178833,171.27136
1766812148709,-0.83691406,0.5708008,-0.06982422,7.385254,-2.8076172,0.6713867,0.0,0.0,0.0,103.40881,55.178833,171.27136
1766812148720,-0.83691406,0.5708008,-0.06982422,7.385254,-2.8076172,0.6713867,0.0,0.0,0.0,104.18335,55.08545,171.41968
1766812148809,-0.9121094,0.63378906,-4.8828125E-4,-6.5307617,4.9438477,1.3427734,0.0,0.0,0.0,104.18335,55.08545,171.41968
1766812148820,-0.9121094,0.63378906,-4.8828125E-4,-6.5307617,4.9438477,1.3427734,0.0,0.0,0.0,104.2218,55.03601,171.65588
1766812148908,-0.95654297,0.60302734,-0.041503906,-5.493164,-28.320312,6.652832,0.0,0.0,0.0,104.2218,55.03601,171.65588
1766812148920,-0.95654297,0.60302734,-0.041503906,-5.493164,-28.320312,6.652832,0.0,0.0,0.0,101.17859,54.7229,169.6399
1766812149008,-0.66503906,0.4399414,-0.19970703,19.53125,-14.221191,-0.061035156,0.0,0.0,0.0,101.17859,54.7229,169.6399
1766812149020,-0.66503906,0.4399414,-0.19970703,19.53125,-14.221191,-0.061035156,0.0,0.0,0.0,98.32214,54.536133,164.61365
1766812149108,-0.7685547,0.64208984,-0.21875,-7.1411133,8.544922,-15.441895,0.0,0.0,0.0,98.32214,54.536133,164.61365
1766812149119,-0.7685547,0.64208984,-0.21875,-7.1411133,8.544922,-15.441895,0.0,0.0,0.0,98.151855,55.876465,163.91052
1766812149208,-0.8588867,0.4609375,-0.10107422,-14.587402,-1.8920898,-21.54541,0.0,0.0,0.0,98.151855,55.876465,163.91052
1766812149219,-0.8588867,0.4609375,-0.10107422,-14.587402,-1.8920898,-21.54541,0.0,0.0,0.0,98.22327,57.409058,165.20691
1766812149307,-0.7519531,0.6455078,-0.045898438,-18.493652,11.169434,-16.357422,0.0,0.0,0.0,98.22327,57.409058,165.20691
1766812149319,-0.7519531,0.6455078,-0.045898438,-18.493652,11.169434,-16.357422,0.0,0.0,0.0,98.7616,59.32617,167.32727
1766812149407,-0.8491211,0.5136719,0.008300781,-7.507324,9.155273,-8.300781,0.0,0.0,0.0,98.7616,59.32617,167.32727
1766812149418,-0.8491211,0.5136719,0.008300781,-7.507324,9.155273,-8.300781,0.0,0.0,0.0,99.382324,59.941406,170.12878
1766812149507,-0.95166016,0.5864258,0.03955078,5.493164,-11.108398,-4.760742,0.0,0.0,0.0,99.382324,59.941406,170.12878
1766812149518,-0.95166016,0.5864258,0.03955078,5.493164,-11.108398,-4.760742,0.0,0.0,0.0,99.11865,60.386353,170.08484
1766812149606,-1.1489258,0.5761719,-0.04345703,7.9345703,-33.996582,6.958008,0.0,0.0,0.0,99.11865,60.386353,170.08484
1766812149618,-1.1489258,0.5761719,-0.04345703,7.9345703,-33.996582,6.958008,0.0,0.0,0.0,94.99878,60.05127,165.2893
1766812149706,-0.5078125,0.39697266,-0.20751953,6.164551,21.240234,10.131836,0.0,0.0,0.0,94.99878,60.05127,165.2893
1766812149718,-0.5078125,0.39697266,-0.20751953,6.164551,21.240234,10.131836,0.0,0.0,0.0,94.23523,59.76013,163.94897
1766812149806,-0.9897461,0.4736328,-0.087402344,9.033203,5.004883,16.540527,0.0,0.0,0.0,94.23523,59.76013,163.94897
1766812149817,-0.9897461,0.4736328,-0.087402344,9.033203,5.004883,16.540527,0.0,0.0,0.0,98.54736,58.397827,166.31653
1766812149905,-0.8354492,0.42626953,-0.046875,13.122559,16.967773,8.972168,0.0,0.0,0.0,98.54736,58.397827,166.31653
1766812149917,-0.8354492,0.42626953,-0.046875,13.122559,16.967773,8.972168,0.0,0.0,0.0,101.03577,56.54663,167.48108
1766812150005,-0.8417969,0.50634766,-0.08203125,12.756348,10.7421875,4.8828125,0.0,0.0,0.0,101.03577,56.54663,167.48108
1766812150017,-0.8417969,0.50634766,-0.08203125,12.756348,10.7421875,4.8828125,0.0,0.0,0.0,103.89221,56.184082,169.6289
1766812150105,-0.8901367,0.6088867,-0.08984375,-9.58252,19.53125,-2.2583008,0.0,0.0,0.0,103.89221,56.184082,169.6289
1766812150116,-0.8901367,0.6088867,-0.08984375,-9.58252,19.53125,-2.2583008,0.0,0.0,0.0,106.34216,56.052246,172.56226
1766812150205,-0.9501953,0.5097656,0.05859375,-22.094727,-7.2631836,-2.380371,0.0,0.0,0.0,106.34216,56.052246,172.56226
1766812150216,-0.9501953,0.5097656,0.05859375,-22.094727,-7.2631836,-2.380371,0.0,0.0,0.0,105.545654,55.997314,174.55627
1766812150304,-0.8017578,0.6191406,-0.32080078,-1.4648438,-32.53174,-1.8920898,0.0,0.0,0.0,105.545654,55.997314,174.55627
1766812150316,-0.8017578,0.6191406,-0.32080078,-1.4648438,-32.53174,-1.8920898,0.0,0.0,0.0,98.87695,57.22229,169.18945
1766812150404,-0.7963867,0.4897461,-0.2788086,-21.240234,20.141602,-26.306152,0.0,0.0,0.0,98.87695,57.22229,169.18945
1766812150416,-0.7963867,0.4897461,-0.2788086,-21.240234,20.141602,-26.306152,0.0,0.0,0.0,99.00879,58.183594,169.14551
1766812150504,-0.91552734,0.35888672,-0.13867188,-2.8076172,4.638672,-19.958496,0.0,0.0,0.0,99.00879,58.183594,169.14551
1766812150515,-0.91552734,0.35888672,-0.13867188,-2.8076172,4.638672,-19.958496,0.0,0.0,0.0,101.66199,59.518433,173.16101
1766812150603,-0.7607422,0.65527344,-0.052734375,-5.493164,4.760742,-9.155273,0.0,0.0,0.0,101.66199,59.518433,173.16101
1766812150615,-0.7607422,0.65527344,-0.052734375,-5.493164,4.760742,-9.155273,0.0,0.0,0.0,103.48572,60.721436,176.0614
1766812150703,-0.86621094,0.45214844,-0.029785156,-6.0424805,20.568848,-4.8217773,0.0,0.0,0.0,103.48572,60.721436,176.0614
1766812150714,-0.86621094,0.45214844,-0.029785156,-6.0424805,20.568848,-4.8217773,0.0,0.0,0.0,105.303955,60.529175,179.47266
1766812150803,-0.95947266,0.58203125,-0.022460938,6.652832,-13.916016,3.7841797,0.0,0.0,0.0,105.303955,60.529175,179.47266
1766812150815,-0.95947266,0.58203125,-0.022460938,6.652832,-13.916016,3.7841797,0.0,0.0,0.0,105.29297,60.496216,179.53857
1766812150903,-1.0913086,0.5888672,-0.047851562,-3.6621094,-32.104492,12.145996,0.0,0.0,0.0,105.29297,60.496216,179.53857
1766812150914,-1.0913086,0.5888672,-0.047851562,-3.6621094,-32.104492,12.145996,0.0,0.0,0.0,101.37634,59.87549,175.29236
1766812151002,-0.51416016,0.3647461,-0.19335938,-9.033203,14.343262,8.361816,0.0,0.0,0.0,101.37634,59.87549,175.29236
1766812151014,-0.51416016,0.3647461,-0.19335938,-9.033203,14.343262,8.361816,0.0,0.0,0.0,97.51465,59.65576,171.21643
1766812151102,-1.0537109,0.4091797,-0.16357422,14.160156,11.84082,7.507324,0.0,0.0,0.0,97.51465,59.65576,171.21643
1766812151113,-1.0537109,0.4091797,-0.16357422,14.160156,11.84082,7.507324,0.0,0.0,0.0,99.99756,58.49121,172.35901
1766812151202,-0.7548828,0.5107422,-0.15527344,10.375977,5.004883,15.686035,0.0,0.0,0.0,99.99756,58.49121,172.35901
1766812151213,-0.7548828,0.5107422,-0.15527344,10.375977,5.004883,15.686035,0.0,0.0,0.0,101.277466,56.96411,172.63367
1766812151301,-0.890625,0.46728516,-0.044921875,10.986328,9.033203,2.5024414,0.0,0.0,0.0,101.277466,56.96411,172.63367
1766812151313,-0.890625,0.46728516,-0.044921875,10.986328,9.033203,2.5024414,0.0,0.0,0.0,104.43054,55.980835,175.11658
1766812151401,-0.87158203,0.5932617,-0.114746094,-4.4555664,22.583008,-7.2021484,0.0,0.0,0.0,104.43054,55.980835,175.11658
1766812151412,-0.87158203,0.5932617,-0.114746094,-4.4555664,22.583008,-7.2021484,0.0,0.0,0.0,106.67175,56.255493,177.69287
1766812151501,-0.9453125,0.5546875,0.068359375,-24.230957,-5.3100586,2.5634766,0.0,0.0,0.0,106.67175,56.255493,177.69287
1766812151512,-0.9453125,0.5546875,0.068359375,-24.230957,-5.3100586,2.5634766,0.0,0.0,0.0,107.21008,56.11267,-179.18152
1766812151600,-0.8779297,0.5708008,-0.31396484,19.714355,-30.761719,7.9956055,0.0,0.0,0.0,107.21008,56.11267,-179.18152
1766812151612,-0.8779297,0.5708008,-0.31396484,19.714355,-30.761719,7.9956055,0.0,0.0,0.0,101.21704,56.727905,176.09436
1766812151700,-0.7192383,0.42089844,-0.31396484,-8.056641,-16.845703,-19.348145,0.0,0.0,0.0,101.21704,56.727905,176.09436
1766812151712,-0.7192383,0.42089844,-0.31396484,-8.056641,-16.845703,-19.348145,0.0,0.0,0.0,100.42053,57.70569,173.34778
1766812151800,-0.9433594,0.5395508,-0.033203125,-17.76123,18.493652,-18.920898,0.0,0.0,0.0,100.42053,57.70569,173.34778
1766812151812,-0.9433594,0.5395508,-0.033203125,-17.76123,18.493652,-18.920898,0.0,0.0,0.0,102.13989,58.85376,175.06714
1766812151899,-0.7680664,0.51123047,-0.060546875,-12.145996,16.845703,-19.77539,0.0,0.0,0.0,102.13989,58.85376,175.06714
1766812151911,-0.7680664,0.51123047,-0.060546875,-12.145996,16.845703,-19.77539,0.0,0.0,0.0,102.82654,60.545654,176.64917
1766812151999,-0.828125,0.50146484,-0.079589844,-6.652832,14.465332,-2.9907227,0.0,0.0,0.0,102.82654,60.545654,176.64917
1766812152011,-0.828125,0.50146484,-0.079589844,-6.652832,14.465332,-2.9907227,0.0,0.0,0.0,104.04602,60.787354,179.1211
1766812152099,-0.9633789,0.4975586,-0.03857422,8.666992,2.6855469,-2.9907227,0.0,0.0,0.0,104.04602,60.787354,179.1211
1766812152110,-0.9633789,0.4975586,-0.03857422,8.666992,2.6855469,-2.9907227,0.0,0.0,0.0,106.33118,60.699463,-178.09387
1766812152199,-0.8833008,0.6044922,0.060546875,3.1738281,-16.662598,8.056641,0.0,0.0,0.0,106.33118,60.699463,-178.09387
1766812152211,-0.8833008,0.6044922,0.060546875,3.1738281,-16.662598,8.056641,0.0,0.0,0.0,104.45801,60.64453,179.71985
1766812152299,-0.8364258,0.37060547,-0.2890625,-7.507324,-18.432617,3.2348633,0.0,0.0,0.0,104.45801,60.64453,179.71985
1766812152310,-0.8364258,0.37060547,-0.2890625,-7.507324,-18.432617,3.2348633,0.0,0.0,0.0,98.0365,60.803833,172.58423
1766812152398,-0.87890625,0.39697266,-0.27294922,23.010254,13.793945,13.61084,0.0,0.0,0.0,98.0365,60.803833,172.58423
1766812152409,-0.87890625,0.39697266,-0.27294922,23.010254,13.793945,13.61084,0.0,0.0,0.0,100.64026,59.501953,174.34204
1766812152498,-0.78564453,0.5961914,-0.14697266,22.216797,-10.070801,20.141602,0.0,0.0,0.0,100.64026,59.501953,174.34204
1766812152509,-0.78564453,0.5961914,-0.14697266,22.216797,-10.070801,20.141602,0.0,0.0,0.0,102.908936,58.134155,174.74854
1766812152597,-0.8828125,0.40039062,-0.052246094,7.507324,17.39502,1.8920898,0.0,0.0,0.0,102.908936,58.134155,174.74854
1766812152609,-0.8828125,0.40039062,-0.052246094,7.507324,17.39502,1.8920898,0.0,0.0,0.0,106.47949,57.128906,177.23694
1766812152697,-0.88183594,0.5878906,-0.14111328,6.0424805,15.563965,-1.5258789,0.0,0.0,0.0,106.47949,57.128906,177.23694
1766812152709,-0.88183594,0.5878906,-0.14111328,6.0424805,15.563965,-1.5258789,0.0,0.0,0.0,108.86902,56.854248,178.8739
1766812152797,-0.91748047,0.60058594,0.029785156,-30.761719,8.483887,0.061035156,0.0,0.0,0.0,108.86902,56.854248,178.8739
1766812152808,-0.91748047,0.60058594,0.029785156,-30.761719,8.483887,0.061035156,0.0,0.0,0.0,109.56665,56.535645,-178.13232
1766812152897,-1.0283203,0.6196289,-0.265625,3.4179688,-44.311523,5.7373047,0.0,0.0,0.0,109.56665,56.535645,-178.13232
1766812152908,-1.0283203,0.6196289,-0.265625,3.4179688,-44.311523,5.7373047,0.0,0.0,0.0,103.35388,57.22229,178.17078
1766812152996,-0.55810547,0.29589844,-0.23144531,-16.052246,-4.5166016,-14.6484375,0.0,0.0,0.0,103.35388,57.22229,178.17078
1766812153008,-0.55810547,0.29589844,-0.23144531,-16.052246,-4.5166016,-14.6484375,0.0,0.0,0.0,100.772095,57.44751,174.49585
1766812153096,-0.9199219,0.57177734,-0.13085938,-6.591797,61.462402,-14.038086,0.0,0.0,0.0,100.772095,57.44751,174.49585
1766812153107,-0.9199219,0.57177734,-0.13085938,-6.591797,61.462402,-14.038086,0.0,0.0,0.0,104.56787,58.590088,178.48938
1766812153196,-0.765625,0.41992188,-0.14208984,7.9956055,-13.977051,-4.760742,0.0,0.0,0.0,104.56787,58.590088,178.48938
1766812153207,-0.765625,0.41992188,-0.14208984,7.9956055,-13.977051,-4.760742,0.0,0.0,0.0,106.52344,60.08423,-178.797
1766812153295,-0.8432617,0.5493164,-0.091308594,-5.004883,11.535645,-4.211426,0.0,0.0,0.0,106.52344,60.08423,-178.797
1766812153307,-0.8432617,0.5493164,-0.091308594,-5.004883,11.535645,-4.211426,0.0,0.0,0.0,109.03931,60.402832,-175.39673
1766812153395,-0.9926758,0.4819336,-0.072265625,6.225586,0.7324219,0.061035156,0.0,0.0,0.0,109.03931,60.402832,-175.39673
1766812153407,-0.9926758,0.4819336,-0.072265625,6.225586,0.7324219,0.061035156,0.0,0.0,0.0,109.87427,60.078735,-173.79822
1766812153495,-0.8989258,0.6245117,0.0068359375,9.216309,-35.095215,17.944336,0.0,0.0,0.0,109.87427,60.078735,-173.79822
1766812153506,-0.8989258,0.6245117,0.0068359375,9.216309,-35.095215,17.944336,0.0,0.0,0.0,106.138916,59.820557,-178.44543
1766812153595,-0.66308594,0.32958984,-0.21972656,-11.352539,-0.48828125,7.873535,0.0,0.0,0.0,106.138916,59.820557,-178.44543
1766812153606,-0.66308594,0.32958984,-0.21972656,-11.352539,-0.48828125,7.873535,0.0,0.0,0.0,101.26099,59.666748,175.4242
1766812153694,-0.9223633,0.39501953,-0.3256836,20.629883,3.112793,18.615723,0.0,0.0,0.0,101.26099,59.666748,175.4242
