timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246753934,-0.7949219,0.1171875,0.3564453,32.348633,-29.23584,0.0,0.0,0.0,0.0,2.5927734,72.47681,-66.31348
1769246753945,-0.7949219,0.1171875,0.3564453,32.348633,-29.23584,0.0,0.0,0.0,0.0,4.6362305,69.60388,-67.95044
1769246754033,-0.9560547,-0.17480469,0.123046875,14.343262,-0.36621094,0.7324219,0.0,0.0,0.0,4.6362305,69.60388,-67.95044
1769246754045,-0.9560547,-0.17480469,0.123046875,14.343262,-0.36621094,0.7324219,0.0,0.0,0.0,8.0859375,67.37366,-65.319214
1769246754133,-0.92578125,-0.0034179688,0.37548828,7.8125,14.221191,-7.9956055,0.0,0.0,0.0,8.0859375,67.37366,-65.319214
1769246754145,-0.92578125,-0.0034179688,0.37548828,7.8125,14.221191,-7.9956055,0.0,0.0,0.0,6.454468,69.54895,-69.472046
1769246754233,-1.1147461,-0.005859375,0.1743164,-4.8828125,8.483887,10.009766,0.0,0.0,0.0,6.454468,69.54895,-69.472046
1769246754244,-1.1147461,-0.005859375,0.1743164,-4.8828125,8.483887,10.009766,0.0,0.0,0.0,7.234497,70.164185,-68.757935
1769246754332,-1.2275391,0.056152344,0.37939453,-30.761719,25.817871,10.559082,0.0,0.0,0.0,7.234497,70.164185,-68.757935
1769246754345,-1.2275391,0.056152344,0.37939453,-30.761719,25.817871,10.559082,0.0,0.0,0.0,8.876953,72.30652,-65.21484
1769246754432,-0.8671875,0.016601562,0.46044922,-6.286621,5.432129,-12.756348,0.0,0.0,0.0,8.876953,72.30652,-65.21484
1769246754444,-0.8671875,0.016601562,0.46044922,-6.286621,5.432129,-12.756348,0.0,0.0,0.0,6.602783,74.36096,-64.91821
1769246754532,-0.9042969,0.07714844,0.35546875,0.5493164,12.939453,-21.728516,0.0,0.0,0.0,6.602783,74.36096,-64.91821
1769246754544,-0.9042969,0.07714844,0.35546875,0.5493164,12.939453,-21.728516,0.0,0.0,0.0,0.37353516,73.811646,-72.53723
1769246754632,-0.7573242,0.09814453,0.23876953,5.554199,-46.691895,5.859375,0.0,0.0,0.0,0.37353516,73.811646,-72.53723
1769246754643,-0.7573242,0.09814453,0.23876953,5.554199,-46.691895,5.859375,0.0,0.0,0.0,1.642456,70.76843,-73.90503
1769246754731,-0.92529297,0.05078125,0.29052734,-8.361816,4.760742,8.239746,0.0,0.0,0.0,1.642456,70.76843,-73.90503
1769246754743,-0.92529297,0.05078125,0.29052734,-8.361816,4.760742,8.239746,0.0,0.0,0.0,5.130615,69.42261,-69.36218
1769246754831,-1.0673828,-0.049804688,0.30419922,-18.493652,-23.742676,10.925293,0.0,0.0,0.0,5.130615,69.42261,-69.36218
1769246754842,-1.0673828,-0.049804688,0.30419922,-18.493652,-23.742676,10.925293,0.0,0.0,0.0,6.8499756,68.69202,-66.154175
1769246754931,-1.0576172,0.07910156,0.09863281,7.873535,11.59668,-8.850098,0.0,0.0,0.0,6.8499756,68.69202,-66.154175
1769246754942,-1.0576172,0.07910156,0.09863281,7.873535,11.59668,-8.850098,0.0,0.0,0.0,5.7678223,69.02161,-67.06604
1769246755030,-1.0141602,0.111328125,0.42822266,29.11377,9.58252,-5.7373047,0.0,0.0,0.0,5.7678223,69.02161,-67.06604
1769246755042,-1.0141602,0.111328125,0.42822266,29.11377,9.58252,-5.7373047,0.0,0.0,0.0,5.9381104,70.09827,-68.47778
1769246755130,-0.8955078,-0.12939453,0.6254883,-16.845703,45.166016,2.2583008,0.0,0.0,0.0,5.9381104,70.09827,-68.47778
1769246755142,-0.8955078,-0.12939453,0.6254883,-16.845703,45.166016,2.2583008,0.0,0.0,0.0,4.9768066,74.0863,-69.43909
1769246755230,-0.8222656,0.10546875,0.3461914,10.131836,-35.27832,-2.8076172,0.0,0.0,0.0,4.9768066,74.0863,-69.43909
1769246755241,-0.8222656,0.10546875,0.3461914,10.131836,-35.27832,-2.8076172,0.0,0.0,0.0,3.345337,72.63611,-69.98291
1769246755329,-0.84472656,-0.084472656,0.19335938,-16.479492,-27.832031,14.770508,0.0,0.0,0.0,3.345337,72.63611,-69.98291
1769246755341,-0.84472656,-0.084472656,0.19335938,-16.479492,-27.832031,14.770508,0.0,0.0,0.0,5.5700684,68.65906,-67.142944
1769246755429,-0.9121094,-0.013183594,0.3095703,2.1362305,14.6484375,-4.4555664,0.0,0.0,0.0,5.5700684,68.65906,-67.142944
1769246755441,-0.9121094,-0.013183594,0.3095703,2.1362305,14.6484375,-4.4555664,0.0,0.0,0.0,5.048218,69.04907,-67.14844
1769246755529,-1.0083008,0.083984375,0.2529297,2.6245117,3.7231445,12.329102,0.0,0.0,0.0,5.048218,69.04907,-67.14844
1769246755540,-1.0083008,0.083984375,0.2529297,2.6245117,3.7231445,12.329102,0.0,0.0,0.0,6.322632,69.5105,-66.6156
1769246755629,-1.0830078,-0.061035156,0.17675781,-4.638672,12.878418,12.573242,0.0,0.0,0.0,6.322632,69.5105,-66.6156
1769246755640,-1.0830078,-0.061035156,0.17675781,-4.638672,12.878418,12.573242,0.0,0.0,0.0,10.1623535,70.64209,-62.53418
1769246755728,-1.0498047,0.025878906,0.4897461,-32.104492,19.348145,6.3476562,0.0,0.0,0.0,10.1623535,70.64209,-62.53418
1769246755740,-1.0498047,0.025878906,0.4897461,-32.104492,19.348145,6.3476562,0.0,0.0,0.0,11.431274,72.46033,-59.051514
1769246755828,-0.89208984,0.18652344,0.37451172,16.601562,-10.864258,-16.113281,0.0,0.0,0.0,11.431274,72.46033,-59.051514
1769246755839,-0.89208984,0.18652344,0.37451172,16.601562,-10.864258,-16.113281,0.0,0.0,0.0,8.679199,72.25708,-61.56189
1769246755928,-0.86035156,0.04248047,0.38867188,51.086426,4.8828125,-29.724121,0.0,0.0,0.0,8.679199,72.25708,-61.56189
1769246755939,-0.86035156,0.04248047,0.38867188,51.086426,4.8828125,-29.724121,0.0,0.0,0.0,3.949585,73.14697,-68.05481
1769246756027,-0.82373047,0.122558594,0.19238281,-17.51709,-43.029785,17.333984,0.0,0.0,0.0,3.949585,73.14697,-68.05481
1769246756039,-0.82373047,0.122558594,0.19238281,-17.51709,-43.029785,17.333984,0.0,0.0,0.0,4.2407227,69.84009,-70.78491
1769246756127,-0.92041016,0.057617188,0.31201172,-5.7373047,3.3569336,1.3427734,0.0,0.0,0.0,4.2407227,69.84009,-70.78491
1769246756138,-0.92041016,0.057617188,0.31201172,-5.7373047,3.3569336,1.3427734,0.0,0.0,0.0,6.119385,68.21411,-67.51648
1769246756227,-1.1137695,-0.013183594,0.28564453,-23.742676,-16.235352,5.554199,0.0,0.0,0.0,6.119385,68.21411,-67.51648
1769246756238,-1.1137695,-0.013183594,0.28564453,-23.742676,-16.235352,5.554199,0.0,0.0,0.0,6.4434814,67.67578,-65.72571
1769246756326,-1.2050781,0.1015625,0.30273438,-3.9672852,6.652832,-7.1411133,0.0,0.0,0.0,6.4434814,67.67578,-65.72571
1769246756338,-1.2050781,0.1015625,0.30273438,-3.9672852,6.652832,-7.1411133,0.0,0.0,0.0,5.619507,68.115234,-65.69275
1769246756426,-0.7128906,-0.016601562,0.35546875,16.235352,47.973633,-14.038086,0.0,0.0,0.0,5.619507,68.115234,-65.69275
1769246756438,-0.7128906,-0.016601562,0.35546875,16.235352,47.973633,-14.038086,0.0,0.0,0.0,5.960083,69.955444,-66.96167
1769246756526,-0.95751953,-0.084472656,0.6015625,-13.671875,8.7890625,4.0283203,0.0,0.0,0.0,5.960083,69.955444,-66.96167
1769246756537,-0.95751953,-0.084472656,0.6015625,-13.671875,8.7890625,4.0283203,0.0,0.0,0.0,4.526367,73.71826,-68.82385
1769246756626,-0.82128906,0.099121094,0.32958984,13.73291,-34.851074,7.9956055,0.0,0.0,0.0,4.526367,73.71826,-68.82385
1769246756637,-0.82128906,0.099121094,0.32958984,13.73291,-34.851074,7.9956055,0.0,0.0,0.0,5.718384,70.806885,-68.724976
1769246756725,-0.9057617,-0.13623047,0.140625,7.2021484,0.36621094,-2.0751953,0.0,0.0,0.0,5.718384,70.806885,-68.724976
1769246756737,-0.9057617,-0.13623047,0.140625,7.2021484,0.36621094,-2.0751953,0.0,0.0,0.0,7.201538,68.12073,-67.214355
1769246756831,-0.90722656,0.09814453,0.35009766,32.592773,18.676758,-10.925293,0.0,0.0,0.0,7.201538,68.12073,-67.214355
1769246756837,-0.90722656,0.09814453,0.35009766,32.592773,18.676758,-10.925293,0.0,0.0,0.0,5.894165,70.32898,-70.773926
1769246756925,-1.1123047,-0.10107422,0.109375,10.620117,14.099121,6.8359375,0.0,0.0,0.0,5.894165,70.32898,-70.773926
1769246756937,-1.1123047,-0.10107422,0.109375,10.620117,14.099121,6.8359375,0.0,0.0,0.0,9.003296,71.26282,-69.21387
1769246757024,-1.1054688,0.047851562,0.3959961,-20.141602,12.756348,11.413574,0.0,0.0,0.0,9.003296,71.26282,-69.21387
1769246757036,-1.1054688,0.047851562,0.3959961,-20.141602,12.756348,11.413574,0.0,0.0,0.0,11.832275,73.01514,-66.467285
1769246757124,-0.7861328,0.05126953,0.3701172,3.1738281,-15.686035,-14.587402,0.0,0.0,0.0,11.832275,73.01514,-66.467285
1769246757135,-0.7861328,0.05126953,0.3701172,3.1738281,-15.686035,-14.587402,0.0,0.0,0.0,11.766357,73.427124,-64.23706
1769246757224,-1.0004883,0.07421875,0.34228516,33.569336,10.7421875,-33.325195,0.0,0.0,0.0,11.766357,73.427124,-64.23706
1769246757235,-1.0004883,0.07421875,0.34228516,33.569336,10.7421875,-33.325195,0.0,0.0,0.0,4.8339844,72.647095,-73.168945
1769246757323,-0.7963867,0.104003906,0.2915039,-9.70459,-37.841797,13.61084,0.0,0.0,0.0,4.8339844,72.647095,-73.168945
1769246757335,-0.7963867,0.104003906,0.2915039,-9.70459,-37.841797,13.61084,0.0,0.0,0.0,3.8397217,71.21887,-78.618164
1769246757423,-0.88427734,0.0390625,0.31640625,-12.329102,4.699707,7.507324,0.0,0.0,0.0,3.8397217,71.21887,-78.618164
1769246757435,-0.88427734,0.0390625,0.31640625,-12.329102,4.699707,7.507324,0.0,0.0,0.0,6.8554688,69.367676,-73.45459
1769246757523,-1.074707,-0.049804688,0.2866211,-33.569336,-10.681152,15.563965,0.0,0.0,0.0,6.8554688,69.367676,-73.45459
1769246757534,-1.074707,-0.049804688,0.2866211,-33.569336,-10.681152,15.563965,0.0,0.0,0.0,8.305664,68.79639,-68.5437
1769246757623,-1.1279297,0.096191406,0.1928711,-19.89746,9.70459,-0.61035156,0.0,0.0,0.0,8.305664,68.79639,-68.5437
1769246757634,-1.1279297,0.096191406,0.1928711,-19.89746,9.70459,-0.61035156,0.0,0.0,0.0,7.498169,69.44458,-66.291504
1769246757722,-0.9736328,0.024414062,0.4501953,-19.53125,27.404785,-0.5493164,0.0,0.0,0.0,7.498169,69.44458,-66.291504
1769246757734,-0.9736328,0.024414062,0.4501953,-19.53125,27.404785,-0.5493164,0.0,0.0,0.0,6.82251,70.46631,-65.36316
1769246757822,-0.9277344,-0.07373047,0.52734375,-52.30713,13.000488,10.314941,0.0,0.0,0.0,6.82251,70.46631,-65.36316
1769246757834,-0.9277344,-0.07373047,0.52734375,-52.30713,13.000488,10.314941,0.0,0.0,0.0,6.6192627,73.42163,-62.84729
1769246757922,-0.79345703,0.1694336,0.30566406,15.991211,-26.855469,-2.0141602,0.0,0.0,0.0,6.6192627,73.42163,-62.84729
1769246757933,-0.79345703,0.1694336,0.30566406,15.991211,-26.855469,-2.0141602,0.0,0.0,0.0,5.531616,71.86157,-62.539673
1769246758021,-0.8334961,0.024414062,0.29003906,-1.159668,-32.77588,11.84082,0.0,0.0,0.0,5.531616,71.86157,-62.539673
1769246758033,-0.8334961,0.024414062,0.29003906,-1.159668,-32.77588,11.84082,0.0,0.0,0.0,7.2784424,68.25256,-61.204834
1769246758121,-0.9785156,-0.038085938,0.22949219,8.911133,7.751465,-4.8828125,0.0,0.0,0.0,7.2784424,68.25256,-61.204834
1769246758133,-0.9785156,-0.038085938,0.22949219,8.911133,7.751465,-4.8828125,0.0,0.0,0.0,7.943115,67.74719,-60.67749
1769246758221,-0.97021484,0.08544922,0.34765625,11.230469,6.591797,-1.5258789,0.0,0.0,0.0,7.943115,67.74719,-60.67749
1769246758232,-0.97021484,0.08544922,0.34765625,11.230469,6.591797,-1.5258789,0.0,0.0,0.0,7.8881836,68.862305,-62.29248
1769246758321,-1.1088867,-0.05419922,0.18164062,-23.010254,10.131836,17.089844,0.0,0.0,0.0,7.8881836,68.862305,-62.29248
1769246758332,-1.1088867,-0.05419922,0.18164062,-23.010254,10.131836,17.089844,0.0,0.0,0.0,10.145874,69.592896,-59.02954
1769246758420,-1.1074219,-0.037597656,0.5683594,-22.338867,15.197754,1.6479492,0.0,0.0,0.0,10.145874,69.592896,-59.02954
1769246758432,-1.1074219,-0.037597656,0.5683594,-22.338867,15.197754,1.6479492,0.0,0.0,0.0,9.865723,71.77368,-55.55237
1769246758520,-0.9448242,0.28808594,0.39160156,26.245117,15.014648,-27.526855,0.0,0.0,0.0,9.865723,71.77368,-55.55237
1769246758532,-0.9448242,0.28808594,0.39160156,26.245117,15.014648,-27.526855,0.0,0.0,0.0,3.7023926,71.93848,-64.97864
1769246758620,-0.7397461,0.083984375,0.421875,54.016113,-2.319336,-4.8217773,0.0,0.0,0.0,3.7023926,71.93848,-64.97864
1769246758631,-0.7397461,0.083984375,0.421875,54.016113,-2.319336,-4.8217773,0.0,0.0,0.0,2.411499,73.71826,-69.2688
1769246758719,-0.8857422,-0.01171875,0.056640625,1.5869141,-13.305664,17.27295,0.0,0.0,0.0,2.411499,73.71826,-69.2688
1769246758731,-0.8857422,-0.01171875,0.056640625,1.5869141,-13.305664,17.27295,0.0,0.0,0.0,8.371582,70.60913,-63.23181
1769246758819,-1.0288086,0.030761719,0.25048828,1.159668,5.6762695,-4.3945312,0.0,0.0,0.0,8.371582,70.60913,-63.23181
1769246758831,-1.0288086,0.030761719,0.25048828,1.159668,5.6762695,-4.3945312,0.0,0.0,0.0,9.052734,71.59241,-63.912964
1769246758919,-1.0786133,0.051757812,0.0234375,14.221191,-3.7841797,-16.296387,0.0,0.0,0.0,9.052734,71.59241,-63.912964
1769246758931,-1.0786133,0.051757812,0.0234375,14.221191,-3.7841797,-16.296387,0.0,0.0,0.0,6.558838,71.74072,-67.7417
1769246759019,-1.1010742,0.1953125,0.3720703,31.555176,9.155273,-9.887695,0.0,0.0,0.0,6.558838,71.74072,-67.7417
1769246759030,-1.1010742,0.1953125,0.3720703,31.555176,9.155273,-9.887695,0.0,0.0,0.0,4.9438477,72.65808,-72.17468
1769246759118,-0.8276367,-0.07763672,0.60839844,-3.8452148,47.973633,9.643555,0.0,0.0,0.0,4.9438477,72.65808,-72.17468
1769246759130,-0.8276367,-0.07763672,0.60839844,-3.8452148,47.973633,9.643555,0.0,0.0,0.0,7.662964,75.80017,-71.52649
1769246759218,-0.8540039,0.033203125,0.328125,-4.272461,-40.71045,17.333984,0.0,0.0,0.0,7.662964,75.80017,-71.52649
1769246759229,-0.8540039,0.033203125,0.328125,-4.272461,-40.71045,17.333984,0.0,0.0,0.0,11.310425,73.89404,-65.912476
1769246759318,-0.8198242,-0.11669922,0.23925781,-41.015625,20.202637,-3.7841797,0.0,0.0,0.0,11.310425,73.89404,-65.912476
1769246759329,-0.8198242,-0.11669922,0.23925781,-41.015625,20.202637,-3.7841797,0.0,0.0,0.0,9.63501,72.888794,-63.583374
1769246759417,-0.99072266,0.14208984,0.18310547,-14.465332,-22.033691,-4.5776367,0.0,0.0,0.0,9.63501,72.888794,-63.583374
1769246759429,-0.99072266,0.14208984,0.18310547,-14.465332,-22.033691,-4.5776367,0.0,0.0,0.0,2.6916504,72.855835,-68.52722
1769246759517,-1.0136719,-0.017578125,0.09375,29.23584,14.831543,-1.8920898,0.0,0.0,0.0,2.6916504,72.855835,-68.52722
1769246759528,-1.0136719,-0.017578125,0.09375,29.23584,14.831543,-1.8920898,0.0,0.0,0.0,3.9935303,73.152466,-67.64282
1769246759617,-1.3149414,0.11328125,0.34228516,10.925293,18.859863,9.765625,0.0,0.0,0.0,3.9935303,73.152466,-67.64282
1769246759628,-1.3149414,0.11328125,0.34228516,10.925293,18.859863,9.765625,0.0,0.0,0.0,9.349365,75.41565,-63.709717
1769246759716,-0.79833984,0.0029296875,0.3515625,72.509766,-8.483887,-13.366699,0.0,0.0,0.0,9.349365,75.41565,-63.709717
1769246759728,-0.79833984,0.0029296875,0.3515625,72.509766,-8.483887,-13.366699,0.0,0.0,0.0,12.903442,76.94275,-62.77588
1769246759816,-1.2426758,-0.08300781,0.5151367,23.742676,-6.591797,-18.432617,0.0,0.0,0.0,12.903442,76.94275,-62.77588
1769246759828,-1.2426758,-0.08300781,0.5151367,23.742676,-6.591797,-18.432617,0.0,0.0,0.0,10.50293,75.81116,-69.82361
1769246759916,-0.85546875,0.17382812,0.1850586,-1.5258789,-37.109375,-4.333496,0.0,0.0,0.0,10.50293,75.81116,-69.82361
1769246759928,-0.85546875,0.17382812,0.1850586,-1.5258789,-37.109375,-4.333496,0.0,0.0,0.0,6.932373,73.17993,-76.953735
1769246760016,-0.77978516,0.111816406,0.23095703,25.20752,-14.770508,2.9907227,0.0,0.0,0.0,6.932373,73.17993,-76.953735
1769246760027,-0.77978516,0.111816406,0.23095703,25.20752,-14.770508,2.9907227,0.0,0.0,0.0,8.22876,70.97717,-75.89905
1769246760115,-1.0678711,-0.111816406,0.09814453,-4.8828125,-16.967773,2.746582,0.0,0.0,0.0,8.22876,70.97717,-75.89905
1769246760127,-1.0678711,-0.111816406,0.09814453,-4.8828125,-16.967773,2.746582,0.0,0.0,0.0,10.667725,68.71399,-72.960205
1769246760215,-1.2626953,0.13232422,0.48291016,-6.591797,-0.30517578,-10.620117,0.0,0.0,0.0,10.667725,68.71399,-72.960205
1769246760227,-1.2626953,0.13232422,0.48291016,-6.591797,-0.30517578,-10.620117,0.0,0.0,0.0,7.2839355,69.71924,-75.476074
1769246760315,-0.8208008,-9.765625E-4,0.44091797,14.221191,43.395996,-15.014648,0.0,0.0,0.0,7.2839355,69.71924,-75.476074
1769246760326,-0.8208008,-9.765625E-4,0.44091797,14.221191,43.395996,-15.014648,0.0,0.0,0.0,6.4874268,71.18042,-77.23389
1769246760415,-0.94384766,0.080566406,0.4892578,-23.376465,1.6479492,9.338379,0.0,0.0,0.0,6.4874268,71.18042,-77.23389
1769246760426,-0.94384766,0.080566406,0.4892578,-23.376465,1.6479492,9.338379,0.0,0.0,0.0,5.388794,73.531494,-77.31079
1769246760514,-0.7680664,0.12890625,0.31591797,-5.432129,-20.874023,12.878418,0.0,0.0,0.0,5.388794,73.531494,-77.31079
1769246760526,-0.7680664,0.12890625,0.31591797,-5.432129,-20.874023,12.878418,0.0,0.0,0.0,7.932129,71.37268,-73.70178
1769246760614,-0.94970703,-0.072265625,0.23730469,7.3242188,-21.606445,9.70459,0.0,0.0,0.0,7.932129,71.37268,-73.70178
1769246760626,-0.94970703,-0.072265625,0.23730469,7.3242188,-21.606445,9.70459,0.0,0.0,0.0,11.640015,68.203125,-70.1532
1769246760714,-0.95996094,0.020019531,0.31982422,4.333496,16.235352,-5.1879883,0.0,0.0,0.0,11.640015,68.203125,-70.1532
1769246760725,-0.95996094,0.020019531,0.31982422,4.333496,16.235352,-5.1879883,0.0,0.0,0.0,12.260742,68.76343,-70.24658
1769246760813,-1.1303711,-0.008300781,0.203125,-6.3476562,0.18310547,17.333984,0.0,0.0,0.0,12.260742,68.76343,-70.24658
1769246760825,-1.1303711,-0.008300781,0.203125,-6.3476562,0.18310547,17.333984,0.0,0.0,0.0,14.0460205,69.1095,-68.18115
1769246760913,-1.0732422,0.030761719,0.38916016,-43.762207,27.404785,17.028809,0.0,0.0,0.0,14.0460205,69.1095,-68.18115
1769246760925,-1.0732422,0.030761719,0.38916016,-43.762207,27.404785,17.028809,0.0,0.0,0.0,16.918945,70.40039,-62.979126
1769246761013,-0.76220703,0.2368164,0.35107422,1.0375977,0.30517578,-0.91552734,0.0,0.0,0.0,16.918945,70.40039,-62.979126
1769246761024,-0.76220703,0.2368164,0.35107422,1.0375977,0.30517578,-0.91552734,0.0,0.0,0.0,17.199097,72.14172,-60.446777
1769246761112,-0.98046875,0.12939453,0.359375,22.460938,20.690918,-18.188477,0.0,0.0,0.0,17.199097,72.14172,-60.446777
1769246761124,-0.98046875,0.12939453,0.359375,22.460938,20.690918,-18.188477,0.0,0.0,0.0,16.913452,72.751465,-59.76013
1769246761212,-0.83447266,0.1171875,0.38916016,7.873535,-34.851074,14.160156,0.0,0.0,0.0,16.913452,72.751465,-59.76013
1769246761224,-0.83447266,0.1171875,0.38916016,7.873535,-34.851074,14.160156,0.0,0.0,0.0,16.287231,72.734985,-65.74768
1769246761312,-0.9560547,0.0703125,0.2055664,-4.211426,7.8125,0.36621094,0.0,0.0,0.0,16.287231,72.734985,-65.74768
1769246761323,-0.9560547,0.0703125,0.2055664,-4.211426,7.8125,0.36621094,0.0,0.0,0.0,17.649536,69.9115,-61.325684
1769246761412,-1.0483398,0.048828125,0.2319336,-16.296387,-5.065918,4.333496,0.0,0.0,0.0,17.649536,69.9115,-61.325684
1769246761423,-1.0483398,0.048828125,0.2319336,-16.296387,-5.065918,4.333496,0.0,0.0,0.0,17.62207,70.40039,-60.600586
1769246761511,-1.1308594,0.10644531,0.13671875,-2.9907227,13.549805,-12.817383,0.0,0.0,0.0,17.62207,70.40039,-60.600586
1769246761523,-1.1308594,0.10644531,0.13671875,-2.9907227,13.549805,-12.817383,0.0,0.0,0.0,16.325684,71.3562,-61.083984
1769246761611,-1.0385742,0.103027344,0.40820312,19.348145,5.9814453,-13.244629,0.0,0.0,0.0,16.325684,71.3562,-61.083984
1769246761622,-1.0385742,0.103027344,0.40820312,19.348145,5.9814453,-13.244629,0.0,0.0,0.0,15.847778,72.26807,-62.232056
1769246761711,-0.9238281,-0.0048828125,0.5878906,-17.211914,14.099121,-2.2583008,0.0,0.0,0.0,15.847778,72.26807,-62.232056
1769246761722,-0.9238281,-0.0048828125,0.5878906,-17.211914,14.099121,-2.2583008,0.0,0.0,0.0,14.490967,74.70154,-65.20386
1769246761810,-0.8276367,0.19482422,0.30419922,18.798828,-36.499023,4.3945312,0.0,0.0,0.0,14.490967,74.70154,-65.20386
1769246761822,-0.8276367,0.19482422,0.30419922,18.798828,-36.499023,4.3945312,0.0,0.0,0.0,13.117676,72.614136,-65.912476
1769246761910,-0.8779297,-0.04345703,0.18310547,33.87451,-17.76123,-1.2817383,0.0,0.0,0.0,13.117676,72.614136,-65.912476
1769246761922,-0.8779297,-0.04345703,0.18310547,33.87451,-17.76123,-1.2817383,0.0,0.0,0.0,14.831543,68.37891,-66.46179
1769246762010,-0.9111328,0.0107421875,0.32617188,9.521484,4.211426,-1.159668,0.0,0.0,0.0,14.831543,68.37891,-66.46179
1769246762021,-0.9111328,0.0107421875,0.32617188,9.521484,4.211426,-1.159668,0.0,0.0,0.0,16.155396,68.20862,-66.80237
1769246762109,-1.0332031,0.12695312,0.30615234,5.493164,-8.911133,13.977051,0.0,0.0,0.0,16.155396,68.20862,-66.80237
1769246762121,-1.0332031,0.12695312,0.30615234,5.493164,-8.911133,13.977051,0.0,0.0,0.0,17.22107,68.00537,-67.06055
1769246762209,-1.1420898,0.07763672,0.34521484,-11.84082,17.27295,11.108398,0.0,0.0,0.0,17.22107,68.00537,-67.06055
1769246762221,-1.1420898,0.07763672,0.34521484,-11.84082,17.27295,11.108398,0.0,0.0,0.0,20.478516,68.219604,-63.286743
1769246762309,-0.9897461,0.11425781,0.4658203,-17.944336,11.657715,1.8920898,0.0,0.0,0.0,20.478516,68.219604,-63.286743
1769246762320,-0.9897461,0.11425781,0.4658203,-17.944336,11.657715,1.8920898,0.0,0.0,0.0,21.379395,70.076294,-58.128662
1769246762409,-0.9189453,0.20361328,0.3540039,-15.869141,33.75244,-23.986816,0.0,0.0,0.0,21.379395,70.076294,-58.128662
1769246762420,-0.9189453,0.20361328,0.3540039,-15.869141,33.75244,-23.986816,0.0,0.0,0.0,18.649292,71.91101,-61.193848
1769246762508,-0.7055664,0.13867188,0.4248047,37.841797,-16.113281,-8.972168,0.0,0.0,0.0,18.649292,71.91101,-61.193848
1769246762520,-0.7055664,0.13867188,0.4248047,37.841797,-16.113281,-8.972168,0.0,0.0,0.0,14.875488,73.53699,-67.75818
1769246762608,-0.9277344,0.04638672,0.08935547,-27.954102,-20.629883,29.296875,0.0,0.0,0.0,14.875488,73.53699,-67.75818
1769246762619,-0.9277344,0.04638672,0.08935547,-27.954102,-20.629883,29.296875,0.0,0.0,0.0,17.226562,69.054565,-62.127686
1769246762708,-0.9975586,0.06298828,0.30419922,-3.2958984,-0.9765625,2.1972656,0.0,0.0,0.0,17.226562,69.054565,-62.127686
1769246762719,-0.9975586,0.06298828,0.30419922,-3.2958984,-0.9765625,2.1972656,0.0,0.0,0.0,18.468018,69.071045,-60.38086
1769246762807,-1.0810547,0.06933594,0.032226562,-11.047363,7.2021484,-4.0893555,0.0,0.0,0.0,18.468018,69.071045,-60.38086
1769246762819,-1.0810547,0.06933594,0.032226562,-11.047363,7.2021484,-4.0893555,0.0,0.0,0.0,17.72644,69.07654,-59.611816
1769246762907,-1.1328125,0.1875,0.43603516,26.000977,10.803223,-12.573242,0.0,0.0,0.0,17.72644,69.07654,-59.611816
1769246762919,-1.1328125,0.1875,0.43603516,26.000977,10.803223,-12.573242,0.0,0.0,0.0,17.072754,70.60913,-61.99585
1769246763007,-0.74658203,-0.0126953125,0.55029297,1.8920898,43.762207,-14.6484375,0.0,0.0,0.0,17.072754,70.60913,-61.99585
1769246763018,-0.74658203,-0.0126953125,0.55029297,1.8920898,43.762207,-14.6484375,0.0,0.0,0.0,15.617065,74.94873,-64.57214
1769246763106,-0.8256836,0.1796875,0.30908203,6.1035156,-34.66797,6.5307617,0.0,0.0,0.0,15.617065,74.94873,-64.57214
1769246763118,-0.8256836,0.1796875,0.30908203,6.1035156,-34.66797,6.5307617,0.0,0.0,0.0,13.820801,73.31726,-64.66553
1769246763206,-0.8256836,0.020019531,0.2529297,4.699707,-31.921387,11.962891,0.0,0.0,0.0,13.820801,73.31726,-64.66553
1769246763218,-0.8256836,0.020019531,0.2529297,4.699707,-31.921387,11.962891,0.0,0.0,0.0,15.199585,69.16443,-63.709717
1769246763306,-0.94140625,-0.009277344,0.23291016,1.5258789,-1.6479492,6.8359375,0.0,0.0,0.0,15.199585,69.16443,-63.709717
1769246763317,-0.94140625,-0.009277344,0.23291016,1.5258789,-1.6479492,6.8359375,0.0,0.0,0.0,16.677246,67.73071,-63.0011
1769246763406,-0.9897461,0.1772461,0.3359375,21.728516,-0.48828125,2.6855469,0.0,0.0,0.0,16.677246,67.73071,-63.0011
1769246763417,-0.9897461,0.1772461,0.3359375,21.728516,-0.48828125,2.6855469,0.0,0.0,0.0,17.946167,68.14819,-62.9187
1769246763505,-1.1533203,-0.015136719,0.27978516,-3.2958984,9.399414,22.033691,0.0,0.0,0.0,17.946167,68.14819,-62.9187
1769246763518,-1.1533203,-0.015136719,0.27978516,-3.2958984,9.399414,22.033691,0.0,0.0,0.0,23.23059,68.16467,-57.908936
1769246763605,-1.0732422,0.12548828,0.5332031,-42.907715,27.770996,12.573242,0.0,0.0,0.0,23.23059,68.16467,-57.908936
1769246763617,-1.0732422,0.12548828,0.5332031,-42.907715,27.770996,12.573242,0.0,0.0,0.0,26.553955,70.00488,-50.27893
1769246763705,-0.9746094,0.2607422,0.4716797,31.25,12.207031,-34.973145,0.0,0.0,0.0,26.553955,70.00488,-50.27893
