timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901421987,-0.6230469,0.19042969,-0.21777344,64.331055,-87.768555,45.34912,0.0,0.0,0.0,116.8396,79.59595,-164.36646
1766901422076,-0.94189453,0.1796875,-0.56152344,39.916992,-27.404785,23.55957,0.0,0.0,0.0,116.8396,79.59595,-164.36646
1766901422087,-0.94189453,0.1796875,-0.56152344,39.916992,-27.404785,23.55957,0.0,0.0,0.0,81.381226,77.83264,150.71594
1766901422175,-1.0625,-0.013671875,-0.23388672,-73.54736,230.16357,-79.1626,0.0,0.0,0.0,81.381226,77.83264,150.71594
1766901422190,-1.0625,-0.013671875,-0.23388672,-73.54736,230.16357,-79.1626,0.0,0.0,0.0,135.35706,76.5802,-158.60962
1766901422275,-0.9145508,0.09667969,0.033203125,94.177246,-87.21924,29.296875,0.0,0.0,0.0,135.35706,76.5802,-158.60962
1766901422287,-0.9145508,0.09667969,0.033203125,94.177246,-87.21924,29.296875,0.0,0.0,0.0,153.28125,72.14722,-142.61353
1766901422374,-0.9345703,0.16308594,-0.2763672,58.22754,-49.743652,28.9917,0.0,0.0,0.0,153.28125,72.14722,-142.61353
1766901422386,-0.9345703,0.16308594,-0.2763672,58.22754,-49.743652,28.9917,0.0,0.0,0.0,132.78625,76.06384,-175.55054
1766901422475,-1.2539062,0.5366211,-0.26123047,-67.93213,56.57959,-14.038086,0.0,0.0,0.0,132.78625,76.06384,-175.55054
1766901422486,-1.2539062,0.5366211,-0.26123047,-67.93213,56.57959,-14.038086,0.0,0.0,0.0,129.9353,74.75098,174.77051
1766901422574,-1.0649414,0.12402344,-0.1381836,-35.827637,-53.222656,-18.554688,0.0,0.0,0.0,129.9353,74.75098,174.77051
1766901422585,-1.0649414,0.12402344,-0.1381836,-35.827637,-53.222656,-18.554688,0.0,0.0,0.0,128.12805,75.38269,174.00146
1766901422674,-0.7919922,-0.28466797,-0.24169922,75.31738,-58.166504,-22.521973,0.0,0.0,0.0,128.12805,75.38269,174.00146
1766901422685,-0.7919922,-0.28466797,-0.24169922,75.31738,-58.166504,-22.521973,0.0,0.0,0.0,110.09949,79.991455,149.89746
1766901422773,-1.0444336,0.37890625,-0.36083984,22.888184,56.57959,45.47119,0.0,0.0,0.0,110.09949,79.991455,149.89746
1766901422785,-1.0444336,0.37890625,-0.36083984,22.888184,56.57959,45.47119,0.0,0.0,0.0,99.10217,79.92554,142.11914
1766901422873,-1.097168,0.12548828,0.5444336,-66.833496,100.5249,-7.446289,0.0,0.0,0.0,99.10217,79.92554,142.11914
1766901422885,-1.097168,0.12548828,0.5444336,-66.833496,100.5249,-7.446289,0.0,0.0,0.0,137.60925,73.23486,-179.80225
1766901422973,-1.0576172,0.1694336,-0.25097656,-40.649414,-49.926758,-11.962891,0.0,0.0,0.0,137.60925,73.23486,-179.80225
1766901422984,-1.0576172,0.1694336,-0.25097656,-40.649414,-49.926758,-11.962891,0.0,0.0,0.0,130.56152,76.75049,171.3153
1766901423072,-1.1166992,0.005859375,-0.011230469,-57.86133,36.010742,-20.019531,0.0,0.0,0.0,130.56152,76.75049,171.3153
1766901423084,-1.1166992,0.005859375,-0.011230469,-57.86133,36.010742,-20.019531,0.0,0.0,0.0,132.50061,77.33826,172.13928
1766901423172,-1.2104492,-0.0063476562,-0.19140625,45.776367,-84.8999,15.686035,0.0,0.0,0.0,132.50061,77.33826,172.13928
1766901423184,-1.2104492,-0.0063476562,-0.19140625,45.776367,-84.8999,15.686035,0.0,0.0,0.0,116.02112,80.024414,151.08398
1766901423272,-0.5214844,0.36035156,-0.16503906,40.95459,-78.73535,34.91211,0.0,0.0,0.0,116.02112,80.024414,151.08398
1766901423284,-0.5214844,0.36035156,-0.16503906,40.95459,-78.73535,34.91211,0.0,0.0,0.0,71.537476,79.019165,104.63928
1766901423372,-1.0991211,0.049804688,-0.45117188,26.794434,58.10547,13.977051,0.0,0.0,0.0,71.537476,79.019165,104.63928
1766901423383,-1.0991211,0.049804688,-0.45117188,26.794434,58.10547,13.977051,0.0,0.0,0.0,65.08301,78.31604,101.590576
1766901423471,-1.1660156,0.17675781,0.5698242,-63.293457,152.16064,-15.686035,0.0,0.0,0.0,65.08301,78.31604,101.590576
1766901423483,-1.1660156,0.17675781,0.5698242,-63.293457,152.16064,-15.686035,0.0,0.0,0.0,150.64453,76.42639,-162.61414
1766901423571,-0.89941406,0.14013672,-0.122558594,46.691895,-78.91846,43.823242,0.0,0.0,0.0,150.64453,76.42639,-162.61414
1766901423583,-0.89941406,0.14013672,-0.122558594,46.691895,-78.91846,43.823242,0.0,0.0,0.0,143.16833,77.33826,-175.1001
1766901423671,-1.0043945,0.2709961,-0.23339844,19.89746,-5.004883,7.751465,0.0,0.0,0.0,143.16833,77.33826,-175.1001
1766901423682,-1.0043945,0.2709961,-0.23339844,19.89746,-5.004883,7.751465,0.0,0.0,0.0,117.54822,78.31055,159.51599
1766901423771,-1.2514648,0.4501953,0.14697266,-55.05371,55.847168,-15.50293,0.0,0.0,0.0,117.54822,78.31055,159.51599
1766901423782,-1.2514648,0.4501953,0.14697266,-55.05371,55.847168,-15.50293,0.0,0.0,0.0,130.92407,76.173706,178.89587
1766901423870,-0.8901367,0.11621094,-0.15429688,-15.563965,-95.336914,-1.159668,0.0,0.0,0.0,130.92407,76.173706,178.89587
1766901423882,-0.8901367,0.11621094,-0.15429688,-15.563965,-95.336914,-1.159668,0.0,0.0,0.0,110.75867,78.552246,167.56897
1766901423970,-0.7495117,-0.15429688,-0.27685547,20.812988,-35.40039,-19.89746,0.0,0.0,0.0,110.75867,78.552246,167.56897
1766901423981,-0.7495117,-0.15429688,-0.27685547,20.812988,-35.40039,-19.89746,0.0,0.0,0.0,70.927734,79.99695,127.86438
1766901424071,-1.0541992,0.29003906,-0.171875,-60.424805,145.75195,-5.432129,0.0,0.0,0.0,70.927734,79.99695,127.86438
1766901424081,-1.0541992,0.29003906,-0.171875,-60.424805,145.75195,-5.432129,0.0,0.0,0.0,107.682495,81.33179,165.80566
1766901424169,-1.0849609,0.08496094,0.42578125,-4.760742,-25.08545,15.014648,0.0,0.0,0.0,107.682495,81.33179,165.80566
1766901424181,-1.0849609,0.08496094,0.42578125,-4.760742,-25.08545,15.014648,0.0,0.0,0.0,149.89746,72.86682,-144.56909
1766901424269,-1.0454102,0.10498047,-0.22949219,0.30517578,-50.29297,3.2958984,0.0,0.0,0.0,149.89746,72.86682,-144.56909
1766901424281,-1.0454102,0.10498047,-0.22949219,0.30517578,-50.29297,3.2958984,0.0,0.0,0.0,132.32483,76.2616,-156.68701
1766901424369,-1.1005859,0.044921875,-0.12158203,-48.217773,66.28418,-18.493652,0.0,0.0,0.0,132.32483,76.2616,-156.68701
1766901424381,-1.1005859,0.044921875,-0.12158203,-48.217773,66.28418,-18.493652,0.0,0.0,0.0,133.02795,76.54724,-152.36389
1766901424469,-1.1210938,0.125,-0.123535156,52.490234,-97.229004,22.216797,0.0,0.0,0.0,133.02795,76.54724,-152.36389
1766901424480,-1.1210938,0.125,-0.123535156,52.490234,-97.229004,22.216797,0.0,0.0,0.0,133.4674,77.32178,-147.453
1766901424569,-0.65722656,0.31591797,-0.21777344,44.25049,-110.71777,46.936035,0.0,0.0,0.0,133.4674,77.32178,-147.453
1766901424580,-0.65722656,0.31591797,-0.21777344,44.25049,-110.71777,46.936035,0.0,0.0,0.0,84.60022,77.77222,156.86829
1766901424668,-0.9951172,-0.046875,-0.35351562,-5.79834,61.462402,-2.380371,0.0,0.0,0.0,84.60022,77.77222,156.86829
1766901424679,-0.9951172,-0.046875,-0.35351562,-5.79834,61.462402,-2.380371,0.0,0.0,0.0,81.33179,76.09131,149.2273
1766901424768,-1.0239258,0.20947266,0.06933594,-35.339355,164.73389,-10.681152,0.0,0.0,0.0,81.33179,76.09131,149.2273
1766901424779,-1.0239258,0.20947266,0.06933594,-35.339355,164.73389,-10.681152,0.0,0.0,0.0,143.47595,72.18567,-145.89294
1766901424867,-0.9951172,0.17285156,-0.020507812,40.222168,-58.044434,24.536133,0.0,0.0,0.0,143.47595,72.18567,-145.89294
1766901424879,-0.9951172,0.17285156,-0.020507812,40.222168,-58.044434,24.536133,0.0,0.0,0.0,141.4325,71.02112,-148.84827
1766901424967,-1.0341797,0.32373047,-0.25976562,40.222168,-59.387207,16.418457,0.0,0.0,0.0,141.4325,71.02112,-148.84827
1766901424979,-1.0341797,0.32373047,-0.25976562,40.222168,-59.387207,16.418457,0.0,0.0,0.0,122.20093,75.49805,-174.65515
1766901425067,-1.1391602,0.25732422,-0.15673828,-36.43799,41.3208,-31.677246,0.0,0.0,0.0,122.20093,75.49805,-174.65515
1766901425079,-1.1391602,0.25732422,-0.15673828,-36.43799,41.3208,-31.677246,0.0,0.0,0.0,125.90332,75.67932,-173.20496
1766901425167,-0.78222656,-0.049804688,-0.095214844,17.700195,-32.104492,5.2490234,0.0,0.0,0.0,125.90332,75.67932,-173.20496
1766901425178,-0.78222656,-0.049804688,-0.095214844,17.700195,-32.104492,5.2490234,0.0,0.0,0.0,129.58374,76.0199,-171.62842
1766901425266,-1.0366211,0.14257812,-0.35595703,53.100586,-17.8833,18.432617,0.0,0.0,0.0,129.58374,76.0199,-171.62842
1766901425278,-1.0366211,0.14257812,-0.35595703,53.100586,-17.8833,18.432617,0.0,0.0,0.0,116.84509,77.547,165.98145
1766901425366,-0.7709961,0.22851562,-0.17480469,-12.512207,67.81006,-2.8076172,0.0,0.0,0.0,116.84509,77.547,165.98145
1766901425378,-0.7709961,0.22851562,-0.17480469,-12.512207,67.81006,-2.8076172,0.0,0.0,0.0,126.710815,72.81189,169.92004
1766901425466,-1.0649414,0.23095703,-0.11279297,-49.072266,71.41113,-21.728516,0.0,0.0,0.0,126.710815,72.81189,169.92004
1766901425477,-1.0649414,0.23095703,-0.11279297,-49.072266,71.41113,-21.728516,0.0,0.0,0.0,143.97583,68.88428,-171.27686
1766901425566,-1.1000977,0.118652344,-0.13964844,-28.625488,-11.962891,-10.559082,0.0,0.0,0.0,143.97583,68.88428,-171.27686
1766901425577,-1.1000977,0.118652344,-0.13964844,-28.625488,-11.962891,-10.559082,0.0,0.0,0.0,145.05249,68.83484,-167.64587
1766901425665,-1.1645508,0.076171875,-0.1616211,-7.2021484,-23.4375,3.3569336,0.0,0.0,0.0,145.05249,68.83484,-167.64587
1766901425677,-1.1645508,0.076171875,-0.1616211,-7.2021484,-23.4375,3.3569336,0.0,0.0,0.0,139.9768,71.14197,-174.42993
1766901425765,-0.7841797,0.123535156,-0.16552734,40.161133,-73.18115,18.615723,0.0,0.0,0.0,139.9768,71.14197,-174.42993
1766901425777,-0.7841797,0.123535156,-0.16552734,40.161133,-73.18115,18.615723,0.0,0.0,0.0,128.78723,74.18518,168.5083
1766901425865,-0.93652344,0.46191406,-0.5239258,8.7890625,-50.53711,-3.90625,0.0,0.0,0.0,128.78723,74.18518,168.5083
1766901425876,-0.93652344,0.46191406,-0.5239258,8.7890625,-50.53711,-3.90625,0.0,0.0,0.0,103.05725,76.39343,135.28015
1766901425964,-0.9033203,0.064453125,-0.27441406,-43.762207,152.89307,-44.98291,0.0,0.0,0.0,103.05725,76.39343,135.28015
1766901425976,-0.9033203,0.064453125,-0.27441406,-43.762207,152.89307,-44.98291,0.0,0.0,0.0,126.606445,73.86658,154.47876
1766901426064,-1.0981445,0.10449219,0.39794922,27.46582,-36.376953,5.92041,0.0,0.0,0.0,126.606445,73.86658,154.47876
1766901426075,-1.0981445,0.10449219,0.39794922,27.46582,-36.376953,5.92041,0.0,0.0,0.0,147.68372,67.40662,178.4784
1766901426164,-0.94091797,0.13232422,-0.28173828,52.124023,-50.90332,9.887695,0.0,0.0,0.0,147.68372,67.40662,178.4784
1766901426175,-0.94091797,0.13232422,-0.28173828,52.124023,-50.90332,9.887695,0.0,0.0,0.0,139.67468,72.17468,163.33374
1766901426263,-1.2788086,0.40722656,-0.28320312,-20.812988,21.911621,-27.954102,0.0,0.0,0.0,139.67468,72.17468,163.33374
1766901426275,-1.2788086,0.40722656,-0.28320312,-20.812988,21.911621,-27.954102,0.0,0.0,0.0,139.88892,73.70178,158.01636
1766901426363,-0.8911133,0.13183594,-0.17626953,-1.2207031,-59.631348,2.2583008,0.0,0.0,0.0,139.88892,73.70178,158.01636
1766901426375,-0.8911133,0.13183594,-0.17626953,-1.2207031,-59.631348,2.2583008,0.0,0.0,0.0,139.76807,75.58594,157.68127
1766901426463,-0.8027344,-0.17089844,-0.28222656,39.79492,-41.870117,-33.5083,0.0,0.0,0.0,139.76807,75.58594,157.68127
1766901426477,-0.8027344,-0.17089844,-0.28222656,39.79492,-41.870117,-33.5083,0.0,0.0,0.0,135.49988,81.2439,144.93164
1766901426563,-0.9902344,0.3618164,-0.27294922,-7.2021484,58.83789,60.85205,0.0,0.0,0.0,135.49988,81.2439,144.93164
1766901426577,-0.9902344,0.3618164,-0.27294922,-7.2021484,58.83789,60.85205,0.0,0.0,0.0,132.24243,76.84387,134.67041
1766901426662,-0.98046875,-9.765625E-4,-0.017578125,-39.611816,74.279785,-36.132812,0.0,0.0,0.0,132.24243,76.84387,134.67041
1766901426677,-0.98046875,-9.765625E-4,-0.017578125,-39.611816,74.279785,-36.132812,0.0,0.0,0.0,152.95166,71.16943,155.50049
1766901426762,-1.0283203,0.10644531,-0.19482422,-13.183594,-37.353516,5.3710938,0.0,0.0,0.0,152.95166,71.16943,155.50049
1766901426774,-1.0283203,0.10644531,-0.19482422,-13.183594,-37.353516,5.3710938,0.0,0.0,0.0,155.72021,72.888794,158.3844
1766901426862,-1.074707,0.0625,-0.1274414,-41.809082,19.348145,5.7373047,0.0,0.0,0.0,155.72021,72.888794,158.3844
1766901426873,-1.074707,0.0625,-0.1274414,-41.809082,19.348145,5.7373047,0.0,0.0,0.0,149.56238,73.83911,151.72668
1766901426963,-0.8955078,0.16357422,-0.1850586,15.930176,-70.19043,25.45166,0.0,0.0,0.0,149.56238,73.83911,151.72668
1766901426977,-0.8955078,0.16357422,-0.1850586,15.930176,-70.19043,25.45166,0.0,0.0,0.0,138.43323,75.92102,138.81775
1766901427061,-1.0268555,0.33740234,-0.53027344,-3.112793,-51.757812,7.385254,0.0,0.0,0.0,138.43323,75.92102,138.81775
1766901427073,-1.0268555,0.33740234,-0.53027344,-3.112793,-51.757812,7.385254,0.0,0.0,0.0,101.64551,77.17346,96.58081
1766901427162,-0.89453125,0.043945312,-0.28857422,-58.166504,153.01514,-47.912598,0.0,0.0,0.0,101.64551,77.17346,96.58081
1766901427172,-0.89453125,0.043945312,-0.28857422,-58.166504,153.01514,-47.912598,0.0,0.0,0.0,125.25513,76.04187,117.41089
1766901427261,-1.0649414,0.07373047,0.37353516,37.29248,-30.090332,26.489258,0.0,0.0,0.0,125.25513,76.04187,117.41089
1766901427272,-1.0649414,0.07373047,0.37353516,37.29248,-30.090332,26.489258,0.0,0.0,0.0,146.34338,68.950195,139.04297
1766901427361,-1.0268555,0.21484375,-0.296875,70.67871,-75.43945,39.001465,0.0,0.0,0.0,146.34338,68.950195,139.04297
1766901427372,-1.0268555,0.21484375,-0.296875,70.67871,-75.43945,39.001465,0.0,0.0,0.0,131.61072,72.90527,113.71948
1766901427460,-1.2333984,0.3876953,-0.25390625,-31.61621,18.615723,-16.479492,0.0,0.0,0.0,131.61072,72.90527,113.71948
1766901427472,-1.2333984,0.3876953,-0.25390625,-31.61621,18.615723,-16.479492,0.0,0.0,0.0,123.31055,73.861084,97.1521
1766901427560,-0.80078125,-0.045898438,-0.13867188,12.084961,-28.9917,-0.5493164,0.0,0.0,0.0,123.31055,73.861084,97.1521
1766901427572,-0.80078125,-0.045898438,-0.13867188,12.084961,-28.9917,-0.5493164,0.0,0.0,0.0,123.55774,74.783936,94.10339
1766901427660,-0.9863281,-0.03515625,-0.31054688,46.936035,-12.023926,-12.023926,0.0,0.0,0.0,123.55774,74.783936,94.10339
1766901427671,-0.9863281,-0.03515625,-0.31054688,46.936035,-12.023926,-12.023926,0.0,0.0,0.0,128.94653,78.61267,89.01123
1766901427759,-0.7832031,0.39111328,-0.16992188,-0.061035156,63.476562,-8.178711,0.0,0.0,0.0,128.94653,78.61267,89.01123
1766901427771,-0.7832031,0.39111328,-0.16992188,-0.061035156,63.476562,-8.178711,0.0,0.0,0.0,131.48438,74.14673,81.8811
1766901427860,-1.0234375,0.043945312,0.10546875,-19.65332,21.362305,-29.60205,0.0,0.0,0.0,131.48438,74.14673,81.8811
1766901427872,-1.0234375,0.043945312,0.10546875,-19.65332,21.362305,-29.60205,0.0,0.0,0.0,144.74487,69.90051,93.00476
1766901427959,-1.0678711,0.13574219,-0.21582031,-17.27295,-12.145996,-5.004883,0.0,0.0,0.0,144.74487,69.90051,93.00476
1766901427970,-1.0678711,0.13574219,-0.21582031,-17.27295,-12.145996,-5.004883,0.0,0.0,0.0,144.89319,73.064575,91.450195
1766901428059,-1.3017578,0.19677734,-0.0073242188,-19.40918,-35.339355,1.7700195,0.0,0.0,0.0,144.89319,73.064575,91.450195
1766901428070,-1.3017578,0.19677734,-0.0073242188,-19.40918,-35.339355,1.7700195,0.0,0.0,0.0,143.0365,73.82263,87.593994
1766901428158,-0.6928711,0.14013672,-0.2319336,10.192871,-66.40625,25.6958,0.0,0.0,0.0,143.0365,73.82263,87.593994
1766901428170,-0.6928711,0.14013672,-0.2319336,10.192871,-66.40625,25.6958,0.0,0.0,0.0,120.48706,76.42639,59.39209
1766901428258,-1.0820312,0.19433594,-0.53271484,2.5634766,14.343262,2.2583008,0.0,0.0,0.0,120.48706,76.42639,59.39209
1766901428270,-1.0820312,0.19433594,-0.53271484,2.5634766,14.343262,2.2583008,0.0,0.0,0.0,99.18457,76.937256,32.612915
1766901428358,-0.96484375,0.1850586,-0.0859375,-49.072266,159.11865,-32.592773,0.0,0.0,0.0,99.18457,76.937256,32.612915
1766901428369,-0.96484375,0.1850586,-0.0859375,-49.072266,159.11865,-32.592773,0.0,0.0,0.0,136.15356,73.31177,68.203125
1766901428457,-0.9223633,0.20117188,-0.14208984,105.95703,-58.71582,30.456543,0.0,0.0,0.0,136.15356,73.31177,68.203125
1766901428469,-0.9223633,0.20117188,-0.14208984,105.95703,-58.71582,30.456543,0.0,0.0,0.0,140.7898,72.17468,69.71924
1766901428557,-0.9633789,0.33642578,-0.2553711,37.41455,-27.34375,16.784668,0.0,0.0,0.0,140.7898,72.17468,69.71924
1766901428569,-0.9633789,0.33642578,-0.2553711,37.41455,-27.34375,16.784668,0.0,0.0,0.0,125.26062,74.34448,42.69287
1766901428658,-1.2460938,0.44384766,-4.8828125E-4,-52.978516,35.827637,-10.864258,0.0,0.0,0.0,125.26062,74.34448,42.69287
1766901428668,-1.2460938,0.44384766,-4.8828125E-4,-52.978516,35.827637,-10.864258,0.0,0.0,0.0,128.57849,73.76221,41.358032
1766901428757,-0.9272461,0.057617188,-0.22265625,-13.000488,-67.62695,9.399414,0.0,0.0,0.0,128.57849,73.76221,41.358032
1766901428768,-0.9272461,0.057617188,-0.22265625,-13.000488,-67.62695,9.399414,0.0,0.0,0.0,112.53845,75.52551,23.873291
1766901428856,-0.8886719,-0.115234375,-0.3149414,17.63916,-17.8833,-14.6484375,0.0,0.0,0.0,112.53845,75.52551,23.873291
1766901428868,-0.8886719,-0.115234375,-0.3149414,17.63916,-17.8833,-14.6484375,0.0,0.0,0.0,96.23474,77.34375,0.13183594
1766901428956,-0.9838867,0.4091797,-0.24365234,3.479004,75.56152,19.836426,0.0,0.0,0.0,96.23474,77.34375,0.13183594
1766901428968,-0.9838867,0.4091797,-0.24365234,3.479004,75.56152,19.836426,0.0,0.0,0.0,113.66455,75.55847,10.442505
1766901429056,-0.9897461,0.21289062,0.3095703,-36.56006,59.692383,0.8544922,0.0,0.0,0.0,113.66455,75.55847,10.442505
1766901429067,-0.9897461,0.21289062,0.3095703,-36.56006,59.692383,0.8544922,0.0,0.0,0.0,133.80249,69.32373,29.734497
1766901429155,-0.9746094,0.1665039,-0.20117188,-29.968262,-32.287598,-14.343262,0.0,0.0,0.0,133.80249,69.32373,29.734497
1766901429167,-0.9746094,0.1665039,-0.20117188,-29.968262,-32.287598,-14.343262,0.0,0.0,0.0,128.04016,72.38342,22.36267
1766901429255,-1.1655273,0.11328125,-0.011230469,-52.06299,39.79492,-19.042969,0.0,0.0,0.0,128.04016,72.38342,22.36267
1766901429267,-1.1655273,0.11328125,-0.011230469,-52.06299,39.79492,-19.042969,0.0,0.0,0.0,132.23694,72.62512,27.185669
1766901429355,-1.2612305,0.123535156,-0.09814453,13.427734,-71.5332,8.117676,0.0,0.0,0.0,132.23694,72.62512,27.185669
1766901429366,-1.2612305,0.123535156,-0.09814453,13.427734,-71.5332,8.117676,0.0,0.0,0.0,122.24487,75.739746,15.336914
1766901429455,-0.625,0.22753906,-0.1694336,37.841797,-38.94043,20.812988,0.0,0.0,0.0,122.24487,75.739746,15.336914
1766901429466,-0.625,0.22753906,-0.1694336,37.841797,-38.94043,20.812988,0.0,0.0,0.0,104.5459,76.23413,-13.046265
1766901429554,-1.1123047,0.31884766,-0.46972656,24.536133,23.4375,20.019531,0.0,0.0,0.0,104.5459,76.23413,-13.046265
1766901429566,-1.1123047,0.31884766,-0.46972656,24.536133,23.4375,20.019531,0.0,0.0,0.0,97.14661,75.59143,-27.57019
1766901429654,-1.0043945,0.20947266,0.41259766,-41.809082,121.64307,-34.301758,0.0,0.0,0.0,97.14661,75.59143,-27.57019
1766901429665,-1.0043945,0.20947266,0.41259766,-41.809082,121.64307,-34.301758,0.0,0.0,0.0,135.03845,72.2406,8.135376
1766901429754,-0.93115234,0.27685547,-0.18408203,58.654785,-59.387207,41.44287,0.0,0.0,0.0,135.03845,72.2406,8.135376
1766901429765,-0.93115234,0.27685547,-0.18408203,58.654785,-59.387207,41.44287,0.0,0.0,0.0,123.167725,73.93799,-13.540649
1766901429854,-1.0,0.38085938,-0.22363281,16.357422,18.981934,2.0751953,0.0,0.0,0.0,123.167725,73.93799,-13.540649
1766901429865,-1.0,0.38085938,-0.22363281,16.357422,18.981934,2.0751953,0.0,0.0,0.0,118.49304,73.47107,-28.053589
1766901429953,-1.199707,0.42871094,0.37109375,-33.691406,-48.950195,1.4038086,0.0,0.0,0.0,118.49304,73.47107,-28.053589
1766901429965,-1.199707,0.42871094,0.37109375,-33.691406,-48.950195,1.4038086,0.0,0.0,0.0,117.943726,72.94922,-31.12976
1766901430053,-0.9423828,0.15039062,-0.2841797,-27.70996,-60.48584,3.9672852,0.0,0.0,0.0,117.943726,72.94922,-31.12976
1766901430065,-0.9423828,0.15039062,-0.2841797,-27.70996,-60.48584,3.9672852,0.0,0.0,0.0,87.63794,74.40491,-64.610596
1766901430153,-0.7519531,-0.17675781,-0.21240234,21.850586,28.625488,-40.58838,0.0,0.0,0.0,87.63794,74.40491,-64.610596
1766901430165,-0.7519531,-0.17675781,-0.21240234,21.850586,28.625488,-40.58838,0.0,0.0,0.0,85.02869,76.02539,-73.35022
1766901430252,-1.1064453,0.38623047,-0.17333984,12.6953125,84.96094,24.108887,0.0,0.0,0.0,85.02869,76.02539,-73.35022
1766901430264,-1.1064453,0.38623047,-0.17333984,12.6953125,84.96094,24.108887,0.0,0.0,0.0,112.22534,74.382935,-54.387817
1766901430352,-0.8457031,0.28759766,0.10449219,10.864258,-1.159668,6.5307617,0.0,0.0,0.0,112.22534,74.382935,-54.387817
1766901430364,-0.8457031,0.28759766,0.10449219,10.864258,-1.159668,6.5307617,0.0,0.0,0.0,126.55151,70.80139,-43.670654
1766901430452,-1.0639648,0.16113281,-0.19580078,-54.626465,18.249512,-23.010254,0.0,0.0,0.0,126.55151,70.80139,-43.670654
1766901430463,-1.0639648,0.16113281,-0.19580078,-54.626465,18.249512,-23.010254,0.0,0.0,0.0,124.035645,72.50427,-47.010498
1766901430552,-1.1948242,0.052734375,0.11621094,-25.756836,-10.070801,-5.004883,0.0,0.0,0.0,124.035645,72.50427,-47.010498
1766901430563,-1.1948242,0.052734375,0.11621094,-25.756836,-10.070801,-5.004883,0.0,0.0,0.0,129.58923,73.09204,-40.53955
1766901430651,-1.1855469,0.07373047,-0.13720703,37.04834,-59.143066,15.441895,0.0,0.0,0.0,129.58923,73.09204,-40.53955
1766901430663,-1.1855469,0.07373047,-0.13720703,37.04834,-59.143066,15.441895,0.0,0.0,0.0,116.77368,75.426636,-57.749634
1766901430751,-0.6308594,0.36621094,-0.1821289,53.894043,-52.79541,25.20752,0.0,0.0,0.0,116.77368,75.426636,-57.749634
1766901430762,-0.6308594,0.36621094,-0.1821289,53.894043,-52.79541,25.20752,0.0,0.0,0.0,100.338135,75.739746,-87.30835
1766901430851,-1.0117188,0.26171875,-0.49560547,5.1879883,23.4375,20.507812,0.0,0.0,0.0,100.338135,75.739746,-87.30835
1766901430862,-1.0117188,0.26171875,-0.49560547,5.1879883,23.4375,20.507812,0.0,0.0,0.0,89.78577,74.783936,-103.287964
1766901430950,-0.9902344,0.037597656,-0.014160156,-48.339844,183.28857,-58.654785,0.0,0.0,0.0,89.78577,74.783936,-103.287964
1766901430962,-0.9902344,0.037597656,-0.014160156,-48.339844,183.28857,-58.654785,0.0,0.0,0.0,132.57202,73.048096,-62.995605
1766901431050,-0.94970703,0.3408203,-0.15771484,68.78662,-66.52832,41.56494,0.0,0.0,0.0,132.57202,73.048096,-62.995605
1766901431062,-0.94970703,0.3408203,-0.15771484,68.78662,-66.52832,41.56494,0.0,0.0,0.0,131.12732,73.19092,-71.87805
1766901431150,-0.94921875,0.3540039,-0.3017578,17.089844,-1.4038086,10.253906,0.0,0.0,0.0,131.12732,73.19092,-71.87805
1766901431162,-0.94921875,0.3540039,-0.3017578,17.089844,-1.4038086,10.253906,0.0,0.0,0.0,117.872314,73.723755,-94.85596
1766901431250,-1.4033203,0.3564453,0.2841797,-69.94629,19.592285,-11.657715,0.0,0.0,0.0,117.872314,73.723755,-94.85596
1766901431261,-1.4033203,0.3564453,0.2841797,-69.94629,19.592285,-11.657715,0.0,0.0,0.0,123.98071,72.01538,-91.68091
1766901431349,-0.8041992,0.12597656,-0.26904297,6.3476562,-85.510254,13.793945,0.0,0.0,0.0,123.98071,72.01538,-91.68091
1766901431361,-0.8041992,0.12597656,-0.26904297,6.3476562,-85.510254,13.793945,0.0,0.0,0.0,101.62903,74.43787,-118.45459
1766901431449,-0.92285156,-0.072265625,-0.41503906,1.5258789,0.4272461,-22.949219,0.0,0.0,0.0,101.62903,74.43787,-118.45459
1766901431464,-0.92285156,-0.072265625,-0.41503906,1.5258789,0.4272461,-22.949219,0.0,0.0,0.0,85.20447,74.8114,-142.28943
1766901431549,-0.9682617,0.4375,-0.16210938,-36.987305,142.15088,-21.30127,0.0,0.0,0.0,85.20447,74.8114,-142.28943
1766901431561,-0.9682617,0.4375,-0.16210938,-36.987305,142.15088,-21.30127,0.0,0.0,0.0,114.45557,73.65234,-111.51672
1766901431649,-0.92089844,0.14501953,0.18408203,1.8310547,-41.809082,-16.113281,0.0,0.0,0.0,114.45557,73.65234,-111.51672
1766901431660,-0.92089844,0.14501953,0.18408203,1.8310547,-41.809082,-16.113281,0.0,0.0,0.0,134.15955,69.922485,-91.63696
1766901431748,-1.0268555,0.20214844,-0.2939453,-26.306152,-17.150879,-4.3945312,0.0,0.0,0.0,134.15955,69.922485,-91.63696
1766901431760,-1.0268555,0.20214844,-0.2939453,-26.306152,-17.150879,-4.3945312,0.0,0.0,0.0,121.49231,74.712524,-109.13818
1766901431848,-1.2226562,0.13330078,-0.059570312,-47.790527,53.03955,-10.986328,0.0,0.0,0.0,121.49231,74.712524,-109.13818
