timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033882858,-1.2055664,-0.026855469,0.028320312,-0.61035156,10.192871,-4.9438477,0.0,0.0,0.0,-25.515747,79.749756,-50.01526
1768033882946,-1.1582031,-0.1015625,0.23242188,-5.859375,29.724121,5.7373047,0.0,0.0,0.0,-25.515747,79.749756,-50.01526
1768033882958,-1.1582031,-0.1015625,0.23242188,-5.859375,29.724121,5.7373047,0.0,0.0,0.0,-33.55774,82.18323,-58.112183
1768033883046,-0.7783203,-0.16259766,0.2421875,-3.4179688,8.056641,1.5869141,0.0,0.0,0.0,-33.55774,82.18323,-58.112183
1768033883058,-0.7783203,-0.16259766,0.2421875,-3.4179688,8.056641,1.5869141,0.0,0.0,0.0,-41.259155,83.45215,-65.36316
1768033883146,-1.0175781,0.04296875,0.11621094,-20.996094,-61.035156,24.658203,0.0,0.0,0.0,-41.259155,83.45215,-65.36316
1768033883157,-1.0175781,0.04296875,0.11621094,-20.996094,-61.035156,24.658203,0.0,0.0,0.0,-26.26831,81.87012,-48.850708
1768033883245,-0.85009766,-0.07421875,0.078125,20.996094,19.53125,-4.0893555,0.0,0.0,0.0,-26.26831,81.87012,-48.850708
1768033883257,-0.85009766,-0.07421875,0.078125,20.996094,19.53125,-4.0893555,0.0,0.0,0.0,-12.321167,80.07385,-35.343018
1768033883345,-0.98095703,-0.12841797,0.115234375,8.605957,1.0986328,-2.746582,0.0,0.0,0.0,-12.321167,80.07385,-35.343018
1768033883356,-0.98095703,-0.12841797,0.115234375,8.605957,1.0986328,-2.746582,0.0,0.0,0.0,-15.628052,81.14502,-40.545044
1768033883445,-1.1757812,-0.14648438,-0.041015625,1.4038086,15.136719,3.8452148,0.0,0.0,0.0,-15.628052,81.14502,-40.545044
1768033883456,-1.1757812,-0.14648438,-0.041015625,1.4038086,15.136719,3.8452148,0.0,0.0,0.0,-18.363647,82.337036,-44.000244
1768033883544,-1.2001953,-0.096191406,0.09814453,-28.442383,9.277344,-7.019043,0.0,0.0,0.0,-18.363647,82.337036,-44.000244
1768033883556,-1.2001953,-0.096191406,0.09814453,-28.442383,9.277344,-7.019043,0.0,0.0,0.0,-30.239868,84.0564,-54.283447
1768033883644,-0.70458984,0.14501953,0.26464844,16.235352,16.235352,-9.460449,0.0,0.0,0.0,-30.239868,84.0564,-54.283447
1768033883656,-0.70458984,0.14501953,0.26464844,16.235352,16.235352,-9.460449,0.0,0.0,0.0,-41.237183,84.96826,-64.346924
1768033883744,-1.1264648,-0.068847656,0.18945312,4.4555664,-73.791504,13.61084,0.0,0.0,0.0,-41.237183,84.96826,-64.346924
1768033883755,-1.1264648,-0.068847656,0.18945312,4.4555664,-73.791504,13.61084,0.0,0.0,0.0,-30.025635,83.61145,-55.629272
1768033883844,-0.90185547,-0.040039062,-0.0014648438,-2.746582,28.381348,-6.0424805,0.0,0.0,0.0,-30.025635,83.61145,-55.629272
1768033883855,-0.90185547,-0.040039062,-0.0014648438,-2.746582,28.381348,-6.0424805,0.0,0.0,0.0,-14.622803,78.70056,-39.09485
1768033883943,-0.96728516,-0.014160156,0.16455078,-13.427734,-9.033203,2.8076172,0.0,0.0,0.0,-14.622803,78.70056,-39.09485
1768033883955,-0.96728516,-0.014160156,0.16455078,-13.427734,-9.033203,2.8076172,0.0,0.0,0.0,-19.555664,80.4364,-43.390503
1768033884043,-1.1787109,0.008300781,-0.012207031,-2.5634766,4.638672,-0.48828125,0.0,0.0,0.0,-19.555664,80.4364,-43.390503
1768033884055,-1.1787109,0.008300781,-0.012207031,-2.5634766,4.638672,-0.48828125,0.0,0.0,0.0,-19.835815,80.69458,-43.357544
1768033884143,-1.171875,-0.01171875,0.10058594,10.681152,44.6167,2.0141602,0.0,0.0,0.0,-19.835815,80.69458,-43.357544
1768033884154,-1.171875,-0.01171875,0.10058594,10.681152,44.6167,2.0141602,0.0,0.0,0.0,-25.960693,83.32031,-50.1416
1768033884243,-0.7236328,-0.106933594,0.18261719,-5.6762695,21.240234,6.713867,0.0,0.0,0.0,-25.960693,83.32031,-50.1416
1768033884254,-0.7236328,-0.106933594,0.18261719,-5.6762695,21.240234,6.713867,0.0,0.0,0.0,-46.170044,86.259155,-70.52673
1768033884342,-1.0805664,0.03564453,0.14111328,-28.808594,-76.84326,5.6152344,0.0,0.0,0.0,-46.170044,86.259155,-70.52673
1768033884354,-1.0805664,0.03564453,0.14111328,-28.808594,-76.84326,5.6152344,0.0,0.0,0.0,-26.729736,85.05615,-49.61975
1768033884442,-0.8461914,-0.055664062,0.03955078,11.169434,16.296387,0.61035156,0.0,0.0,0.0,-26.729736,85.05615,-49.61975
1768033884454,-0.8461914,-0.055664062,0.03955078,11.169434,16.296387,0.61035156,0.0,0.0,0.0,-6.465454,80.71106,-28.789673
1768033884542,-0.98828125,-0.045898438,0.18066406,13.244629,-4.333496,-1.4648438,0.0,0.0,0.0,-6.465454,80.71106,-28.789673
1768033884553,-0.98828125,-0.045898438,0.18066406,13.244629,-4.333496,-1.4648438,0.0,0.0,0.0,-11.958618,82.05139,-36.04065
1768033884642,-1.1899414,-0.18408203,-0.0043945312,18.127441,11.71875,-10.559082,0.0,0.0,0.0,-11.958618,82.05139,-36.04065
1768033884653,-1.1899414,-0.18408203,-0.0043945312,18.127441,11.71875,-10.559082,0.0,0.0,0.0,-12.23877,81.82068,-38.529053
1768033884741,-1.1416016,-0.08544922,0.10058594,-14.038086,29.60205,-5.432129,0.0,0.0,0.0,-12.23877,81.82068,-38.529053
1768033884753,-1.1416016,-0.08544922,0.10058594,-14.038086,29.60205,-5.432129,0.0,0.0,0.0,-27.943726,84.30359,-54.21753
1768033884841,-0.7890625,0.068359375,0.23779297,21.66748,23.620605,-13.427734,0.0,0.0,0.0,-27.943726,84.30359,-54.21753
1768033884852,-0.7890625,0.068359375,0.23779297,21.66748,23.620605,-13.427734,0.0,0.0,0.0,-50.932617,85.30884,-77.299805
1768033884941,-1.0512695,-0.14013672,0.1743164,2.5634766,-58.34961,-3.6010742,0.0,0.0,0.0,-50.932617,85.30884,-77.299805
1768033884952,-1.0512695,-0.14013672,0.1743164,2.5634766,-58.34961,-3.6010742,0.0,0.0,0.0,-52.61902,84.677124,-81.23291
1768033885040,-0.859375,-0.0126953125,-0.012207031,-7.019043,6.225586,-1.3427734,0.0,0.0,0.0,-52.61902,84.677124,-81.23291
1768033885052,-0.859375,-0.0126953125,-0.012207031,-7.019043,6.225586,-1.3427734,0.0,0.0,0.0,-27.938232,79.854126,-55.01953
1768033885140,-0.98291016,-0.037597656,0.084472656,-8.178711,-17.456055,5.554199,0.0,0.0,0.0,-27.938232,79.854126,-55.01953
1768033885152,-0.98291016,-0.037597656,0.084472656,-8.178711,-17.456055,5.554199,0.0,0.0,0.0,-29.536743,80.62866,-55.88745
1768033885240,-1.1386719,-0.025390625,0.025390625,-6.713867,7.6293945,0.91552734,0.0,0.0,0.0,-29.536743,80.62866,-55.88745
1768033885251,-1.1386719,-0.025390625,0.025390625,-6.713867,7.6293945,0.91552734,0.0,0.0,0.0,-27.839355,80.38696,-53.61328
1768033885339,-1.2089844,-0.08300781,-0.015625,9.887695,37.841797,-5.7373047,0.0,0.0,0.0,-27.839355,80.38696,-53.61328
1768033885351,-1.2089844,-0.08300781,-0.015625,9.887695,37.841797,-5.7373047,0.0,0.0,0.0,-31.327515,81.83716,-57.43103
1768033885439,-0.82373047,-0.18652344,0.2626953,-2.5024414,37.53662,-12.207031,0.0,0.0,0.0,-31.327515,81.83716,-57.43103
1768033885451,-0.82373047,-0.18652344,0.2626953,-2.5024414,37.53662,-12.207031,0.0,0.0,0.0,-62.825317,84.92981,-88.725586
1768033885539,-0.89453125,-0.016113281,0.19873047,-34.606934,-44.433594,16.296387,0.0,0.0,0.0,-62.825317,84.92981,-88.725586
1768033885550,-0.89453125,-0.016113281,0.19873047,-34.606934,-44.433594,16.296387,0.0,0.0,0.0,-75.772705,84.748535,-99.678955
1768033885638,-0.9189453,0.028808594,-0.061523438,12.817383,-33.5083,10.131836,0.0,0.0,0.0,-75.772705,84.748535,-99.678955
1768033885650,-0.9189453,0.028808594,-0.061523438,12.817383,-33.5083,10.131836,0.0,0.0,0.0,-11.008301,79.51355,-31.585693
1768033885738,-0.9536133,-0.09765625,0.16308594,25.024414,13.061523,-6.8359375,0.0,0.0,0.0,-11.008301,79.51355,-31.585693
1768033885750,-0.9536133,-0.09765625,0.16308594,25.024414,13.061523,-6.8359375,0.0,0.0,0.0,-11.535645,81.35376,-34.453125
1768033885838,-1.1064453,-0.100097656,0.04638672,8.911133,3.6621094,-1.0986328,0.0,0.0,0.0,-11.535645,81.35376,-34.453125
1768033885850,-1.1064453,-0.100097656,0.04638672,8.911133,3.6621094,-1.0986328,0.0,0.0,0.0,-13.397827,81.2384,-38.012695
1768033885938,-1.2006836,-0.09814453,0.0068359375,-19.53125,36.071777,6.0424805,0.0,0.0,0.0,-13.397827,81.2384,-38.012695
1768033885949,-1.2006836,-0.09814453,0.0068359375,-19.53125,36.071777,6.0424805,0.0,0.0,0.0,-17.704468,82.55127,-42.280884
1768033886037,-0.9394531,0.067871094,0.16992188,5.3100586,5.004883,-4.4555664,0.0,0.0,0.0,-17.704468,82.55127,-42.280884
1768033886049,-0.9394531,0.067871094,0.16992188,5.3100586,5.004883,-4.4555664,0.0,0.0,0.0,-33.200684,84.556274,-56.343384
1768033886137,-0.86035156,0.015136719,0.29296875,46.50879,9.58252,-19.104004,0.0,0.0,0.0,-33.200684,84.556274,-56.343384
1768033886149,-0.86035156,0.015136719,0.29296875,46.50879,9.58252,-19.104004,0.0,0.0,0.0,-43.99475,84.402466,-69.30725
1768033886237,-0.921875,-0.23339844,0.05419922,-17.028809,-80.74951,2.5634766,0.0,0.0,0.0,-43.99475,84.402466,-69.30725
1768033886248,-0.921875,-0.23339844,0.05419922,-17.028809,-80.74951,2.5634766,0.0,0.0,0.0,-25.076294,80.08484,-51.09192
1768033886336,-0.9033203,-0.034179688,0.11035156,-5.3100586,17.39502,-7.507324,0.0,0.0,0.0,-25.076294,80.08484,-51.09192
1768033886348,-0.9033203,-0.034179688,0.11035156,-5.3100586,17.39502,-7.507324,0.0,0.0,0.0,-29.54773,79.30481,-55.497437
1768033886436,-0.9941406,-0.07910156,0.083984375,-9.216309,0.30517578,-0.6713867,0.0,0.0,0.0,-29.54773,79.30481,-55.497437
1768033886448,-0.9941406,-0.07910156,0.083984375,-9.216309,0.30517578,-0.6713867,0.0,0.0,0.0,-29.025879,78.78296,-54.14612
1768033886536,-1.1879883,-0.044433594,-0.013183594,-6.713867,-4.5776367,0.4272461,0.0,0.0,0.0,-29.025879,78.78296,-54.14612
1768033886547,-1.1879883,-0.044433594,-0.013183594,-6.713867,-4.5776367,0.4272461,0.0,0.0,0.0,-33.134766,79.54651,-57.74414
1768033886636,-1.1459961,-0.095703125,0.22314453,17.150879,32.287598,6.8969727,0.0,0.0,0.0,-33.134766,79.54651,-57.74414
1768033886647,-1.1459961,-0.095703125,0.22314453,17.150879,32.287598,6.8969727,0.0,0.0,0.0,-37.875366,81.694336,-63.566895
1768033886735,-0.7788086,-0.27929688,0.28173828,-10.925293,24.414062,-1.4648438,0.0,0.0,0.0,-37.875366,81.694336,-63.566895
1768033886747,-0.7788086,-0.27929688,0.28173828,-10.925293,24.414062,-1.4648438,0.0,0.0,0.0,-52.679443,83.18298,-78.63464
1768033886835,-1.0332031,0.07421875,0.18408203,-47.48535,-111.51123,43.518066,0.0,0.0,0.0,-52.679443,83.18298,-78.63464
1768033886847,-1.0332031,0.07421875,0.18408203,-47.48535,-111.51123,43.518066,0.0,0.0,0.0,-21.07727,80.26611,-43.92334
1768033886935,-0.89453125,-0.06591797,0.056152344,22.766113,27.954102,-3.3569336,0.0,0.0,0.0,-21.07727,80.26611,-43.92334
1768033886946,-0.89453125,-0.06591797,0.056152344,22.766113,27.954102,-3.3569336,0.0,0.0,0.0,-4.246216,75.981445,-27.284546
1768033887034,-0.9760742,-0.11279297,0.21923828,21.118164,9.765625,-12.084961,0.0,0.0,0.0,-4.246216,75.981445,-27.284546
1768033887046,-0.9760742,-0.11279297,0.21923828,21.118164,9.765625,-12.084961,0.0,0.0,0.0,-9.4592285,78.61267,-35.776978
1768033887134,-1.1616211,-0.12890625,0.010253906,11.657715,-3.6621094,-5.2490234,0.0,0.0,0.0,-9.4592285,78.61267,-35.776978
1768033887146,-1.1616211,-0.12890625,0.010253906,11.657715,-3.6621094,-5.2490234,0.0,0.0,0.0,-10.667725,78.29956,-38.26538
1768033887234,-1.1376953,-0.1821289,0.16845703,-22.277832,46.020508,-3.9672852,0.0,0.0,0.0,-10.667725,78.29956,-38.26538
1768033887246,-1.1376953,-0.1821289,0.16845703,-22.277832,46.020508,-3.9672852,0.0,0.0,0.0,-19.638062,81.39221,-46.64795
1768033887334,-0.7392578,0.08251953,0.18310547,2.5634766,-5.493164,0.0,0.0,0.0,0.0,-19.638062,81.39221,-46.64795
1768033887345,-0.7392578,0.08251953,0.18310547,2.5634766,-5.493164,0.0,0.0,0.0,0.0,-26.49353,81.70532,-52.388306
1768033887433,-0.99121094,-0.005859375,0.31298828,43.5791,1.8310547,-15.319824,0.0,0.0,0.0,-26.49353,81.70532,-52.388306
1768033887445,-0.99121094,-0.005859375,0.31298828,43.5791,1.8310547,-15.319824,0.0,0.0,0.0,-33.294067,82.35901,-61.677246
1768033887534,-0.87597656,-0.06347656,0.026855469,-11.779785,-45.59326,-5.9814453,0.0,0.0,0.0,-33.294067,82.35901,-61.677246
1768033887545,-0.87597656,-0.06347656,0.026855469,-11.779785,-45.59326,-5.9814453,0.0,0.0,0.0,-20.044556,76.9812,-47.351074
1768033887633,-0.9477539,-0.010253906,0.18115234,-5.859375,10.986328,-0.6713867,0.0,0.0,0.0,-20.044556,76.9812,-47.351074
1768033887644,-0.9477539,-0.010253906,0.18115234,-5.859375,10.986328,-0.6713867,0.0,0.0,0.0,-22.016602,77.942505,-49.075928
1768033887732,-1.1616211,-0.056640625,0.04296875,-5.493164,-8.605957,-3.7841797,0.0,0.0,0.0,-22.016602,77.942505,-49.075928
1768033887744,-1.1616211,-0.056640625,0.04296875,-5.493164,-8.605957,-3.7841797,0.0,0.0,0.0,-21.33545,77.43713,-47.878418
1768033887832,-1.1640625,-0.100097656,0.11816406,-11.535645,42.96875,-0.18310547,0.0,0.0,0.0,-21.33545,77.43713,-47.878418
1768033887844,-1.1640625,-0.100097656,0.11816406,-11.535645,42.96875,-0.18310547,0.0,0.0,0.0,-27.44934,79.73877,-53.514404
1768033887932,-0.81152344,-0.10888672,0.24951172,-3.7841797,22.399902,6.591797,0.0,0.0,0.0,-27.44934,79.73877,-53.514404
1768033887943,-0.81152344,-0.10888672,0.24951172,-3.7841797,22.399902,6.591797,0.0,0.0,0.0,-35.20569,82.74902,-60.479736
1768033888032,-0.9638672,-0.063964844,0.2602539,5.859375,-26.97754,1.4648438,0.0,0.0,0.0,-35.20569,82.74902,-60.479736
1768033888043,-0.9638672,-0.063964844,0.2602539,5.859375,-26.97754,1.4648438,0.0,0.0,0.0,-36.5625,83.254395,-61.885986
1768033888131,-0.87841797,0.05126953,0.03564453,8.666992,-45.715332,15.74707,0.0,0.0,0.0,-36.5625,83.254395,-61.885986
1768033888143,-0.87841797,0.05126953,0.03564453,8.666992,-45.715332,15.74707,0.0,0.0,0.0,-7.0092773,76.71753,-30.437622
1768033888231,-0.9614258,-0.12451172,0.19726562,26.97754,26.367188,-14.221191,0.0,0.0,0.0,-7.0092773,76.71753,-30.437622
1768033888243,-0.9614258,-0.12451172,0.19726562,26.97754,26.367188,-14.221191,0.0,0.0,0.0,-9.755859,78.898315,-35.755005
1768033888331,-1.1079102,-0.110839844,0.13623047,8.422852,-3.0517578,-0.9765625,0.0,0.0,0.0,-9.755859,78.898315,-35.755005
1768033888343,-1.1079102,-0.110839844,0.13623047,8.422852,-3.0517578,-0.9765625,0.0,0.0,0.0,-12.65625,79.46411,-40.07263
1768033888430,-1.1831055,-0.10986328,0.036132812,-15.136719,34.484863,5.065918,0.0,0.0,0.0,-12.65625,79.46411,-40.07263
1768033888442,-1.1831055,-0.10986328,0.036132812,-15.136719,34.484863,5.065918,0.0,0.0,0.0,-15.216064,80.87036,-42.70935
1768033888530,-0.8222656,0.0234375,0.16259766,-6.8969727,19.40918,-9.338379,0.0,0.0,0.0,-15.216064,80.87036,-42.70935
1768033888542,-0.8222656,0.0234375,0.16259766,-6.8969727,19.40918,-9.338379,0.0,0.0,0.0,-28.328247,83.02368,-54.35486
1768033888630,-0.96875,0.107910156,0.30615234,33.569336,-6.958008,-7.080078,0.0,0.0,0.0,-28.328247,83.02368,-54.35486
1768033888641,-0.96875,0.107910156,0.30615234,33.569336,-6.958008,-7.080078,0.0,0.0,0.0,-42.27539,84.23218,-69.71924
1768033888730,-0.9116211,-0.1171875,-0.05908203,1.4038086,-40.100098,-12.390137,0.0,0.0,0.0,-42.27539,84.23218,-69.71924
1768033888741,-0.9116211,-0.1171875,-0.05908203,1.4038086,-40.100098,-12.390137,0.0,0.0,0.0,-17.341919,78.239136,-44.274902
1768033888829,-0.90625,-0.04736328,0.18310547,-4.272461,8.911133,-4.0893555,0.0,0.0,0.0,-17.341919,78.239136,-44.274902
1768033888841,-0.90625,-0.04736328,0.18310547,-4.272461,8.911133,-4.0893555,0.0,0.0,0.0,-24.856567,79.62891,-52.179565
1768033888929,-1.1176758,-0.04638672,0.047851562,-14.160156,-0.12207031,-1.0375977,0.0,0.0,0.0,-24.856567,79.62891,-52.179565
1768033888940,-1.1176758,-0.04638672,0.047851562,-14.160156,-0.12207031,-1.0375977,0.0,0.0,0.0,-25.290527,79.42566,-51.448975
1768033889029,-1.2167969,-0.03466797,9.765625E-4,0.0,30.639648,0.30517578,0.0,0.0,0.0,-25.290527,79.42566,-51.448975
1768033889040,-1.2167969,-0.03466797,9.765625E-4,0.0,30.639648,0.30517578,0.0,0.0,0.0,-27.608643,80.441895,-53.129883
1768033889128,-0.8666992,-0.109375,0.18945312,-0.48828125,14.770508,5.065918,0.0,0.0,0.0,-27.608643,80.441895,-53.129883
1768033889140,-0.8666992,-0.109375,0.18945312,-0.48828125,14.770508,5.065918,0.0,0.0,0.0,-33.9093,82.84241,-59.798584
1768033889228,-0.87402344,-0.13867188,0.32666016,5.004883,4.0283203,2.0751953,0.0,0.0,0.0,-33.9093,82.84241,-59.798584
1768033889240,-0.87402344,-0.13867188,0.32666016,5.004883,4.0283203,2.0751953,0.0,0.0,0.0,-34.93103,84.35303,-60.199585
1768033889328,-0.9316406,-0.0087890625,0.043945312,-5.3710938,-92.163086,39.916992,0.0,0.0,0.0,-34.93103,84.35303,-60.199585
1768033889339,-0.9316406,-0.0087890625,0.043945312,-5.3710938,-92.163086,39.916992,0.0,0.0,0.0,-8.920898,78.31055,-32.18445
1768033889428,-0.9111328,-0.08105469,0.18603516,16.967773,39.245605,-11.108398,0.0,0.0,0.0,-8.920898,78.31055,-32.18445
1768033889439,-0.9111328,-0.08105469,0.18603516,16.967773,39.245605,-11.108398,0.0,0.0,0.0,-1.3293457,78.16223,-25.65857
1768033889527,-1.0639648,-0.06347656,0.17822266,-2.8076172,-14.465332,5.92041,0.0,0.0,0.0,-1.3293457,78.16223,-25.65857
1768033889539,-1.0639648,-0.06347656,0.17822266,-2.8076172,-14.465332,5.92041,0.0,0.0,0.0,-3.6968994,79.573975,-29.388428
1768033889627,-1.25,-0.07861328,-0.0034179688,-4.272461,27.70996,-3.9672852,0.0,0.0,0.0,-3.6968994,79.573975,-29.388428
1768033889639,-1.25,-0.07861328,-0.0034179688,-4.272461,27.70996,-3.9672852,0.0,0.0,0.0,-5.690918,79.70581,-32.06909
1768033889727,-0.9589844,0.05126953,0.203125,5.9814453,22.033691,-13.793945,0.0,0.0,0.0,-5.690918,79.70581,-32.06909
1768033889738,-0.9589844,0.05126953,0.203125,5.9814453,22.033691,-13.793945,0.0,0.0,0.0,-19.753418,83.61145,-45.631714
1768033889827,-0.8120117,0.029785156,0.31884766,36.499023,15.380859,-14.221191,0.0,0.0,0.0,-19.753418,83.61145,-45.631714
1768033889838,-0.8120117,0.029785156,0.31884766,36.499023,15.380859,-14.221191,0.0,0.0,0.0,-31.777954,84.627686,-59.309692
1768033889926,-0.88183594,-0.19042969,0.05126953,-8.422852,-72.509766,-1.2817383,0.0,0.0,0.0,-31.777954,84.627686,-59.309692
1768033889938,-0.88183594,-0.19042969,0.05126953,-8.422852,-72.509766,-1.2817383,0.0,0.0,0.0,-22.791138,81.326294,-51.948853
1768033890026,-0.8959961,-0.036621094,0.13378906,-2.6855469,13.61084,-2.380371,0.0,0.0,0.0,-22.791138,81.326294,-51.948853
1768033890037,-0.8959961,-0.036621094,0.13378906,-2.6855469,13.61084,-2.380371,0.0,0.0,0.0,-21.489258,79.035645,-50.377808
1768033890126,-1.0708008,-0.05126953,0.07373047,-6.0424805,-16.357422,1.6479492,0.0,0.0,0.0,-21.489258,79.035645,-50.377808
1768033890137,-1.0708008,-0.05126953,0.07373047,-6.0424805,-16.357422,1.6479492,0.0,0.0,0.0,-19.89624,78.43689,-48.131104
1768033890225,-1.199707,-0.022460938,-0.03857422,0.12207031,8.911133,2.0751953,0.0,0.0,0.0,-19.89624,78.43689,-48.131104
1768033890237,-1.199707,-0.022460938,-0.03857422,0.12207031,8.911133,2.0751953,0.0,0.0,0.0,-21.313477,78.78296,-49.37805
1768033890325,-1.1162109,-0.033203125,0.24316406,4.8217773,35.827637,9.399414,0.0,0.0,0.0,-21.313477,78.78296,-49.37805
1768033890337,-1.1162109,-0.033203125,0.24316406,4.8217773,35.827637,9.399414,0.0,0.0,0.0,-28.163452,81.93054,-57.315674
1768033890425,-0.79541016,-0.17626953,0.2919922,8.117676,36.68213,-5.9814453,0.0,0.0,0.0,-28.163452,81.93054,-57.315674
1768033890436,-0.79541016,-0.17626953,0.2919922,8.117676,36.68213,-5.9814453,0.0,0.0,0.0,-44.890137,84.627686,-74.43787
1768033890525,-1.0,0.055664062,0.1899414,-37.963867,-72.631836,25.45166,0.0,0.0,0.0,-44.890137,84.627686,-74.43787
1768033890536,-1.0,0.055664062,0.1899414,-37.963867,-72.631836,25.45166,0.0,0.0,0.0,-32.876587,84.27612,-60.562134
1768033890624,-0.9135742,-0.02734375,-0.04248047,18.493652,3.479004,-0.91552734,0.0,0.0,0.0,-32.876587,84.27612,-60.562134
1768033890636,-0.9135742,-0.02734375,-0.04248047,18.493652,3.479004,-0.91552734,0.0,0.0,0.0,-1.5106201,77.66235,-26.971436
1768033890724,-0.9663086,-0.030761719,0.1899414,18.798828,11.047363,-6.5307617,0.0,0.0,0.0,-1.5106201,77.66235,-26.971436
1768033890735,-0.9663086,-0.030761719,0.1899414,18.798828,11.047363,-6.5307617,0.0,0.0,0.0,-4.790039,80.87036,-31.99768
1768033890824,-1.1450195,-0.115722656,0.0014648438,10.925293,7.385254,-5.065918,0.0,0.0,0.0,-4.790039,80.87036,-31.99768
1768033890835,-1.1450195,-0.115722656,0.0014648438,10.925293,7.385254,-5.065918,0.0,0.0,0.0,-7.4816895,81.381226,-36.342773
1768033890923,-1.2348633,-0.14794922,0.06640625,-20.507812,33.447266,-0.9765625,0.0,0.0,0.0,-7.4816895,81.381226,-36.342773
1768033890935,-1.2348633,-0.14794922,0.06640625,-20.507812,33.447266,-0.9765625,0.0,0.0,0.0,-14.331665,83.94104,-42.4292
1768033891023,-0.71777344,0.08203125,0.15478516,14.404297,27.46582,-8.850098,0.0,0.0,0.0,-14.331665,83.94104,-42.4292
1768033891035,-0.71777344,0.08203125,0.15478516,14.404297,27.46582,-8.850098,0.0,0.0,0.0,-34.51355,85.73181,-62.627563
1768033891123,-1.0214844,-0.021972656,0.25097656,41.809082,-20.935059,-11.352539,0.0,0.0,0.0,-34.51355,85.73181,-62.627563
1768033891134,-1.0214844,-0.021972656,0.25097656,41.809082,-20.935059,-11.352539,0.0,0.0,0.0,-58.496704,85.440674,-90.131836
1768033891222,-0.91748047,-0.049316406,-0.119628906,-10.620117,-22.277832,-13.183594,0.0,0.0,0.0,-58.496704,85.440674,-90.131836
1768033891234,-0.91748047,-0.049316406,-0.119628906,-10.620117,-22.277832,-13.183594,0.0,0.0,0.0,-19.429321,78.92029,-48.80127
1768033891322,-0.9169922,-0.038085938,0.14550781,-14.587402,-6.286621,3.4179688,0.0,0.0,0.0,-19.429321,78.92029,-48.80127
1768033891334,-0.9169922,-0.038085938,0.14550781,-14.587402,-6.286621,3.4179688,0.0,0.0,0.0,-27.630615,81.188965,-55.964355
1768033891422,-1.1650391,0.0068359375,-0.014160156,-9.033203,-0.61035156,1.0375977,0.0,0.0,0.0,-27.630615,81.188965,-55.964355
1768033891434,-1.1650391,0.0068359375,-0.014160156,-9.033203,-0.61035156,1.0375977,0.0,0.0,0.0,-22.549438,79.96399,-49.389038
1768033891522,-1.2895508,-0.09423828,0.06738281,0.0,33.02002,-1.0375977,0.0,0.0,0.0,-22.549438,79.96399,-49.389038
1768033891534,-1.2895508,-0.09423828,0.06738281,0.0,33.02002,-1.0375977,0.0,0.0,0.0,-25.488281,81.57349,-52.459717
1768033891621,-0.75390625,-0.13623047,0.23046875,-5.2490234,30.212402,-0.48828125,0.0,0.0,0.0,-25.488281,81.57349,-52.459717
1768033891633,-0.75390625,-0.13623047,0.23046875,-5.2490234,30.212402,-0.48828125,0.0,0.0,0.0,-43.412476,84.58923,-69.85657
1768033891721,-0.92626953,0.0034179688,0.23876953,-20.019531,-39.916992,15.258789,0.0,0.0,0.0,-43.412476,84.58923,-69.85657
1768033891733,-0.92626953,0.0034179688,0.23876953,-20.019531,-39.916992,15.258789,0.0,0.0,0.0,-41.77002,85.061646,-66.58264
1768033891821,-0.91845703,0.053222656,-0.0053710938,-2.5024414,-49.682617,18.859863,0.0,0.0,0.0,-41.77002,85.061646,-66.58264
1768033891832,-0.91845703,0.053222656,-0.0053710938,-2.5024414,-49.682617,18.859863,0.0,0.0,0.0,-2.1643066,77.3822,-23.692017
1768033891920,-0.9277344,-0.043945312,0.18603516,12.207031,15.991211,-5.6762695,0.0,0.0,0.0,-2.1643066,77.3822,-23.692017
1768033891932,-0.9277344,-0.043945312,0.18603516,12.207031,15.991211,-5.6762695,0.0,0.0,0.0,-1.7303467,79.43115,-24.296265
1768033892022,-1.1079102,-0.11230469,0.11376953,6.713867,-10.314941,-0.8544922,0.0,0.0,0.0,-1.7303467,79.43115,-24.296265
1768033892032,-1.1079102,-0.11230469,0.11376953,6.713867,-10.314941,-0.8544922,0.0,0.0,0.0,-1.7523193,78.84338,-25.125732
1768033892120,-1.2802734,0.0068359375,0.055664062,-13.427734,45.166016,-5.92041,0.0,0.0,0.0,-1.7523193,78.84338,-25.125732
1768033892132,-1.2802734,0.0068359375,0.055664062,-13.427734,45.166016,-5.92041,0.0,0.0,0.0,-6.9213867,80.17822,-30.31128
1768033892220,-0.90527344,0.06689453,0.25683594,13.366699,20.080566,-21.42334,0.0,0.0,0.0,-6.9213867,80.17822,-30.31128
1768033892231,-0.90527344,0.06689453,0.25683594,13.366699,20.080566,-21.42334,0.0,0.0,0.0,-29.685059,84.18823,-53.096924
1768033892319,-0.8378906,0.016113281,0.28515625,37.597656,-6.8969727,-12.268066,0.0,0.0,0.0,-29.685059,84.18823,-53.096924
1768033892331,-0.8378906,0.016113281,0.28515625,37.597656,-6.8969727,-12.268066,0.0,0.0,0.0,-34.85962,83.85315,-60.41931
1768033892419,-0.8886719,-0.13476562,0.034179688,-1.2207031,-47.912598,-1.5258789,0.0,0.0,0.0,-34.85962,83.85315,-60.41931
