timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378408532,-1.0419922,-0.6074219,0.16748047,-2.5634766,15.441895,5.3100586,0.0,0.0,0.0,-75.5365,54.596558,132.72034
1765378408544,-1.0419922,-0.6074219,0.16748047,-2.5634766,15.441895,5.3100586,0.0,0.0,0.0,-76.777954,56.486206,135.27466
1765378408632,-0.5229492,-0.43359375,0.19140625,25.878906,4.0283203,9.338379,0.0,0.0,0.0,-76.777954,56.486206,135.27466
1765378408644,-0.5229492,-0.43359375,0.19140625,25.878906,4.0283203,9.338379,0.0,0.0,0.0,-76.90979,57.7771,133.97827
1765378408732,-1.1347656,-0.59814453,0.18701172,-22.827148,6.5307617,34.66797,0.0,0.0,0.0,-76.90979,57.7771,133.97827
1765378408744,-1.1347656,-0.59814453,0.18701172,-22.827148,6.5307617,34.66797,0.0,0.0,0.0,-79.08508,57.91443,130.88562
1765378408832,-0.73535156,-0.38378906,-0.021972656,48.64502,12.451172,-9.82666,0.0,0.0,0.0,-79.08508,57.91443,130.88562
1765378408843,-0.73535156,-0.38378906,-0.021972656,48.64502,12.451172,-9.82666,0.0,0.0,0.0,-77.162476,60.303955,132.44019
1765378408938,-0.78222656,-0.6430664,-0.053710938,79.10156,32.714844,-52.734375,0.0,0.0,0.0,-77.162476,60.303955,132.44019
1765378408944,-0.78222656,-0.6430664,-0.053710938,79.10156,32.714844,-52.734375,0.0,0.0,0.0,-75.36072,57.738647,127.56775
1765378409031,-0.7338867,-0.64404297,0.10205078,-22.338867,17.028809,5.554199,0.0,0.0,0.0,-75.36072,57.738647,127.56775
1765378409043,-0.7338867,-0.64404297,0.10205078,-22.338867,17.028809,5.554199,0.0,0.0,0.0,-78.00842,55.272217,120.91553
1765378409131,-0.8984375,-0.50439453,0.30615234,-32.592773,-58.776855,12.634277,0.0,0.0,0.0,-78.00842,55.272217,120.91553
1765378409142,-0.8984375,-0.50439453,0.30615234,-32.592773,-58.776855,12.634277,0.0,0.0,0.0,-80.67261,55.88745,124.645386
1765378409231,-1.0200195,-0.39697266,0.05419922,-47.60742,-2.6245117,-2.9296875,0.0,0.0,0.0,-80.67261,55.88745,124.645386
1765378409242,-1.0200195,-0.39697266,0.05419922,-47.60742,-2.6245117,-2.9296875,0.0,0.0,0.0,-76.777954,55.360107,132.56104
1765378409330,-0.57421875,-0.46679688,0.20703125,35.64453,-7.385254,-32.65381,0.0,0.0,0.0,-76.777954,55.360107,132.56104
1765378409342,-0.57421875,-0.46679688,0.20703125,35.64453,-7.385254,-32.65381,0.0,0.0,0.0,-75.6134,54.415283,132.19849
1765378409430,-0.84277344,-0.47216797,0.0234375,-16.784668,-25.20752,22.766113,0.0,0.0,0.0,-75.6134,54.415283,132.19849
1765378409442,-0.84277344,-0.47216797,0.0234375,-16.784668,-25.20752,22.766113,0.0,0.0,0.0,-73.185425,52.74536,132.84119
1765378409530,-0.94970703,-0.5830078,0.1977539,-20.141602,4.0283203,12.573242,0.0,0.0,0.0,-73.185425,52.74536,132.84119
1765378409541,-0.94970703,-0.5830078,0.1977539,-20.141602,4.0283203,12.573242,0.0,0.0,0.0,-75.04761,55.69519,136.14258
1765378409629,-0.79003906,-0.59375,0.32080078,4.1503906,-3.2348633,8.056641,0.0,0.0,0.0,-75.04761,55.69519,136.14258
1765378409641,-0.79003906,-0.59375,0.32080078,4.1503906,-3.2348633,8.056641,0.0,0.0,0.0,-76.865845,56.079712,135.44495
1765378409729,-0.8120117,-0.69433594,0.21044922,-1.6479492,11.59668,-9.399414,0.0,0.0,0.0,-76.865845,56.079712,135.44495
1765378409741,-0.8120117,-0.69433594,0.21044922,-1.6479492,11.59668,-9.399414,0.0,0.0,0.0,-74.62463,55.88745,135.92285
1765378409829,-0.7919922,-0.40820312,0.027832031,30.090332,-6.3476562,17.39502,0.0,0.0,0.0,-74.62463,55.88745,135.92285
1765378409841,-0.7919922,-0.40820312,0.027832031,30.090332,-6.3476562,17.39502,0.0,0.0,0.0,-72.29004,57.288208,138.4607
1765378409929,-0.6899414,-0.5600586,0.10839844,58.654785,36.865234,-17.63916,0.0,0.0,0.0,-72.29004,57.288208,138.4607
1765378409940,-0.6899414,-0.5600586,0.10839844,58.654785,36.865234,-17.63916,0.0,0.0,0.0,-70.10925,57.5354,135.30762
1765378410028,-0.8779297,-0.74658203,0.15332031,1.953125,11.291504,-19.348145,0.0,0.0,0.0,-70.10925,57.5354,135.30762
1765378410040,-0.8779297,-0.74658203,0.15332031,1.953125,11.291504,-19.348145,0.0,0.0,0.0,-72.323,55.794067,127.85339
1765378410129,-1.0039062,-0.52734375,0.3022461,-45.22705,-27.404785,24.780273,0.0,0.0,0.0,-72.323,55.794067,127.85339
1765378410141,-1.0039062,-0.52734375,0.3022461,-45.22705,-27.404785,24.780273,0.0,0.0,0.0,-76.00891,55.914917,129.06189
1765378410228,-0.9111328,-0.36132812,0.3173828,-21.42334,-22.338867,-19.89746,0.0,0.0,0.0,-76.00891,55.914917,129.06189
1765378410240,-0.9111328,-0.36132812,0.3173828,-21.42334,-22.338867,-19.89746,0.0,0.0,0.0,-71.762695,55.827026,136.17004
1765378410328,-0.58984375,-0.54785156,0.19384766,55.786133,-0.8544922,-48.461914,0.0,0.0,0.0,-71.762695,55.827026,136.17004
1765378410340,-0.58984375,-0.54785156,0.19384766,55.786133,-0.8544922,-48.461914,0.0,0.0,0.0,-69.609375,52.772827,135.51086
1765378410428,-0.8808594,-0.40771484,-0.030761719,2.5024414,5.6152344,9.033203,0.0,0.0,0.0,-69.609375,52.772827,135.51086
1765378410440,-0.8808594,-0.40771484,-0.030761719,2.5024414,5.6152344,9.033203,0.0,0.0,0.0,-70.53772,50.564575,130.53955
1765378410527,-1.0053711,-0.59228516,0.21533203,-28.015137,-12.023926,28.381348,0.0,0.0,0.0,-70.53772,50.564575,130.53955
1765378410539,-1.0053711,-0.59228516,0.21533203,-28.015137,-12.023926,28.381348,0.0,0.0,0.0,-70.83435,53.684692,136.37878
1765378410627,-0.91259766,-0.6074219,0.38183594,8.300781,20.202637,7.446289,0.0,0.0,0.0,-70.83435,53.684692,136.37878
1765378410638,-0.91259766,-0.6074219,0.38183594,8.300781,20.202637,7.446289,0.0,0.0,0.0,-72.630615,54.82727,135.68115
1765378410727,-0.52734375,-0.42333984,0.22070312,9.82666,19.836426,3.3569336,0.0,0.0,0.0,-72.630615,54.82727,135.68115
1765378410738,-0.52734375,-0.42333984,0.22070312,9.82666,19.836426,3.3569336,0.0,0.0,0.0,-71.86157,56.392822,133.56079
1765378410826,-1.034668,-0.56640625,0.1640625,4.211426,-21.362305,15.50293,0.0,0.0,0.0,-71.86157,56.392822,133.56079
1765378410838,-1.034668,-0.56640625,0.1640625,4.211426,-21.362305,15.50293,0.0,0.0,0.0,-72.03186,56.94214,132.56653
1765378410926,-0.6743164,-0.4399414,0.04296875,29.052734,0.79345703,-3.8452148,0.0,0.0,0.0,-72.03186,56.94214,132.56653
1765378410938,-0.6743164,-0.4399414,0.04296875,29.052734,0.79345703,-3.8452148,0.0,0.0,0.0,-68.45581,57.18933,135.1593
1765378411026,-0.7919922,-0.6845703,0.036132812,18.310547,10.864258,-20.080566,0.0,0.0,0.0,-68.45581,57.18933,135.1593
1765378411037,-0.7919922,-0.6845703,0.036132812,18.310547,10.864258,-20.080566,0.0,0.0,0.0,-67.52197,56.315918,133.28613
1765378411126,-0.828125,-0.5673828,0.26171875,-54.992676,3.1738281,4.8217773,0.0,0.0,0.0,-67.52197,56.315918,133.28613
1765378411137,-0.828125,-0.5673828,0.26171875,-54.992676,3.1738281,4.8217773,0.0,0.0,0.0,-72.839355,55.426025,130.21545
1765378411225,-0.6435547,-0.4946289,0.28173828,-23.31543,-56.57959,3.2958984,0.0,0.0,0.0,-72.839355,55.426025,130.21545
1765378411237,-0.6435547,-0.4946289,0.28173828,-23.31543,-56.57959,3.2958984,0.0,0.0,0.0,-71.86157,54.975586,136.02173
1765378411325,-0.98095703,-0.30126953,0.22705078,-18.005371,6.8969727,1.8920898,0.0,0.0,0.0,-71.86157,54.975586,136.02173
1765378411337,-0.98095703,-0.30126953,0.22705078,-18.005371,6.8969727,1.8920898,0.0,0.0,0.0,-74.157715,53.88794,134.5935
1765378411425,-0.67822266,-0.5385742,0.17236328,46.569824,13.000488,-57.06787,0.0,0.0,0.0,-74.157715,53.88794,134.5935
1765378411436,-0.67822266,-0.5385742,0.17236328,46.569824,13.000488,-57.06787,0.0,0.0,0.0,-70.82886,51.00952,133.04993
1765378411524,-0.78759766,-0.45263672,0.034179688,-26.245117,-9.643555,33.26416,0.0,0.0,0.0,-70.82886,51.00952,133.04993
1765378411536,-0.78759766,-0.45263672,0.034179688,-26.245117,-9.643555,33.26416,0.0,0.0,0.0,-71.60889,51.135864,131.91284
1765378411624,-0.9296875,-0.68652344,0.20458984,-4.638672,9.460449,0.18310547,0.0,0.0,0.0,-71.60889,51.135864,131.91284
1765378411636,-0.9296875,-0.68652344,0.20458984,-4.638672,9.460449,0.18310547,0.0,0.0,0.0,-73.24585,53.607788,133.57178
1765378411724,-0.69091797,-0.51416016,0.26367188,1.8920898,-2.319336,25.756836,0.0,0.0,0.0,-73.24585,53.607788,133.57178
1765378411735,-0.69091797,-0.51416016,0.26367188,1.8920898,-2.319336,25.756836,0.0,0.0,0.0,-75.113525,54.717407,132.35779
1765378411824,-0.8901367,-0.71435547,0.24902344,3.7841797,7.2021484,-2.319336,0.0,0.0,0.0,-75.113525,54.717407,132.35779
1765378411835,-0.8901367,-0.71435547,0.24902344,3.7841797,7.2021484,-2.319336,0.0,0.0,0.0,-74.278564,55.288696,132.72583
1765378411923,-0.7290039,-0.4663086,0.0546875,18.920898,-15.74707,8.361816,0.0,0.0,0.0,-74.278564,55.288696,132.72583
1765378411935,-0.7290039,-0.4663086,0.0546875,18.920898,-15.74707,8.361816,0.0,0.0,0.0,-70.32898,56.013794,136.65344
1765378412023,-0.7036133,-0.6118164,0.095214844,38.146973,17.150879,-18.615723,0.0,0.0,0.0,-70.32898,56.013794,136.65344
1765378412035,-0.7036133,-0.6118164,0.095214844,38.146973,17.150879,-18.615723,0.0,0.0,0.0,-68.88428,54.975586,134.599
1765378412123,-0.87939453,-0.72802734,0.22753906,-15.625,1.4648438,-8.178711,0.0,0.0,0.0,-68.88428,54.975586,134.599
1765378412134,-0.87939453,-0.72802734,0.22753906,-15.625,1.4648438,-8.178711,0.0,0.0,0.0,-70.3949,53.40454,131.34155
1765378412223,-0.88378906,-0.51660156,0.35888672,-27.526855,-26.306152,23.010254,0.0,0.0,0.0,-70.3949,53.40454,131.34155
1765378412234,-0.88378906,-0.51660156,0.35888672,-27.526855,-26.306152,23.010254,0.0,0.0,0.0,-73.21289,54.12964,133.36304
1765378412322,-0.8959961,-0.41503906,0.32714844,-36.987305,-6.164551,-15.380859,0.0,0.0,0.0,-73.21289,54.12964,133.36304
1765378412334,-0.8959961,-0.41503906,0.32714844,-36.987305,-6.164551,-15.380859,0.0,0.0,0.0,-71.02112,54.036255,138.26843
1765378412422,-0.5917969,-0.49609375,0.13867188,60.60791,5.7373047,-46.26465,0.0,0.0,0.0,-71.02112,54.036255,138.26843
1765378412433,-0.5917969,-0.49609375,0.13867188,60.60791,5.7373047,-46.26465,0.0,0.0,0.0,-69.87854,51.223755,135.5603
1765378412522,-0.8022461,-0.47265625,-0.0126953125,8.056641,6.4086914,6.1035156,0.0,0.0,0.0,-69.87854,51.223755,135.5603
1765378412534,-0.8022461,-0.47265625,-0.0126953125,8.056641,6.4086914,6.1035156,0.0,0.0,0.0,-70.52673,49.526367,130.2594
1765378412621,-0.96191406,-0.6464844,0.19628906,-49.01123,-8.239746,23.010254,0.0,0.0,0.0,-70.52673,49.526367,130.2594
1765378412633,-0.96191406,-0.6464844,0.19628906,-49.01123,-8.239746,23.010254,0.0,0.0,0.0,-73.2074,52.399292,133.34106
1765378412721,-0.9111328,-0.5888672,0.3803711,-4.333496,4.3945312,13.122559,0.0,0.0,0.0,-73.2074,52.399292,133.34106
1765378412733,-0.9111328,-0.5888672,0.3803711,-4.333496,4.3945312,13.122559,0.0,0.0,0.0,-74.63562,53.514404,133.61572
1765378412821,-0.6118164,-0.65771484,0.25683594,3.90625,20.935059,-10.437012,0.0,0.0,0.0,-74.63562,53.514404,133.61572
1765378412832,-0.6118164,-0.65771484,0.25683594,3.90625,20.935059,-10.437012,0.0,0.0,0.0,-73.21838,54.79431,133.45642
1765378412921,-0.82421875,-0.42578125,-0.015136719,17.333984,-2.319336,22.766113,0.0,0.0,0.0,-73.21838,54.79431,133.45642
1765378412932,-0.82421875,-0.42578125,-0.015136719,17.333984,-2.319336,22.766113,0.0,0.0,0.0,-73.75122,55.563354,131.56128
1765378413020,-0.7133789,-0.5654297,0.10449219,52.490234,15.50293,-11.84082,0.0,0.0,0.0,-73.75122,55.563354,131.56128
1765378413032,-0.7133789,-0.5654297,0.10449219,52.490234,15.50293,-11.84082,0.0,0.0,0.0,-71.33423,55.513916,129.87488
1765378413120,-0.8022461,-0.70703125,0.19238281,3.4179688,3.6010742,-17.944336,0.0,0.0,0.0,-71.33423,55.513916,129.87488
1765378413131,-0.8022461,-0.70703125,0.19238281,3.4179688,3.6010742,-17.944336,0.0,0.0,0.0,-71.2793,54.212036,127.08984
1765378413220,-0.9628906,-0.6323242,0.32177734,-44.311523,-9.338379,11.413574,0.0,0.0,0.0,-71.2793,54.212036,127.08984
1765378413231,-0.9628906,-0.6323242,0.32177734,-44.311523,-9.338379,11.413574,0.0,0.0,0.0,-74.86633,53.794556,127.01294
1765378413320,-0.65966797,-0.35107422,0.2709961,-29.785156,-43.640137,-12.084961,0.0,0.0,0.0,-74.86633,53.794556,127.01294
1765378413331,-0.65966797,-0.35107422,0.2709961,-29.785156,-43.640137,-12.084961,0.0,0.0,0.0,-70.90027,53.07495,133.59375
1765378413419,-0.76416016,-0.64990234,0.21484375,52.490234,-2.0141602,-24.047852,0.0,0.0,0.0,-70.90027,53.07495,133.59375
1765378413431,-0.76416016,-0.64990234,0.21484375,52.490234,-2.0141602,-24.047852,0.0,0.0,0.0,-69.521484,49.905396,135.12085
1765378413519,-0.8198242,-0.4716797,0.018554688,18.188477,-6.958008,4.4555664,0.0,0.0,0.0,-69.521484,49.905396,135.12085
1765378413530,-0.8198242,-0.4716797,0.018554688,18.188477,-6.958008,4.4555664,0.0,0.0,0.0,-68.68652,49.537354,132.40723
1765378413619,-0.9189453,-0.60546875,0.23876953,-36.92627,-6.652832,27.09961,0.0,0.0,0.0,-68.68652,49.537354,132.40723
1765378413630,-0.9189453,-0.60546875,0.23876953,-36.92627,-6.652832,27.09961,0.0,0.0,0.0,-67.51099,51.311646,137.1753
1765378413718,-1.043457,-0.68847656,0.3100586,-13.48877,19.65332,5.92041,0.0,0.0,0.0,-67.51099,51.311646,137.1753
1765378413730,-1.043457,-0.68847656,0.3100586,-13.48877,19.65332,5.92041,0.0,0.0,0.0,-70.19714,53.80005,137.77405
1765378413818,-0.49609375,-0.3569336,0.21923828,40.161133,6.225586,0.79345703,0.0,0.0,0.0,-70.19714,53.80005,137.77405
1765378413830,-0.49609375,-0.3569336,0.21923828,40.161133,6.225586,0.79345703,0.0,0.0,0.0,-69.23584,54.816284,135.12634
1765378413918,-1.0292969,-0.6040039,0.30078125,21.606445,-11.291504,1.6479492,0.0,0.0,0.0,-69.23584,54.816284,135.12634
1765378413929,-1.0292969,-0.6040039,0.30078125,21.606445,-11.291504,1.6479492,0.0,0.0,0.0,-67.91199,54.041748,134.06067
1765378414018,-0.66748047,-0.5371094,0.13867188,20.507812,7.6904297,-0.79345703,0.0,0.0,0.0,-67.91199,54.041748,134.06067
1765378414029,-0.66748047,-0.5371094,0.13867188,20.507812,7.6904297,-0.79345703,0.0,0.0,0.0,-65.01709,54.66797,135.32959
1765378414117,-0.72509766,-0.69189453,0.1772461,-23.864746,2.1362305,-6.0424805,0.0,0.0,0.0,-65.01709,54.66797,135.32959
1765378414129,-0.72509766,-0.69189453,0.1772461,-23.864746,2.1362305,-6.0424805,0.0,0.0,0.0,-64.82483,54.728394,135.05493
1765378414217,-0.94677734,-0.5839844,0.18017578,-66.40625,-6.0424805,19.16504,0.0,0.0,0.0,-64.82483,54.728394,135.05493
1765378414229,-0.94677734,-0.5839844,0.18017578,-66.40625,-6.0424805,19.16504,0.0,0.0,0.0,-70.34546,54.14612,134.24744
1765378414317,-0.6142578,-0.21679688,0.3125,-39.245605,-33.935547,28.442383,0.0,0.0,0.0,-70.34546,54.14612,134.24744
1765378414328,-0.6142578,-0.21679688,0.3125,-39.245605,-33.935547,28.442383,0.0,0.0,0.0,-73.05908,56.085205,137.26868
1765378414417,-1.0371094,-0.6328125,0.18115234,31.982422,2.380371,-32.348633,0.0,0.0,0.0,-73.05908,56.085205,137.26868
1765378414428,-1.0371094,-0.6328125,0.18115234,31.982422,2.380371,-32.348633,0.0,0.0,0.0,-70.8728,55.59082,140.39978
1765378414516,-0.65234375,-0.4638672,0.3623047,35.095215,16.662598,-44.25049,0.0,0.0,0.0,-70.8728,55.59082,140.39978
1765378414528,-0.65234375,-0.4638672,0.3623047,35.095215,16.662598,-44.25049,0.0,0.0,0.0,-66.8573,51.99829,137.27966
1765378414616,-0.8383789,-0.56689453,0.013183594,-22.399902,0.0,22.460938,0.0,0.0,0.0,-66.8573,51.99829,137.27966
1765378414628,-0.8383789,-0.56689453,0.013183594,-22.399902,0.0,22.460938,0.0,0.0,0.0,-67.93396,51.575317,132.3468
1765378414716,-0.9892578,-0.6064453,0.24609375,-6.164551,21.606445,12.939453,0.0,0.0,0.0,-67.93396,51.575317,132.3468
1765378414728,-0.9892578,-0.6064453,0.24609375,-6.164551,21.606445,12.939453,0.0,0.0,0.0,-71.553955,54.61853,134.25842
1765378414815,-0.58203125,-0.40527344,0.23583984,25.512695,12.084961,13.61084,0.0,0.0,0.0,-71.553955,54.61853,134.25842
1765378414828,-0.58203125,-0.40527344,0.23583984,25.512695,12.084961,13.61084,0.0,0.0,0.0,-73.81714,55.854492,132.4237
1765378414915,-1.0200195,-0.75878906,0.25341797,8.605957,34.973145,6.286621,0.0,0.0,0.0,-73.81714,55.854492,132.4237
1765378414927,-1.0200195,-0.75878906,0.25341797,8.605957,34.973145,6.286621,0.0,0.0,0.0,-75.95947,56.887207,127.39746
1765378415015,-0.6777344,-0.4038086,-0.012207031,12.878418,-6.5307617,8.056641,0.0,0.0,0.0,-75.95947,56.887207,127.39746
1765378415027,-0.6777344,-0.4038086,-0.012207031,12.878418,-6.5307617,8.056641,0.0,0.0,0.0,-74.86633,58.09021,127.474365
1765378415115,-0.8208008,-0.62109375,-0.020507812,17.8833,16.052246,-4.9438477,0.0,0.0,0.0,-74.86633,58.09021,127.474365
1765378415126,-0.8208008,-0.62109375,-0.020507812,17.8833,16.052246,-4.9438477,0.0,0.0,0.0,-73.70178,58.52417,127.65015
1765378415214,-0.85839844,-0.6020508,0.020996094,-7.751465,8.850098,-5.3710938,0.0,0.0,0.0,-73.70178,58.52417,127.65015
1765378415226,-0.85839844,-0.6020508,0.020996094,-7.751465,8.850098,-5.3710938,0.0,0.0,0.0,-76.47583,57.63977,124.51355
1765378415314,-1.0917969,-0.66748047,0.23828125,-20.507812,-6.164551,-2.1972656,0.0,0.0,0.0,-76.47583,57.63977,124.51355
1765378415325,-1.0917969,-0.66748047,0.23828125,-20.507812,-6.164551,-2.1972656,0.0,0.0,0.0,-78.64014,57.68921,125.842896
1765378415414,-0.59472656,-0.24609375,0.15673828,1.7700195,-37.17041,-11.108398,0.0,0.0,0.0,-78.64014,57.68921,125.842896
1765378415425,-0.59472656,-0.24609375,0.15673828,1.7700195,-37.17041,-11.108398,0.0,0.0,0.0,-73.88855,55.854492,131.32507
1765378415513,-1.1196289,-0.8149414,0.27294922,19.958496,18.310547,-22.705078,0.0,0.0,0.0,-73.88855,55.854492,131.32507
1765378415525,-1.1196289,-0.8149414,0.27294922,19.958496,18.310547,-22.705078,0.0,0.0,0.0,-73.89404,54.591064,131.69861
1765378415613,-0.6621094,-0.54785156,-0.0859375,18.737793,3.9672852,-21.66748,0.0,0.0,0.0,-73.89404,54.591064,131.69861
1765378415625,-0.6621094,-0.54785156,-0.0859375,18.737793,3.9672852,-21.66748,0.0,0.0,0.0,-73.377686,52.036743,127.63367
1765378415713,-0.91796875,-0.45214844,0.0014648438,-83.12988,-69.58008,53.894043,0.0,0.0,0.0,-73.377686,52.036743,127.63367
1765378415724,-0.91796875,-0.45214844,0.0014648438,-83.12988,-69.58008,53.894043,0.0,0.0,0.0,-70.09827,52.558594,138.35083
1765378415813,-0.9458008,-0.5444336,0.25390625,-30.944824,8.7890625,23.68164,0.0,0.0,0.0,-70.09827,52.558594,138.35083
1765378415824,-0.9458008,-0.5444336,0.25390625,-30.944824,8.7890625,23.68164,0.0,0.0,0.0,-72.48779,56.184082,141.52588
1765378415912,-0.7084961,-0.43896484,0.20410156,41.19873,26.245117,12.512207,0.0,0.0,0.0,-72.48779,56.184082,141.52588
1765378415924,-0.7084961,-0.43896484,0.20410156,41.19873,26.245117,12.512207,0.0,0.0,0.0,-75.39368,57.941895,136.47766
1765378416012,-0.8105469,-0.7416992,0.17871094,10.986328,28.686523,-12.573242,0.0,0.0,0.0,-75.39368,57.941895,136.47766
1765378416024,-0.8105469,-0.7416992,0.17871094,10.986328,28.686523,-12.573242,0.0,0.0,0.0,-75.98694,57.50244,130.59448
1765378416112,-0.7890625,-0.43554688,0.0,-24.902344,-46.081543,25.878906,0.0,0.0,0.0,-75.98694,57.50244,130.59448
1765378416123,-0.7890625,-0.43554688,0.0,-24.902344,-46.081543,25.878906,0.0,0.0,0.0,-71.38916,58.238525,136.78528
1765378416212,-0.73339844,-0.453125,0.12792969,29.23584,8.300781,-8.972168,0.0,0.0,0.0,-71.38916,58.238525,136.78528
1765378416223,-0.73339844,-0.453125,0.12792969,29.23584,8.300781,-8.972168,0.0,0.0,0.0,-68.56018,57.83203,138.48816
1765378416311,-0.96240234,-0.7475586,0.15722656,22.644043,45.10498,-40.58838,0.0,0.0,0.0,-68.56018,57.83203,138.48816
1765378416323,-0.96240234,-0.7475586,0.15722656,22.644043,45.10498,-40.58838,0.0,0.0,0.0,-72.35596,56.17859,130.36926
1765378416411,-0.921875,-0.5883789,0.32128906,-62.74414,-18.615723,23.376465,0.0,0.0,0.0,-72.35596,56.17859,130.36926
1765378416422,-0.921875,-0.5883789,0.32128906,-62.74414,-18.615723,23.376465,0.0,0.0,0.0,-78.42041,55.83252,127.32056
1765378416511,-0.7133789,-0.33447266,0.29296875,-39.611816,-33.691406,-21.54541,0.0,0.0,0.0,-78.42041,55.83252,127.32056
1765378416522,-0.7133789,-0.33447266,0.29296875,-39.611816,-33.691406,-21.54541,0.0,0.0,0.0,-74.47632,55.03601,135.17578
1765378416610,-0.7207031,-0.59033203,0.22802734,48.52295,-1.0986328,-26.550293,0.0,0.0,0.0,-74.47632,55.03601,135.17578
1765378416622,-0.7207031,-0.59033203,0.22802734,48.52295,-1.0986328,-26.550293,0.0,0.0,0.0,-73.00964,52.926636,136.32385
1765378416710,-0.8339844,-0.47998047,-0.03955078,22.216797,1.2817383,-7.6293945,0.0,0.0,0.0,-73.00964,52.926636,136.32385
1765378416722,-0.8339844,-0.47998047,-0.03955078,22.216797,1.2817383,-7.6293945,0.0,0.0,0.0,-72.23511,51.13037,133.3136
1765378416810,-0.93847656,-0.59521484,0.029785156,-45.10498,-8.422852,37.04834,0.0,0.0,0.0,-72.23511,51.13037,133.3136
1765378416821,-0.93847656,-0.59521484,0.029785156,-45.10498,-8.422852,37.04834,0.0,0.0,0.0,-72.72949,53.76709,136.77979
1765378416910,-1.1157227,-0.66015625,0.19580078,-17.150879,34.240723,4.0283203,0.0,0.0,0.0,-72.72949,53.76709,136.77979
1765378416921,-1.1157227,-0.66015625,0.19580078,-17.150879,34.240723,4.0283203,0.0,0.0,0.0,-76.99219,55.755615,134.4397
1765378417009,-0.4326172,-0.22949219,0.10595703,38.81836,-19.16504,27.70996,0.0,0.0,0.0,-76.99219,55.755615,134.4397
1765378417021,-0.4326172,-0.22949219,0.10595703,38.81836,-19.16504,27.70996,0.0,0.0,0.0,-74.020386,58.326416,135.38452
1765378417109,-1.230957,-0.80126953,0.3232422,41.44287,2.8686523,-16.967773,0.0,0.0,0.0,-74.020386,58.326416,135.38452
1765378417121,-1.230957,-0.80126953,0.3232422,41.44287,2.8686523,-16.967773,0.0,0.0,0.0,-71.482544,58.128662,135.04395
1765378417209,-0.5878906,-0.35009766,0.025390625,28.381348,9.094238,-3.7841797,0.0,0.0,0.0,-71.482544,58.128662,135.04395
1765378417220,-0.5878906,-0.35009766,0.025390625,28.381348,9.094238,-3.7841797,0.0,0.0,0.0,-68.845825,57.55188,134.80774
1765378417308,-0.80126953,-0.67285156,0.18310547,27.160645,-9.765625,-22.949219,0.0,0.0,0.0,-68.845825,57.55188,134.80774
1765378417320,-0.80126953,-0.67285156,0.18310547,27.160645,-9.765625,-22.949219,0.0,0.0,0.0,-65.46753,56.497192,135.5658
1765378417408,-1.0737305,-0.72558594,0.21777344,-18.615723,21.911621,-6.8969727,0.0,0.0,0.0,-65.46753,56.497192,135.5658
1765378417420,-1.0737305,-0.72558594,0.21777344,-18.615723,21.911621,-6.8969727,0.0,0.0,0.0,-68.02734,54.212036,131.72058
1765378417508,-0.7089844,-0.42285156,0.30126953,-13.183594,-13.977051,0.9765625,0.0,0.0,0.0,-68.02734,54.212036,131.72058
1765378417519,-0.7089844,-0.42285156,0.30126953,-13.183594,-13.977051,0.9765625,0.0,0.0,0.0,-73.14148,54.942627,129.26514
1765378417608,-1.0615234,-0.49169922,0.4116211,-42.175293,-23.498535,-10.253906,0.0,0.0,0.0,-73.14148,54.942627,129.26514
1765378417619,-1.0615234,-0.49169922,0.4116211,-42.175293,-23.498535,-10.253906,0.0,0.0,0.0,-70.58716,53.805542,135.2362
1765378417707,-0.5600586,-0.47314453,0.2368164,28.198242,6.7749023,-33.996582,0.0,0.0,0.0,-70.58716,53.805542,135.2362
1765378417719,-0.5600586,-0.47314453,0.2368164,28.198242,6.7749023,-33.996582,0.0,0.0,0.0,-68.933716,51.399536,135.04395
1765378417807,-0.85595703,-0.5332031,-0.036621094,-17.76123,-27.34375,20.812988,0.0,0.0,0.0,-68.933716,51.399536,135.04395
1765378417819,-0.85595703,-0.5332031,-0.036621094,-17.76123,-27.34375,20.812988,0.0,0.0,0.0,-69.96094,50.77881,132.15454
1765378417907,-0.87646484,-0.57470703,0.15771484,-59.387207,5.493164,31.61621,0.0,0.0,0.0,-69.96094,50.77881,132.15454
1765378417918,-0.87646484,-0.57470703,0.15771484,-59.387207,5.493164,31.61621,0.0,0.0,0.0,-72.01538,53.36609,136.95007
1765378418007,-1.0107422,-0.4868164,0.27539062,11.71875,-13.183594,21.54541,0.0,0.0,0.0,-72.01538,53.36609,136.95007
1765378418018,-1.0107422,-0.4868164,0.27539062,11.71875,-13.183594,21.54541,0.0,0.0,0.0,-74.85535,56.035767,137.04895
1765378418106,-0.8125,-0.8095703,0.23339844,12.512207,39.0625,-14.587402,0.0,0.0,0.0,-74.85535,56.035767,137.04895
1765378418118,-0.8125,-0.8095703,0.23339844,12.512207,39.0625,-14.587402,0.0,0.0,0.0,-71.96594,57.288208,136.68091
1765378418206,-0.7104492,-0.36669922,-0.10449219,36.43799,29.174805,11.169434,0.0,0.0,0.0,-71.96594,57.288208,136.68091
1765378418218,-0.7104492,-0.36669922,-0.10449219,36.43799,29.174805,11.169434,0.0,0.0,0.0,-73.515015,57.91992,130.86365
