timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903985260,-1.0292969,0.1640625,-0.16308594,-1.0375977,0.79345703,-19.958496,0.0,0.0,0.0,82.770996,82.941284,-177.89062
1766903985349,-1.1616211,0.12841797,-0.23486328,39.0625,22.583008,-16.906738,0.0,0.0,0.0,82.770996,82.941284,-177.89062
1766903985360,-1.1616211,0.12841797,-0.23486328,39.0625,22.583008,-16.906738,0.0,0.0,0.0,108.8855,85.11658,-153.90747
1766903985448,-1.0068359,-0.0048828125,0.3671875,-25.878906,-2.2583008,18.859863,0.0,0.0,0.0,108.8855,85.11658,-153.90747
1766903985460,-1.0068359,-0.0048828125,0.3671875,-25.878906,-2.2583008,18.859863,0.0,0.0,0.0,140.85022,84.30908,-122.77222
1766903985548,-1.0644531,0.045898438,-0.05078125,-13.48877,18.859863,-8.605957,0.0,0.0,0.0,140.85022,84.30908,-122.77222
1766903985560,-1.0644531,0.045898438,-0.05078125,-13.48877,18.859863,-8.605957,0.0,0.0,0.0,106.78162,84.63867,-153.14941
1766903985648,-0.82714844,-0.0043945312,0.00390625,-50.41504,-14.160156,25.878906,0.0,0.0,0.0,106.78162,84.63867,-153.14941
1766903985660,-0.82714844,-0.0043945312,0.00390625,-50.41504,-14.160156,25.878906,0.0,0.0,0.0,98.98682,84.17175,-158.45581
1766903985748,-0.8881836,0.03564453,-0.037109375,-32.53174,-10.986328,8.117676,0.0,0.0,0.0,98.98682,84.17175,-158.45581
1766903985759,-0.8881836,0.03564453,-0.037109375,-32.53174,-10.986328,8.117676,0.0,0.0,0.0,85.18799,83.12805,-168.22266
1766903985847,-1.0800781,0.0048828125,-0.09375,-34.851074,10.009766,11.108398,0.0,0.0,0.0,85.18799,83.12805,-168.22266
1766903985859,-1.0800781,0.0048828125,-0.09375,-34.851074,10.009766,11.108398,0.0,0.0,0.0,79.887085,82.39197,-169.73877
1766903985947,-1.2172852,0.12011719,-0.1640625,-14.6484375,17.578125,13.977051,0.0,0.0,0.0,79.887085,82.39197,-169.73877
1766903985958,-1.2172852,0.12011719,-0.1640625,-14.6484375,17.578125,13.977051,0.0,0.0,0.0,91.82373,81.82068,-155.12695
1766903986047,-0.99365234,0.2861328,0.16748047,-0.18310547,-7.019043,5.126953,0.0,0.0,0.0,91.82373,81.82068,-155.12695
1766903986058,-0.99365234,0.2861328,0.16748047,-0.18310547,-7.019043,5.126953,0.0,0.0,0.0,100.70618,81.01318,-146.37634
1766903986146,-0.64404297,0.37939453,0.056640625,30.88379,-3.7841797,7.446289,0.0,0.0,0.0,100.70618,81.01318,-146.37634
1766903986158,-0.64404297,0.37939453,0.056640625,30.88379,-3.7841797,7.446289,0.0,0.0,0.0,93.35632,80.8374,-155.86853
1766903986246,-1.1611328,0.053710938,0.0,23.620605,-15.686035,1.0375977,0.0,0.0,0.0,93.35632,80.8374,-155.86853
1766903986258,-1.1611328,0.053710938,0.0,23.620605,-15.686035,1.0375977,0.0,0.0,0.0,88.50037,79.56848,-166.5747
1766903986346,-0.8022461,0.234375,-0.060546875,-6.591797,-16.723633,-3.7841797,0.0,0.0,0.0,88.50037,79.56848,-166.5747
1766903986357,-0.8022461,0.234375,-0.060546875,-6.591797,-16.723633,-3.7841797,0.0,0.0,0.0,80.617676,80.337524,-175.35278
1766903986445,-0.9638672,0.17285156,-0.13378906,21.484375,-1.953125,-12.878418,0.0,0.0,0.0,80.617676,80.337524,-175.35278
1766903986457,-0.9638672,0.17285156,-0.13378906,21.484375,-1.953125,-12.878418,0.0,0.0,0.0,76.20117,80.25513,179.15955
1766903986545,-1.0424805,0.1899414,-0.15673828,28.015137,6.652832,-21.118164,0.0,0.0,0.0,76.20117,80.25513,179.15955
1766903986557,-1.0424805,0.1899414,-0.15673828,28.015137,6.652832,-21.118164,0.0,0.0,0.0,80.27161,81.85913,-178.0719
1766903986645,-1.3261719,0.20263672,0.076660156,52.612305,33.081055,-34.179688,0.0,0.0,0.0,80.27161,81.85913,-178.0719
1766903986656,-1.3261719,0.20263672,0.076660156,52.612305,33.081055,-34.179688,0.0,0.0,0.0,105.53467,83.78174,-155.07202
1766903986745,-0.81591797,-0.14501953,0.115722656,-18.554688,-11.474609,15.258789,0.0,0.0,0.0,105.53467,83.78174,-155.07202
1766903986756,-0.81591797,-0.14501953,0.115722656,-18.554688,-11.474609,15.258789,0.0,0.0,0.0,116.16394,83.76526,-145.33264
1766903986844,-1.0961914,0.21728516,0.096191406,-2.5634766,-13.427734,0.4272461,0.0,0.0,0.0,116.16394,83.76526,-145.33264
1766903986856,-1.0961914,0.21728516,0.096191406,-2.5634766,-13.427734,0.4272461,0.0,0.0,0.0,114.746704,83.688354,-144.6405
1766903986944,-0.84814453,-0.05078125,0.013183594,-33.14209,-6.8359375,14.343262,0.0,0.0,0.0,114.746704,83.688354,-144.6405
1766903986956,-0.84814453,-0.05078125,0.013183594,-33.14209,-6.8359375,14.343262,0.0,0.0,0.0,94.73511,82.51831,-160.68604
1766903987044,-0.94873047,0.079589844,-0.04296875,-32.226562,-14.6484375,4.3945312,0.0,0.0,0.0,94.73511,82.51831,-160.68604
1766903987055,-0.94873047,0.079589844,-0.04296875,-32.226562,-14.6484375,4.3945312,0.0,0.0,0.0,79.958496,81.815186,-171.47461
1766903987144,-1.1245117,0.106933594,-0.09423828,-2.0751953,18.859863,2.0751953,0.0,0.0,0.0,79.958496,81.815186,-171.47461
1766903987155,-1.1245117,0.106933594,-0.09423828,-2.0751953,18.859863,2.0751953,0.0,0.0,0.0,77.596436,81.710815,-171.73279
1766903987243,-1.2172852,0.1352539,-0.12597656,9.338379,38.57422,7.751465,0.0,0.0,0.0,77.596436,81.710815,-171.73279
1766903987255,-1.2172852,0.1352539,-0.12597656,9.338379,38.57422,7.751465,0.0,0.0,0.0,99.27246,81.364746,-150.40833
1766903987343,-0.7739258,0.26513672,0.12792969,-19.104004,-30.212402,11.901855,0.0,0.0,0.0,99.27246,81.364746,-150.40833
1766903987355,-0.7739258,0.26513672,0.12792969,-19.104004,-30.212402,11.901855,0.0,0.0,0.0,115.67505,80.771484,-135.98328
1766903987443,-0.8691406,0.2944336,0.041015625,50.1709,-9.277344,1.6479492,0.0,0.0,0.0,115.67505,80.771484,-135.98328
1766903987455,-0.8691406,0.2944336,0.041015625,50.1709,-9.277344,1.6479492,0.0,0.0,0.0,100.184326,79.83215,-151.58386
1766903987542,-1.0078125,0.13330078,-0.076171875,11.962891,-13.977051,-1.7700195,0.0,0.0,0.0,100.184326,79.83215,-151.58386
1766903987554,-1.0078125,0.13330078,-0.076171875,11.962891,-13.977051,-1.7700195,0.0,0.0,0.0,96.1853,79.83215,-161.40564
1766903987642,-0.83984375,0.18798828,-0.088378906,13.000488,-15.991211,-4.5776367,0.0,0.0,0.0,96.1853,79.83215,-161.40564
1766903987654,-0.83984375,0.18798828,-0.088378906,13.000488,-15.991211,-4.5776367,0.0,0.0,0.0,89.6759,80.26611,-168.56873
1766903987742,-0.9663086,0.20996094,-0.14160156,-0.061035156,-4.9438477,-6.286621,0.0,0.0,0.0,89.6759,80.26611,-168.56873
1766903987753,-0.9663086,0.20996094,-0.14160156,-0.061035156,-4.9438477,-6.286621,0.0,0.0,0.0,83.34778,80.216675,-174.52332
1766903987842,-1.1547852,0.13623047,-0.20703125,22.827148,11.291504,-21.78955,0.0,0.0,0.0,83.34778,80.216675,-174.52332
1766903987853,-1.1547852,0.13623047,-0.20703125,22.827148,11.291504,-21.78955,0.0,0.0,0.0,90.99426,81.69983,-168.19519
1766903987941,-1.234375,0.24560547,0.2524414,25.817871,21.118164,-27.09961,0.0,0.0,0.0,90.99426,81.69983,-168.19519
1766903987953,-1.234375,0.24560547,0.2524414,25.817871,21.118164,-27.09961,0.0,0.0,0.0,113.71399,83.117065,-145.81055
1766903988041,-0.8198242,-0.17480469,0.03125,-32.165527,-33.447266,12.939453,0.0,0.0,0.0,113.71399,83.117065,-145.81055
1766903988052,-0.8198242,-0.17480469,0.03125,-32.165527,-33.447266,12.939453,0.0,0.0,0.0,100.563354,83.25989,-157.14844
1766903988141,-0.9916992,0.29052734,0.1381836,-11.779785,-21.240234,3.479004,0.0,0.0,0.0,100.563354,83.25989,-157.14844
1766903988153,-0.9916992,0.29052734,0.1381836,-11.779785,-21.240234,3.479004,0.0,0.0,0.0,88.132324,83.864136,-166.72852
1766903988241,-0.87841797,-0.0107421875,0.0,-10.131836,-8.056641,7.8125,0.0,0.0,0.0,88.132324,83.864136,-166.72852
1766903988252,-0.87841797,-0.0107421875,0.0,-10.131836,-8.056641,7.8125,0.0,0.0,0.0,72.81738,81.848145,-178.67615
1766903988340,-0.97216797,0.091796875,-0.0048828125,-18.676758,-14.221191,5.432129,0.0,0.0,0.0,72.81738,81.848145,-178.67615
1766903988352,-0.97216797,0.091796875,-0.0048828125,-18.676758,-14.221191,5.432129,0.0,0.0,0.0,64.16016,81.0022,175.57251
1766903988440,-1.121582,0.059570312,-0.041015625,-6.8359375,19.16504,8.178711,0.0,0.0,0.0,64.16016,81.0022,175.57251
1766903988451,-1.121582,0.059570312,-0.041015625,-6.8359375,19.16504,8.178711,0.0,0.0,0.0,68.19763,80.7605,-178.64319
1766903988540,-1.2929688,0.19335938,-0.04248047,-8.605957,36.254883,8.544922,0.0,0.0,0.0,68.19763,80.7605,-178.64319
1766903988551,-1.2929688,0.19335938,-0.04248047,-8.605957,36.254883,8.544922,0.0,0.0,0.0,86.451416,80.88135,-158.98315
1766903988639,-0.8154297,0.35742188,0.078125,-12.268066,-1.0375977,4.4555664,0.0,0.0,0.0,86.451416,80.88135,-158.98315
1766903988651,-0.8154297,0.35742188,0.078125,-12.268066,-1.0375977,4.4555664,0.0,0.0,0.0,96.37756,81.0022,-149.91943
1766903988739,-0.8100586,0.23535156,0.13085938,61.279297,3.4179688,-13.305664,0.0,0.0,0.0,96.37756,81.0022,-149.91943
1766903988750,-0.8100586,0.23535156,0.13085938,61.279297,3.4179688,-13.305664,0.0,0.0,0.0,95.57556,80.7605,-154.11072
1766903988839,-0.99316406,0.09423828,-0.033691406,7.751465,-26.245117,-1.4038086,0.0,0.0,0.0,95.57556,80.7605,-154.11072
1766903988850,-0.99316406,0.09423828,-0.033691406,7.751465,-26.245117,-1.4038086,0.0,0.0,0.0,85.198975,80.6781,-169.3158
1766903988938,-0.89160156,0.17333984,-0.033691406,30.029297,-5.92041,-7.019043,0.0,0.0,0.0,85.198975,80.6781,-169.3158
1766903988950,-0.89160156,0.17333984,-0.033691406,30.029297,-5.92041,-7.019043,0.0,0.0,0.0,76.53076,81.1615,-179.14856
1766903989038,-0.98876953,0.1821289,-0.11230469,-21.66748,-4.5776367,-5.493164,0.0,0.0,0.0,76.53076,81.1615,-179.14856
1766903989050,-0.98876953,0.1821289,-0.11230469,-21.66748,-4.5776367,-5.493164,0.0,0.0,0.0,73.73474,81.55151,178.08838
1766903989138,-1.0146484,0.14648438,-0.18945312,37.29248,19.226074,-24.902344,0.0,0.0,0.0,73.73474,81.55151,178.08838
1766903989149,-1.0146484,0.14648438,-0.18945312,37.29248,19.226074,-24.902344,0.0,0.0,0.0,83.13904,83.4137,-172.5238
1766903989238,-1.1826172,0.21142578,0.33203125,4.272461,16.479492,-7.8125,0.0,0.0,0.0,83.13904,83.4137,-172.5238
1766903989250,-1.1826172,0.21142578,0.33203125,4.272461,16.479492,-7.8125,0.0,0.0,0.0,118.85559,84.18823,-137.58728
1766903989337,-0.8833008,-0.12548828,0.00390625,-41.625977,3.9672852,8.911133,0.0,0.0,0.0,118.85559,84.18823,-137.58728
1766903989349,-0.8833008,-0.12548828,0.00390625,-41.625977,3.9672852,8.911133,0.0,0.0,0.0,98.72864,83.309326,-154.50073
1766903989437,-1.0151367,0.14355469,0.064941406,-54.870605,-27.282715,25.634766,0.0,0.0,0.0,98.72864,83.309326,-154.50073
1766903989449,-1.0151367,0.14355469,0.064941406,-54.870605,-27.282715,25.634766,0.0,0.0,0.0,92.55432,83.06763,-157.9065
1766903989537,-0.8696289,0.030761719,0.01171875,-33.14209,-4.4555664,4.4555664,0.0,0.0,0.0,92.55432,83.06763,-157.9065
1766903989548,-0.8696289,0.030761719,0.01171875,-33.14209,-4.4555664,4.4555664,0.0,0.0,0.0,79.24988,81.919556,-166.71204
1766903989636,-1.0014648,0.11816406,-0.03125,-21.42334,-8.972168,-1.4648438,0.0,0.0,0.0,79.24988,81.919556,-166.71204
1766903989648,-1.0014648,0.11816406,-0.03125,-21.42334,-8.972168,-1.4648438,0.0,0.0,0.0,68.01636,81.58447,-174.80347
1766903989736,-1.065918,0.076171875,-0.099121094,-5.554199,28.503418,2.6245117,0.0,0.0,0.0,68.01636,81.58447,-174.80347
1766903989748,-1.065918,0.076171875,-0.099121094,-5.554199,28.503418,2.6245117,0.0,0.0,0.0,78.62915,82.18323,-163.3722
1766903989836,-1.3803711,0.23046875,0.19824219,21.362305,37.231445,-1.8920898,0.0,0.0,0.0,78.62915,82.18323,-163.3722
1766903989848,-1.3803711,0.23046875,0.19824219,21.362305,37.231445,-1.8920898,0.0,0.0,0.0,104.106445,81.40869,-137.14783
1766903989936,-0.62597656,0.2866211,-0.09765625,-18.859863,-16.052246,16.235352,0.0,0.0,0.0,104.106445,81.40869,-137.14783
1766903989947,-0.62597656,0.2866211,-0.09765625,-18.859863,-16.052246,16.235352,0.0,0.0,0.0,94.93286,80.77698,-147.22778
1766903990035,-1.1606445,0.19824219,0.09765625,74.157715,-16.357422,7.080078,0.0,0.0,0.0,94.93286,80.77698,-147.22778
1766903990047,-1.1606445,0.19824219,0.09765625,74.157715,-16.357422,7.080078,0.0,0.0,0.0,94.350586,80.392456,-153.98987
1766903990135,-0.8930664,0.18896484,-0.08251953,14.526367,-19.836426,-7.019043,0.0,0.0,0.0,94.350586,80.392456,-153.98987
1766903990147,-0.8930664,0.18896484,-0.08251953,14.526367,-19.836426,-7.019043,0.0,0.0,0.0,82.31506,80.31555,-169.29932
1766903990235,-0.9169922,0.14550781,-0.047851562,23.010254,-10.192871,-4.5776367,0.0,0.0,0.0,82.31506,80.31555,-169.29932
1766903990246,-0.9169922,0.14550781,-0.047851562,23.010254,-10.192871,-4.5776367,0.0,0.0,0.0,77.53601,80.52429,-176.43494
1766903990334,-1.0390625,0.18945312,-0.11279297,13.671875,6.4086914,-24.291992,0.0,0.0,0.0,77.53601,80.52429,-176.43494
1766903990346,-1.0390625,0.18945312,-0.11279297,13.671875,6.4086914,-24.291992,0.0,0.0,0.0,76.14624,81.57349,-178.10486
1766903990434,-1.4057617,0.123535156,-0.036621094,25.45166,45.043945,-26.245117,0.0,0.0,0.0,76.14624,81.57349,-178.10486
1766903990446,-1.4057617,0.123535156,-0.036621094,25.45166,45.043945,-26.245117,0.0,0.0,0.0,96.38306,84.34204,-159.52148
1766903990534,-0.7890625,-0.008300781,0.27246094,-22.094727,-18.981934,29.23584,0.0,0.0,0.0,96.38306,84.34204,-159.52148
1766903990545,-0.7890625,-0.008300781,0.27246094,-22.094727,-18.981934,29.23584,0.0,0.0,0.0,118.19092,84.210205,-137.59827
1766903990634,-1.0058594,0.23242188,0.08300781,17.51709,10.375977,-16.906738,0.0,0.0,0.0,118.19092,84.210205,-137.59827
1766903990646,-1.0058594,0.23242188,0.08300781,17.51709,10.375977,-16.906738,0.0,0.0,0.0,98.52539,84.1333,-153.69324
1766903990733,-0.9067383,-0.032226562,-0.047851562,-33.325195,-3.1738281,23.31543,0.0,0.0,0.0,98.52539,84.1333,-153.69324
1766903990745,-0.9067383,-0.032226562,-0.047851562,-33.325195,-3.1738281,23.31543,0.0,0.0,0.0,85.19348,82.716064,-164.85535
1766903990833,-0.97216797,0.072265625,-0.03125,-22.399902,-16.601562,10.131836,0.0,0.0,0.0,85.19348,82.716064,-164.85535
1766903990844,-0.97216797,0.072265625,-0.03125,-22.399902,-16.601562,10.131836,0.0,0.0,0.0,80.24963,81.78772,-167.55798
1766903990933,-1.1464844,0.08251953,-0.072265625,-1.159668,14.099121,10.7421875,0.0,0.0,0.0,80.24963,81.78772,-167.55798
1766903990944,-1.1464844,0.08251953,-0.072265625,-1.159668,14.099121,10.7421875,0.0,0.0,0.0,77.32727,81.221924,-169.34875
1766903991032,-1.1962891,0.08691406,-0.14892578,-1.5258789,39.367676,4.638672,0.0,0.0,0.0,77.32727,81.221924,-169.34875
1766903991044,-1.1962891,0.08691406,-0.14892578,-1.5258789,39.367676,4.638672,0.0,0.0,0.0,98.50342,80.83191,-147.73865
1766903991132,-0.85839844,0.2944336,0.17382812,-0.91552734,-29.968262,5.126953,0.0,0.0,0.0,98.50342,80.83191,-147.73865
1766903991144,-0.85839844,0.2944336,0.17382812,-0.91552734,-29.968262,5.126953,0.0,0.0,0.0,119.63562,80.562744,-128.0072
1766903991232,-0.8701172,0.3774414,0.0,32.226562,-1.6479492,10.620117,0.0,0.0,0.0,119.63562,80.562744,-128.0072
1766903991243,-0.8701172,0.3774414,0.0,32.226562,-1.6479492,10.620117,0.0,0.0,0.0,96.40503,79.77173,-150.36438
1766903991331,-0.91552734,0.041503906,-0.014160156,-0.48828125,-11.291504,4.699707,0.0,0.0,0.0,96.40503,79.77173,-150.36438
1766903991343,-0.91552734,0.041503906,-0.014160156,-0.48828125,-11.291504,4.699707,0.0,0.0,0.0,102.97485,79.53003,-151.62231
1766903991431,-0.93603516,0.30273438,-0.063964844,-6.286621,-2.319336,10.681152,0.0,0.0,0.0,102.97485,79.53003,-151.62231
1766903991444,-0.93603516,0.30273438,-0.063964844,-6.286621,-2.319336,10.681152,0.0,0.0,0.0,90.81299,78.409424,-162.75696
1766903991531,-0.91845703,0.25146484,-0.12207031,-13.244629,-3.7841797,4.0283203,0.0,0.0,0.0,90.81299,78.409424,-162.75696
1766903991542,-0.91845703,0.25146484,-0.12207031,-13.244629,-3.7841797,4.0283203,0.0,0.0,0.0,88.02246,77.717285,-166.38794
1766903991631,-1.0,0.20654297,-0.118652344,22.399902,-0.6713867,-13.244629,0.0,0.0,0.0,88.02246,77.717285,-166.38794
1766903991642,-1.0,0.20654297,-0.118652344,22.399902,-0.6713867,-13.244629,0.0,0.0,0.0,89.58801,77.95349,-165.8606
1766903991730,-1.0571289,0.1953125,-0.26464844,11.779785,23.07129,-23.55957,0.0,0.0,0.0,89.58801,77.95349,-165.8606
1766903991742,-1.0571289,0.1953125,-0.26464844,11.779785,23.07129,-23.55957,0.0,0.0,0.0,95.927124,79.41467,-160.70251
1766903991831,-1.0258789,0.29833984,0.25146484,28.320312,22.338867,-2.746582,0.0,0.0,0.0,95.927124,79.41467,-160.70251
1766903991842,-1.0258789,0.29833984,0.25146484,28.320312,22.338867,-2.746582,0.0,0.0,0.0,123.14026,80.52429,-136.5326
1766903991930,-1.0649414,-0.1953125,-0.001953125,-33.63037,-14.038086,0.061035156,0.0,0.0,0.0,123.14026,80.52429,-136.5326
1766903991941,-1.0649414,-0.1953125,-0.001953125,-33.63037,-14.038086,0.061035156,0.0,0.0,0.0,111.31897,79.090576,-145.80505
1766903992029,-0.8286133,0.2133789,-0.04736328,-47.48535,-13.916016,-0.18310547,0.0,0.0,0.0,111.31897,79.090576,-145.80505
1766903992041,-0.8286133,0.2133789,-0.04736328,-47.48535,-13.916016,-0.18310547,0.0,0.0,0.0,103.38135,80.650635,-151.90247
1766903992129,-0.9550781,0.061035156,0.0087890625,-0.24414062,-9.765625,-11.657715,0.0,0.0,0.0,103.38135,80.650635,-151.90247
1766903992141,-0.9550781,0.061035156,0.0087890625,-0.24414062,-9.765625,-11.657715,0.0,0.0,0.0,95.789795,81.68884,-159.59839
1766903992229,-0.9790039,0.03125,-0.056640625,-20.568848,-11.901855,-1.4648438,0.0,0.0,0.0,95.789795,81.68884,-159.59839
1766903992240,-0.9790039,0.03125,-0.056640625,-20.568848,-11.901855,-1.4648438,0.0,0.0,0.0,83.34778,82.37549,-170.12878
1766903992329,-1.1269531,0.13964844,-0.08154297,-5.7373047,22.949219,11.169434,0.0,0.0,0.0,83.34778,82.37549,-170.12878
1766903992341,-1.1269531,0.13964844,-0.08154297,-5.7373047,22.949219,11.169434,0.0,0.0,0.0,89.78027,82.30957,-161.90552
1766903992428,-1.2490234,0.19140625,0.11279297,3.479004,31.860352,2.746582,0.0,0.0,0.0,89.78027,82.30957,-161.90552
1766903992440,-1.2490234,0.19140625,0.11279297,3.479004,31.860352,2.746582,0.0,0.0,0.0,110.72571,80.48584,-140.52063
1766903992528,-0.6953125,0.3227539,-0.13427734,-37.475586,-6.0424805,17.39502,0.0,0.0,0.0,110.72571,80.48584,-140.52063
1766903992540,-0.6953125,0.3227539,-0.13427734,-37.475586,-6.0424805,17.39502,0.0,0.0,0.0,106.97388,79.37622,-144.02527
1766903992628,-1.1088867,0.18115234,0.08642578,43.151855,-20.690918,7.6904297,0.0,0.0,0.0,106.97388,79.37622,-144.02527
1766903992640,-1.1088867,0.18115234,0.08642578,43.151855,-20.690918,7.6904297,0.0,0.0,0.0,101.118164,78.12927,-153.8086
1766903992727,-0.828125,0.21386719,-0.092285156,1.6479492,-20.141602,-3.6621094,0.0,0.0,0.0,101.118164,78.12927,-153.8086
1766903992741,-0.828125,0.21386719,-0.092285156,1.6479492,-20.141602,-3.6621094,0.0,0.0,0.0,93.25195,78.722534,-163.51501
1766903992827,-0.95751953,0.19824219,-0.12060547,21.118164,-9.94873,-11.535645,0.0,0.0,0.0,93.25195,78.722534,-163.51501
1766903992839,-0.95751953,0.19824219,-0.12060547,21.118164,-9.94873,-11.535645,0.0,0.0,0.0,86.87988,79.07959,-170.85388
1766903992928,-1.0063477,0.2265625,-0.13964844,17.76123,0.0,-17.51709,0.0,0.0,0.0,86.87988,79.07959,-170.85388
1766903992939,-1.0063477,0.2265625,-0.13964844,17.76123,0.0,-17.51709,0.0,0.0,0.0,88.203735,80.34302,-170.45837
1766903993027,-1.3085938,0.14746094,-0.09375,15.075684,26.611328,-16.479492,0.0,0.0,0.0,88.203735,80.34302,-170.45837
1766903993038,-1.3085938,0.14746094,-0.09375,15.075684,26.611328,-16.479492,0.0,0.0,0.0,103.90869,82.298584,-156.57166
1766903993126,-0.9165039,0.0034179688,0.27246094,-25.634766,-7.873535,8.850098,0.0,0.0,0.0,103.90869,82.298584,-156.57166
1766903993138,-0.9165039,0.0034179688,0.27246094,-25.634766,-7.873535,8.850098,0.0,0.0,0.0,116.53198,82.70508,-143.13538
1766903993226,-1.0131836,0.24365234,0.06542969,-6.713867,11.84082,-18.432617,0.0,0.0,0.0,116.53198,82.70508,-143.13538
1766903993238,-1.0131836,0.24365234,0.06542969,-6.713867,11.84082,-18.432617,0.0,0.0,0.0,107.14966,83.325806,-148.39783
1766903993326,-0.84277344,-0.020019531,-0.072753906,-31.49414,-2.319336,1.7089844,0.0,0.0,0.0,107.14966,83.325806,-148.39783
1766903993337,-0.84277344,-0.020019531,-0.072753906,-31.49414,-2.319336,1.7089844,0.0,0.0,0.0,96.416016,83.35327,-155.75317
1766903993426,-0.9584961,0.053222656,-0.049804688,-21.54541,-11.047363,-7.1411133,0.0,0.0,0.0,96.416016,83.35327,-155.75317
1766903993437,-0.9584961,0.053222656,-0.049804688,-21.54541,-11.047363,-7.1411133,0.0,0.0,0.0,89.49463,83.92456,-160.26855
1766903993525,-1.0776367,0.022460938,-0.12939453,-25.634766,12.878418,1.5869141,0.0,0.0,0.0,89.49463,83.92456,-160.26855
1766903993537,-1.0776367,0.022460938,-0.12939453,-25.634766,12.878418,1.5869141,0.0,0.0,0.0,90.7251,84.418945,-156.74744
1766903993625,-1.0703125,0.096191406,-0.15478516,-20.141602,8.483887,13.916016,0.0,0.0,0.0,90.7251,84.418945,-156.74744
1766903993636,-1.0703125,0.096191406,-0.15478516,-20.141602,8.483887,13.916016,0.0,0.0,0.0,107.39685,83.57849,-137.5708
1766903993725,-1.0009766,0.20751953,0.20019531,-11.657715,-9.277344,2.9296875,0.0,0.0,0.0,107.39685,83.57849,-137.5708
1766903993736,-1.0009766,0.20751953,0.20019531,-11.657715,-9.277344,2.9296875,0.0,0.0,0.0,115.718994,82.35901,-128.67188
1766903993825,-0.7558594,0.24902344,0.05859375,22.399902,-8.117676,3.8452148,0.0,0.0,0.0,115.718994,82.35901,-128.67188
1766903993836,-0.7558594,0.24902344,0.05859375,22.399902,-8.117676,3.8452148,0.0,0.0,0.0,101.42578,82.17224,-144.20654
1766903993924,-0.9628906,0.080566406,0.0,19.40918,-19.226074,-1.953125,0.0,0.0,0.0,101.42578,82.17224,-144.20654
1766903993936,-0.9628906,0.080566406,0.0,19.40918,-19.226074,-1.953125,0.0,0.0,0.0,90.895386,82.13379,-160.34546
1766903994024,-0.9375,0.14746094,-0.08251953,4.5166016,-17.333984,-0.7324219,0.0,0.0,0.0,90.895386,82.13379,-160.34546
1766903994035,-0.9375,0.14746094,-0.08251953,4.5166016,-17.333984,-0.7324219,0.0,0.0,0.0,76.61865,82.08435,-175.5011
1766903994124,-0.9785156,0.13232422,-0.103027344,2.1362305,-7.507324,-20.202637,0.0,0.0,0.0,76.61865,82.08435,-175.5011
1766903994135,-0.9785156,0.13232422,-0.103027344,2.1362305,-7.507324,-20.202637,0.0,0.0,0.0,68.92822,83.12256,176.03394
1766903994223,-1.0820312,0.09814453,-0.15478516,18.432617,3.2348633,-25.146484,0.0,0.0,0.0,68.92822,83.12256,176.03394
1766903994235,-1.0820312,0.09814453,-0.15478516,18.432617,3.2348633,-25.146484,0.0,0.0,0.0,59.13391,84.96277,165.2948
1766903994323,-1.1381836,0.06201172,0.38671875,-2.2583008,27.893066,-5.92041,0.0,0.0,0.0,59.13391,84.96277,165.2948
1766903994334,-1.1381836,0.06201172,0.38671875,-2.2583008,27.893066,-5.92041,0.0,0.0,0.0,98.05298,86.8689,-157.26929
1766903994423,-0.96435547,-0.05517578,-0.0234375,-39.855957,0.4272461,-0.5493164,0.0,0.0,0.0,98.05298,86.8689,-157.26929
1766903994434,-0.96435547,-0.05517578,-0.0234375,-39.855957,0.4272461,-0.5493164,0.0,0.0,0.0,65.615845,85.19348,173.71033
1766903994522,-0.84375,0.005859375,0.087890625,-46.203613,-23.010254,19.40918,0.0,0.0,0.0,65.615845,85.19348,173.71033
1766903994534,-0.84375,0.005859375,0.087890625,-46.203613,-23.010254,19.40918,0.0,0.0,0.0,57.91443,84.47937,168.5138
1766903994622,-0.90283203,0.005859375,0.067871094,-32.592773,-13.549805,9.643555,0.0,0.0,0.0,57.91443,84.47937,168.5138
1766903994634,-0.90283203,0.005859375,0.067871094,-32.592773,-13.549805,9.643555,0.0,0.0,0.0,48.19702,82.65015,163.05908
1766903994722,-1.1176758,-0.009765625,0.005859375,-33.935547,9.033203,7.6293945,0.0,0.0,0.0,48.19702,82.65015,163.05908
1766903994734,-1.1176758,-0.009765625,0.005859375,-33.935547,9.033203,7.6293945,0.0,0.0,0.0,43.75305,81.60095,162.29004
1766903994822,-1.0952148,0.15332031,-0.09814453,-17.944336,20.874023,18.432617,0.0,0.0,0.0,43.75305,81.60095,162.29004
1766903994834,-1.0952148,0.15332031,-0.09814453,-17.944336,20.874023,18.432617,0.0,0.0,0.0,55.03601,82.43042,175.91309
1766903994921,-1.1484375,0.30273438,0.3540039,47.180176,44.006348,3.0517578,0.0,0.0,0.0,55.03601,82.43042,175.91309
1766903994933,-1.1484375,0.30273438,0.3540039,47.180176,44.006348,3.0517578,0.0,0.0,0.0,84.715576,82.38098,-156.07727
1766903995021,-0.6484375,0.27148438,-0.016113281,3.112793,-13.73291,27.58789,0.0,0.0,0.0,84.715576,82.38098,-156.07727
1766903995033,-0.6484375,0.27148438,-0.016113281,3.112793,-13.73291,27.58789,0.0,0.0,0.0,83.029175,81.22742,-162.8009
