timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904105432,-1.1479492,0.083984375,-0.053710938,-5.92041,38.33008,10.131836,0.0,0.0,0.0,82.29309,80.53528,-161.25732
1766904105520,-1.190918,0.26953125,0.1328125,5.1879883,51.3916,-6.958008,0.0,0.0,0.0,82.29309,80.53528,-161.25732
1766904105532,-1.190918,0.26953125,0.1328125,5.1879883,51.3916,-6.958008,0.0,0.0,0.0,116.05408,79.887085,-126.61194
1766904105620,-0.47802734,0.3491211,-0.11035156,-29.724121,-9.460449,17.39502,0.0,0.0,0.0,116.05408,79.887085,-126.61194
1766904105632,-0.47802734,0.3491211,-0.11035156,-29.724121,-9.460449,17.39502,0.0,0.0,0.0,110.80261,79.50256,-131.27014
1766904105720,-1.2333984,0.17578125,0.0234375,58.71582,0.12207031,-0.61035156,0.0,0.0,0.0,110.80261,79.50256,-131.27014
1766904105731,-1.2333984,0.17578125,0.0234375,58.71582,0.12207031,-0.61035156,0.0,0.0,0.0,111.49475,78.22266,-136.47766
1766904105820,-0.86865234,0.29492188,-0.18066406,-25.878906,-31.37207,14.099121,0.0,0.0,0.0,111.49475,78.22266,-136.47766
1766904105831,-0.86865234,0.29492188,-0.18066406,-25.878906,-31.37207,14.099121,0.0,0.0,0.0,97.13562,78.2666,-151.29272
1766904105919,-0.94677734,0.24609375,-0.09375,53.833008,6.8359375,-17.089844,0.0,0.0,0.0,97.13562,78.2666,-151.29272
1766904105931,-0.94677734,0.24609375,-0.09375,53.833008,6.8359375,-17.089844,0.0,0.0,0.0,99.992065,78.92029,-152.72644
1766904106019,-0.9638672,0.1381836,-0.19628906,9.277344,-8.972168,-16.662598,0.0,0.0,0.0,99.992065,78.92029,-152.72644
1766904106031,-0.9638672,0.1381836,-0.19628906,9.277344,-8.972168,-16.662598,0.0,0.0,0.0,99.16809,80.16724,-155.7312
1766904106119,-1.1474609,0.2133789,-0.21386719,7.6293945,10.009766,-19.226074,0.0,0.0,0.0,99.16809,80.16724,-155.7312
1766904106131,-1.1474609,0.2133789,-0.21386719,7.6293945,10.009766,-19.226074,0.0,0.0,0.0,109.29199,81.85913,-146.16211
1766904106218,-0.9370117,0.18847656,0.28076172,3.90625,7.385254,1.2207031,0.0,0.0,0.0,109.29199,81.85913,-146.16211
1766904106230,-0.9370117,0.18847656,0.28076172,3.90625,7.385254,1.2207031,0.0,0.0,0.0,129.16077,82.08435,-127.2052
1766904106318,-1.0244141,0.08935547,-0.08691406,-17.578125,-1.2207031,-17.944336,0.0,0.0,0.0,129.16077,82.08435,-127.2052
1766904106330,-1.0244141,0.08935547,-0.08691406,-17.578125,-1.2207031,-17.944336,0.0,0.0,0.0,104.96887,81.87012,-147.70569
1766904106418,-0.8286133,0.13769531,-0.046875,-34.5459,-30.578613,6.225586,0.0,0.0,0.0,104.96887,81.87012,-147.70569
1766904106430,-0.8286133,0.13769531,-0.046875,-34.5459,-30.578613,6.225586,0.0,0.0,0.0,94.51538,83.02368,-156.95068
1766904106518,-0.9667969,0.05078125,0.0146484375,17.028809,-9.155273,-6.8359375,0.0,0.0,0.0,94.51538,83.02368,-156.95068
1766904106529,-0.9667969,0.05078125,0.0146484375,17.028809,-9.155273,-6.8359375,0.0,0.0,0.0,84.957275,83.463135,-167.43164
1766904106617,-1.0981445,-0.024414062,-0.096191406,-7.507324,1.2207031,4.5776367,0.0,0.0,0.0,84.957275,83.463135,-167.43164
1766904106629,-1.0981445,-0.024414062,-0.096191406,-7.507324,1.2207031,4.5776367,0.0,0.0,0.0,72.65259,82.80945,-178.27515
1766904106717,-1.0458984,0.09472656,-0.17089844,1.2207031,29.174805,1.0986328,0.0,0.0,0.0,72.65259,82.80945,-178.27515
1766904106728,-1.0458984,0.09472656,-0.17089844,1.2207031,29.174805,1.0986328,0.0,0.0,0.0,91.45569,83.463135,-157.47253
1766904106817,-1.2768555,0.265625,0.26611328,26.489258,17.578125,15.258789,0.0,0.0,0.0,91.45569,83.463135,-157.47253
1766904106828,-1.2768555,0.265625,0.26611328,26.489258,17.578125,15.258789,0.0,0.0,0.0,111.14319,81.37573,-137.10938
1766904106916,-0.7236328,0.24609375,-0.09033203,14.160156,-4.3945312,18.859863,0.0,0.0,0.0,111.14319,81.37573,-137.10938
1766904106928,-0.7236328,0.24609375,-0.09033203,14.160156,-4.3945312,18.859863,0.0,0.0,0.0,106.75415,80.25513,-144.0857
1766904107016,-1.1098633,0.037597656,0.13085938,19.65332,-34.606934,6.958008,0.0,0.0,0.0,106.75415,80.25513,-144.0857
1766904107028,-1.1098633,0.037597656,0.13085938,19.65332,-34.606934,6.958008,0.0,0.0,0.0,104.16687,79.43115,-150.71594
1766904107116,-0.8623047,0.23730469,-0.096191406,6.5307617,0.0,-9.338379,0.0,0.0,0.0,104.16687,79.43115,-150.71594
1766904107127,-0.8623047,0.23730469,-0.096191406,6.5307617,0.0,-9.338379,0.0,0.0,0.0,89.23096,79.84314,-164.4928
1766904107216,-1.0063477,0.11376953,-0.13623047,-9.460449,9.765625,-13.061523,0.0,0.0,0.0,89.23096,79.84314,-164.4928
1766904107228,-1.0063477,0.11376953,-0.13623047,-9.460449,9.765625,-13.061523,0.0,0.0,0.0,92.94983,80.68359,-160.61462
1766904107315,-0.9736328,0.18261719,-0.21875,15.991211,16.662598,-33.5083,0.0,0.0,0.0,92.94983,80.68359,-160.61462
1766904107327,-0.9736328,0.18261719,-0.21875,15.991211,16.662598,-33.5083,0.0,0.0,0.0,106.36963,82.56775,-145.59631
1766904107415,-1.3911133,0.109375,-0.12988281,8.300781,20.812988,-21.606445,0.0,0.0,0.0,106.36963,82.56775,-145.59631
1766904107427,-1.3911133,0.109375,-0.12988281,8.300781,20.812988,-21.606445,0.0,0.0,0.0,134.6814,83.93005,-117.960205
1766904107515,-0.7998047,-0.07324219,0.21826172,-38.45215,-23.68164,36.621094,0.0,0.0,0.0,134.6814,83.93005,-117.960205
1766904107526,-0.7998047,-0.07324219,0.21826172,-38.45215,-23.68164,36.621094,0.0,0.0,0.0,140.00427,83.913574,-111.92871
1766904107614,-0.93652344,0.17285156,0.05126953,10.681152,11.230469,-15.014648,0.0,0.0,0.0,140.00427,83.913574,-111.92871
1766904107626,-0.93652344,0.17285156,0.05126953,10.681152,11.230469,-15.014648,0.0,0.0,0.0,119.16321,84.80347,-128.78723
1766904107714,-0.9238281,-0.09765625,-0.024414062,-59.2041,-19.592285,17.63916,0.0,0.0,0.0,119.16321,84.80347,-128.78723
1766904107726,-0.9238281,-0.09765625,-0.024414062,-59.2041,-19.592285,17.63916,0.0,0.0,0.0,83.66089,84.193726,-160.4773
1766904107814,-0.98828125,0.080566406,-0.019042969,-26.733398,-10.314941,-0.7324219,0.0,0.0,0.0,83.66089,84.193726,-160.4773
1766904107825,-0.98828125,0.080566406,-0.019042969,-26.733398,-10.314941,-0.7324219,0.0,0.0,0.0,70.82886,83.72131,-170.24414
1766904107914,-1.1005859,0.06640625,-0.08105469,-13.793945,4.272461,3.7231445,0.0,0.0,0.0,70.82886,83.72131,-170.24414
1766904107925,-1.1005859,0.06640625,-0.08105469,-13.793945,4.272461,3.7231445,0.0,0.0,0.0,63.753662,83.375244,-175.88013
1766904108013,-1.0341797,0.10595703,-0.20214844,-0.18310547,33.325195,14.953613,0.0,0.0,0.0,63.753662,83.375244,-175.88013
1766904108025,-1.0341797,0.10595703,-0.20214844,-0.18310547,33.325195,14.953613,0.0,0.0,0.0,85.53955,83.38623,-154.40186
1766904108113,-1.1674805,0.27978516,0.33789062,27.954102,15.74707,9.460449,0.0,0.0,0.0,85.53955,83.38623,-154.40186
1766904108125,-1.1674805,0.27978516,0.33789062,27.954102,15.74707,9.460449,0.0,0.0,0.0,116.71326,80.892334,-125.63965
1766904108213,-0.7216797,0.25634766,-0.07421875,9.216309,-1.6479492,22.949219,0.0,0.0,0.0,116.71326,80.892334,-125.63965
1766904108225,-0.7216797,0.25634766,-0.07421875,9.216309,-1.6479492,22.949219,0.0,0.0,0.0,103.5791,79.67285,-140.43274
1766904108313,-1.0952148,0.10888672,-0.0048828125,-4.5166016,-36.132812,8.605957,0.0,0.0,0.0,103.5791,79.67285,-140.43274
1766904108324,-1.0952148,0.10888672,-0.0048828125,-4.5166016,-36.132812,8.605957,0.0,0.0,0.0,97.34436,78.359985,-152.18811
1766904108412,-0.79833984,0.3095703,-0.044433594,14.587402,-7.385254,-6.4086914,0.0,0.0,0.0,97.34436,78.359985,-152.18811
1766904108424,-0.79833984,0.3095703,-0.044433594,14.587402,-7.385254,-6.4086914,0.0,0.0,0.0,87.68738,78.601685,-162.18567
1766904108512,-1.0581055,0.1665039,-0.103515625,12.207031,1.4038086,-16.174316,0.0,0.0,0.0,87.68738,78.601685,-162.18567
1766904108524,-1.0581055,0.1665039,-0.103515625,12.207031,1.4038086,-16.174316,0.0,0.0,0.0,86.259155,78.810425,-166.19568
1766904108612,-0.9604492,0.19091797,-0.18310547,7.873535,2.746582,-22.094727,0.0,0.0,0.0,86.259155,78.810425,-166.19568
1766904108623,-0.9604492,0.19091797,-0.18310547,7.873535,2.746582,-22.094727,0.0,0.0,0.0,89.368286,80.8374,-164.29504
1766904108711,-1.2416992,0.27685547,0.27929688,25.45166,23.68164,-11.047363,0.0,0.0,0.0,89.368286,80.8374,-164.29504
1766904108723,-1.2416992,0.27685547,0.27929688,25.45166,23.68164,-11.047363,0.0,0.0,0.0,104.52942,81.77673,-149.58984
1766904108811,-0.9003906,-0.1508789,-0.02734375,-47.668457,-11.291504,24.841309,0.0,0.0,0.0,104.52942,81.77673,-149.58984
1766904108823,-0.9003906,-0.1508789,-0.02734375,-47.668457,-11.291504,24.841309,0.0,0.0,0.0,105.22156,81.56799,-150.22156
1766904108911,-0.9345703,0.30566406,0.13867188,-24.230957,-24.902344,14.587402,0.0,0.0,0.0,105.22156,81.56799,-150.22156
1766904108922,-0.9345703,0.30566406,0.13867188,-24.230957,-24.902344,14.587402,0.0,0.0,0.0,94.44397,81.87561,-158.19763
1766904109011,-0.84277344,-0.017089844,0.036132812,-4.9438477,-3.9672852,-8.117676,0.0,0.0,0.0,94.44397,81.87561,-158.19763
1766904109022,-0.84277344,-0.017089844,0.036132812,-4.9438477,-3.9672852,-8.117676,0.0,0.0,0.0,75.31128,80.3595,-173.93555
1766904109110,-1.1103516,0.12451172,-0.057617188,-35.88867,-12.878418,7.507324,0.0,0.0,0.0,75.31128,80.3595,-173.93555
1766904109122,-1.1103516,0.12451172,-0.057617188,-35.88867,-12.878418,7.507324,0.0,0.0,0.0,62.122192,79.85962,176.83044
1766904109210,-1.0834961,0.11279297,-0.016601562,-0.5493164,20.019531,0.30517578,0.0,0.0,0.0,62.122192,79.85962,176.83044
1766904109221,-1.0834961,0.11279297,-0.016601562,-0.5493164,20.019531,0.30517578,0.0,0.0,0.0,65.80261,80.40344,-177.70935
1766904109310,-1.2578125,0.28955078,0.01171875,-4.3945312,33.447266,2.0751953,0.0,0.0,0.0,65.80261,80.40344,-177.70935
1766904109321,-1.2578125,0.28955078,0.01171875,-4.3945312,33.447266,2.0751953,0.0,0.0,0.0,83.583984,80.74402,-158.24158
1766904109409,-0.75878906,0.43554688,0.16992188,48.40088,-13.916016,5.859375,0.0,0.0,0.0,83.583984,80.74402,-158.24158
1766904109421,-0.75878906,0.43554688,0.16992188,48.40088,-13.916016,5.859375,0.0,0.0,0.0,97.20703,80.57373,-148.70544
1766904109509,-1.215332,-0.09716797,0.1484375,10.803223,-18.371582,15.136719,0.0,0.0,0.0,97.20703,80.57373,-148.70544
1766904109521,-1.215332,-0.09716797,0.1484375,10.803223,-18.371582,15.136719,0.0,0.0,0.0,80.57373,77.11853,-167.2174
1766904109609,-0.75439453,0.30566406,0.034179688,-38.635254,-16.052246,-2.8076172,0.0,0.0,0.0,80.57373,77.11853,-167.2174
1766904109621,-0.75439453,0.30566406,0.034179688,-38.635254,-16.052246,-2.8076172,0.0,0.0,0.0,75.964966,78.25012,-171.75476
1766904109709,-0.97314453,0.2446289,-0.06982422,5.7373047,0.91552734,-11.657715,0.0,0.0,0.0,75.964966,78.25012,-171.75476
1766904109720,-0.97314453,0.2446289,-0.06982422,5.7373047,0.91552734,-11.657715,0.0,0.0,0.0,69.86206,77.41516,-176.58875
1766904109808,-0.9633789,0.2626953,-0.07470703,8.117676,10.925293,-18.676758,0.0,0.0,0.0,69.86206,77.41516,-176.58875
1766904109820,-0.9633789,0.2626953,-0.07470703,8.117676,10.925293,-18.676758,0.0,0.0,0.0,72.50427,78.79944,-175.42969
1766904109908,-1.1118164,0.265625,-0.23291016,26.184082,17.150879,-22.033691,0.0,0.0,0.0,72.50427,78.79944,-175.42969
1766904109920,-1.1118164,0.265625,-0.23291016,26.184082,17.150879,-22.033691,0.0,0.0,0.0,82.666626,81.051636,-169.34875
1766904110008,-1.0805664,0.21679688,0.265625,51.879883,26.245117,-18.005371,0.0,0.0,0.0,82.666626,81.051636,-169.34875
1766904110019,-1.0805664,0.21679688,0.265625,51.879883,26.245117,-18.005371,0.0,0.0,0.0,117.82837,82.908325,-139.41101
1766904110108,-0.84277344,-0.22167969,0.118652344,-33.569336,-20.996094,8.728027,0.0,0.0,0.0,117.82837,82.908325,-139.41101
1766904110119,-0.84277344,-0.22167969,0.118652344,-33.569336,-20.996094,8.728027,0.0,0.0,0.0,94.52637,81.622925,-161.05408
1766904110207,-1.0063477,0.2319336,-0.033691406,-46.447754,-28.320312,36.499023,0.0,0.0,0.0,94.52637,81.622925,-161.05408
1766904110219,-1.0063477,0.2319336,-0.033691406,-46.447754,-28.320312,36.499023,0.0,0.0,0.0,72.20215,80.45288,179.04968
1766904110307,-0.8847656,0.1303711,0.072753906,30.944824,-10.498047,-13.427734,0.0,0.0,0.0,72.20215,80.45288,179.04968
1766904110318,-0.8847656,0.1303711,0.072753906,30.944824,-10.498047,-13.427734,0.0,0.0,0.0,67.71423,79.57947,174.6936
1766904110407,-1.0561523,0.0625,-0.044433594,18.127441,-2.9907227,-4.333496,0.0,0.0,0.0,67.71423,79.57947,174.6936
1766904110418,-1.0561523,0.0625,-0.044433594,18.127441,-2.9907227,-4.333496,0.0,0.0,0.0,60.117188,78.41492,167.77222
1766904110506,-1.0708008,0.04248047,4.8828125E-4,-3.6621094,9.643555,7.6293945,0.0,0.0,0.0,60.117188,78.41492,167.77222
1766904110518,-1.0708008,0.04248047,4.8828125E-4,-3.6621094,9.643555,7.6293945,0.0,0.0,0.0,66.12671,79.65637,173.35327
1766904110606,-1.1640625,0.25,-0.06933594,-0.24414062,34.79004,5.7373047,0.0,0.0,0.0,66.12671,79.65637,173.35327
1766904110618,-1.1640625,0.25,-0.06933594,-0.24414062,34.79004,5.7373047,0.0,0.0,0.0,80.996704,79.974976,-169.20593
1766904110706,-0.92822266,0.17480469,0.18164062,17.089844,2.9907227,9.70459,0.0,0.0,0.0,80.996704,79.974976,-169.20593
1766904110718,-0.92822266,0.17480469,0.18164062,17.089844,2.9907227,9.70459,0.0,0.0,0.0,92.076416,78.349,-157.79114
1766904110806,-0.79248047,0.23925781,0.15576172,4.1503906,-6.7749023,9.216309,0.0,0.0,0.0,92.076416,78.349,-157.79114
1766904110818,-0.79248047,0.23925781,0.15576172,4.1503906,-6.7749023,9.216309,0.0,0.0,0.0,89.63196,77.948,-161.30127
1766904110905,-0.95947266,0.24511719,-0.030761719,-13.73291,-21.728516,-3.6621094,0.0,0.0,0.0,89.63196,77.948,-161.30127
1766904110917,-0.95947266,0.24511719,-0.030761719,-13.73291,-21.728516,-3.6621094,0.0,0.0,0.0,77.645874,77.041626,-173.66638
1766904111005,-0.8886719,0.2915039,0.044921875,11.84082,-18.066406,5.126953,0.0,0.0,0.0,77.645874,77.041626,-173.66638
1766904111018,-0.8886719,0.2915039,0.044921875,11.84082,-18.066406,5.126953,0.0,0.0,0.0,72.99866,76.569214,-179.15405
1766904111105,-0.98095703,0.2626953,-0.060058594,5.9814453,3.479004,-13.427734,0.0,0.0,0.0,72.99866,76.569214,-179.15405
1766904111116,-0.98095703,0.2626953,-0.060058594,5.9814453,3.479004,-13.427734,0.0,0.0,0.0,70.76294,76.37695,178.08838
1766904111205,-1.0546875,0.19433594,-0.095703125,8.605957,-0.18310547,-23.31543,0.0,0.0,0.0,70.76294,76.37695,178.08838
1766904111216,-1.0546875,0.19433594,-0.095703125,8.605957,-0.18310547,-23.31543,0.0,0.0,0.0,73.377686,78.60718,179.599
1766904111304,-1.1557617,0.18603516,-0.05810547,4.3945312,19.40918,-24.719238,0.0,0.0,0.0,73.377686,78.60718,179.599
1766904111316,-1.1557617,0.18603516,-0.05810547,4.3945312,19.40918,-24.719238,0.0,0.0,0.0,76.12976,81.14502,-176.59973
1766904111404,-0.86083984,0.07519531,0.3227539,-5.3710938,6.713867,-14.099121,0.0,0.0,0.0,76.12976,81.14502,-176.59973
1766904111415,-0.86083984,0.07519531,0.3227539,-5.3710938,6.713867,-14.099121,0.0,0.0,0.0,87.22046,83.63342,-164.96521
1766904111504,-1.0087891,0.10644531,0.053222656,-54.016113,-13.061523,0.0,0.0,0.0,0.0,87.22046,83.63342,-164.96521
1766904111515,-1.0087891,0.10644531,0.053222656,-54.016113,-13.061523,0.0,0.0,0.0,0.0,62.13867,82.249146,173.63892
1766904111603,-0.9067383,0.03466797,0.05126953,-21.30127,-21.66748,20.507812,0.0,0.0,0.0,62.13867,82.249146,173.63892
1766904111615,-0.9067383,0.03466797,0.05126953,-21.30127,-21.66748,20.507812,0.0,0.0,0.0,55.145874,81.22742,169.03564
1766904111703,-0.9091797,0.076660156,0.056152344,-27.22168,-11.169434,4.0283203,0.0,0.0,0.0,55.145874,81.22742,169.03564
1766904111715,-0.9091797,0.076660156,0.056152344,-27.22168,-11.169434,4.0283203,0.0,0.0,0.0,51.278687,79.60693,168.38745
1766904111803,-1.1157227,0.1171875,-0.01953125,-6.1035156,-7.507324,7.080078,0.0,0.0,0.0,51.278687,79.60693,168.38745
1766904111814,-1.1157227,0.1171875,-0.01953125,-6.1035156,-7.507324,7.080078,0.0,0.0,0.0,46.071167,78.74451,165.82214
1766904111903,-1.0825195,0.107421875,-0.043945312,37.53662,50.231934,-5.493164,0.0,0.0,0.0,46.071167,78.74451,165.82214
1766904111914,-1.0825195,0.107421875,-0.043945312,37.53662,50.231934,-5.493164,0.0,0.0,0.0,61.38611,80.62317,-177.56104
1766904112002,-1.2832031,0.24609375,0.17333984,18.737793,39.55078,10.437012,0.0,0.0,0.0,61.38611,80.62317,-177.56104
1766904112014,-1.2832031,0.24609375,0.17333984,18.737793,39.55078,10.437012,0.0,0.0,0.0,90.20325,80.826416,-148.79333
1766904112102,-0.68359375,0.30859375,0.016601562,13.916016,-20.935059,6.286621,0.0,0.0,0.0,90.20325,80.826416,-148.79333
1766904112114,-0.68359375,0.30859375,0.016601562,13.916016,-20.935059,6.286621,0.0,0.0,0.0,88.24768,80.13428,-153.52295
1766904112202,-1.0820312,0.095703125,0.14794922,57.434082,-4.272461,-7.8125,0.0,0.0,0.0,88.24768,80.13428,-153.52295
1766904112213,-1.0820312,0.095703125,0.14794922,57.434082,-4.272461,-7.8125,0.0,0.0,0.0,86.64368,79.56299,-159.80164
1766904112301,-0.8378906,0.21972656,-0.057128906,15.014648,-12.573242,-9.94873,0.0,0.0,0.0,86.64368,79.56299,-159.80164
1766904112313,-0.8378906,0.21972656,-0.057128906,15.014648,-12.573242,-9.94873,0.0,0.0,0.0,76.23413,79.77722,-172.18872
1766904112401,-0.9770508,0.1665039,-0.07861328,23.132324,7.080078,-18.737793,0.0,0.0,0.0,76.23413,79.77722,-172.18872
1766904112413,-0.9770508,0.1665039,-0.07861328,23.132324,7.080078,-18.737793,0.0,0.0,0.0,75.789185,80.4364,-173.03467
1766904112501,-0.9946289,0.22216797,-0.14404297,15.930176,5.554199,-25.08545,0.0,0.0,0.0,75.789185,80.4364,-173.03467
1766904112513,-0.9946289,0.22216797,-0.14404297,15.930176,5.554199,-25.08545,0.0,0.0,0.0,83.50708,82.83142,-165.95398
1766904112601,-1.1777344,0.18798828,0.35351562,10.009766,32.65381,-3.3569336,0.0,0.0,0.0,83.50708,82.83142,-165.95398
1766904112612,-1.1777344,0.18798828,0.35351562,10.009766,32.65381,-3.3569336,0.0,0.0,0.0,99.541626,84.138794,-151.72119
1766904112700,-0.9736328,-0.060058594,0.014160156,-28.9917,10.559082,-8.728027,0.0,0.0,0.0,99.541626,84.138794,-151.72119
1766904112712,-0.9736328,-0.060058594,0.014160156,-28.9917,10.559082,-8.728027,0.0,0.0,0.0,89.30786,82.71057,-159.0326
1766904112800,-0.85839844,0.17626953,0.046875,-61.523438,-20.202637,26.123047,0.0,0.0,0.0,89.30786,82.71057,-159.0326
1766904112812,-0.85839844,0.17626953,0.046875,-61.523438,-20.202637,26.123047,0.0,0.0,0.0,77.43713,83.4137,-168.81592
1766904112900,-0.8520508,-0.059570312,0.019042969,-23.742676,1.7700195,4.0283203,0.0,0.0,0.0,77.43713,83.4137,-168.81592
1766904112911,-0.8520508,-0.059570312,0.019042969,-23.742676,1.7700195,4.0283203,0.0,0.0,0.0,70.86182,82.0459,-171.95801
1766904113000,-1.0932617,0.07910156,-0.00390625,-1.7700195,1.5869141,-2.8076172,0.0,0.0,0.0,70.86182,82.0459,-171.95801
1766904113011,-1.0932617,0.07910156,-0.00390625,-1.7700195,1.5869141,-2.8076172,0.0,0.0,0.0,61.083984,80.996704,-178.98926
1766904113099,-1.0336914,0.03173828,-0.114746094,-15.319824,28.442383,1.8920898,0.0,0.0,0.0,61.083984,80.996704,-178.98926
1766904113111,-1.0336914,0.03173828,-0.114746094,-15.319824,28.442383,1.8920898,0.0,0.0,0.0,68.77991,81.92505,-170.22766
1766904113199,-1.2036133,0.33251953,0.33496094,7.8125,32.592773,2.746582,0.0,0.0,0.0,68.77991,81.92505,-170.22766
1766904113211,-1.2036133,0.33251953,0.33496094,7.8125,32.592773,2.746582,0.0,0.0,0.0,92.35657,81.94702,-145.59631
1766904113299,-0.68896484,0.29492188,-0.13134766,3.2348633,-5.2490234,15.50293,0.0,0.0,0.0,92.35657,81.94702,-145.59631
1766904113310,-0.68896484,0.29492188,-0.13134766,3.2348633,-5.2490234,15.50293,0.0,0.0,0.0,90.50537,81.45264,-150.26001
1766904113399,-1.1298828,0.08251953,0.19433594,35.705566,-19.042969,12.756348,0.0,0.0,0.0,90.50537,81.45264,-150.26001
1766904113410,-1.1298828,0.08251953,0.19433594,35.705566,-19.042969,12.756348,0.0,0.0,0.0,92.26868,79.766235,-153.92944
1766904113498,-0.8510742,0.23046875,-0.10253906,-2.4414062,-8.728027,-6.3476562,0.0,0.0,0.0,92.26868,79.766235,-153.92944
1766904113511,-0.8510742,0.23046875,-0.10253906,-2.4414062,-8.728027,-6.3476562,0.0,0.0,0.0,83.358765,79.53003,-163.89404
1766904113598,-0.93066406,0.24853516,-0.111328125,24.047852,-14.099121,-3.8452148,0.0,0.0,0.0,83.358765,79.53003,-163.89404
1766904113610,-0.93066406,0.24853516,-0.111328125,24.047852,-14.099121,-3.8452148,0.0,0.0,0.0,80.354004,79.140015,-168.12378
1766904113698,-0.99121094,0.1772461,-0.083496094,28.259277,5.493164,-17.578125,0.0,0.0,0.0,80.354004,79.140015,-168.12378
1766904113709,-0.99121094,0.1772461,-0.083496094,28.259277,5.493164,-17.578125,0.0,0.0,0.0,86.32507,80.529785,-165.48706
1766904113797,-1.168457,0.1899414,-0.16259766,-0.9765625,1.7089844,-13.977051,0.0,0.0,0.0,86.32507,80.529785,-165.48706
1766904113809,-1.168457,0.1899414,-0.16259766,-0.9765625,1.7089844,-13.977051,0.0,0.0,0.0,89.01123,82.22168,-163.72925
1766904113897,-0.98876953,0.107421875,0.30664062,7.507324,8.178711,-4.8828125,0.0,0.0,0.0,89.01123,82.22168,-163.72925
1766904113909,-0.98876953,0.107421875,0.30664062,7.507324,8.178711,-4.8828125,0.0,0.0,0.0,103.93616,83.04016,-149.82605
1766904113997,-0.99609375,0.079589844,0.0068359375,-21.728516,17.333984,-6.8969727,0.0,0.0,0.0,103.93616,83.04016,-149.82605
1766904114008,-0.99609375,0.079589844,0.0068359375,-21.728516,17.333984,-6.8969727,0.0,0.0,0.0,88.00598,82.33154,-162.04285
1766904114097,-0.8408203,0.063964844,-0.013183594,-36.43799,-14.038086,13.793945,0.0,0.0,0.0,88.00598,82.33154,-162.04285
1766904114108,-0.8408203,0.063964844,-0.013183594,-36.43799,-14.038086,13.793945,0.0,0.0,0.0,83.77075,82.41943,-164.36096
1766904114196,-1.0151367,0.040039062,-0.037109375,-16.479492,-11.779785,0.30517578,0.0,0.0,0.0,83.77075,82.41943,-164.36096
1766904114208,-1.0151367,0.040039062,-0.037109375,-16.479492,-11.779785,0.30517578,0.0,0.0,0.0,74.91028,81.83716,-170.24963
1766904114296,-1.0253906,0.045410156,-0.05859375,-9.094238,10.620117,3.4179688,0.0,0.0,0.0,74.91028,81.83716,-170.24963
1766904114308,-1.0253906,0.045410156,-0.05859375,-9.094238,10.620117,3.4179688,0.0,0.0,0.0,74.8114,82.08435,-168.8269
1766904114396,-1.3085938,0.2319336,-0.115234375,-14.526367,23.925781,28.076172,0.0,0.0,0.0,74.8114,82.08435,-168.8269
1766904114408,-1.3085938,0.2319336,-0.115234375,-14.526367,23.925781,28.076172,0.0,0.0,0.0,91.120605,81.16699,-151.28723
1766904114496,-0.7661133,0.3046875,0.114746094,14.160156,-1.953125,1.5258789,0.0,0.0,0.0,91.120605,81.16699,-151.28723
1766904114508,-0.7661133,0.3046875,0.114746094,14.160156,-1.953125,1.5258789,0.0,0.0,0.0,102.36511,80.25513,-141.5149
1766904114595,-0.85546875,0.25830078,0.11425781,36.43799,-8.056641,15.441895,0.0,0.0,0.0,102.36511,80.25513,-141.5149
1766904114607,-0.85546875,0.25830078,0.11425781,36.43799,-8.056641,15.441895,0.0,0.0,0.0,96.04797,78.46985,-149.61182
1766904114695,-0.92626953,0.19042969,-0.0859375,-0.8544922,-9.460449,-0.30517578,0.0,0.0,0.0,96.04797,78.46985,-149.61182
1766904114707,-0.92626953,0.19042969,-0.0859375,-0.8544922,-9.460449,-0.30517578,0.0,0.0,0.0,89.58252,77.56348,-159.2688
1766904114795,-0.8696289,0.2685547,-0.0859375,20.629883,-6.4697266,-0.9765625,0.0,0.0,0.0,89.58252,77.56348,-159.2688
1766904114806,-0.8696289,0.2685547,-0.0859375,20.629883,-6.4697266,-0.9765625,0.0,0.0,0.0,85.92407,77.26135,-163.30078
1766904114895,-0.99121094,0.27392578,-0.17822266,-4.0893555,-6.8969727,-4.638672,0.0,0.0,0.0,85.92407,77.26135,-163.30078
1766904114906,-0.99121094,0.27392578,-0.17822266,-4.0893555,-6.8969727,-4.638672,0.0,0.0,0.0,85.75928,77.55249,-165.07507
1766904114994,-1.0922852,0.19091797,-0.18261719,42.053223,10.620117,-30.517578,0.0,0.0,0.0,85.75928,77.55249,-165.07507
1766904115006,-1.0922852,0.19091797,-0.18261719,42.053223,10.620117,-30.517578,0.0,0.0,0.0,92.90039,79.60144,-160.68054
1766904115094,-1.1000977,0.24169922,0.22070312,49.194336,28.625488,-37.04834,0.0,0.0,0.0,92.90039,79.60144,-160.68054
1766904115106,-1.1000977,0.24169922,0.22070312,49.194336,28.625488,-37.04834,0.0,0.0,0.0,115.93872,81.78772,-139.2627
1766904115194,-0.9121094,-0.13330078,-0.026855469,-41.68701,-1.4038086,12.390137,0.0,0.0,0.0,115.93872,81.78772,-139.2627
1766904115205,-0.9121094,-0.13330078,-0.026855469,-41.68701,-1.4038086,12.390137,0.0,0.0,0.0,114.104004,82.056885,-139.9878
