timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811963756,-0.93847656,0.45458984,0.05419922,-19.16504,-17.333984,3.0517578,0.0,0.0,0.0,106.831055,61.045532,88.31909
1766811963844,-0.74658203,0.42626953,-0.26708984,12.207031,-26.794434,0.9765625,0.0,0.0,0.0,106.831055,61.045532,88.31909
1766811963855,-0.74658203,0.42626953,-0.26708984,12.207031,-26.794434,0.9765625,0.0,0.0,0.0,99.4043,61.556396,80.80444
1766811963944,-0.8051758,0.546875,-0.32763672,-17.51709,15.625,-19.958496,0.0,0.0,0.0,99.4043,61.556396,80.80444
1766811963956,-0.8051758,0.546875,-0.32763672,-17.51709,15.625,-19.958496,0.0,0.0,0.0,98.99231,62.748413,79.98047
1766811964043,-0.97216797,0.25146484,-0.025878906,-14.221191,2.1972656,-32.592773,0.0,0.0,0.0,98.99231,62.748413,79.98047
1766811964055,-0.97216797,0.25146484,-0.025878906,-14.221191,2.1972656,-32.592773,0.0,0.0,0.0,103.287964,63.654785,87.319336
1766811964143,-0.81884766,0.55078125,-0.046875,4.5166016,17.8833,-5.92041,0.0,0.0,0.0,103.287964,63.654785,87.319336
1766811964155,-0.81884766,0.55078125,-0.046875,4.5166016,17.8833,-5.92041,0.0,0.0,0.0,104.82056,65.09949,89.63196
1766811964243,-0.9140625,0.4111328,-0.03857422,-2.0751953,19.89746,-4.638672,0.0,0.0,0.0,104.82056,65.09949,89.63196
1766811964254,-0.9140625,0.4111328,-0.03857422,-2.0751953,19.89746,-4.638672,0.0,0.0,0.0,108.11096,64.89075,93.58154
1766811964342,-1.0151367,0.44726562,-0.045410156,-1.0375977,-3.90625,2.5024414,0.0,0.0,0.0,108.11096,64.89075,93.58154
1766811964354,-1.0151367,0.44726562,-0.045410156,-1.0375977,-3.90625,2.5024414,0.0,0.0,0.0,109.2865,64.46228,94.73511
1766811964442,-1.0825195,0.4741211,-0.067871094,-5.92041,-24.475098,3.4179688,0.0,0.0,0.0,109.2865,64.46228,94.73511
1766811964454,-1.0825195,0.4741211,-0.067871094,-5.92041,-24.475098,3.4179688,0.0,0.0,0.0,105.65552,64.34143,91.884155
1766811964542,-0.69384766,0.29296875,-0.25195312,-23.864746,15.258789,9.82666,0.0,0.0,0.0,105.65552,64.34143,91.884155
1766811964553,-0.69384766,0.29296875,-0.25195312,-23.864746,15.258789,9.82666,0.0,0.0,0.0,102.20581,64.34143,88.94531
1766811964642,-0.95410156,0.3461914,-0.22363281,21.42334,-2.1972656,8.544922,0.0,0.0,0.0,102.20581,64.34143,88.94531
1766811964653,-0.95410156,0.3461914,-0.22363281,21.42334,-2.1972656,8.544922,0.0,0.0,0.0,105.64453,63.028564,91.18652
1766811964741,-0.8569336,0.45507812,-0.14160156,31.37207,-3.0517578,15.075684,0.0,0.0,0.0,105.64453,63.028564,91.18652
1766811964753,-0.8569336,0.45507812,-0.14160156,31.37207,-3.0517578,15.075684,0.0,0.0,0.0,108.39661,61.638794,91.07666
1766811964841,-0.9003906,0.4116211,-0.13183594,10.559082,13.73291,2.1972656,0.0,0.0,0.0,108.39661,61.638794,91.07666
1766811964853,-0.9003906,0.4116211,-0.13183594,10.559082,13.73291,2.1972656,0.0,0.0,0.0,111.362915,60.8313,91.92261
1766811964941,-0.8901367,0.46435547,-0.12988281,1.8920898,16.235352,-8.605957,0.0,0.0,0.0,111.362915,60.8313,91.92261
1766811964952,-0.8901367,0.46435547,-0.12988281,1.8920898,16.235352,-8.605957,0.0,0.0,0.0,114.03259,60.963135,94.20227
1766811965040,-0.9819336,0.4868164,-0.005859375,-13.183594,1.8310547,-0.6713867,0.0,0.0,0.0,114.03259,60.963135,94.20227
1766811965052,-0.9819336,0.4868164,-0.005859375,-13.183594,1.8310547,-0.6713867,0.0,0.0,0.0,115.823364,60.754395,97.492676
1766811965140,-1.0107422,0.5214844,-0.2578125,9.521484,-62.98828,10.009766,0.0,0.0,0.0,115.823364,60.754395,97.492676
1766811965152,-1.0107422,0.5214844,-0.2578125,9.521484,-62.98828,10.009766,0.0,0.0,0.0,107.248535,61.765137,89.52759
1766811965240,-0.63183594,0.26953125,-0.2783203,-4.8217773,-20.446777,-10.314941,0.0,0.0,0.0,107.248535,61.765137,89.52759
1766811965251,-0.63183594,0.26953125,-0.2783203,-4.8217773,-20.446777,-10.314941,0.0,0.0,0.0,102.458496,62.10022,81.10657
1766811965340,-0.93066406,0.40429688,-0.30029297,15.50293,59.692383,-14.587402,0.0,0.0,0.0,102.458496,62.10022,81.10657
1766811965351,-0.93066406,0.40429688,-0.30029297,15.50293,59.692383,-14.587402,0.0,0.0,0.0,107.698975,62.979126,85.391235
1766811965439,-0.8574219,0.35595703,-0.119628906,52.91748,-45.654297,5.1879883,0.0,0.0,0.0,107.698975,62.979126,85.391235
1766811965451,-0.8574219,0.35595703,-0.119628906,52.91748,-45.654297,5.1879883,0.0,0.0,0.0,114.86755,63.86902,94.04846
1766811965539,-0.8286133,0.48291016,-0.18359375,-6.8969727,41.07666,-5.7373047,0.0,0.0,0.0,114.86755,63.86902,94.04846
1766811965550,-0.8286133,0.48291016,-0.18359375,-6.8969727,41.07666,-5.7373047,0.0,0.0,0.0,116.449585,63.896484,95.41626
1766811965639,-1.0341797,0.37597656,-0.18310547,17.27295,-17.8833,9.338379,0.0,0.0,0.0,116.449585,63.896484,95.41626
1766811965650,-1.0341797,0.37597656,-0.18310547,17.27295,-17.8833,9.338379,0.0,0.0,0.0,119.00391,63.479004,99.05823
1766811965738,-0.94677734,0.52441406,0.0068359375,12.207031,-28.442383,16.418457,0.0,0.0,0.0,119.00391,63.479004,99.05823
1766811965750,-0.94677734,0.52441406,0.0068359375,12.207031,-28.442383,16.418457,0.0,0.0,0.0,114.85657,63.061523,93.12561
1766811965838,-0.8125,0.27246094,-0.26220703,2.6855469,-28.625488,10.192871,0.0,0.0,0.0,114.85657,63.061523,93.12561
1766811965850,-0.8125,0.27246094,-0.26220703,2.6855469,-28.625488,10.192871,0.0,0.0,0.0,107.336426,63.319702,83.00171
1766811965938,-0.87353516,0.41064453,-0.37597656,27.160645,-13.061523,14.160156,0.0,0.0,0.0,107.336426,63.319702,83.00171
1766811965949,-0.87353516,0.41064453,-0.37597656,27.160645,-13.061523,14.160156,0.0,0.0,0.0,105.30945,62.451782,78.74451
1766811966038,-0.93310547,0.55126953,0.016113281,-13.061523,37.29248,17.456055,0.0,0.0,0.0,105.30945,62.451782,78.74451
1766811966049,-0.93310547,0.55126953,0.016113281,-13.061523,37.29248,17.456055,0.0,0.0,0.0,112.576904,60.496216,83.4137
1766811966137,-0.8466797,0.37402344,-0.24511719,4.8828125,12.939453,1.8310547,0.0,0.0,0.0,112.576904,60.496216,83.4137
1766811966149,-0.8466797,0.37402344,-0.24511719,4.8828125,12.939453,1.8310547,0.0,0.0,0.0,110.791626,59.88098,78.95325
1766811966237,-0.9194336,0.5024414,-0.12158203,6.958008,-11.84082,-1.4648438,0.0,0.0,0.0,110.791626,59.88098,78.95325
1766811966248,-0.9194336,0.5024414,-0.12158203,6.958008,-11.84082,-1.4648438,0.0,0.0,0.0,112.03308,59.798584,79.49707
1766811966337,-0.94873047,0.5683594,0.008300781,-24.353027,24.536133,-6.8969727,0.0,0.0,0.0,112.03308,59.798584,79.49707
1766811966348,-0.94873047,0.5683594,0.008300781,-24.353027,24.536133,-6.8969727,0.0,0.0,0.0,113.58215,60.023804,82.63367
1766811966436,-1.0224609,0.50634766,-0.16210938,-27.34375,-31.433105,-4.0283203,0.0,0.0,0.0,113.58215,60.023804,82.63367
1766811966448,-1.0224609,0.50634766,-0.16210938,-27.34375,-31.433105,-4.0283203,0.0,0.0,0.0,108.08899,60.71045,79.815674
1766811966536,-0.63183594,0.28808594,-0.2915039,4.5166016,-11.169434,-4.5776367,0.0,0.0,0.0,108.08899,60.71045,79.815674
1766811966547,-0.63183594,0.28808594,-0.2915039,4.5166016,-11.169434,-4.5776367,0.0,0.0,0.0,102.72766,61.21582,72.9657
1766811966636,-0.84716797,0.54785156,-0.28076172,-5.79834,50.90332,-16.662598,0.0,0.0,0.0,102.72766,61.21582,72.9657
1766811966647,-0.84716797,0.54785156,-0.28076172,-5.79834,50.90332,-16.662598,0.0,0.0,0.0,105.86426,62.297974,76.39343
1766811966735,-0.86376953,0.35107422,-0.1538086,13.916016,-27.70996,-8.666992,0.0,0.0,0.0,105.86426,62.297974,76.39343
1766811966747,-0.86376953,0.35107422,-0.1538086,13.916016,-27.70996,-8.666992,0.0,0.0,0.0,110.69275,63.292236,83.77075
1766811966835,-0.90478516,0.45458984,-0.07519531,-5.92041,15.686035,-8.911133,0.0,0.0,0.0,110.69275,63.292236,83.77075
1766811966847,-0.90478516,0.45458984,-0.07519531,-5.92041,15.686035,-8.911133,0.0,0.0,0.0,111.67053,63.880005,84.59473
1766811966935,-0.9550781,0.39160156,-0.10888672,7.446289,-6.5307617,0.48828125,0.0,0.0,0.0,111.67053,63.880005,84.59473
1766811966946,-0.9550781,0.39160156,-0.10888672,7.446289,-6.5307617,0.48828125,0.0,0.0,0.0,111.64307,64.000854,84.22119
1766811967035,-0.97021484,0.49267578,-0.0234375,12.084961,-23.31543,12.084961,0.0,0.0,0.0,111.64307,64.000854,84.22119
1766811967046,-0.97021484,0.49267578,-0.0234375,12.084961,-23.31543,12.084961,0.0,0.0,0.0,109.18762,63.984375,79.82117
1766811967134,-1.0830078,0.37353516,-0.21044922,6.225586,-28.9917,1.0986328,0.0,0.0,0.0,109.18762,63.984375,79.82117
1766811967146,-1.0830078,0.37353516,-0.21044922,6.225586,-28.9917,1.0986328,0.0,0.0,0.0,103.1781,63.76465,72.03735
1766811967234,-0.65771484,0.31933594,-0.19726562,10.559082,6.286621,10.7421875,0.0,0.0,0.0,103.1781,63.76465,72.03735
1766811967246,-0.65771484,0.31933594,-0.19726562,10.559082,6.286621,10.7421875,0.0,0.0,0.0,103.33191,63.028564,71.60339
1766811967334,-0.9736328,0.4482422,-0.13134766,8.178711,13.793945,18.554688,0.0,0.0,0.0,103.33191,63.028564,71.60339
1766811967345,-0.9736328,0.4482422,-0.13134766,8.178711,13.793945,18.554688,0.0,0.0,0.0,105.650024,62.210083,70.76843
1766811967433,-0.7993164,0.46533203,-0.17480469,14.404297,7.751465,7.3242188,0.0,0.0,0.0,105.650024,62.210083,70.76843
1766811967445,-0.7993164,0.46533203,-0.17480469,14.404297,7.751465,7.3242188,0.0,0.0,0.0,106.693726,60.688477,68.57666
1766811967533,-0.9682617,0.43798828,-0.06201172,12.878418,-2.8076172,0.18310547,0.0,0.0,0.0,106.693726,60.688477,68.57666
1766811967545,-0.9682617,0.43798828,-0.06201172,12.878418,-2.8076172,0.18310547,0.0,0.0,0.0,110.18738,60.281982,71.64734
1766811967633,-0.86621094,0.57421875,-0.111816406,-4.699707,12.939453,-2.0141602,0.0,0.0,0.0,110.18738,60.281982,71.64734
1766811967644,-0.86621094,0.57421875,-0.111816406,-4.699707,12.939453,-2.0141602,0.0,0.0,0.0,110.37964,60.57312,71.47705
1766811967733,-0.9794922,0.47753906,0.07421875,-15.991211,-30.334473,8.361816,0.0,0.0,0.0,110.37964,60.57312,71.47705
1766811967744,-0.9794922,0.47753906,0.07421875,-15.991211,-30.334473,8.361816,0.0,0.0,0.0,108.33069,60.007324,71.48804
1766811967832,-0.7158203,0.4428711,-0.2553711,14.831543,-37.109375,4.760742,0.0,0.0,0.0,108.33069,60.007324,71.48804
1766811967844,-0.7158203,0.4428711,-0.2553711,14.831543,-37.109375,4.760742,0.0,0.0,0.0,99.29993,60.611572,60.62256
1766811967932,-0.8378906,0.5107422,-0.3334961,-9.765625,9.765625,-17.8833,0.0,0.0,0.0,99.29993,60.611572,60.62256
1766811967943,-0.8378906,0.5107422,-0.3334961,-9.765625,9.765625,-17.8833,0.0,0.0,0.0,96.9104,61.847534,57.89795
1766811968032,-0.9760742,0.30029297,0.03173828,-21.911621,5.9814453,-30.700684,0.0,0.0,0.0,96.9104,61.847534,57.89795
1766811968043,-0.9760742,0.30029297,0.03173828,-21.911621,5.9814453,-30.700684,0.0,0.0,0.0,105.29297,63.012085,69.84009
1766811968132,-0.7373047,0.5493164,-0.11816406,-17.089844,32.592773,-15.808105,0.0,0.0,0.0,105.29297,63.012085,69.84009
1766811968143,-0.7373047,0.5493164,-0.11816406,-17.089844,32.592773,-15.808105,0.0,0.0,0.0,103.78784,64.313965,68.01636
1766811968231,-0.91503906,0.37158203,-0.024902344,15.808105,-1.5258789,1.4648438,0.0,0.0,0.0,103.78784,64.313965,68.01636
1766811968243,-0.91503906,0.37158203,-0.024902344,15.808105,-1.5258789,1.4648438,0.0,0.0,0.0,108.59985,64.11072,74.86084
1766811968331,-0.97753906,0.5209961,0.0034179688,21.66748,-11.84082,7.3242188,0.0,0.0,0.0,108.59985,64.11072,74.86084
1766811968343,-0.97753906,0.5209961,0.0034179688,21.66748,-11.84082,7.3242188,0.0,0.0,0.0,108.54492,64.09424,72.91626
1766811968431,-1.1796875,0.4609375,-0.17382812,20.568848,-42.114258,8.178711,0.0,0.0,0.0,108.54492,64.09424,72.91626
1766811968442,-1.1796875,0.4609375,-0.17382812,20.568848,-42.114258,8.178711,0.0,0.0,0.0,103.94165,63.62732,66.14868
1766811968530,-0.53564453,0.40185547,-0.22265625,-1.7089844,19.28711,2.380371,0.0,0.0,0.0,103.94165,63.62732,66.14868
1766811968542,-0.53564453,0.40185547,-0.22265625,-1.7089844,19.28711,2.380371,0.0,0.0,0.0,100.79407,63.03955,62.006836
1766811968630,-1.0439453,0.37890625,-0.10986328,-5.3710938,37.53662,8.056641,0.0,0.0,0.0,100.79407,63.03955,62.006836
1766811968641,-1.0439453,0.37890625,-0.10986328,-5.3710938,37.53662,8.056641,0.0,0.0,0.0,105.60608,61.814575,64.85779
1766811968730,-0.82177734,0.47070312,-0.17626953,-0.91552734,6.713867,8.422852,0.0,0.0,0.0,105.60608,61.814575,64.85779
1766811968741,-0.82177734,0.47070312,-0.17626953,-0.91552734,6.713867,8.422852,0.0,0.0,0.0,106.30371,60.007324,63.858032
1766811968829,-0.94189453,0.36669922,-0.064453125,0.18310547,5.2490234,4.211426,0.0,0.0,0.0,106.30371,60.007324,63.858032
1766811968841,-0.94189453,0.36669922,-0.064453125,0.18310547,5.2490234,4.211426,0.0,0.0,0.0,107.9187,59.4635,65.3302
1766811968929,-0.8730469,0.5649414,-0.10205078,-16.296387,11.71875,-9.58252,0.0,0.0,0.0,107.9187,59.4635,65.3302
1766811968941,-0.8730469,0.5649414,-0.10205078,-16.296387,11.71875,-9.58252,0.0,0.0,0.0,107.93518,60.08972,66.450806
1766811969029,-0.9433594,0.49121094,0.047851562,-19.89746,-13.73291,3.0517578,0.0,0.0,0.0,107.93518,60.08972,66.450806
1766811969040,-0.9433594,0.49121094,0.047851562,-19.89746,-13.73291,3.0517578,0.0,0.0,0.0,106.292725,60.17212,67.48901
1766811969129,-0.9848633,0.5522461,-0.29345703,11.71875,-48.706055,6.652832,0.0,0.0,0.0,106.292725,60.17212,67.48901
1766811969140,-0.9848633,0.5522461,-0.29345703,11.71875,-48.706055,6.652832,0.0,0.0,0.0,98.55286,60.704956,59.974365
1766811969229,-0.6958008,0.3857422,-0.26123047,-21.972656,-2.0141602,-21.1792,0.0,0.0,0.0,98.55286,60.704956,59.974365
1766811969240,-0.6958008,0.3857422,-0.26123047,-21.972656,-2.0141602,-21.1792,0.0,0.0,0.0,97.46521,61.419067,57.628784
1766811969328,-1.0288086,0.3857422,0.020507812,-33.38623,12.329102,-20.629883,0.0,0.0,0.0,97.46521,61.419067,57.628784
1766811969340,-1.0288086,0.3857422,0.020507812,-33.38623,12.329102,-20.629883,0.0,0.0,0.0,99.49768,62.644043,61.36963
1766811969428,-0.76416016,0.51953125,-0.049804688,-11.352539,18.615723,-18.249512,0.0,0.0,0.0,99.49768,62.644043,61.36963
1766811969439,-0.76416016,0.51953125,-0.049804688,-11.352539,18.615723,-18.249512,0.0,0.0,0.0,99.68994,64.3634,62.182617
1766811969527,-0.8666992,0.4189453,-0.036621094,2.6245117,15.441895,-4.0893555,0.0,0.0,0.0,99.68994,64.3634,62.182617
1766811969539,-0.8666992,0.4189453,-0.036621094,2.6245117,15.441895,-4.0893555,0.0,0.0,0.0,102.524414,64.59961,65.527954
1766811969627,-0.9819336,0.45947266,0.009765625,15.869141,-3.6621094,2.2583008,0.0,0.0,0.0,102.524414,64.59961,65.527954
1766811969639,-0.9819336,0.45947266,0.009765625,15.869141,-3.6621094,2.2583008,0.0,0.0,0.0,104.403076,64.56665,66.59912
1766811969727,-1.0932617,0.57177734,-0.040039062,14.709473,-33.813477,13.85498,0.0,0.0,0.0,104.403076,64.56665,66.59912
1766811969739,-1.0932617,0.57177734,-0.040039062,14.709473,-33.813477,13.85498,0.0,0.0,0.0,100.05798,64.088745,60.737915
1766811969827,-0.54248047,0.296875,-0.18603516,-9.399414,23.68164,10.559082,0.0,0.0,0.0,100.05798,64.088745,60.737915
1766811969838,-0.54248047,0.296875,-0.18603516,-9.399414,23.68164,10.559082,0.0,0.0,0.0,97.805786,63.47351,58.101196
1766811969926,-1.1025391,0.31201172,-0.19238281,19.714355,-0.79345703,1.5869141,0.0,0.0,0.0,97.805786,63.47351,58.101196
1766811969938,-1.1025391,0.31201172,-0.19238281,19.714355,-0.79345703,1.5869141,0.0,0.0,0.0,101.78284,62.17163,60.787354
1766811970026,-0.80566406,0.60058594,-0.10253906,17.39502,4.8217773,12.939453,0.0,0.0,0.0,101.78284,62.17163,60.787354
1766811970037,-0.80566406,0.60058594,-0.10253906,17.39502,4.8217773,12.939453,0.0,0.0,0.0,104.452515,60.913696,61.940918
1766811970126,-0.9482422,0.33984375,-0.07861328,3.479004,18.615723,2.1972656,0.0,0.0,0.0,104.452515,60.913696,61.940918
1766811970137,-0.9482422,0.33984375,-0.07861328,3.479004,18.615723,2.1972656,0.0,0.0,0.0,108.24829,60.029297,65.494995
1766811970225,-0.9013672,0.5703125,-0.13867188,-3.7231445,7.385254,-5.6152344,0.0,0.0,0.0,108.24829,60.029297,65.494995
1766811970237,-0.9013672,0.5703125,-0.13867188,-3.7231445,7.385254,-5.6152344,0.0,0.0,0.0,109.59961,60.161133,66.80237
1766811970325,-1.0083008,0.49804688,0.07519531,-30.822754,0.24414062,0.6713867,0.0,0.0,0.0,109.59961,60.161133,66.80237
1766811970337,-1.0083008,0.49804688,0.07519531,-30.822754,0.24414062,0.6713867,0.0,0.0,0.0,109.47876,59.96338,69.46655
1766811970425,-0.97753906,0.6347656,-0.26660156,20.935059,-57.006836,15.197754,0.0,0.0,0.0,109.47876,59.96338,69.46655
1766811970436,-0.97753906,0.6347656,-0.26660156,20.935059,-57.006836,15.197754,0.0,0.0,0.0,100.755615,60.46875,60.721436
1766811970524,-0.65527344,0.25683594,-0.27685547,-24.902344,-8.422852,-16.479492,0.0,0.0,0.0,100.755615,60.46875,60.721436
1766811970536,-0.65527344,0.25683594,-0.27685547,-24.902344,-8.422852,-16.479492,0.0,0.0,0.0,97.179565,60.639038,56.05774
1766811970624,-1.0625,0.5541992,0.040039062,-45.776367,94.72656,-32.836914,0.0,0.0,0.0,97.179565,60.639038,56.05774
1766811970636,-1.0625,0.5541992,0.040039062,-45.776367,94.72656,-32.836914,0.0,0.0,0.0,103.49121,61.671753,62.90222
1766811970724,-0.74609375,0.5019531,-0.1743164,-32.348633,13.366699,-16.662598,0.0,0.0,0.0,103.49121,61.671753,62.90222
1766811970735,-0.74609375,0.5019531,-0.1743164,-32.348633,13.366699,-16.662598,0.0,0.0,0.0,103.28247,63.59436,64.923706
1766811970824,-0.94677734,0.4194336,-0.009765625,-22.216797,14.709473,-14.953613,0.0,0.0,0.0,103.28247,63.59436,64.923706
1766811970835,-0.94677734,0.4194336,-0.009765625,-22.216797,14.709473,-14.953613,0.0,0.0,0.0,106.96289,64.27551,72.67456
1766811970923,-0.9296875,0.46826172,-0.061523438,-25.45166,8.850098,-14.953613,0.0,0.0,0.0,106.96289,64.27551,72.67456
1766811970935,-0.9296875,0.46826172,-0.061523438,-25.45166,8.850098,-14.953613,0.0,0.0,0.0,107.42432,65.03357,75.97595
1766811971023,-1.0546875,0.5644531,-0.024414062,-46.936035,-6.652832,-13.48877,0.0,0.0,0.0,107.42432,65.03357,75.97595
1766811971034,-1.0546875,0.5644531,-0.024414062,-46.936035,-6.652832,-13.48877,0.0,0.0,0.0,105.41382,66.066284,77.926025
1766811971123,-0.62060547,0.3515625,-0.29736328,-65.91797,47.36328,-7.873535,0.0,0.0,0.0,105.41382,66.066284,77.926025
1766811971134,-0.62060547,0.3515625,-0.29736328,-65.91797,47.36328,-7.873535,0.0,0.0,0.0,99.228516,67.48352,77.56348
1766811971222,-0.9819336,0.32373047,-0.31298828,-48.52295,1.7089844,2.6245117,0.0,0.0,0.0,99.228516,67.48352,77.56348
1766811971234,-0.9819336,0.32373047,-0.31298828,-48.52295,1.7089844,2.6245117,0.0,0.0,0.0,102.71118,66.80237,86.605225
1766811971322,-0.9145508,0.26708984,-0.076171875,-38.024902,38.208008,9.58252,0.0,0.0,0.0,102.71118,66.80237,86.605225
1766811971334,-0.9145508,0.26708984,-0.076171875,-38.024902,38.208008,9.58252,0.0,0.0,0.0,106.96838,64.78088,95.3009
1766811971422,-0.9277344,0.3774414,-0.13232422,-40.46631,56.518555,-7.2631836,0.0,0.0,0.0,106.96838,64.78088,95.3009
1766811971433,-0.9277344,0.3774414,-0.13232422,-40.46631,56.518555,-7.2631836,0.0,0.0,0.0,112.472534,63.78662,104.89197
1766811971522,-0.984375,0.28857422,-0.18798828,-13.183594,21.972656,-1.8310547,0.0,0.0,0.0,112.472534,63.78662,104.89197
1766811971533,-0.984375,0.28857422,-0.18798828,-13.183594,21.972656,-1.8310547,0.0,0.0,0.0,117.58118,63.303223,113.340454
1766811971622,-1.0820312,0.28955078,-0.111816406,-19.53125,21.850586,-12.329102,0.0,0.0,0.0,117.58118,63.303223,113.340454
1766811971633,-1.0820312,0.28955078,-0.111816406,-19.53125,21.850586,-12.329102,0.0,0.0,0.0,120.24536,63.08899,118.3667
1766811971721,-0.92871094,0.3149414,-0.3251953,37.353516,-8.605957,6.713867,0.0,0.0,0.0,120.24536,63.08899,118.3667
1766811971733,-0.92871094,0.3149414,-0.3251953,37.353516,-8.605957,6.713867,0.0,0.0,0.0,120.426636,64.62158,119.59717
1766811971821,-0.6748047,0.5317383,-0.29101562,15.136719,1.159668,-0.79345703,0.0,0.0,0.0,120.426636,64.62158,119.59717
1766811971832,-0.6748047,0.5317383,-0.29101562,15.136719,1.159668,-0.79345703,0.0,0.0,0.0,123.118286,65.12146,119.069824
1766811971920,-0.99853516,0.25146484,-0.28857422,54.748535,-10.131836,-3.3569336,0.0,0.0,0.0,123.118286,65.12146,119.069824
1766811971932,-0.99853516,0.25146484,-0.28857422,54.748535,-10.131836,-3.3569336,0.0,0.0,0.0,124.57947,65.08301,116.89453
1766811972020,-0.7890625,0.47265625,-0.28515625,29.296875,-24.291992,15.74707,0.0,0.0,0.0,124.57947,65.08301,116.89453
1766811972032,-0.7890625,0.47265625,-0.28515625,29.296875,-24.291992,15.74707,0.0,0.0,0.0,125.321045,65.10498,114.48303
1766811972120,-0.93408203,0.32373047,-0.20751953,20.812988,5.126953,6.1035156,0.0,0.0,0.0,125.321045,65.10498,114.48303
1766811972131,-0.93408203,0.32373047,-0.20751953,20.812988,5.126953,6.1035156,0.0,0.0,0.0,125.425415,64.29199,112.335205
1766811972220,-0.93847656,0.42089844,-0.23779297,12.084961,3.90625,5.004883,0.0,0.0,0.0,125.425415,64.29199,112.335205
1766811972231,-0.93847656,0.42089844,-0.23779297,12.084961,3.90625,5.004883,0.0,0.0,0.0,126.55701,63.495483,111.96716
1766811972320,-0.9663086,0.36621094,-0.16503906,6.591797,-14.282227,7.873535,0.0,0.0,0.0,126.55701,63.495483,111.96716
1766811972331,-0.9663086,0.36621094,-0.16503906,6.591797,-14.282227,7.873535,0.0,0.0,0.0,126.44714,63.132935,110.912476
1766811972419,-1.1748047,0.3466797,-0.23583984,-6.7749023,-41.137695,-7.385254,0.0,0.0,0.0,126.44714,63.132935,110.912476
1766811972430,-1.1748047,0.3466797,-0.23583984,-6.7749023,-41.137695,-7.385254,0.0,0.0,0.0,122.56348,63.967896,107.22656
1766811972519,-0.65527344,0.41210938,-0.37939453,5.493164,-3.2348633,13.305664,0.0,0.0,0.0,122.56348,63.967896,107.22656
1766811972530,-0.65527344,0.41210938,-0.37939453,5.493164,-3.2348633,13.305664,0.0,0.0,0.0,116.33972,64.40735,100.876465
1766811972618,-1.0424805,0.33740234,-0.056152344,-11.047363,8.7890625,17.150879,0.0,0.0,0.0,116.33972,64.40735,100.876465
1766811972630,-1.0424805,0.33740234,-0.056152344,-11.047363,8.7890625,17.150879,0.0,0.0,0.0,120.65735,62.869263,103.52417
1766811972718,-0.78027344,0.47998047,-0.31445312,5.493164,0.79345703,1.7089844,0.0,0.0,0.0,120.65735,62.869263,103.52417
1766811972730,-0.78027344,0.47998047,-0.31445312,5.493164,0.79345703,1.7089844,0.0,0.0,0.0,117.85034,62.748413,97.86072
1766811972818,-0.9848633,0.39941406,-0.1821289,14.831543,7.507324,2.4414062,0.0,0.0,0.0,117.85034,62.748413,97.86072
1766811972829,-0.9848633,0.39941406,-0.1821289,14.831543,7.507324,2.4414062,0.0,0.0,0.0,119.888306,62.13318,98.410034
1766811972918,-0.9794922,0.4428711,-0.17382812,28.503418,-4.4555664,7.5683594,0.0,0.0,0.0,119.888306,62.13318,98.410034
1766811972929,-0.9794922,0.4428711,-0.17382812,28.503418,-4.4555664,7.5683594,0.0,0.0,0.0,122.684326,61.468506,99.19556
1766811973017,-1.0209961,0.3984375,-0.005859375,23.55957,-30.273438,16.784668,0.0,0.0,0.0,122.684326,61.468506,99.19556
1766811973029,-1.0209961,0.3984375,-0.005859375,23.55957,-30.273438,16.784668,0.0,0.0,0.0,120.79468,61.446533,94.559326
1766811973117,-0.7583008,0.3701172,-0.3540039,54.382324,-52.18506,22.827148,0.0,0.0,0.0,120.79468,61.446533,94.559326
1766811973129,-0.7583008,0.3701172,-0.3540039,54.382324,-52.18506,22.827148,0.0,0.0,0.0,112.15393,62.825317,80.79895
1766811973217,-0.69140625,0.51416016,-0.36572266,27.770996,-23.07129,-0.61035156,0.0,0.0,0.0,112.15393,62.825317,80.79895
1766811973228,-0.69140625,0.51416016,-0.36572266,27.770996,-23.07129,-0.61035156,0.0,0.0,0.0,109.17114,63.149414,72.16919
1766811973316,-0.8828125,0.29003906,-0.071777344,2.746582,49.804688,-12.084961,0.0,0.0,0.0,109.17114,63.149414,72.16919
1766811973328,-0.8828125,0.29003906,-0.071777344,2.746582,49.804688,-12.084961,0.0,0.0,0.0,118.125,62.160645,78.52478
1766811973416,-0.8417969,0.49414062,-0.28222656,18.371582,-36.254883,3.6621094,0.0,0.0,0.0,118.125,62.160645,78.52478
1766811973428,-0.8417969,0.49414062,-0.28222656,18.371582,-36.254883,3.6621094,0.0,0.0,0.0,115.69153,63.0011,74.75647
1766811973516,-0.9248047,0.46435547,-0.033203125,2.319336,28.320312,-1.8920898,0.0,0.0,0.0,115.69153,63.0011,74.75647
1766811973527,-0.9248047,0.46435547,-0.033203125,2.319336,28.320312,-1.8920898,0.0,0.0,0.0,120.531006,62.001343,78.78296
1766811973615,-0.9746094,0.44873047,-0.13720703,10.131836,-12.939453,8.544922,0.0,0.0,0.0,120.531006,62.001343,78.78296
1766811973627,-0.9746094,0.44873047,-0.13720703,10.131836,-12.939453,8.544922,0.0,0.0,0.0,118.78418,61.836548,75.701294
