timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000304919,-0.9838867,-0.051757812,0.21142578,-5.6152344,3.9672852,0.0,0.0,0.0,0.0,-18.770142,73.05359,-98.5199
1769000305007,-1.059082,-0.08984375,0.16308594,-12.207031,15.808105,-1.5869141,0.0,0.0,0.0,-18.770142,73.05359,-98.5199
1769000305019,-1.059082,-0.08984375,0.16308594,-12.207031,15.808105,-1.5869141,0.0,0.0,0.0,-20.489502,74.00391,-99.02527
1769000305107,-1.1640625,-0.045898438,0.14990234,-1.2207031,28.442383,1.3427734,0.0,0.0,0.0,-20.489502,74.00391,-99.02527
1769000305118,-1.1640625,-0.045898438,0.14990234,-1.2207031,28.442383,1.3427734,0.0,0.0,0.0,-25.323486,76.327515,-103.05725
1769000305207,-0.640625,-0.03857422,0.35302734,13.366699,-0.61035156,13.366699,0.0,0.0,0.0,-25.323486,76.327515,-103.05725
1769000305218,-0.640625,-0.03857422,0.35302734,13.366699,-0.61035156,13.366699,0.0,0.0,0.0,-22.077026,77.371216,-101.118164
1769000305306,-1.0717773,-0.057128906,0.5097656,5.004883,-39.001465,20.324707,0.0,0.0,0.0,-22.077026,77.371216,-101.118164
1769000305318,-1.0717773,-0.057128906,0.5097656,5.004883,-39.001465,20.324707,0.0,0.0,0.0,-12.23877,76.21216,-91.43921
1769000305406,-0.87060547,-0.16455078,0.17480469,29.60205,11.657715,-3.1738281,0.0,0.0,0.0,-12.23877,76.21216,-91.43921
1769000305418,-0.87060547,-0.16455078,0.17480469,29.60205,11.657715,-3.1738281,0.0,0.0,0.0,-3.7078857,74.141235,-82.03491
1769000305506,-0.9355469,-0.030273438,0.34521484,-4.0893555,-24.353027,5.554199,0.0,0.0,0.0,-3.7078857,74.141235,-82.03491
1769000305517,-0.9355469,-0.030273438,0.34521484,-4.0893555,-24.353027,5.554199,0.0,0.0,0.0,-3.5595703,73.619385,-82.2876
1769000305605,-1.0683594,-0.10888672,0.24267578,10.559082,13.916016,-13.183594,0.0,0.0,0.0,-3.5595703,73.619385,-82.2876
1769000305617,-1.0683594,-0.10888672,0.24267578,10.559082,13.916016,-13.183594,0.0,0.0,0.0,-4.751587,73.322754,-83.17749
1769000305705,-1.0893555,-0.18310547,0.15673828,-4.8828125,18.920898,-11.657715,0.0,0.0,0.0,-4.751587,73.322754,-83.17749
1769000305717,-1.0893555,-0.18310547,0.15673828,-4.8828125,18.920898,-11.657715,0.0,0.0,0.0,-9.904175,74.86084,-88.48938
1769000305805,-1.0048828,-0.0087890625,0.39892578,8.7890625,11.474609,-19.89746,0.0,0.0,0.0,-9.904175,74.86084,-88.48938
1769000305816,-1.0048828,-0.0087890625,0.39892578,8.7890625,11.474609,-19.89746,0.0,0.0,0.0,-20.632324,76.882324,-99.645996
1769000305905,-0.7011719,0.083984375,0.21240234,-7.9345703,-18.188477,0.36621094,0.0,0.0,0.0,-20.632324,76.882324,-99.645996
1769000305916,-0.7011719,0.083984375,0.21240234,-7.9345703,-18.188477,0.36621094,0.0,0.0,0.0,-20.53894,74.92676,-99.645996
1769000306005,-0.91748047,0.01171875,0.33203125,15.869141,-35.7666,2.0141602,0.0,0.0,0.0,-20.53894,74.92676,-99.645996
1769000306016,-0.91748047,0.01171875,0.33203125,15.869141,-35.7666,2.0141602,0.0,0.0,0.0,-16.913452,72.98767,-96.75659
1769000306104,-0.9394531,-0.023925781,0.26416016,6.225586,0.36621094,-5.004883,0.0,0.0,0.0,-16.913452,72.98767,-96.75659
1769000306115,-0.9394531,-0.023925781,0.26416016,6.225586,0.36621094,-5.004883,0.0,0.0,0.0,-13.782349,71.14746,-92.65869
1769000306204,-0.9682617,-0.027832031,0.2685547,-7.019043,-4.1503906,3.1738281,0.0,0.0,0.0,-13.782349,71.14746,-92.65869
1769000306215,-0.9682617,-0.027832031,0.2685547,-7.019043,-4.1503906,3.1738281,0.0,0.0,0.0,-12.936401,70.773926,-91.433716
1769000306303,-1.0463867,-0.029296875,0.26123047,-1.0986328,13.366699,-3.479004,0.0,0.0,0.0,-12.936401,70.773926,-91.433716
1769000306315,-1.0463867,-0.029296875,0.26123047,-1.0986328,13.366699,-3.479004,0.0,0.0,0.0,-14.430542,71.72974,-92.59827
1769000306403,-1.1953125,-0.019042969,0.18164062,2.0751953,27.648926,1.6479492,0.0,0.0,0.0,-14.430542,71.72974,-92.59827
1769000306415,-1.1953125,-0.019042969,0.18164062,2.0751953,27.648926,1.6479492,0.0,0.0,0.0,-16.495972,73.50952,-94.174805
1769000306503,-0.640625,-0.060546875,0.33642578,15.808105,6.713867,11.291504,0.0,0.0,0.0,-16.495972,73.50952,-94.174805
1769000306515,-0.640625,-0.060546875,0.33642578,15.808105,6.713867,11.291504,0.0,0.0,0.0,-13.85376,75.18494,-93.35083
1769000306602,-1.0825195,-0.0703125,0.56103516,8.544922,-12.451172,13.000488,0.0,0.0,0.0,-13.85376,75.18494,-93.35083
1769000306615,-1.0825195,-0.0703125,0.56103516,8.544922,-12.451172,13.000488,0.0,0.0,0.0,-8.0859375,75.48706,-88.1543
1769000306702,-0.97753906,-0.16015625,-0.07519531,-40.405273,-26.916504,31.311035,0.0,0.0,0.0,-8.0859375,75.48706,-88.1543
1769000306714,-0.97753906,-0.16015625,-0.07519531,-40.405273,-26.916504,31.311035,0.0,0.0,0.0,0.5657959,71.09253,-77.99744
1769000306802,-0.8964844,-0.053222656,0.42578125,-8.361816,11.413574,3.7231445,0.0,0.0,0.0,0.5657959,71.09253,-77.99744
1769000306814,-0.8964844,-0.053222656,0.42578125,-8.361816,11.413574,3.7231445,0.0,0.0,0.0,0.74157715,72.09778,-78.62366
1769000306902,-0.9873047,-0.04736328,0.24560547,-11.59668,-20.202637,6.591797,0.0,0.0,0.0,0.74157715,72.09778,-78.62366
1769000306913,-0.9873047,-0.04736328,0.24560547,-11.59668,-20.202637,6.591797,0.0,0.0,0.0,0.75805664,71.09253,-77.87109
1769000307001,-1.1279297,-0.075683594,0.2602539,5.6762695,24.414062,-16.357422,0.0,0.0,0.0,0.75805664,71.09253,-77.87109
1769000307013,-1.1279297,-0.075683594,0.2602539,5.6762695,24.414062,-16.357422,0.0,0.0,0.0,-2.0654297,72.44934,-80.74951
1769000307101,-1.0898438,-0.043945312,0.48876953,2.5634766,18.310547,-21.362305,0.0,0.0,0.0,-2.0654297,72.44934,-80.74951
1769000307112,-1.0898438,-0.043945312,0.48876953,2.5634766,18.310547,-21.362305,0.0,0.0,0.0,-10.980835,75.5365,-90.44495
1769000307201,-0.6508789,0.064453125,0.11230469,-4.1503906,-20.996094,-6.958008,0.0,0.0,0.0,-10.980835,75.5365,-90.44495
1769000307212,-0.6508789,0.064453125,0.11230469,-4.1503906,-20.996094,-6.958008,0.0,0.0,0.0,-14.666748,73.861084,-93.32886
1769000307300,-0.9638672,0.10888672,0.49658203,34.851074,-5.1879883,-20.385742,0.0,0.0,0.0,-14.666748,73.861084,-93.32886
1769000307312,-0.9638672,0.10888672,0.49658203,34.851074,-5.1879883,-20.385742,0.0,0.0,0.0,-16.929932,73.586426,-97.10266
1769000307400,-0.9448242,-0.08203125,0.080078125,12.6953125,-2.6245117,-11.535645,0.0,0.0,0.0,-16.929932,73.586426,-97.10266
1769000307412,-0.9448242,-0.08203125,0.080078125,12.6953125,-2.6245117,-11.535645,0.0,0.0,0.0,-12.227783,70.62012,-90.71411
1769000307500,-0.9736328,-0.08105469,0.21679688,-12.145996,-5.3710938,8.666992,0.0,0.0,0.0,-12.227783,70.62012,-90.71411
1769000307512,-0.9736328,-0.08105469,0.21679688,-12.145996,-5.3710938,8.666992,0.0,0.0,0.0,-11.848755,70.493774,-90.719604
1769000307599,-1.0361328,-0.11279297,0.20751953,-13.366699,5.004883,3.0517578,0.0,0.0,0.0,-11.848755,70.493774,-90.719604
1769000307611,-1.0361328,-0.11279297,0.20751953,-13.366699,5.004883,3.0517578,0.0,0.0,0.0,-11.651001,71.08154,-89.70886
1769000307699,-1.1625977,-0.12109375,0.16308594,-14.099121,21.30127,-0.24414062,0.0,0.0,0.0,-11.651001,71.08154,-89.70886
1769000307711,-1.1625977,-0.12109375,0.16308594,-14.099121,21.30127,-0.24414062,0.0,0.0,0.0,-14.353638,73.02612,-91.49414
1769000307799,-0.77441406,4.8828125E-4,0.39208984,22.583008,2.9907227,6.3476562,0.0,0.0,0.0,-14.353638,73.02612,-91.49414
1769000307810,-0.77441406,4.8828125E-4,0.39208984,22.583008,2.9907227,6.3476562,0.0,0.0,0.0,-14.337158,74.84436,-92.20825
1769000307899,-0.8984375,-0.14941406,0.42871094,-5.1879883,3.540039,15.136719,0.0,0.0,0.0,-14.337158,74.84436,-92.20825
1769000307910,-0.8984375,-0.14941406,0.42871094,-5.1879883,3.540039,15.136719,0.0,0.0,0.0,-8.140869,74.72351,-85.55054
1769000307998,-0.91015625,-0.0048828125,0.1743164,-24.108887,-38.085938,29.47998,0.0,0.0,0.0,-8.140869,74.72351,-85.55054
1769000308010,-0.91015625,-0.0048828125,0.1743164,-24.108887,-38.085938,29.47998,0.0,0.0,0.0,-2.2961426,72.37244,-79.74426
1769000308098,-0.9160156,-0.084472656,0.38330078,1.0375977,-1.159668,-0.7324219,0.0,0.0,0.0,-2.2961426,72.37244,-79.74426
1769000308110,-0.9160156,-0.084472656,0.38330078,1.0375977,-1.159668,-0.7324219,0.0,0.0,0.0,0.62072754,71.240845,-76.26709
1769000308198,-0.9819336,-0.04248047,0.3359375,0.79345703,-10.009766,-4.1503906,0.0,0.0,0.0,0.62072754,71.240845,-76.26709
1769000308209,-0.9819336,-0.04248047,0.3359375,0.79345703,-10.009766,-4.1503906,0.0,0.0,0.0,-0.5767822,70.477295,-77.645874
1769000308298,-1.1152344,-0.18164062,0.13964844,3.540039,18.554688,-16.418457,0.0,0.0,0.0,-0.5767822,70.477295,-77.645874
1769000308309,-1.1152344,-0.18164062,0.13964844,3.540039,18.554688,-16.418457,0.0,0.0,0.0,-3.1640625,70.460815,-80.617676
1769000308397,-1.1191406,-0.023925781,0.40722656,1.4648438,21.1792,-17.578125,0.0,0.0,0.0,-3.1640625,70.460815,-80.617676
1769000308409,-1.1191406,-0.023925781,0.40722656,1.4648438,21.1792,-17.578125,0.0,0.0,0.0,-10.991821,73.13049,-89.176025
1769000308497,-0.58984375,0.051757812,0.22558594,-4.9438477,-23.68164,-7.5683594,0.0,0.0,0.0,-10.991821,73.13049,-89.176025
1769000308508,-0.58984375,0.051757812,0.22558594,-4.9438477,-23.68164,-7.5683594,0.0,0.0,0.0,-14.523926,72.855835,-92.90588
1769000308597,-1.0429688,0.041992188,0.47021484,42.48047,3.479004,-29.724121,0.0,0.0,0.0,-14.523926,72.855835,-92.90588
1769000308608,-1.0429688,0.041992188,0.47021484,42.48047,3.479004,-29.724121,0.0,0.0,0.0,-16.298218,72.36145,-94.72412
1769000308696,-0.9345703,-0.16455078,0.15234375,-24.841309,-34.118652,12.878418,0.0,0.0,0.0,-16.298218,72.36145,-94.72412
1769000308708,-0.9345703,-0.16455078,0.15234375,-24.841309,-34.118652,12.878418,0.0,0.0,0.0,-11.645508,69.312744,-89.89014
1769000308796,-0.92089844,0.009765625,0.35351562,5.6762695,6.713867,-6.286621,0.0,0.0,0.0,-11.645508,69.312744,-89.89014
1769000308807,-0.92089844,0.009765625,0.35351562,5.6762695,6.713867,-6.286621,0.0,0.0,0.0,-11.78833,68.9447,-90.791016
1769000308896,-0.9868164,-0.10498047,0.36132812,-7.1411133,-5.493164,4.5776367,0.0,0.0,0.0,-11.78833,68.9447,-90.791016
1769000308907,-0.9868164,-0.10498047,0.36132812,-7.1411133,-5.493164,4.5776367,0.0,0.0,0.0,-11.705933,69.08203,-90.686646
1769000308995,-1.043457,-0.033691406,0.20410156,6.8969727,35.949707,-13.305664,0.0,0.0,0.0,-11.705933,69.08203,-90.686646
1769000309007,-1.043457,-0.033691406,0.20410156,6.8969727,35.949707,-13.305664,0.0,0.0,0.0,-14.93042,70.88379,-93.70239
1769000309095,-1.0258789,-0.07421875,0.35986328,7.446289,11.047363,2.0141602,0.0,0.0,0.0,-14.93042,70.88379,-93.70239
1769000309107,-1.0258789,-0.07421875,0.35986328,7.446289,11.047363,2.0141602,0.0,0.0,0.0,-16.550903,73.27881,-95.476685
1769000309195,-0.71533203,-0.11621094,0.3798828,-0.36621094,14.282227,10.7421875,0.0,0.0,0.0,-16.550903,73.27881,-95.476685
1769000309206,-0.71533203,-0.11621094,0.3798828,-0.36621094,14.282227,10.7421875,0.0,0.0,0.0,-14.0625,74.2511,-94.12537
1769000309294,-0.9082031,0.010253906,0.45898438,3.7231445,-47.851562,19.89746,0.0,0.0,0.0,-14.0625,74.2511,-94.12537
1769000309306,-0.9082031,0.010253906,0.45898438,3.7231445,-47.851562,19.89746,0.0,0.0,0.0,-8.33313,72.993164,-88.78601
1769000309394,-0.9604492,-0.20166016,0.17578125,15.930176,10.864258,3.7841797,0.0,0.0,0.0,-8.33313,72.993164,-88.78601
1769000309406,-0.9604492,-0.20166016,0.17578125,15.930176,10.864258,3.7841797,0.0,0.0,0.0,-1.7687988,70.36194,-80.27161
1769000309494,-0.9370117,-0.0234375,0.4189453,1.8310547,-7.3242188,-0.91552734,0.0,0.0,0.0,-1.7687988,70.36194,-80.27161
1769000309505,-0.9370117,-0.0234375,0.4189453,1.8310547,-7.3242188,-0.91552734,0.0,0.0,0.0,-3.3398438,71.13098,-82.666626
1769000309594,-1.0874023,-0.15576172,0.05908203,-6.1035156,12.023926,-4.638672,0.0,0.0,0.0,-3.3398438,71.13098,-82.666626
1769000309605,-1.0874023,-0.15576172,0.05908203,-6.1035156,12.023926,-4.638672,0.0,0.0,0.0,-3.9276123,70.235596,-82.43042
1769000309693,-1.0849609,-0.0859375,0.24414062,-12.268066,24.780273,-10.7421875,0.0,0.0,0.0,-3.9276123,70.235596,-82.43042
1769000309705,-1.0849609,-0.0859375,0.24414062,-12.268066,24.780273,-10.7421875,0.0,0.0,0.0,-10.167847,73.05908,-89.33533
1769000309793,-0.86865234,0.056640625,0.3701172,5.7373047,-6.164551,-11.779785,0.0,0.0,0.0,-10.167847,73.05908,-89.33533
1769000309805,-0.86865234,0.056640625,0.3701172,5.7373047,-6.164551,-11.779785,0.0,0.0,0.0,-16.853027,74.229126,-96.38855
1769000309893,-0.9067383,0.0,0.3149414,-2.6855469,-1.4038086,-3.479004,0.0,0.0,0.0,-16.853027,74.229126,-96.38855
1769000309904,-0.9067383,0.0,0.3149414,-2.6855469,-1.4038086,-3.479004,0.0,0.0,0.0,-15.869751,72.37793,-94.43848
1769000309992,-0.890625,-0.087402344,0.24951172,-21.66748,-37.53662,13.000488,0.0,0.0,0.0,-15.869751,72.37793,-94.43848
1769000310004,-0.890625,-0.087402344,0.24951172,-21.66748,-37.53662,13.000488,0.0,0.0,0.0,-14.254761,70.49927,-94.20776
1769000310092,-0.9003906,-9.765625E-4,0.32958984,2.4414062,-6.4086914,-1.0986328,0.0,0.0,0.0,-14.254761,70.49927,-94.20776
1769000310104,-0.9003906,-9.765625E-4,0.32958984,2.4414062,-6.4086914,-1.0986328,0.0,0.0,0.0,-12.952881,69.1864,-92.768555
1769000310192,-0.96875,-0.057617188,0.29345703,-4.9438477,-3.2958984,1.6479492,0.0,0.0,0.0,-12.952881,69.1864,-92.768555
1769000310203,-0.96875,-0.057617188,0.29345703,-4.9438477,-3.2958984,1.6479492,0.0,0.0,0.0,-12.194824,68.82385,-91.675415
1769000310291,-1.0493164,-0.06201172,0.23828125,-6.1035156,21.118164,-2.746582,0.0,0.0,0.0,-12.194824,68.82385,-91.675415
1769000310303,-1.0493164,-0.06201172,0.23828125,-6.1035156,21.118164,-2.746582,0.0,0.0,0.0,-13.485718,69.9884,-92.32361
1769000310391,-1.2202148,-0.013671875,0.2548828,-5.3710938,40.46631,1.2817383,0.0,0.0,0.0,-13.485718,69.9884,-92.32361
1769000310403,-1.2202148,-0.013671875,0.2548828,-5.3710938,40.46631,1.2817383,0.0,0.0,0.0,-17.704468,73.02612,-95.75134
1769000310491,-0.60839844,-0.088378906,0.36572266,23.498535,24.475098,-1.7700195,0.0,0.0,0.0,-17.704468,73.02612,-95.75134
1769000310503,-0.60839844,-0.088378906,0.36572266,23.498535,24.475098,-1.7700195,0.0,0.0,0.0,-18.303223,75.46509,-98.497925
1769000310591,-1.0214844,-0.056152344,0.5522461,-1.0375977,-35.27832,30.334473,0.0,0.0,0.0,-18.303223,75.46509,-98.497925
1769000310602,-1.0214844,-0.056152344,0.5522461,-1.0375977,-35.27832,30.334473,0.0,0.0,0.0,-13.079224,75.92651,-93.79578
1769000310690,-0.8564453,-0.13964844,0.2265625,53.344727,11.71875,-17.76123,0.0,0.0,0.0,-13.079224,75.92651,-93.79578
1769000310702,-0.8564453,-0.13964844,0.2265625,53.344727,11.71875,-17.76123,0.0,0.0,0.0,-6.229248,73.82263,-85.52307
1769000310790,-0.9189453,-0.072753906,0.33789062,-9.521484,-36.92627,1.7089844,0.0,0.0,0.0,-6.229248,73.82263,-85.52307
1769000310802,-0.9189453,-0.072753906,0.33789062,-9.521484,-36.92627,1.7089844,0.0,0.0,0.0,-7.6464844,72.421875,-87.69287
1769000310890,-1.0292969,-0.0703125,0.1796875,-10.498047,-4.211426,-0.30517578,0.0,0.0,0.0,-7.6464844,72.421875,-87.69287
1769000310902,-1.0292969,-0.0703125,0.1796875,-10.498047,-4.211426,-0.30517578,0.0,0.0,0.0,-7.904663,69.713745,-85.91858
1769000310990,-1.0141602,-0.16503906,0.26171875,-15.136719,5.7373047,-2.746582,0.0,0.0,0.0,-7.904663,69.713745,-85.91858
1769000311002,-1.0141602,-0.16503906,0.26171875,-15.136719,5.7373047,-2.746582,0.0,0.0,0.0,-10.107422,70.53772,-87.368774
1769000311089,-1.1533203,-0.08251953,0.37451172,5.004883,51.086426,-23.986816,0.0,0.0,0.0,-10.107422,70.53772,-87.368774
1769000311101,-1.1533203,-0.08251953,0.37451172,5.004883,51.086426,-23.986816,0.0,0.0,0.0,-17.22107,73.27881,-93.46069
1769000311189,-0.62060547,0.12158203,0.34375,10.498047,-0.18310547,-22.644043,0.0,0.0,0.0,-17.22107,73.27881,-93.46069
1769000311200,-0.62060547,0.12158203,0.34375,10.498047,-0.18310547,-22.644043,0.0,0.0,0.0,-28.311768,74.53674,-106.02905
1769000311289,-0.9614258,-0.10107422,0.4951172,2.8076172,-69.76318,10.803223,0.0,0.0,0.0,-28.311768,74.53674,-106.02905
1769000311300,-0.9614258,-0.10107422,0.4951172,2.8076172,-69.76318,10.803223,0.0,0.0,0.0,-22.91748,72.14722,-101.04675
1769000311388,-0.9199219,0.0053710938,0.3251953,38.635254,30.517578,-21.728516,0.0,0.0,0.0,-22.91748,72.14722,-101.04675
1769000311400,-0.9199219,0.0053710938,0.3251953,38.635254,30.517578,-21.728516,0.0,0.0,0.0,-19.67102,70.268555,-96.94336
1769000311488,-0.94921875,-0.12158203,0.27685547,-6.591797,-11.535645,6.286621,0.0,0.0,0.0,-19.67102,70.268555,-96.94336
1769000311499,-0.94921875,-0.12158203,0.27685547,-6.591797,-11.535645,6.286621,0.0,0.0,0.0,-19.242554,70.686035,-97.0697
1769000311588,-1.0302734,-0.09033203,0.29736328,-10.498047,16.967773,-2.9296875,0.0,0.0,0.0,-19.242554,70.686035,-97.0697
1769000311599,-1.0302734,-0.09033203,0.29736328,-10.498047,16.967773,-2.9296875,0.0,0.0,0.0,-21.483765,71.60339,-99.09119
1769000311687,-1.2246094,-0.023925781,0.19677734,-1.159668,32.65381,1.6479492,0.0,0.0,0.0,-21.483765,71.60339,-99.09119
1769000311699,-1.2246094,-0.023925781,0.19677734,-1.159668,32.65381,1.6479492,0.0,0.0,0.0,-25.631104,73.6853,-101.79382
1769000311787,-0.65185547,-0.10107422,0.34570312,17.028809,2.1362305,6.3476562,0.0,0.0,0.0,-25.631104,73.6853,-101.79382
1769000311799,-0.65185547,-0.10107422,0.34570312,17.028809,2.1362305,6.3476562,0.0,0.0,0.0,-24.851074,75.36072,-102.58484
1769000311887,-1.0488281,-0.13330078,0.546875,-3.2958984,-17.76123,18.554688,0.0,0.0,0.0,-24.851074,75.36072,-102.58484
1769000311898,-1.0488281,-0.13330078,0.546875,-3.2958984,-17.76123,18.554688,0.0,0.0,0.0,-19.539185,75.49255,-97.67944
1769000311987,-0.84033203,-0.12695312,0.1953125,12.939453,4.8217773,2.380371,0.0,0.0,0.0,-19.539185,75.49255,-97.67944
1769000311998,-0.84033203,-0.12695312,0.1953125,12.939453,4.8217773,2.380371,0.0,0.0,0.0,-12.65625,73.707275,-89.91211
1769000312086,-0.95214844,-0.103515625,0.28466797,-14.587402,-25.024414,14.343262,0.0,0.0,0.0,-12.65625,73.707275,-89.91211
1769000312098,-0.95214844,-0.103515625,0.28466797,-14.587402,-25.024414,14.343262,0.0,0.0,0.0,-10.546875,73.05359,-87.91809
1769000312186,-1.034668,-0.08886719,0.29492188,-1.5258789,-0.061035156,-0.4272461,0.0,0.0,0.0,-10.546875,73.05359,-87.91809
1769000312197,-1.034668,-0.08886719,0.29492188,-1.5258789,-0.061035156,-0.4272461,0.0,0.0,0.0,-9.464722,72.36145,-86.1438
1769000312286,-0.99560547,-0.16992188,0.2006836,3.4179688,16.479492,-9.887695,0.0,0.0,0.0,-9.464722,72.36145,-86.1438
1769000312297,-0.99560547,-0.16992188,0.2006836,3.4179688,16.479492,-9.887695,0.0,0.0,0.0,-11.118164,72.69104,-88.13782
1769000312385,-1.2138672,-0.13769531,0.32666016,-6.958008,32.65381,-14.709473,0.0,0.0,0.0,-11.118164,72.69104,-88.13782
1769000312397,-1.2138672,-0.13769531,0.32666016,-6.958008,32.65381,-14.709473,0.0,0.0,0.0,-18.352661,74.64111,-95.388794
1769000312485,-0.63134766,0.026855469,0.27001953,-2.6855469,-14.282227,-10.192871,0.0,0.0,0.0,-18.352661,74.64111,-95.388794
1769000312497,-0.63134766,0.026855469,0.27001953,-2.6855469,-14.282227,-10.192871,0.0,0.0,0.0,-25.76294,75.51453,-102.57385
1769000312585,-1.0703125,0.022949219,0.2602539,18.432617,1.2817383,-21.240234,0.0,0.0,0.0,-25.76294,75.51453,-102.57385
1769000312596,-1.0703125,0.022949219,0.2602539,18.432617,1.2817383,-21.240234,0.0,0.0,0.0,-27.322998,74.40491,-103.84277
1769000312684,-0.9404297,-0.10546875,0.22802734,-6.652832,-2.6855469,-1.5869141,0.0,0.0,0.0,-27.322998,74.40491,-103.84277
1769000312696,-0.9404297,-0.10546875,0.22802734,-6.652832,-2.6855469,-1.5869141,0.0,0.0,0.0,-26.37268,73.90503,-103.029785
1769000312784,-0.95654297,-0.053222656,0.18554688,-7.2631836,3.7841797,-0.24414062,0.0,0.0,0.0,-26.37268,73.90503,-103.029785
1769000312796,-0.95654297,-0.053222656,0.18554688,-7.2631836,3.7841797,-0.24414062,0.0,0.0,0.0,-27.537231,73.65784,-103.42529
1769000312884,-0.9873047,-0.16064453,0.1640625,-6.3476562,5.6152344,-0.7324219,0.0,0.0,0.0,-27.537231,73.65784,-103.42529
1769000312895,-0.9873047,-0.16064453,0.1640625,-6.3476562,5.6152344,-0.7324219,0.0,0.0,0.0,-28.921509,74.23462,-104.34265
1769000312984,-1.1352539,-0.2211914,0.0034179688,-11.108398,9.399414,-2.5024414,0.0,0.0,0.0,-28.921509,74.23462,-104.34265
1769000312995,-1.1352539,-0.2211914,0.0034179688,-11.108398,9.399414,-2.5024414,0.0,0.0,0.0,-31.1792,75.097046,-105.78735
1769000313083,-1.0063477,0.027832031,0.30908203,29.052734,-4.0283203,3.6010742,0.0,0.0,0.0,-31.1792,75.097046,-105.78735
1769000313095,-1.0063477,0.027832031,0.30908203,29.052734,-4.0283203,3.6010742,0.0,0.0,0.0,-33.145752,75.8551,-108.39111
1769000313183,-0.7114258,-0.19677734,0.37597656,1.0375977,2.1972656,17.944336,0.0,0.0,0.0,-33.145752,75.8551,-108.39111
1769000313195,-0.7114258,-0.19677734,0.37597656,1.0375977,2.1972656,17.944336,0.0,0.0,0.0,-23.966675,75.94849,-100.48096
1769000313283,-1.0380859,-0.08984375,-0.020507812,-2.1972656,-15.869141,9.887695,0.0,0.0,0.0,-23.966675,75.94849,-100.48096
1769000313295,-1.0380859,-0.08984375,-0.020507812,-2.1972656,-15.869141,9.887695,0.0,0.0,0.0,-16.743164,74.888306,-92.64221
1769000313383,-0.8847656,-0.16601562,0.41259766,1.159668,1.4648438,5.859375,0.0,0.0,0.0,-16.743164,74.888306,-92.64221
1769000313394,-0.8847656,-0.16601562,0.41259766,1.159668,1.4648438,5.859375,0.0,0.0,0.0,-16.30371,75.15198,-93.90564
1769000313482,-0.9921875,-0.13330078,0.20166016,5.2490234,9.521484,-3.2348633,0.0,0.0,0.0,-16.30371,75.15198,-93.90564
1769000313494,-0.9921875,-0.13330078,0.20166016,5.2490234,9.521484,-3.2348633,0.0,0.0,0.0,-16.018066,75.04761,-93.24097
1769000313582,-1.0717773,-0.14160156,0.099609375,-0.9765625,7.2631836,-2.6245117,0.0,0.0,0.0,-16.018066,75.04761,-93.24097
1769000313593,-1.0717773,-0.14160156,0.099609375,-0.9765625,7.2631836,-2.6245117,0.0,0.0,0.0,-18.110962,75.06958,-95.79529
1769000313682,-1.1079102,-0.14160156,0.122558594,-17.822266,18.310547,-2.380371,0.0,0.0,0.0,-18.110962,75.06958,-95.79529
1769000313693,-1.1079102,-0.14160156,0.122558594,-17.822266,18.310547,-2.380371,0.0,0.0,0.0,-23.48877,76.40991,-100.95337
1769000313781,-0.8774414,-0.009765625,0.37597656,7.6293945,19.53125,-20.507812,0.0,0.0,0.0,-23.48877,76.40991,-100.95337
1769000313793,-0.8774414,-0.009765625,0.37597656,7.6293945,19.53125,-20.507812,0.0,0.0,0.0,-35.76599,78.349,-112.8241
1769000313881,-0.92333984,0.05517578,0.33691406,-13.61084,-13.549805,4.699707,0.0,0.0,0.0,-35.76599,78.349,-112.8241
1769000313892,-0.92333984,0.05517578,0.33691406,-13.61084,-13.549805,4.699707,0.0,0.0,0.0,-36.166992,77.211914,-112.45056
1769000313981,-0.890625,-0.027832031,0.033691406,13.244629,-12.023926,-10.375977,0.0,0.0,0.0,-36.166992,77.211914,-112.45056
1769000313992,-0.890625,-0.027832031,0.033691406,13.244629,-12.023926,-10.375977,0.0,0.0,0.0,-27.696533,74.99817,-102.51892
1769000314080,-0.97216797,-0.060058594,0.15429688,-7.9345703,-24.108887,2.6245117,0.0,0.0,0.0,-27.696533,74.99817,-102.51892
1769000314092,-0.97216797,-0.060058594,0.15429688,-7.9345703,-24.108887,2.6245117,0.0,0.0,0.0,-26.559448,73.756714,-101.013794
1769000314180,-0.97314453,-0.14404297,0.22070312,2.8686523,4.8828125,1.4648438,0.0,0.0,0.0,-26.559448,73.756714,-101.013794
1769000314192,-0.97314453,-0.14404297,0.22070312,2.8686523,4.8828125,1.4648438,0.0,0.0,0.0,-25.460815,73.7677,-100.06348
1769000314280,-1.0986328,-0.12988281,0.036132812,-6.5307617,15.50293,-3.540039,0.0,0.0,0.0,-25.460815,73.7677,-100.06348
1769000314291,-1.0986328,-0.12988281,0.036132812,-6.5307617,15.50293,-3.540039,0.0,0.0,0.0,-27.949219,74.55322,-102.07947
1769000314379,-1.0820312,-0.028320312,0.27539062,2.319336,4.1503906,6.5307617,0.0,0.0,0.0,-27.949219,74.55322,-102.07947
1769000314391,-1.0820312,-0.028320312,0.27539062,2.319336,4.1503906,6.5307617,0.0,0.0,0.0,-31.316528,75.910034,-105.21057
1769000314479,-0.6508789,-0.17919922,0.29492188,-1.3427734,12.512207,15.50293,0.0,0.0,0.0,-31.316528,75.910034,-105.21057
