timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814264223,-0.96972656,-0.2265625,0.4013672,-2.746582,-74.95117,37.53662,0.0,0.0,0.0,-58.875732,76.62964,-65.31372
1766814264310,-0.9272461,-0.2626953,0.029785156,13.000488,32.043457,-26.000977,0.0,0.0,0.0,-58.875732,76.62964,-65.31372
1766814264322,-0.9272461,-0.2626953,0.029785156,13.000488,32.043457,-26.000977,0.0,0.0,0.0,-47.922363,75.28381,-53.794556
1766814264410,-0.9379883,-0.020019531,0.023925781,-22.216797,-22.460938,18.188477,0.0,0.0,0.0,-47.922363,75.28381,-53.794556
1766814264422,-0.9379883,-0.020019531,0.023925781,-22.216797,-22.460938,18.188477,0.0,0.0,0.0,-50.300903,75.08057,-54.607544
1766814264510,-1.159668,-0.27246094,0.032714844,3.9672852,16.723633,-0.61035156,0.0,0.0,0.0,-50.300903,75.08057,-54.607544
1766814264521,-1.159668,-0.27246094,0.032714844,3.9672852,16.723633,-0.61035156,0.0,0.0,0.0,-51.47644,76.36047,-55.66223
1766814264610,-1.1499023,-0.15283203,0.015136719,-5.1879883,18.188477,-6.713867,0.0,0.0,0.0,-51.47644,76.36047,-55.66223
1766814264621,-1.1499023,-0.15283203,0.015136719,-5.1879883,18.188477,-6.713867,0.0,0.0,0.0,-60.336914,77.0636,-64.18213
1766814264709,-0.62890625,-0.14892578,0.22949219,-11.169434,17.211914,4.638672,0.0,0.0,0.0,-60.336914,77.0636,-64.18213
1766814264721,-0.62890625,-0.14892578,0.22949219,-11.169434,17.211914,4.638672,0.0,0.0,0.0,-69.9115,78.046875,-73.43262
1766814264809,-0.9423828,-0.30908203,0.43554688,18.005371,-40.283203,-1.3427734,0.0,0.0,0.0,-69.9115,78.046875,-73.43262
1766814264821,-0.9423828,-0.30908203,0.43554688,18.005371,-40.283203,-1.3427734,0.0,0.0,0.0,-65.4895,78.26111,-67.99988
1766814264909,-0.98535156,-0.17333984,-0.1538086,-4.9438477,7.080078,9.70459,0.0,0.0,0.0,-65.4895,78.26111,-67.99988
1766814264920,-0.98535156,-0.17333984,-0.1538086,-4.9438477,7.080078,9.70459,0.0,0.0,0.0,-46.94458,77.01416,-48.97705
1766814265008,-0.96728516,-0.23730469,0.12402344,11.291504,-4.272461,-1.8920898,0.0,0.0,0.0,-46.94458,77.01416,-48.97705
1766814265020,-0.96728516,-0.23730469,0.12402344,11.291504,-4.272461,-1.8920898,0.0,0.0,0.0,-48.55957,77.750244,-50.811768
1766814265108,-1.1513672,-0.24609375,-0.0024414062,0.0,4.638672,-1.159668,0.0,0.0,0.0,-48.55957,77.750244,-50.811768
1766814265120,-1.1513672,-0.24609375,-0.0024414062,0.0,4.638672,-1.159668,0.0,0.0,0.0,-50.333862,77.60193,-53.36609
1766814265208,-1.1645508,-0.17773438,0.00390625,-3.1738281,34.66797,-5.004883,0.0,0.0,0.0,-50.333862,77.60193,-53.36609
1766814265220,-1.1645508,-0.17773438,0.00390625,-3.1738281,34.66797,-5.004883,0.0,0.0,0.0,-61.809082,78.32153,-64.90173
1766814265308,-0.8330078,-0.10205078,0.15966797,-21.1792,8.483887,-4.211426,0.0,0.0,0.0,-61.809082,78.32153,-64.90173
1766814265319,-0.8330078,-0.10205078,0.15966797,-21.1792,8.483887,-4.211426,0.0,0.0,0.0,-76.56372,78.618164,-78.05237
1766814265407,-0.94384766,0.040039062,0.47509766,23.925781,-11.047363,-1.2817383,0.0,0.0,0.0,-76.56372,78.618164,-78.05237
1766814265419,-0.94384766,0.040039062,0.47509766,23.925781,-11.047363,-1.2817383,0.0,0.0,0.0,-77.475586,77.81616,-80.24963
1766814265507,-0.9916992,-0.44384766,-0.35546875,-5.9814453,-31.49414,5.065918,0.0,0.0,0.0,-77.475586,77.81616,-80.24963
1766814265519,-0.9916992,-0.44384766,-0.35546875,-5.9814453,-31.49414,5.065918,0.0,0.0,0.0,-42.96753,76.79993,-44.44519
1766814265607,-0.8720703,0.04296875,0.2993164,-16.479492,-6.958008,-1.159668,0.0,0.0,0.0,-42.96753,76.79993,-44.44519
1766814265618,-0.8720703,0.04296875,0.2993164,-16.479492,-6.958008,-1.159668,0.0,0.0,0.0,-55.057983,76.75049,-56.8927
1766814265706,-1.1538086,-0.2055664,-0.11279297,5.1879883,15.563965,0.48828125,0.0,0.0,0.0,-55.057983,76.75049,-56.8927
1766814265718,-1.1538086,-0.2055664,-0.11279297,5.1879883,15.563965,0.48828125,0.0,0.0,0.0,-48.427734,77.299805,-48.532104
1766814265806,-1.2036133,-0.25390625,-0.022949219,0.7324219,16.296387,-6.958008,0.0,0.0,0.0,-48.427734,77.299805,-48.532104
1766814265817,-1.2036133,-0.25390625,-0.022949219,0.7324219,16.296387,-6.958008,0.0,0.0,0.0,-58.12317,78.28308,-59.18335
1766814265906,-0.97216797,-0.10595703,0.11328125,9.521484,28.137207,-4.3945312,0.0,0.0,0.0,-58.12317,78.28308,-59.18335
1766814265917,-0.97216797,-0.10595703,0.11328125,9.521484,28.137207,-4.3945312,0.0,0.0,0.0,-71.69678,78.75549,-73.24036
1766814266005,-0.7446289,-0.32226562,0.41601562,-12.329102,2.8076172,4.8828125,0.0,0.0,0.0,-71.69678,78.75549,-73.24036
1766814266017,-0.7446289,-0.32226562,0.41601562,-12.329102,2.8076172,4.8828125,0.0,0.0,0.0,-79.84863,79.12903,-81.29883
1766814266105,-0.9980469,0.05419922,-0.060546875,-2.5024414,-75.31738,15.197754,0.0,0.0,0.0,-79.84863,79.12903,-81.29883
1766814266117,-0.9980469,0.05419922,-0.060546875,-2.5024414,-75.31738,15.197754,0.0,0.0,0.0,-55.475464,77.15698,-57.749634
1766814266205,-0.9350586,-0.24951172,0.107421875,10.253906,5.065918,2.1362305,0.0,0.0,0.0,-55.475464,77.15698,-57.749634
1766814266216,-0.9350586,-0.24951172,0.107421875,10.253906,5.065918,2.1362305,0.0,0.0,0.0,-43.21472,76.83838,-44.994507
1766814266305,-1.0561523,-0.21533203,0.16748047,15.075684,-18.981934,-4.760742,0.0,0.0,0.0,-43.21472,76.83838,-44.994507
1766814266317,-1.0561523,-0.21533203,0.16748047,15.075684,-18.981934,-4.760742,0.0,0.0,0.0,-41.901855,76.15173,-45.4834
1766814266404,-1.1376953,-0.28808594,-0.07080078,14.770508,30.334473,-18.920898,0.0,0.0,0.0,-41.901855,76.15173,-45.4834
1766814266416,-1.1376953,-0.28808594,-0.07080078,14.770508,30.334473,-18.920898,0.0,0.0,0.0,-43.895874,75.43213,-48.73535
1766814266504,-1.0214844,-0.30664062,0.21826172,-5.3710938,38.513184,-11.108398,0.0,0.0,0.0,-43.895874,75.43213,-48.73535
1766814266515,-1.0214844,-0.30664062,0.21826172,-5.3710938,38.513184,-11.108398,0.0,0.0,0.0,-63.12195,76.92078,-68.80737
1766814266604,-0.75683594,0.015625,0.091308594,14.221191,2.5634766,-12.878418,0.0,0.0,0.0,-63.12195,76.92078,-68.80737
1766814266615,-0.75683594,0.015625,0.091308594,14.221191,2.5634766,-12.878418,0.0,0.0,0.0,-68.93921,76.503296,-73.097534
1766814266703,-0.91503906,-0.2265625,0.43701172,15.625,-52.79541,19.714355,0.0,0.0,0.0,-68.93921,76.503296,-73.097534
1766814266715,-0.91503906,-0.2265625,0.43701172,15.625,-52.79541,19.714355,0.0,0.0,0.0,-63.061523,76.04736,-69.33472
1766814266803,-0.97558594,-0.33447266,-0.0034179688,2.0141602,12.207031,-15.258789,0.0,0.0,0.0,-63.061523,76.04736,-69.33472
1766814266814,-0.97558594,-0.33447266,-0.0034179688,2.0141602,12.207031,-15.258789,0.0,0.0,0.0,-43.74756,74.32251,-49.77356
1766814266903,-0.9433594,-0.05126953,0.049804688,-17.578125,-7.873535,12.023926,0.0,0.0,0.0,-43.74756,74.32251,-49.77356
1766814266914,-0.9433594,-0.05126953,0.049804688,-17.578125,-7.873535,12.023926,0.0,0.0,0.0,-48.71338,74.295044,-53.85498
1766814267002,-1.1811523,-0.26367188,0.06591797,2.5024414,17.211914,2.8076172,0.0,0.0,0.0,-48.71338,74.295044,-53.85498
1766814267014,-1.1811523,-0.26367188,0.06591797,2.5024414,17.211914,2.8076172,0.0,0.0,0.0,-49.762573,75.82214,-54.239502
1766814267102,-1.2163086,-0.2006836,-0.15673828,-4.0893555,22.583008,-5.79834,0.0,0.0,0.0,-49.762573,75.82214,-54.239502
1766814267114,-1.2163086,-0.2006836,-0.15673828,-4.0893555,22.583008,-5.79834,0.0,0.0,0.0,-56.107178,76.70105,-60.358887
1766814267202,-0.6425781,-0.14892578,0.23339844,-4.699707,40.527344,-0.4272461,0.0,0.0,0.0,-56.107178,76.70105,-60.358887
1766814267213,-0.6425781,-0.14892578,0.23339844,-4.699707,40.527344,-0.4272461,0.0,0.0,0.0,-74.91577,78.04138,-79.22241
1766814267302,-0.9433594,-0.34472656,0.61376953,18.615723,-31.49414,-8.422852,0.0,0.0,0.0,-74.91577,78.04138,-79.22241
1766814267313,-0.9433594,-0.34472656,0.61376953,18.615723,-31.49414,-8.422852,0.0,0.0,0.0,-83.87512,78.09631,-87.368774
1766814267401,-1.03125,-0.14160156,-0.33447266,-30.88379,-6.8969727,29.846191,0.0,0.0,0.0,-83.87512,78.09631,-87.368774
1766814267413,-1.03125,-0.14160156,-0.33447266,-30.88379,-6.8969727,29.846191,0.0,0.0,0.0,-47.730103,76.673584,-50.048218
1766814267501,-0.91503906,-0.23828125,0.24267578,12.573242,-0.7324219,-3.90625,0.0,0.0,0.0,-47.730103,76.673584,-50.048218
1766814267513,-0.91503906,-0.23828125,0.24267578,12.573242,-0.7324219,-3.90625,0.0,0.0,0.0,-56.71692,78.54675,-59.381104
1766814267601,-1.2016602,-0.32666016,-0.078125,9.338379,-12.878418,-3.4179688,0.0,0.0,0.0,-56.71692,78.54675,-59.381104
1766814267612,-1.2016602,-0.32666016,-0.078125,9.338379,-12.878418,-3.4179688,0.0,0.0,0.0,-49.993286,77.50305,-54.091187
1766814267701,-1.0302734,-0.21679688,0.04248047,-12.390137,32.714844,-5.554199,0.0,0.0,0.0,-49.993286,77.50305,-54.091187
1766814267713,-1.0302734,-0.21679688,0.04248047,-12.390137,32.714844,-5.554199,0.0,0.0,0.0,-60.33142,77.73926,-64.79187
1766814267800,-0.9399414,-0.20654297,0.19580078,-30.944824,30.578613,-13.244629,0.0,0.0,0.0,-60.33142,77.73926,-64.79187
1766814267812,-0.9399414,-0.20654297,0.19580078,-30.944824,30.578613,-13.244629,0.0,0.0,0.0,-82.16675,78.08533,-84.6167
1766814267900,-0.82177734,0.15234375,0.19482422,24.658203,2.5024414,-15.075684,0.0,0.0,0.0,-82.16675,78.08533,-84.6167
1766814267911,-0.82177734,0.15234375,0.19482422,24.658203,2.5024414,-15.075684,0.0,0.0,0.0,-85.86365,76.9043,-87.91809
1766814268000,-1.065918,-0.5419922,-0.16455078,-12.390137,-77.63672,24.780273,0.0,0.0,0.0,-85.86365,76.9043,-87.91809
1766814268011,-1.065918,-0.5419922,-0.16455078,-12.390137,-77.63672,24.780273,0.0,0.0,0.0,-52.547607,77.36023,-54.195557
1766814268099,-0.8515625,-0.061523438,0.3408203,0.18310547,13.366699,-18.615723,0.0,0.0,0.0,-52.547607,77.36023,-54.195557
1766814268111,-0.8515625,-0.061523438,0.3408203,0.18310547,13.366699,-18.615723,0.0,0.0,0.0,-61.32019,76.173706,-64.297485
1766814268199,-1.1132812,-0.18554688,-0.09082031,-12.207031,-18.432617,20.507812,0.0,0.0,0.0,-61.32019,76.173706,-64.297485
1766814268211,-1.1132812,-0.18554688,-0.09082031,-12.207031,-18.432617,20.507812,0.0,0.0,0.0,-49.328613,75.997925,-50.152588
1766814268299,-1.1635742,-0.22216797,0.023925781,-4.211426,4.638672,0.8544922,0.0,0.0,0.0,-49.328613,75.997925,-50.152588
1766814268310,-1.1635742,-0.22216797,0.023925781,-4.211426,4.638672,0.8544922,0.0,0.0,0.0,-51.17981,76.79993,-51.860962
1766814268398,-1.1171875,-0.107910156,-0.016113281,0.79345703,29.541016,-6.652832,0.0,0.0,0.0,-51.17981,76.79993,-51.860962
1766814268410,-1.1171875,-0.107910156,-0.016113281,0.79345703,29.541016,-6.652832,0.0,0.0,0.0,-60.336914,77.7832,-60.67749
1766814268498,-0.6411133,-0.1977539,0.26953125,-7.3242188,16.418457,-0.061035156,0.0,0.0,0.0,-60.336914,77.7832,-60.67749
1766814268510,-0.6411133,-0.1977539,0.26953125,-7.3242188,16.418457,-0.061035156,0.0,0.0,0.0,-70.894775,78.75549,-71.12549
1766814268598,-0.94873047,-0.1274414,0.33691406,11.413574,-61.645508,7.5683594,0.0,0.0,0.0,-70.894775,78.75549,-71.12549
1766814268610,-0.94873047,-0.1274414,0.33691406,11.413574,-61.645508,7.5683594,0.0,0.0,0.0,-60.567627,77.82715,-61.193848
1766814268698,-0.96484375,-0.18554688,-0.07324219,2.746582,19.470215,-0.30517578,0.0,0.0,0.0,-60.567627,77.82715,-61.193848
1766814268709,-0.96484375,-0.18554688,-0.07324219,2.746582,19.470215,-0.30517578,0.0,0.0,0.0,-48.515625,77.76123,-47.72461
1766814268797,-1.0200195,-0.21435547,0.11669922,13.061523,-22.094727,-0.6713867,0.0,0.0,0.0,-48.515625,77.76123,-47.72461
1766814268809,-1.0200195,-0.21435547,0.11669922,13.061523,-22.094727,-0.6713867,0.0,0.0,0.0,-46.345825,77.36023,-46.54358
1766814268897,-1.0878906,-0.21142578,-0.021484375,6.4697266,14.038086,-9.338379,0.0,0.0,0.0,-46.345825,77.36023,-46.54358
1766814268908,-1.0878906,-0.21142578,-0.021484375,6.4697266,14.038086,-9.338379,0.0,0.0,0.0,-46.691895,76.73401,-48.059692
1766814268997,-1.1606445,-0.2265625,0.05126953,-12.939453,46.081543,-2.4414062,0.0,0.0,0.0,-46.691895,76.73401,-48.059692
1766814269008,-1.1606445,-0.2265625,0.05126953,-12.939453,46.081543,-2.4414062,0.0,0.0,0.0,-59.97986,78.151245,-61.446533
1766814269096,-0.76464844,0.0043945312,0.14501953,6.8359375,14.831543,-19.592285,0.0,0.0,0.0,-59.97986,78.151245,-61.446533
1766814269108,-0.76464844,0.0043945312,0.14501953,6.8359375,14.831543,-19.592285,0.0,0.0,0.0,-78.41492,78.151245,-78.95874
1766814269196,-0.9741211,-0.17529297,0.40966797,8.422852,-62.37793,30.639648,0.0,0.0,0.0,-78.41492,78.151245,-78.95874
1766814269208,-0.9741211,-0.17529297,0.40966797,8.422852,-62.37793,30.639648,0.0,0.0,0.0,-66.82434,77.508545,-70.21912
1766814269296,-0.9746094,-0.26123047,-0.05859375,16.601562,17.211914,-17.27295,0.0,0.0,0.0,-66.82434,77.508545,-70.21912
1766814269307,-0.9746094,-0.26123047,-0.05859375,16.601562,17.211914,-17.27295,0.0,0.0,0.0,-46.576538,76.2561,-49.960327
1766814269396,-0.9165039,-0.0024414062,0.080566406,-11.291504,-20.996094,13.793945,0.0,0.0,0.0,-46.576538,76.2561,-49.960327
1766814269407,-0.9165039,-0.0024414062,0.080566406,-11.291504,-20.996094,13.793945,0.0,0.0,0.0,-49.614258,76.239624,-52.893677
1766814269495,-1.1455078,-0.2446289,0.1015625,8.972168,10.009766,-1.7700195,0.0,0.0,0.0,-49.614258,76.239624,-52.893677
1766814269507,-1.1455078,-0.2446289,0.1015625,8.972168,10.009766,-1.7700195,0.0,0.0,0.0,-47.6532,77.11304,-51.25122
1766814269595,-1.2822266,-0.22167969,-0.123535156,-9.887695,6.4086914,-0.24414062,0.0,0.0,0.0,-47.6532,77.11304,-51.25122
1766814269606,-1.2822266,-0.22167969,-0.123535156,-9.887695,6.4086914,-0.24414062,0.0,0.0,0.0,-49.680176,77.22839,-52.70691
1766814269695,-0.6982422,-0.083984375,0.21386719,4.760742,41.259766,-8.239746,0.0,0.0,0.0,-49.680176,77.22839,-52.70691
1766814269706,-0.6982422,-0.083984375,0.21386719,4.760742,41.259766,-8.239746,0.0,0.0,0.0,-67.51099,78.53027,-70.68054
1766814269794,-0.9472656,-0.3623047,0.5600586,23.55957,-19.53125,-2.746582,0.0,0.0,0.0,-67.51099,78.53027,-70.68054
1766814269806,-0.9472656,-0.3623047,0.5600586,23.55957,-19.53125,-2.746582,0.0,0.0,0.0,-73.6084,78.601685,-77.316284
1766814269894,-0.9995117,-0.19628906,-0.21386719,-12.329102,4.4555664,13.427734,0.0,0.0,0.0,-73.6084,78.601685,-77.316284
1766814269906,-0.9995117,-0.19628906,-0.21386719,-12.329102,4.4555664,13.427734,0.0,0.0,0.0,-48.570557,77.33826,-51.83899
1766814269994,-0.9770508,-0.1381836,0.11816406,7.446289,-17.578125,-6.0424805,0.0,0.0,0.0,-48.570557,77.33826,-51.83899
1766814270005,-0.9770508,-0.1381836,0.11816406,7.446289,-17.578125,-6.0424805,0.0,0.0,0.0,-52.833252,78.00293,-55.92041
1766814270093,-1.0898438,-0.22460938,0.019042969,9.094238,14.892578,-4.333496,0.0,0.0,0.0,-52.833252,78.00293,-55.92041
1766814270105,-1.0898438,-0.22460938,0.019042969,9.094238,14.892578,-4.333496,0.0,0.0,0.0,-52.888184,77.299805,-57.34314
1766814270193,-1.0595703,-0.328125,0.009765625,-2.1362305,26.184082,-2.6245117,0.0,0.0,0.0,-52.888184,77.299805,-57.34314
1766814270205,-1.0595703,-0.328125,0.009765625,-2.1362305,26.184082,-2.6245117,0.0,0.0,0.0,-62.243042,78.272095,-67.43408
1766814270293,-0.8129883,-0.15136719,0.14550781,-27.404785,14.831543,-12.939453,0.0,0.0,0.0,-62.243042,78.272095,-67.43408
1766814270304,-0.8129883,-0.15136719,0.14550781,-27.404785,14.831543,-12.939453,0.0,0.0,0.0,-80.54077,78.41492,-84.677124
1766814270392,-0.90966797,0.16601562,0.33691406,37.841797,-8.605957,-11.901855,0.0,0.0,0.0,-80.54077,78.41492,-84.677124
1766814270404,-0.90966797,0.16601562,0.33691406,37.841797,-8.605957,-11.901855,0.0,0.0,0.0,-82.562256,76.849365,-86.726074
1766814270492,-1.0229492,-0.4501953,-0.4609375,1.0986328,-26.97754,6.652832,0.0,0.0,0.0,-82.562256,76.849365,-86.726074
1766814270504,-1.0229492,-0.4501953,-0.4609375,1.0986328,-26.97754,6.652832,0.0,0.0,0.0,-48.83423,76.78894,-52.18506
1766814270592,-0.79541016,-0.0043945312,0.42919922,-13.366699,-7.385254,-3.479004,0.0,0.0,0.0,-48.83423,76.78894,-52.18506
1766814270604,-0.79541016,-0.0043945312,0.42919922,-13.366699,-7.385254,-3.479004,0.0,0.0,0.0,-63.132935,77.06909,-67.29675
1766814270692,-1.1069336,-0.24853516,-0.16845703,-4.8217773,1.159668,13.000488,0.0,0.0,0.0,-63.132935,77.06909,-67.29675
1766814270704,-1.1069336,-0.24853516,-0.16845703,-4.8217773,1.159668,13.000488,0.0,0.0,0.0,-47.389526,77.1405,-49.02649
1766814270791,-1.184082,-0.21923828,0.06933594,-12.084961,-2.2583008,3.90625,0.0,0.0,0.0,-47.389526,77.1405,-49.02649
1766814270803,-1.184082,-0.21923828,0.06933594,-12.084961,-2.2583008,3.90625,0.0,0.0,0.0,-53.129883,78.57422,-54.437256
1766814270891,-1.0913086,-0.07470703,-0.041992188,-5.554199,39.916992,-10.131836,0.0,0.0,0.0,-53.129883,78.57422,-54.437256
1766814270902,-1.0913086,-0.07470703,-0.041992188,-5.554199,39.916992,-10.131836,0.0,0.0,0.0,-61.990356,79.29932,-61.984863
1766814270991,-0.6347656,-0.23828125,0.3701172,-26.855469,15.686035,2.5024414,0.0,0.0,0.0,-61.990356,79.29932,-61.984863
1766814271002,-0.6347656,-0.23828125,0.3701172,-26.855469,15.686035,2.5024414,0.0,0.0,0.0,-82.25464,80.00244,-81.293335
1766814271091,-1.0922852,-0.014160156,0.06298828,-1.159668,-84.77783,22.277832,0.0,0.0,0.0,-82.25464,80.00244,-81.293335
1766814271102,-1.0922852,-0.014160156,0.06298828,-1.159668,-84.77783,22.277832,0.0,0.0,0.0,-63.945923,79.32678,-62.36389
1766814271190,-0.94384766,-0.12207031,-0.040527344,8.605957,32.165527,-1.6479492,0.0,0.0,0.0,-63.945923,79.32678,-62.36389
1766814271202,-0.94384766,-0.12207031,-0.040527344,8.605957,32.165527,-1.6479492,0.0,0.0,0.0,-47.54883,79.07959,-44.53308
1766814271290,-0.9707031,-0.14794922,0.13671875,17.150879,-22.216797,1.8920898,0.0,0.0,0.0,-47.54883,79.07959,-44.53308
1766814271301,-0.9707031,-0.14794922,0.13671875,17.150879,-22.216797,1.8920898,0.0,0.0,0.0,-49.20227,79.552,-47.526855
1766814271390,-1.171875,-0.20898438,-0.083496094,16.662598,11.108398,-6.4697266,0.0,0.0,0.0,-49.20227,79.552,-47.526855
1766814271401,-1.171875,-0.20898438,-0.083496094,16.662598,11.108398,-6.4697266,0.0,0.0,0.0,-43.41797,78.79944,-43.12683
1766814271489,-1.1762695,-0.18701172,0.008300781,11.047363,21.057129,-5.1879883,0.0,0.0,0.0,-43.41797,78.79944,-43.12683
1766814271501,-1.1762695,-0.18701172,0.008300781,11.047363,21.057129,-5.1879883,0.0,0.0,0.0,-55.17334,79.66736,-56.61255
1766814271589,-0.7519531,-0.11669922,0.14111328,-20.935059,16.784668,-17.578125,0.0,0.0,0.0,-55.17334,79.66736,-56.61255
1766814271600,-0.7519531,-0.11669922,0.14111328,-20.935059,16.784668,-17.578125,0.0,0.0,0.0,-73.410645,79.8761,-74.34448
1766814271689,-0.89501953,0.17382812,0.37939453,49.194336,1.4038086,-22.399902,0.0,0.0,0.0,-73.410645,79.8761,-74.34448
1766814271700,-0.89501953,0.17382812,0.37939453,49.194336,1.4038086,-22.399902,0.0,0.0,0.0,-81.52405,77.81616,-83.93555
1766814271788,-1.1367188,-0.51708984,-0.45361328,-23.68164,-80.68848,14.160156,0.0,0.0,0.0,-81.52405,77.81616,-83.93555
1766814271800,-1.1367188,-0.51708984,-0.45361328,-23.68164,-80.68848,14.160156,0.0,0.0,0.0,-42.077637,76.94275,-43.83545
1766814271888,-0.8701172,0.019042969,0.35302734,-2.319336,27.404785,-18.859863,0.0,0.0,0.0,-42.077637,76.94275,-43.83545
1766814271899,-0.8701172,0.019042969,0.35302734,-2.319336,27.404785,-18.859863,0.0,0.0,0.0,-56.17859,76.9043,-59.0625
1766814271988,-1.0415039,-0.13134766,0.016601562,-4.9438477,-21.057129,25.817871,0.0,0.0,0.0,-56.17859,76.9043,-59.0625
1766814271999,-1.0415039,-0.13134766,0.016601562,-4.9438477,-21.057129,25.817871,0.0,0.0,0.0,-49.553833,77.195435,-51.657715
1766814272088,-1.1826172,-0.2705078,-0.051757812,-9.216309,18.127441,-5.554199,0.0,0.0,0.0,-49.553833,77.195435,-51.657715
1766814272099,-1.1826172,-0.2705078,-0.051757812,-9.216309,18.127441,-5.554199,0.0,0.0,0.0,-50.60852,78.08533,-52.62451
1766814272187,-1.0839844,-0.11767578,-0.119140625,2.0141602,29.47998,-11.291504,0.0,0.0,0.0,-50.60852,78.08533,-52.62451
1766814272199,-1.0839844,-0.11767578,-0.119140625,2.0141602,29.47998,-11.291504,0.0,0.0,0.0,-65.07202,78.65112,-66.659546
1766814272287,-0.67822266,-0.15429688,0.3251953,-1.3427734,35.7666,-1.4648438,0.0,0.0,0.0,-65.07202,78.65112,-66.659546
1766814272299,-0.67822266,-0.15429688,0.3251953,-1.3427734,35.7666,-1.4648438,0.0,0.0,0.0,-85.74829,79.30481,-88.03345
1766814272387,-1.0073242,-0.25927734,0.45898438,14.160156,-78.79639,7.1411133,0.0,0.0,0.0,-85.74829,79.30481,-88.03345
1766814272398,-1.0073242,-0.25927734,0.45898438,14.160156,-78.79639,7.1411133,0.0,0.0,0.0,-71.64734,79.02466,-73.7677
1766814272486,-0.9814453,-0.12060547,-0.19580078,-4.5776367,31.49414,-5.432129,0.0,0.0,0.0,-71.64734,79.02466,-73.7677
1766814272498,-0.9814453,-0.12060547,-0.19580078,-4.5776367,31.49414,-5.432129,0.0,0.0,0.0,-55.316162,78.65112,-55.76111
1766814272586,-0.9194336,-0.21923828,0.08691406,26.123047,-14.404297,-4.8217773,0.0,0.0,0.0,-55.316162,78.65112,-55.76111
1766814272597,-0.9194336,-0.21923828,0.08691406,26.123047,-14.404297,-4.8217773,0.0,0.0,0.0,-58.92517,78.79944,-60.704956
1766814272686,-1.1166992,-0.25195312,-0.06689453,16.601562,5.554199,-8.666992,0.0,0.0,0.0,-58.92517,78.79944,-60.704956
1766814272697,-1.1166992,-0.25195312,-0.06689453,16.601562,5.554199,-8.666992,0.0,0.0,0.0,-56.881714,77.99744,-60.534668
1766814272785,-1.1367188,-0.2631836,-0.020019531,2.4414062,13.305664,-1.4038086,0.0,0.0,0.0,-56.881714,77.99744,-60.534668
1766814272797,-1.1367188,-0.2631836,-0.020019531,2.4414062,13.305664,-1.4038086,0.0,0.0,0.0,-65.15991,78.26111,-69.91699
1766814272885,-0.7319336,-0.140625,0.15039062,-12.756348,34.240723,-23.498535,0.0,0.0,0.0,-65.15991,78.26111,-69.91699
1766814272897,-0.7319336,-0.140625,0.15039062,-12.756348,34.240723,-23.498535,0.0,0.0,0.0,-85.841675,77.821655,-90.01099
1766814272985,-0.9711914,0.1640625,0.5131836,48.64502,-34.973145,5.79834,0.0,0.0,0.0,-85.841675,77.821655,-90.01099
1766814272996,-0.9711914,0.1640625,0.5131836,48.64502,-34.973145,5.79834,0.0,0.0,0.0,-86.69861,76.28906,-93.69141
1766814273085,-0.9824219,-0.4477539,-0.40283203,17.333984,12.145996,-13.48877,0.0,0.0,0.0,-86.69861,76.28906,-93.69141
1766814273096,-0.9824219,-0.4477539,-0.40283203,17.333984,12.145996,-13.48877,0.0,0.0,0.0,-50.789795,77.00867,-55.99182
1766814273184,-0.81689453,0.03515625,0.34326172,-18.005371,-19.714355,2.9907227,0.0,0.0,0.0,-50.789795,77.00867,-55.99182
1766814273196,-0.81689453,0.03515625,0.34326172,-18.005371,-19.714355,2.9907227,0.0,0.0,0.0,-66.40686,76.40991,-72.62512
1766814273284,-1.1704102,-0.28320312,-0.111816406,6.225586,14.892578,-0.5493164,0.0,0.0,0.0,-66.40686,76.40991,-72.62512
1766814273295,-1.1704102,-0.28320312,-0.111816406,6.225586,14.892578,-0.5493164,0.0,0.0,0.0,-54.99756,77.25037,-59.07898
1766814273384,-1.1845703,-0.21289062,-0.11035156,-5.065918,15.014648,-6.8969727,0.0,0.0,0.0,-54.99756,77.25037,-59.07898
1766814273395,-1.1845703,-0.21289062,-0.11035156,-5.065918,15.014648,-6.8969727,0.0,0.0,0.0,-64.72046,77.60742,-68.724976
1766814273483,-0.9628906,-0.15429688,0.12158203,-8.300781,32.53174,-4.333496,0.0,0.0,0.0,-64.72046,77.60742,-68.724976
1766814273495,-0.9628906,-0.15429688,0.12158203,-8.300781,32.53174,-4.333496,0.0,0.0,0.0,-81.44714,78.07434,-84.74304
1766814273583,-0.7133789,-0.35791016,0.390625,-23.986816,2.0751953,-1.4648438,0.0,0.0,0.0,-81.44714,78.07434,-84.74304
1766814273595,-0.7133789,-0.35791016,0.390625,-23.986816,2.0751953,-1.4648438,0.0,0.0,0.0,-90.63721,78.04138,-91.75781
1766814273683,-1.0537109,0.11669922,-0.21289062,-42.60254,-62.98828,32.714844,0.0,0.0,0.0,-90.63721,78.04138,-91.75781
1766814273694,-1.0537109,0.11669922,-0.21289062,-42.60254,-62.98828,32.714844,0.0,0.0,0.0,-63.896484,77.69531,-63.028564
1766814273783,-0.921875,-0.18896484,0.0546875,16.174316,24.475098,-1.7089844,0.0,0.0,0.0,-63.896484,77.69531,-63.028564
