timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248923115,-0.6352539,-0.118652344,0.25976562,16.540527,11.047363,9.58252,0.0,0.0,0.0,-94.80652,84.01245,-169.2334
1769248923127,-0.6352539,-0.118652344,0.25976562,16.540527,11.047363,9.58252,0.0,0.0,0.0,-88.879395,84.732056,-165.06958
1769248923215,-1.128418,0.05517578,-0.041503906,-46.447754,-7.751465,10.925293,0.0,0.0,0.0,-88.879395,84.732056,-165.06958
1769248923227,-1.128418,0.05517578,-0.041503906,-46.447754,-7.751465,10.925293,0.0,0.0,0.0,-88.37402,85.58899,-163.47107
1769248923315,-0.86083984,-0.076660156,-0.17333984,45.532227,20.202637,1.7089844,0.0,0.0,0.0,-88.37402,85.58899,-163.47107
1769248923326,-0.86083984,-0.076660156,-0.17333984,45.532227,20.202637,1.7089844,0.0,0.0,0.0,-114.04358,86.05591,170.82642
1769248923414,-0.92626953,-0.24121094,-0.18701172,6.7749023,-3.8452148,3.540039,0.0,0.0,0.0,-114.04358,86.05591,170.82642
1769248923426,-0.92626953,-0.24121094,-0.18701172,6.7749023,-3.8452148,3.540039,0.0,0.0,0.0,-117.54822,86.20972,164.52026
1769248923514,-0.94433594,-0.17773438,-0.06982422,9.033203,-0.91552734,-8.056641,0.0,0.0,0.0,-117.54822,86.20972,164.52026
1769248923526,-0.94433594,-0.17773438,-0.06982422,9.033203,-0.91552734,-8.056641,0.0,0.0,0.0,-116.52649,85.22095,164.20166
1769248923614,-1.4438477,-0.06298828,0.0048828125,9.887695,11.108398,-15.441895,0.0,0.0,0.0,-116.52649,85.22095,164.20166
1769248923625,-1.4438477,-0.06298828,0.0048828125,9.887695,11.108398,-15.441895,0.0,0.0,0.0,-121.70654,83.34778,159.78516
1769248923714,-0.6513672,0.05126953,-0.008300781,29.418945,-17.089844,-3.8452148,0.0,0.0,0.0,-121.70654,83.34778,159.78516
1769248923725,-0.6513672,0.05126953,-0.008300781,29.418945,-17.089844,-3.8452148,0.0,0.0,0.0,-113.966675,83.270874,166.55823
1769248923813,-1.0556641,-0.08691406,-0.020996094,37.597656,11.108398,9.82666,0.0,0.0,0.0,-113.966675,83.270874,166.55823
1769248923825,-1.0556641,-0.08691406,-0.020996094,37.597656,11.108398,9.82666,0.0,0.0,0.0,-117.35596,84.03992,161.46606
1769248923913,-0.81884766,-0.0107421875,-0.13330078,4.638672,-11.169434,7.2631836,0.0,0.0,0.0,-117.35596,84.03992,161.46606
1769248923925,-0.81884766,-0.0107421875,-0.13330078,4.638672,-11.169434,7.2631836,0.0,0.0,0.0,-121.970215,84.72107,155.9674
1769248924013,-0.9838867,-0.06347656,-0.19140625,-28.9917,-5.2490234,7.019043,0.0,0.0,0.0,-121.970215,84.72107,155.9674
1769248924024,-0.9838867,-0.06347656,-0.19140625,-28.9917,-5.2490234,7.019043,0.0,0.0,0.0,-123.618164,85.68787,155.52795
1769248924113,-1.121582,-0.08203125,-0.23486328,-3.1738281,11.291504,-7.019043,0.0,0.0,0.0,-123.618164,85.68787,155.52795
1769248924124,-1.121582,-0.08203125,-0.23486328,-3.1738281,11.291504,-7.019043,0.0,0.0,0.0,-127.57324,85.12207,152.77039
1769248924212,-1.2333984,0.103027344,0.17822266,23.4375,-5.3710938,-0.24414062,0.0,0.0,0.0,-127.57324,85.12207,152.77039
1769248924224,-1.2333984,0.103027344,0.17822266,23.4375,-5.3710938,-0.24414062,0.0,0.0,0.0,-129.33655,84.14429,149.58435
1769248924312,-0.81103516,-0.115722656,0.25341797,-22.216797,1.5258789,7.3242188,0.0,0.0,0.0,-129.33655,84.14429,149.58435
1769248924323,-0.81103516,-0.115722656,0.25341797,-22.216797,1.5258789,7.3242188,0.0,0.0,0.0,-128.25989,85.3363,150.19958
1769248924411,-1.0546875,0.07470703,-0.22265625,-25.268555,18.554688,12.939453,0.0,0.0,0.0,-128.25989,85.3363,150.19958
1769248924423,-1.0546875,0.07470703,-0.22265625,-25.268555,18.554688,12.939453,0.0,0.0,0.0,-127.96875,86.35803,153.11096
1769248924511,-0.91064453,-0.2602539,0.19726562,13.427734,9.277344,6.652832,0.0,0.0,0.0,-127.96875,86.35803,153.11096
1769248924522,-0.91064453,-0.2602539,0.19726562,13.427734,9.277344,6.652832,0.0,0.0,0.0,-144.35486,85.75928,133.29712
1769248924611,-0.9692383,-0.20166016,-0.22998047,4.211426,4.1503906,-2.8686523,0.0,0.0,0.0,-144.35486,85.75928,133.29712
1769248924622,-0.9692383,-0.20166016,-0.22998047,4.211426,4.1503906,-2.8686523,0.0,0.0,0.0,-141.04797,85.79224,137.42249
1769248924710,-1.2192383,-0.18115234,-0.2709961,-20.141602,12.268066,3.479004,0.0,0.0,0.0,-141.04797,85.79224,137.42249
1769248924722,-1.2192383,-0.18115234,-0.2709961,-20.141602,12.268066,3.479004,0.0,0.0,0.0,-142.93762,84.96277,135.52734
1769248924810,-0.9238281,-9.765625E-4,0.16552734,-3.4179688,-12.756348,-0.61035156,0.0,0.0,0.0,-142.93762,84.96277,135.52734
1769248924822,-0.9238281,-9.765625E-4,0.16552734,-3.4179688,-12.756348,-0.61035156,0.0,0.0,0.0,-143.98682,83.19397,134.4397
1769248924910,-0.95654297,0.20410156,-0.049316406,-1.953125,-8.117676,5.004883,0.0,0.0,0.0,-143.98682,83.19397,134.4397
1769248924922,-0.95654297,0.20410156,-0.049316406,-1.953125,-8.117676,5.004883,0.0,0.0,0.0,-125.44739,85.55054,153.02856
1769248925010,-0.91064453,-0.1381836,0.015136719,18.493652,-6.591797,10.192871,0.0,0.0,0.0,-125.44739,85.55054,153.02856
1769248925021,-0.91064453,-0.1381836,0.015136719,18.493652,-6.591797,10.192871,0.0,0.0,0.0,-132.90161,86.21521,142.92114
1769248925109,-0.9223633,0.05517578,-0.12011719,-23.864746,-13.061523,9.82666,0.0,0.0,0.0,-132.90161,86.21521,142.92114
1769248925121,-0.9223633,0.05517578,-0.12011719,-23.864746,-13.061523,9.82666,0.0,0.0,0.0,-126.364746,87.72583,150.66101
1769248925209,-1.0732422,-0.021972656,-0.15478516,-2.746582,8.239746,-10.864258,0.0,0.0,0.0,-126.364746,87.72583,150.66101
1769248925221,-1.0732422,-0.021972656,-0.15478516,-2.746582,8.239746,-10.864258,0.0,0.0,0.0,-130.07263,87.593994,148.0188
1769248925309,-1.2177734,-0.12988281,-0.2368164,-22.033691,14.038086,-15.625,0.0,0.0,0.0,-130.07263,87.593994,148.0188
1769248925320,-1.2177734,-0.12988281,-0.2368164,-22.033691,14.038086,-15.625,0.0,0.0,0.0,-132.47864,85.841675,146.78284
1769248925409,-0.8076172,0.017578125,0.15966797,12.023926,-5.6152344,11.413574,0.0,0.0,0.0,-132.47864,85.841675,146.78284
1769248925420,-0.8076172,0.017578125,0.15966797,12.023926,-5.6152344,11.413574,0.0,0.0,0.0,-128.21045,85.69336,149.73267
1769248925508,-1.1010742,0.096191406,0.044921875,-27.648926,-8.666992,-3.3569336,0.0,0.0,0.0,-128.21045,85.69336,149.73267
1769248925520,-1.1010742,0.096191406,0.044921875,-27.648926,-8.666992,-3.3569336,0.0,0.0,0.0,-132.7478,86.517334,147.30469
1769248925608,-0.85302734,-0.1303711,-0.17138672,32.043457,15.686035,-7.9956055,0.0,0.0,0.0,-132.7478,86.517334,147.30469
1769248925619,-0.85302734,-0.1303711,-0.17138672,32.043457,15.686035,-7.9956055,0.0,0.0,0.0,-148.63403,85.96802,133.02795
1769248925707,-0.89404297,-0.18457031,-0.1850586,-11.413574,0.6713867,-1.7700195,0.0,0.0,0.0,-148.63403,85.96802,133.02795
1769248925719,-0.89404297,-0.18457031,-0.1850586,-11.413574,0.6713867,-1.7700195,0.0,0.0,0.0,-146.0138,85.078125,134.5935
1769248925807,-0.9667969,-0.20019531,-0.072265625,-4.699707,-3.3569336,-5.065918,0.0,0.0,0.0,-146.0138,85.078125,134.5935
1769248925819,-0.9667969,-0.20019531,-0.072265625,-4.699707,-3.3569336,-5.065918,0.0,0.0,0.0,-141.2677,84.32007,139.27368
1769248925907,-1.2949219,0.020019531,-0.06591797,16.296387,14.343262,-6.5307617,0.0,0.0,0.0,-141.2677,84.32007,139.27368
1769248925919,-1.2949219,0.020019531,-0.06591797,16.296387,14.343262,-6.5307617,0.0,0.0,0.0,-142.64099,83.254395,139.78455
1769248926007,-0.6538086,0.05908203,0.051757812,34.118652,-24.658203,-2.6855469,0.0,0.0,0.0,-142.64099,83.254395,139.78455
1769248926018,-0.6538086,0.05908203,0.051757812,34.118652,-24.658203,-2.6855469,0.0,0.0,0.0,-139.0979,83.39172,142.99805
1769248926106,-1.1474609,-0.016113281,-0.11230469,11.535645,-0.12207031,9.94873,0.0,0.0,0.0,-139.0979,83.39172,142.99805
1769248926119,-1.1474609,-0.016113281,-0.11230469,11.535645,-0.12207031,9.94873,0.0,0.0,0.0,-129.79797,85.38574,151.51794
1769248926206,-0.8178711,-0.045898438,-0.056152344,0.12207031,-14.6484375,3.7231445,0.0,0.0,0.0,-129.79797,85.38574,151.51794
1769248926218,-0.8178711,-0.045898438,-0.056152344,0.12207031,-14.6484375,3.7231445,0.0,0.0,0.0,-133.5498,85.962524,146.42578
1769248926306,-0.9711914,-0.056152344,-0.10888672,-26.000977,-6.591797,-2.6855469,0.0,0.0,0.0,-133.5498,85.962524,146.42578
1769248926317,-0.9711914,-0.056152344,-0.10888672,-26.000977,-6.591797,-2.6855469,0.0,0.0,0.0,-121.34949,86.885376,160.02686
1769248926406,-1.1655273,-0.024414062,-0.23632812,-22.644043,8.239746,-19.592285,0.0,0.0,0.0,-121.34949,86.885376,160.02686
1769248926417,-1.1655273,-0.024414062,-0.23632812,-22.644043,8.239746,-19.592285,0.0,0.0,0.0,-115.26306,85.88562,168.64014
1769248926505,-1.284668,0.114746094,-0.012207031,39.733887,10.7421875,-13.793945,0.0,0.0,0.0,-115.26306,85.88562,168.64014
1769248926517,-1.284668,0.114746094,-0.012207031,39.733887,10.7421875,-13.793945,0.0,0.0,0.0,-123.72803,83.600464,161.23535
1769248926605,-0.7026367,-0.13183594,0.2841797,-14.709473,6.8359375,12.939453,0.0,0.0,0.0,-123.72803,83.600464,161.23535
1769248926616,-0.7026367,-0.13183594,0.2841797,-14.709473,6.8359375,12.939453,0.0,0.0,0.0,-125.50781,83.71033,156.19263
1769248926705,-1.121582,0.057617188,-0.2709961,-55.114746,1.6479492,15.197754,0.0,0.0,0.0,-125.50781,83.71033,156.19263
1769248926716,-1.121582,0.057617188,-0.2709961,-55.114746,1.6479492,15.197754,0.0,0.0,0.0,-125.49133,84.73755,157.8186
1769248926804,-0.828125,-0.05810547,-0.12792969,85.632324,12.512207,-5.3100586,0.0,0.0,0.0,-125.49133,84.73755,157.8186
1769248926816,-0.828125,-0.05810547,-0.12792969,85.632324,12.512207,-5.3100586,0.0,0.0,0.0,-136.39526,85.15503,146.14563
1769248926904,-0.9326172,-0.20263672,-0.31591797,-0.36621094,2.9907227,2.0751953,0.0,0.0,0.0,-136.39526,85.15503,146.14563
1769248926916,-0.9326172,-0.20263672,-0.31591797,-0.36621094,2.9907227,2.0751953,0.0,0.0,0.0,-137.807,85.03418,143.24524
1769248927004,-1.128418,-0.27294922,-0.15771484,-17.822266,13.183594,2.8076172,0.0,0.0,0.0,-137.807,85.03418,143.24524
1769248927016,-1.128418,-0.27294922,-0.15771484,-17.822266,13.183594,2.8076172,0.0,0.0,0.0,-141.0315,83.96301,138.7738
1769248927103,-1.0283203,0.01953125,0.14013672,-8.178711,-5.92041,0.30517578,0.0,0.0,0.0,-141.0315,83.96301,138.7738
1769248927115,-1.0283203,0.01953125,0.14013672,-8.178711,-5.92041,0.30517578,0.0,0.0,0.0,-144.45374,82.073364,135.8844
1769248927203,-0.97753906,0.17285156,-0.020019531,-0.9765625,-4.1503906,2.9296875,0.0,0.0,0.0,-144.45374,82.073364,135.8844
1769248927215,-0.97753906,0.17285156,-0.020019531,-0.9765625,-4.1503906,2.9296875,0.0,0.0,0.0,-133.4729,84.06189,147.28821
1769248927303,-0.87597656,-0.13427734,0.030761719,-3.112793,0.12207031,1.4038086,0.0,0.0,0.0,-133.4729,84.06189,147.28821
1769248927314,-0.87597656,-0.13427734,0.030761719,-3.112793,0.12207031,1.4038086,0.0,0.0,0.0,-136.39526,83.80371,141.77307
1769248927403,-0.8911133,0.027832031,-0.12841797,-11.169434,-15.014648,7.3242188,0.0,0.0,0.0,-136.39526,83.80371,141.77307
1769248927414,-0.8911133,0.027832031,-0.12841797,-11.169434,-15.014648,7.3242188,0.0,0.0,0.0,-129.16626,85.303345,149.7876
1769248927502,-1.0825195,0.0034179688,-0.16064453,-3.0517578,-3.1738281,-3.1738281,0.0,0.0,0.0,-129.16626,85.303345,149.7876
1769248927514,-1.0825195,0.0034179688,-0.16064453,-3.0517578,-3.1738281,-3.1738281,0.0,0.0,0.0,-125.16724,85.704346,154.13269
1769248927602,-1.1166992,-0.16503906,-0.2734375,-20.996094,13.793945,-2.0751953,0.0,0.0,0.0,-125.16724,85.704346,154.13269
1769248927613,-1.1166992,-0.16503906,-0.2734375,-20.996094,13.793945,-2.0751953,0.0,0.0,0.0,-138.28491,84.82544,142.36084
1769248927702,-0.9868164,0.119628906,0.10498047,10.7421875,2.5024414,10.375977,0.0,0.0,0.0,-138.28491,84.82544,142.36084
1769248927713,-0.9868164,0.119628906,0.10498047,10.7421875,2.5024414,10.375977,0.0,0.0,0.0,-143.63525,84.001465,136.17554
1769248927801,-1.0200195,-0.22753906,0.28076172,-22.399902,0.48828125,5.3710938,0.0,0.0,0.0,-143.63525,84.001465,136.17554
1769248927813,-1.0200195,-0.22753906,0.28076172,-22.399902,0.48828125,5.3710938,0.0,0.0,0.0,-156.58813,84.572754,124.14551
1769248927901,-0.9111328,0.030273438,-0.29248047,-1.953125,-2.8686523,15.258789,0.0,0.0,0.0,-156.58813,84.572754,124.14551
1769248927913,-0.9111328,0.030273438,-0.29248047,-1.953125,-2.8686523,15.258789,0.0,0.0,0.0,-167.18994,85.68237,116.80664
1769248928001,-0.91748047,-0.27392578,0.049316406,-9.460449,4.333496,10.559082,0.0,0.0,0.0,-167.18994,85.68237,116.80664
1769248928012,-0.91748047,-0.27392578,0.049316406,-9.460449,4.333496,10.559082,0.0,0.0,0.0,-171.29883,84.63318,109.24805
1769248928100,-0.95654297,-0.13476562,-0.16503906,17.150879,4.0283203,-4.638672,0.0,0.0,0.0,-171.29883,84.63318,109.24805
1769248928112,-0.95654297,-0.13476562,-0.16503906,17.150879,4.0283203,-4.638672,0.0,0.0,0.0,-167.6239,84.41345,112.961426
1769248928200,-1.3696289,-0.1484375,-0.41210938,-28.747559,16.662598,-0.36621094,0.0,0.0,0.0,-167.6239,84.41345,112.961426
1769248928212,-1.3696289,-0.1484375,-0.41210938,-28.747559,16.662598,-0.36621094,0.0,0.0,0.0,-167.99194,83.984985,113.45581
1769248928300,-0.7734375,0.049316406,0.091796875,6.4086914,-23.132324,2.6855469,0.0,0.0,0.0,-167.99194,83.984985,113.45581
1769248928311,-0.7734375,0.049316406,0.091796875,6.4086914,-23.132324,2.6855469,0.0,0.0,0.0,-164.02588,83.36975,117.17468
1769248928400,-1.0839844,0.13378906,-0.06347656,0.7324219,-7.080078,4.0283203,0.0,0.0,0.0,-164.02588,83.36975,117.17468
1769248928411,-1.0839844,0.13378906,-0.06347656,0.7324219,-7.080078,4.0283203,0.0,0.0,0.0,-158.11523,86.500854,123.31055
1769248928499,-0.84277344,-0.06298828,-0.027832031,-5.6152344,-10.864258,2.380371,0.0,0.0,0.0,-158.11523,86.500854,123.31055
1769248928511,-0.84277344,-0.06298828,-0.027832031,-5.6152344,-10.864258,2.380371,0.0,0.0,0.0,-152.49023,86.89636,126.40869
1769248928599,-0.9321289,0.017578125,-0.15917969,-9.521484,-7.019043,3.112793,0.0,0.0,0.0,-152.49023,86.89636,126.40869
1769248928610,-0.9321289,0.017578125,-0.15917969,-9.521484,-7.019043,3.112793,0.0,0.0,0.0,-155.10498,87.97302,124.92554
1769248928699,-1.059082,0.012207031,-0.1459961,-10.437012,-2.5634766,-6.3476562,0.0,0.0,0.0,-155.10498,87.97302,124.92554
1769248928710,-1.059082,0.012207031,-0.1459961,-10.437012,-2.5634766,-6.3476562,0.0,0.0,0.0,-148.45276,87.73132,132.56653
1769248928798,-1.3530273,0.0029296875,-0.1694336,3.7231445,15.014648,-12.6953125,0.0,0.0,0.0,-148.45276,87.73132,132.56653
1769248928810,-1.3530273,0.0029296875,-0.1694336,3.7231445,15.014648,-12.6953125,0.0,0.0,0.0,-139.24072,86.99524,142.65198
1769248928898,-0.7104492,0.021972656,0.21386719,30.761719,-3.6621094,6.5307617,0.0,0.0,0.0,-139.24072,86.99524,142.65198
1769248928910,-0.7104492,0.021972656,0.21386719,30.761719,-3.6621094,6.5307617,0.0,0.0,0.0,-136.03821,86.61621,142.04773
1769248928998,-1.0976562,0.049316406,0.17382812,-10.925293,-26.794434,-3.3569336,0.0,0.0,0.0,-136.03821,86.61621,142.04773
1769248929009,-1.0976562,0.049316406,0.17382812,-10.925293,-26.794434,-3.3569336,0.0,0.0,0.0,-123.26111,87.64343,156.34094
1769248929098,-0.8696289,-0.12597656,-0.20019531,44.311523,12.878418,-2.8076172,0.0,0.0,0.0,-123.26111,87.64343,156.34094
1769248929109,-0.8696289,-0.12597656,-0.20019531,44.311523,12.878418,-2.8076172,0.0,0.0,0.0,-142.44873,88.412476,139.04297
1769248929197,-0.9580078,-0.24267578,-0.14941406,-15.930176,-8.056641,3.1738281,0.0,0.0,0.0,-142.44873,88.412476,139.04297
1769248929209,-0.9580078,-0.24267578,-0.14941406,-15.930176,-8.056641,3.1738281,0.0,0.0,0.0,-141.1029,87.9895,138.25195
1769248929297,-1.0039062,-0.123046875,-0.028320312,-15.930176,-1.5258789,-9.277344,0.0,0.0,0.0,-141.1029,87.9895,138.25195
1769248929308,-1.0039062,-0.123046875,-0.028320312,-15.930176,-1.5258789,-9.277344,0.0,0.0,0.0,-123.513794,87.1875,156.39038
1769248929397,-1.3686523,0.064941406,0.107910156,4.5776367,17.333984,-12.573242,0.0,0.0,0.0,-123.513794,87.1875,156.39038
1769248929408,-1.3686523,0.064941406,0.107910156,4.5776367,17.333984,-12.573242,0.0,0.0,0.0,-130.24292,85.3363,151.36414
1769248929496,-0.6484375,0.040039062,0.059570312,7.507324,-20.812988,-11.535645,0.0,0.0,0.0,-130.24292,85.3363,151.36414
1769248929508,-0.6484375,0.040039062,0.059570312,7.507324,-20.812988,-11.535645,0.0,0.0,0.0,-115.790405,85.38025,166.06384
1769248929596,-1.1137695,-0.1850586,-0.0390625,22.705078,6.8969727,-1.7700195,0.0,0.0,0.0,-115.790405,85.38025,166.06384
1769248929608,-1.1137695,-0.1850586,-0.0390625,22.705078,6.8969727,-1.7700195,0.0,0.0,0.0,-103.40332,85.67688,178.60474
1769248929696,-0.8491211,0.078125,-0.08154297,-38.391113,-14.221191,5.6152344,0.0,0.0,0.0,-103.40332,85.67688,178.60474
1769248929707,-0.8491211,0.078125,-0.08154297,-38.391113,-14.221191,5.6152344,0.0,0.0,0.0,-100.87097,85.48462,-177.55005
1769248929795,-0.98339844,-0.067871094,-0.15820312,-35.03418,3.9672852,6.591797,0.0,0.0,0.0,-100.87097,85.48462,-177.55005
1769248929807,-0.98339844,-0.067871094,-0.15820312,-35.03418,3.9672852,6.591797,0.0,0.0,0.0,-104.869995,86.40198,-178.06091
1769248929896,-1.1357422,0.0107421875,-0.23144531,-44.311523,4.211426,-0.7324219,0.0,0.0,0.0,-104.869995,86.40198,-178.06091
1769248929907,-1.1357422,0.0107421875,-0.23144531,-44.311523,4.211426,-0.7324219,0.0,0.0,0.0,-116.02661,86.45691,174.83093
1769248929995,-1.2529297,0.080566406,0.063964844,29.663086,0.061035156,-5.79834,0.0,0.0,0.0,-116.02661,86.45691,174.83093
1769248930006,-1.2529297,0.080566406,0.063964844,29.663086,0.061035156,-5.79834,0.0,0.0,0.0,-129.77051,85.407715,161.5979
1769248930095,-0.67871094,-0.09814453,0.24414062,-25.57373,6.713867,6.4086914,0.0,0.0,0.0,-129.77051,85.407715,161.5979
1769248930106,-0.67871094,-0.09814453,0.24414062,-25.57373,6.713867,6.4086914,0.0,0.0,0.0,-125.57373,85.88562,163.66882
1769248930194,-1.2055664,0.17822266,-0.2763672,-69.885254,-19.592285,13.549805,0.0,0.0,0.0,-125.57373,85.88562,163.66882
1769248930206,-1.2055664,0.17822266,-0.2763672,-69.885254,-19.592285,13.549805,0.0,0.0,0.0,-90.4834,86.85791,-159.47754
1769248930294,-0.85498047,0.033691406,0.07519531,110.65674,10.375977,-18.676758,0.0,0.0,0.0,-90.4834,86.85791,-159.47754
1769248930306,-0.85498047,0.033691406,0.07519531,110.65674,10.375977,-18.676758,0.0,0.0,0.0,-111.725464,86.83594,176.96228
1769248930394,-0.97509766,-0.3305664,-0.19433594,6.5307617,13.549805,-0.48828125,0.0,0.0,0.0,-111.725464,86.83594,176.96228
1769248930405,-0.97509766,-0.3305664,-0.19433594,6.5307617,13.549805,-0.48828125,0.0,0.0,0.0,-114.5874,86.59424,172.2052
1769248930493,-1.0625,-0.15283203,-0.1953125,-30.334473,6.958008,6.3476562,0.0,0.0,0.0,-114.5874,86.59424,172.2052
1769248930506,-1.0625,-0.15283203,-0.1953125,-30.334473,6.958008,6.3476562,0.0,0.0,0.0,-128.44666,85.286865,158.20312
1769248930593,-1.2451172,0.072265625,0.171875,20.874023,13.244629,-12.512207,0.0,0.0,0.0,-128.44666,85.286865,158.20312
1769248930605,-1.2451172,0.072265625,0.171875,20.874023,13.244629,-12.512207,0.0,0.0,0.0,-138.26843,83.45764,149.04602
1769248930693,-0.63623047,0.10888672,0.064453125,27.648926,-15.441895,-10.803223,0.0,0.0,0.0,-138.26843,83.45764,149.04602
1769248930704,-0.63623047,0.10888672,0.064453125,27.648926,-15.441895,-10.803223,0.0,0.0,0.0,-122.645874,83.72131,162.20764
1769248930793,-1.2954102,-0.48779297,-0.049804688,1.2207031,3.9672852,-10.986328,0.0,0.0,0.0,-122.645874,83.72131,162.20764
1769248930804,-1.2954102,-0.48779297,-0.049804688,1.2207031,3.9672852,-10.986328,0.0,0.0,0.0,-107.33093,84.77051,176.77551
1769248930892,-0.7939453,0.051757812,-0.12695312,-42.907715,-20.507812,3.540039,0.0,0.0,0.0,-107.33093,84.77051,176.77551
1769248930904,-0.7939453,0.051757812,-0.12695312,-42.907715,-20.507812,3.540039,0.0,0.0,0.0,-91.708374,83.83118,-166.30554
1769248930992,-1.0390625,-0.016113281,-0.16845703,-24.230957,-4.0893555,6.5307617,0.0,0.0,0.0,-91.708374,83.83118,-166.30554
1769248931003,-1.0390625,-0.016113281,-0.16845703,-24.230957,-4.0893555,6.5307617,0.0,0.0,0.0,-87.978516,84.32007,-159.7522
1769248931094,-1.1308594,-0.08691406,-0.19628906,-4.638672,7.446289,-0.91552734,0.0,0.0,0.0,-87.978516,84.32007,-159.7522
1769248931104,-1.1308594,-0.08691406,-0.19628906,-4.638672,7.446289,-0.91552734,0.0,0.0,0.0,-95.41626,84.75403,-166.344
1769248931191,-1.1542969,0.0,0.15429688,40.58838,6.8969727,5.065918,0.0,0.0,0.0,-95.41626,84.75403,-166.344
1769248931203,-1.1542969,0.0,0.15429688,40.58838,6.8969727,5.065918,0.0,0.0,0.0,-105.232544,84.42993,-178.1543
1769248931291,-0.8852539,-0.24511719,0.3544922,-16.357422,12.451172,1.4038086,0.0,0.0,0.0,-105.232544,84.42993,-178.1543
1769248931303,-0.8852539,-0.24511719,0.3544922,-16.357422,12.451172,1.4038086,0.0,0.0,0.0,-117.95471,85.11658,168.1073
1769248931391,-1.0483398,0.052734375,-0.4243164,-99.975586,-22.033691,24.597168,0.0,0.0,0.0,-117.95471,85.11658,168.1073
1769248931402,-1.0483398,0.052734375,-0.4243164,-99.975586,-22.033691,24.597168,0.0,0.0,0.0,-68.91724,85.71533,-140.99304
1769248931491,-0.91259766,-0.0043945312,0.15576172,90.270996,14.221191,-12.329102,0.0,0.0,0.0,-68.91724,85.71533,-140.99304
1769248931502,-0.91259766,-0.0043945312,0.15576172,90.270996,14.221191,-12.329102,0.0,0.0,0.0,-80.233154,86.18225,-153.92944
1769248931590,-0.95214844,-0.28320312,-0.19140625,6.4697266,7.446289,2.6245117,0.0,0.0,0.0,-80.233154,86.18225,-153.92944
1769248931602,-0.95214844,-0.28320312,-0.19140625,6.4697266,7.446289,2.6245117,0.0,0.0,0.0,-91.31836,86.21521,-166.99768
1769248931690,-1.1323242,-0.20947266,-0.091308594,-22.338867,-1.7700195,2.5024414,0.0,0.0,0.0,-91.31836,86.21521,-166.99768
1769248931702,-1.1323242,-0.20947266,-0.091308594,-22.338867,-1.7700195,2.5024414,0.0,0.0,0.0,-100.53589,85.512085,-176.39099
1769248931790,-1.1933594,-0.08984375,0.11767578,-11.962891,0.061035156,-3.90625,0.0,0.0,0.0,-100.53589,85.512085,-176.39099
1769248931801,-1.1933594,-0.08984375,0.11767578,-11.962891,0.061035156,-3.90625,0.0,0.0,0.0,-110.945435,84.46838,174.76501
1769248931889,-0.86035156,0.22753906,0.16992188,-1.0375977,-6.591797,-2.0141602,0.0,0.0,0.0,-110.945435,84.46838,174.76501
1769248931901,-0.86035156,0.22753906,0.16992188,-1.0375977,-6.591797,-2.0141602,0.0,0.0,0.0,-93.59253,84.27063,-168.92029
1769248931989,-1.0893555,-0.5283203,-0.14208984,-21.54541,37.29248,-10.681152,0.0,0.0,0.0,-93.59253,84.27063,-168.92029
1769248932001,-1.0893555,-0.5283203,-0.14208984,-21.54541,37.29248,-10.681152,0.0,0.0,0.0,-88.58276,85.006714,-165.42114
1769248932089,-0.8359375,0.06640625,-0.10107422,-32.836914,-10.7421875,0.48828125,0.0,0.0,0.0,-88.58276,85.006714,-165.42114
1769248932100,-0.8359375,0.06640625,-0.10107422,-32.836914,-10.7421875,0.48828125,0.0,0.0,0.0,-86.44043,84.0509,-162.1582
1769248932189,-1.0737305,-0.064941406,-0.103515625,-21.54541,4.5166016,-7.3242188,0.0,0.0,0.0,-86.44043,84.0509,-162.1582
1769248932200,-1.0737305,-0.064941406,-0.103515625,-21.54541,4.5166016,-7.3242188,0.0,0.0,0.0,-93.79028,83.73779,-167.19543
1769248932288,-1.2451172,-0.08886719,-0.38476562,-25.57373,10.7421875,-4.0893555,0.0,0.0,0.0,-93.79028,83.73779,-167.19543
1769248932300,-1.2451172,-0.08886719,-0.38476562,-25.57373,10.7421875,-4.0893555,0.0,0.0,0.0,-103.71643,83.4082,-175.11658
1769248932388,-0.9379883,-0.05419922,0.25097656,37.353516,0.91552734,2.5634766,0.0,0.0,0.0,-103.71643,83.4082,-175.11658
1769248932400,-0.9379883,-0.05419922,0.25097656,37.353516,0.91552734,2.5634766,0.0,0.0,0.0,-108.22632,82.924805,176.28113
1769248932488,-0.9160156,-0.25195312,0.3486328,-4.8217773,14.465332,0.91552734,0.0,0.0,0.0,-108.22632,82.924805,176.28113
1769248932499,-0.9160156,-0.25195312,0.3486328,-4.8217773,14.465332,0.91552734,0.0,0.0,0.0,-115.147705,83.36426,169.33777
1769248932587,-1.0742188,-0.08935547,-0.43945312,-79.10156,22.216797,23.010254,0.0,0.0,0.0,-115.147705,83.36426,169.33777
1769248932599,-1.0742188,-0.08935547,-0.43945312,-79.10156,22.216797,23.010254,0.0,0.0,0.0,-99.93164,84.79248,-172.93579
1769248932687,-0.9375,-0.099609375,0.18603516,30.456543,13.366699,6.652832,0.0,0.0,0.0,-99.93164,84.79248,-172.93579
