timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814324338,-1.1845703,-0.15527344,0.17041016,-1.4038086,22.705078,-7.2021484,0.0,0.0,0.0,-44.71985,77.87109,-48.707886
1766814324427,-0.65625,-0.20996094,0.26416016,-4.699707,13.244629,-13.122559,0.0,0.0,0.0,-44.71985,77.87109,-48.707886
1766814324438,-0.65625,-0.20996094,0.26416016,-4.699707,13.244629,-13.122559,0.0,0.0,0.0,-52.28943,78.272095,-56.469727
1766814324526,-0.96484375,-0.11230469,0.5029297,22.583008,-36.68213,-4.8217773,0.0,0.0,0.0,-52.28943,78.272095,-56.469727
1766814324538,-0.96484375,-0.11230469,0.5029297,22.583008,-36.68213,-4.8217773,0.0,0.0,0.0,-56.90918,77.11304,-61.018066
1766814324626,-1.0063477,-0.19580078,-0.1821289,-3.479004,12.573242,3.1738281,0.0,0.0,0.0,-56.90918,77.11304,-61.018066
1766814324637,-1.0063477,-0.19580078,-0.1821289,-3.479004,12.573242,3.1738281,0.0,0.0,0.0,-38.16101,74.82788,-41.56128
1766814324726,-0.8808594,-0.1977539,0.25927734,7.6293945,4.211426,0.61035156,0.0,0.0,0.0,-38.16101,74.82788,-41.56128
1766814324737,-0.8808594,-0.1977539,0.25927734,7.6293945,4.211426,0.61035156,0.0,0.0,0.0,-44.79126,76.52527,-48.68042
1766814324825,-1.0991211,-0.27001953,-0.030761719,5.1879883,-0.18310547,-6.286621,0.0,0.0,0.0,-44.79126,76.52527,-48.68042
1766814324837,-1.0991211,-0.27001953,-0.030761719,5.1879883,-0.18310547,-6.286621,0.0,0.0,0.0,-41.87439,75.78369,-46.549072
1766814324925,-1.0693359,-0.21582031,0.07519531,-4.0283203,21.30127,-5.1879883,0.0,0.0,0.0,-41.87439,75.78369,-46.549072
1766814324937,-1.0693359,-0.21582031,0.07519531,-4.0283203,21.30127,-5.1879883,0.0,0.0,0.0,-51.82251,76.657104,-56.766357
1766814325025,-1.0537109,-0.2602539,0.24853516,-39.123535,14.587402,-4.333496,0.0,0.0,0.0,-51.82251,76.657104,-56.766357
1766814325036,-1.0537109,-0.2602539,0.24853516,-39.123535,14.587402,-4.333496,0.0,0.0,0.0,-64.6051,77.69531,-67.53845
1766814325124,-0.7504883,0.103027344,0.19482422,21.42334,22.216797,-23.19336,0.0,0.0,0.0,-64.6051,77.69531,-67.53845
1766814325136,-0.7504883,0.103027344,0.19482422,21.42334,22.216797,-23.19336,0.0,0.0,0.0,-72.00989,76.87683,-74.124756
1766814325224,-1.0380859,-0.34716797,0.2578125,-6.1035156,-95.458984,52.856445,0.0,0.0,0.0,-72.00989,76.87683,-74.124756
1766814325235,-1.0380859,-0.34716797,0.2578125,-6.1035156,-95.458984,52.856445,0.0,0.0,0.0,-50.756836,76.4209,-54.821777
1766814325324,-0.88183594,-0.14013672,0.21533203,16.052246,36.010742,-22.888184,0.0,0.0,0.0,-50.756836,76.4209,-54.821777
1766814325336,-0.88183594,-0.14013672,0.21533203,16.052246,36.010742,-22.888184,0.0,0.0,0.0,-49.54834,75.93201,-53.827515
1766814325423,-0.98339844,-0.13916016,-0.033691406,-10.7421875,-28.137207,23.376465,0.0,0.0,0.0,-49.54834,75.93201,-53.827515
1766814325435,-0.98339844,-0.13916016,-0.033691406,-10.7421875,-28.137207,23.376465,0.0,0.0,0.0,-42.094116,75.305786,-45.752563
1766814325523,-1.1347656,-0.23144531,0.13427734,4.3945312,12.512207,-3.7841797,0.0,0.0,0.0,-42.094116,75.305786,-45.752563
1766814325535,-1.1347656,-0.23144531,0.13427734,4.3945312,12.512207,-3.7841797,0.0,0.0,0.0,-44.44519,76.311035,-48.55957
1766814325623,-1.1977539,-0.17285156,-0.05908203,-10.620117,32.104492,-7.873535,0.0,0.0,0.0,-44.44519,76.311035,-48.55957
1766814325635,-1.1977539,-0.17285156,-0.05908203,-10.620117,32.104492,-7.873535,0.0,0.0,0.0,-53.536377,77.23938,-57.04651
1766814325723,-0.67333984,-0.1899414,0.2578125,-8.911133,14.099121,1.7089844,0.0,0.0,0.0,-53.536377,77.23938,-57.04651
1766814325734,-0.67333984,-0.1899414,0.2578125,-8.911133,14.099121,1.7089844,0.0,0.0,0.0,-68.010864,78.5083,-70.686035
1766814325822,-0.94628906,-0.35107422,0.5083008,0.9765625,-24.963379,2.8076172,0.0,0.0,0.0,-68.010864,78.5083,-70.686035
1766814325834,-0.94628906,-0.35107422,0.5083008,0.9765625,-24.963379,2.8076172,0.0,0.0,0.0,-65.27527,78.50281,-66.82434
1766814325922,-1.0234375,-0.111816406,-0.19970703,-30.700684,-21.30127,18.920898,0.0,0.0,0.0,-65.27527,78.50281,-66.82434
1766814325933,-1.0234375,-0.111816406,-0.19970703,-30.700684,-21.30127,18.920898,0.0,0.0,0.0,-42.945557,76.38794,-42.319336
1766814326022,-0.8779297,-0.18652344,0.26464844,-6.4086914,0.061035156,-4.3945312,0.0,0.0,0.0,-42.945557,76.38794,-42.319336
1766814326033,-0.8779297,-0.18652344,0.26464844,-6.4086914,0.061035156,-4.3945312,0.0,0.0,0.0,-47.11487,76.953735,-44.68689
1766814326121,-1.1035156,-0.28710938,-0.11035156,-21.240234,-28.503418,13.366699,0.0,0.0,0.0,-47.11487,76.953735,-44.68689
1766814326133,-1.1035156,-0.28710938,-0.11035156,-21.240234,-28.503418,13.366699,0.0,0.0,0.0,-36.238403,75.322266,-32.37671
1766814326221,-1.0083008,-0.14013672,0.13916016,-25.756836,10.864258,5.79834,0.0,0.0,0.0,-36.238403,75.322266,-32.37671
1766814326233,-1.0083008,-0.14013672,0.13916016,-25.756836,10.864258,5.79834,0.0,0.0,0.0,-42.593994,76.37695,-37.25464
1766814326321,-1.0786133,-0.16796875,0.28173828,-55.541992,22.766113,3.8452148,0.0,0.0,0.0,-42.593994,76.37695,-37.25464
1766814326332,-1.0786133,-0.16796875,0.28173828,-55.541992,22.766113,3.8452148,0.0,0.0,0.0,-53.206787,79.0741,-44.68689
1766814326420,-0.8432617,0.103515625,0.24414062,13.793945,10.986328,-15.197754,0.0,0.0,0.0,-53.206787,79.0741,-44.68689
1766814326432,-0.8432617,0.103515625,0.24414062,13.793945,10.986328,-15.197754,0.0,0.0,0.0,-61.38611,78.79944,-51.77307
1766814326520,-0.98779297,-0.20410156,-0.099609375,7.507324,-55.96924,-0.4272461,0.0,0.0,0.0,-61.38611,78.79944,-51.77307
1766814326532,-0.98779297,-0.20410156,-0.099609375,7.507324,-55.96924,-0.4272461,0.0,0.0,0.0,-44.296875,76.77246,-35.809937
1766814326620,-0.83251953,0.096191406,0.2788086,33.569336,19.65332,-15.014648,0.0,0.0,0.0,-44.296875,76.77246,-35.809937
1766814326631,-0.83251953,0.096191406,0.2788086,33.569336,19.65332,-15.014648,0.0,0.0,0.0,-49.91638,76.14624,-45.01648
1766814326720,-1.1054688,-0.22705078,-0.025390625,27.404785,-5.2490234,16.784668,0.0,0.0,0.0,-49.91638,76.14624,-45.01648
1766814326731,-1.1054688,-0.22705078,-0.025390625,27.404785,-5.2490234,16.784668,0.0,0.0,0.0,-37.540283,76.503296,-34.6344
1766814326819,-1.1704102,-0.13964844,0.05419922,20.019531,18.920898,-13.73291,0.0,0.0,0.0,-37.540283,76.503296,-34.6344
1766814326831,-1.1704102,-0.13964844,0.05419922,20.019531,18.920898,-13.73291,0.0,0.0,0.0,-42.978516,77.838135,-43.57727
1766814326919,-1.0092773,-0.076171875,0.16015625,29.11377,45.47119,-12.817383,0.0,0.0,0.0,-42.978516,77.838135,-43.57727
1766814326931,-1.0092773,-0.076171875,0.16015625,29.11377,45.47119,-12.817383,0.0,0.0,0.0,-59.161377,79.2334,-62.105713
1766814327018,-0.70703125,-0.29785156,0.4008789,18.798828,14.160156,3.8452148,0.0,0.0,0.0,-59.161377,79.2334,-62.105713
1766814327030,-0.70703125,-0.29785156,0.4008789,18.798828,14.160156,3.8452148,0.0,0.0,0.0,-72.26807,79.73877,-77.37671
1766814327118,-1.0385742,-0.03466797,-0.13769531,-2.9907227,-37.109375,18.066406,0.0,0.0,0.0,-72.26807,79.73877,-77.37671
1766814327130,-1.0385742,-0.03466797,-0.13769531,-2.9907227,-37.109375,18.066406,0.0,0.0,0.0,-49.647217,78.93677,-56.173096
1766814327218,-0.9580078,-0.2290039,0.20605469,16.723633,0.12207031,-1.7089844,0.0,0.0,0.0,-49.647217,78.93677,-56.173096
1766814327230,-0.9580078,-0.2290039,0.20605469,16.723633,0.12207031,-1.7089844,0.0,0.0,0.0,-48.949585,79.18945,-56.52466
1766814327318,-1.0751953,-0.25195312,-0.028320312,22.094727,-6.713867,-10.131836,0.0,0.0,0.0,-48.949585,79.18945,-56.52466
1766814327329,-1.0751953,-0.25195312,-0.028320312,22.094727,-6.713867,-10.131836,0.0,0.0,0.0,-44.47815,77.838135,-53.569336
1766814327417,-1.0537109,-0.18701172,0.03466797,19.348145,17.578125,-1.5869141,0.0,0.0,0.0,-44.47815,77.838135,-53.569336
1766814327429,-1.0537109,-0.18701172,0.03466797,19.348145,17.578125,-1.5869141,0.0,0.0,0.0,-49.696655,77.805176,-60.50171
1766814327517,-0.98095703,-0.37451172,0.22558594,-7.873535,54.32129,-17.27295,0.0,0.0,0.0,-49.696655,77.805176,-60.50171
1766814327528,-0.98095703,-0.37451172,0.22558594,-7.873535,54.32129,-17.27295,0.0,0.0,0.0,-67.126465,79.524536,-77.7063
1766814327617,-0.82910156,0.19677734,0.23144531,21.30127,-1.8920898,-21.057129,0.0,0.0,0.0,-67.126465,79.524536,-77.7063
1766814327628,-0.82910156,0.19677734,0.23144531,21.30127,-1.8920898,-21.057129,0.0,0.0,0.0,-79.27734,77.99194,-87.994995
1766814327716,-1.0683594,-0.51708984,-0.2529297,-16.723633,-60.36377,24.230957,0.0,0.0,0.0,-79.27734,77.99194,-87.994995
1766814327728,-1.0683594,-0.51708984,-0.2529297,-16.723633,-60.36377,24.230957,0.0,0.0,0.0,-51.311646,77.98096,-59.540405
1766814327816,-0.81884766,-0.0087890625,0.33789062,19.714355,10.131836,-14.953613,0.0,0.0,0.0,-51.311646,77.98096,-59.540405
1766814327827,-0.81884766,-0.0087890625,0.33789062,19.714355,10.131836,-14.953613,0.0,0.0,0.0,-55.24475,77.37671,-64.70947
1766814327916,-1.0776367,-0.19384766,-0.095703125,12.023926,-20.507812,11.169434,0.0,0.0,0.0,-55.24475,77.37671,-64.70947
1766814327927,-1.0776367,-0.19384766,-0.095703125,12.023926,-20.507812,11.169434,0.0,0.0,0.0,-41.863403,76.58569,-51.07544
1766814328015,-1.1499023,-0.24560547,0.09863281,2.0141602,5.3100586,-0.5493164,0.0,0.0,0.0,-41.863403,76.58569,-51.07544
1766814328027,-1.1499023,-0.24560547,0.09863281,2.0141602,5.3100586,-0.5493164,0.0,0.0,0.0,-42.401733,77.01416,-52.871704
1766814328115,-1.1953125,-0.18603516,0.08935547,3.479004,30.273438,-15.50293,0.0,0.0,0.0,-42.401733,77.01416,-52.871704
1766814328127,-1.1953125,-0.18603516,0.08935547,3.479004,30.273438,-15.50293,0.0,0.0,0.0,-49.866943,77.56348,-59.490967
1766814328215,-0.6611328,-0.27148438,0.37939453,-21.118164,5.554199,-6.286621,0.0,0.0,0.0,-49.866943,77.56348,-59.490967
1766814328226,-0.6611328,-0.27148438,0.37939453,-21.118164,5.554199,-6.286621,0.0,0.0,0.0,-61.836548,77.838135,-70.64209
1766814328315,-1.0410156,-0.018066406,0.1303711,-12.573242,-45.410156,15.50293,0.0,0.0,0.0,-61.836548,77.838135,-70.64209
1766814328326,-1.0410156,-0.018066406,0.1303711,-12.573242,-45.410156,15.50293,0.0,0.0,0.0,-54.838257,76.61316,-62.30896
1766814328414,-0.87939453,-0.14501953,0.012207031,-7.6904297,19.65332,7.8125,0.0,0.0,0.0,-54.838257,76.61316,-62.30896
1766814328426,-0.87939453,-0.14501953,0.012207031,-7.6904297,19.65332,7.8125,0.0,0.0,0.0,-45.4834,76.82739,-50.690918
1766814328514,-0.95214844,-0.23925781,0.103027344,-0.9765625,-10.620117,-5.065918,0.0,0.0,0.0,-45.4834,76.82739,-50.690918
1766814328525,-0.95214844,-0.23925781,0.103027344,-0.9765625,-10.620117,-5.065918,0.0,0.0,0.0,-47.005005,77.65686,-51.25122
1766814328614,-1.1938477,-0.27197266,-0.013183594,-10.009766,1.953125,-1.5258789,0.0,0.0,0.0,-47.005005,77.65686,-51.25122
1766814328625,-1.1938477,-0.27197266,-0.013183594,-10.009766,1.953125,-1.5258789,0.0,0.0,0.0,-47.01599,76.88782,-50.614014
1766814328713,-1.1381836,-0.27001953,0.001953125,-16.967773,28.503418,-4.0283203,0.0,0.0,0.0,-47.01599,76.88782,-50.614014
1766814328725,-1.1381836,-0.27001953,0.001953125,-16.967773,28.503418,-4.0283203,0.0,0.0,0.0,-57.035522,77.64038,-59.243774
1766814328813,-0.83251953,-0.12548828,0.14746094,-44.98291,-2.2583008,-2.9296875,0.0,0.0,0.0,-57.035522,77.64038,-59.243774
1766814328824,-0.83251953,-0.12548828,0.14746094,-44.98291,-2.2583008,-2.9296875,0.0,0.0,0.0,-71.746216,78.1897,-70.718994
1766814328913,-0.88623047,0.1665039,0.3125,29.418945,-7.446289,-13.48877,0.0,0.0,0.0,-71.746216,78.1897,-70.718994
1766814328924,-0.88623047,0.1665039,0.3125,29.418945,-7.446289,-13.48877,0.0,0.0,0.0,-71.70776,77.37671,-70.90576
1766814329012,-1.0102539,-0.43896484,-0.29736328,0.12207031,-26.855469,0.30517578,0.0,0.0,0.0,-71.70776,77.37671,-70.90576
1766814329024,-1.0102539,-0.43896484,-0.29736328,0.12207031,-26.855469,0.30517578,0.0,0.0,0.0,-42.86316,76.52527,-40.83618
1766814329112,-0.81347656,4.8828125E-4,0.2919922,-13.000488,-10.009766,-1.0986328,0.0,0.0,0.0,-42.86316,76.52527,-40.83618
1766814329124,-0.81347656,4.8828125E-4,0.2919922,-13.000488,-10.009766,-1.0986328,0.0,0.0,0.0,-54.157104,76.34949,-53.184814
1766814329212,-1.1328125,-0.203125,-0.0146484375,3.6621094,-11.291504,-0.7324219,0.0,0.0,0.0,-54.157104,76.34949,-53.184814
1766814329223,-1.1328125,-0.203125,-0.0146484375,3.6621094,-11.291504,-0.7324219,0.0,0.0,0.0,-45.29663,75.49255,-43.29712
1766814329311,-1.1533203,-0.23486328,0.046875,-12.634277,8.300781,-11.047363,0.0,0.0,0.0,-45.29663,75.49255,-43.29712
1766814329323,-1.1533203,-0.23486328,0.046875,-12.634277,8.300781,-11.047363,0.0,0.0,0.0,-50.476685,75.43762,-47.84546
1766814329411,-1.0620117,-0.15625,0.15771484,6.4697266,7.9345703,-4.5166016,0.0,0.0,0.0,-50.476685,75.43762,-47.84546
1766814329423,-1.0620117,-0.15625,0.15771484,6.4697266,7.9345703,-4.5166016,0.0,0.0,0.0,-56.30493,75.635376,-53.95935
1766814329511,-0.703125,-0.3022461,0.36669922,-6.958008,20.446777,-6.3476562,0.0,0.0,0.0,-56.30493,75.635376,-53.95935
1766814329523,-0.703125,-0.3022461,0.36669922,-6.958008,20.446777,-6.3476562,0.0,0.0,0.0,-62.314453,76.09131,-60.325928
1766814329610,-1.0229492,-0.037597656,0.13378906,-9.94873,-57.006836,26.367188,0.0,0.0,0.0,-62.314453,76.09131,-60.325928
1766814329622,-1.0229492,-0.037597656,0.13378906,-9.94873,-57.006836,26.367188,0.0,0.0,0.0,-51.427002,74.833374,-50.03174
1766814329710,-0.9448242,-0.2631836,0.10595703,11.352539,26.97754,-4.699707,0.0,0.0,0.0,-51.427002,74.833374,-50.03174
1766814329722,-0.9448242,-0.2631836,0.10595703,11.352539,26.97754,-4.699707,0.0,0.0,0.0,-48.493652,75.651855,-46.45569
1766814329810,-0.9560547,-0.1928711,0.08496094,11.291504,-9.338379,1.8920898,0.0,0.0,0.0,-48.493652,75.651855,-46.45569
1766814329821,-0.9560547,-0.1928711,0.08496094,11.291504,-9.338379,1.8920898,0.0,0.0,0.0,-49.592285,75.55847,-49.015503
1766814329910,-1.0620117,-0.265625,0.0107421875,15.441895,23.07129,-5.126953,0.0,0.0,0.0,-49.592285,75.55847,-49.015503
1766814329921,-1.0620117,-0.265625,0.0107421875,15.441895,23.07129,-5.126953,0.0,0.0,0.0,-52.036743,76.04187,-52.82776
1766814330009,-1.2060547,-0.2368164,-0.0034179688,-0.4272461,26.489258,0.61035156,0.0,0.0,0.0,-52.036743,76.04187,-52.82776
1766814330021,-1.2060547,-0.2368164,-0.0034179688,-0.4272461,26.489258,0.61035156,0.0,0.0,0.0,-60.721436,77.10205,-62.286987
1766814330109,-0.87060547,-0.1459961,0.10644531,-15.075684,13.85498,-6.8969727,0.0,0.0,0.0,-60.721436,77.10205,-62.286987
1766814330120,-0.87060547,-0.1459961,0.10644531,-15.075684,13.85498,-6.8969727,0.0,0.0,0.0,-74.85535,77.67883,-75.28931
1766814330209,-0.84814453,0.10498047,0.37109375,30.944824,-2.6855469,-4.760742,0.0,0.0,0.0,-74.85535,77.67883,-75.28931
1766814330220,-0.84814453,0.10498047,0.37109375,30.944824,-2.6855469,-4.760742,0.0,0.0,0.0,-76.38245,76.71753,-78.75549
1766814330308,-1.0507812,-0.44335938,-0.24560547,-9.94873,-60.058594,8.117676,0.0,0.0,0.0,-76.38245,76.71753,-78.75549
1766814330320,-1.0507812,-0.44335938,-0.24560547,-9.94873,-60.058594,8.117676,0.0,0.0,0.0,-47.092896,75.90454,-48.94409
1766814330408,-0.84716797,-0.017089844,0.2626953,-8.911133,9.521484,-10.375977,0.0,0.0,0.0,-47.092896,75.90454,-48.94409
1766814330420,-0.84716797,-0.017089844,0.2626953,-8.911133,9.521484,-10.375977,0.0,0.0,0.0,-55.134888,75.28381,-57.469482
1766814330508,-1.0771484,-0.25439453,0.015136719,-10.253906,-15.380859,13.061523,0.0,0.0,0.0,-55.134888,75.28381,-57.469482
1766814330519,-1.0771484,-0.25439453,0.015136719,-10.253906,-15.380859,13.061523,0.0,0.0,0.0,-47.735596,75.19043,-48.35083
1766814330607,-1.1352539,-0.22167969,0.024902344,-13.427734,3.7231445,0.61035156,0.0,0.0,0.0,-47.735596,75.19043,-48.35083
1766814330619,-1.1352539,-0.22167969,0.024902344,-13.427734,3.7231445,0.61035156,0.0,0.0,0.0,-49.674683,75.531006,-49.70764
1766814330707,-1.1113281,-0.12646484,0.114746094,-10.314941,21.66748,-3.0517578,0.0,0.0,0.0,-49.674683,75.531006,-49.70764
1766814330719,-1.1113281,-0.12646484,0.114746094,-10.314941,21.66748,-3.0517578,0.0,0.0,0.0,-58.969116,76.53076,-57.491455
1766814330807,-0.65966797,-0.22460938,0.2836914,-17.700195,4.272461,5.3710938,0.0,0.0,0.0,-58.969116,76.53076,-57.491455
1766814330818,-0.65966797,-0.22460938,0.2836914,-17.700195,4.272461,5.3710938,0.0,0.0,0.0,-63.671265,77.34924,-61.397095
1766814330907,-0.9604492,-0.12646484,0.37451172,4.760742,-41.19873,6.164551,0.0,0.0,0.0,-63.671265,77.34924,-61.397095
1766814330918,-0.9604492,-0.12646484,0.37451172,4.760742,-41.19873,6.164551,0.0,0.0,0.0,-59.908447,76.761475,-56.832275
1766814331006,-0.95996094,-0.19335938,-0.028320312,-17.456055,11.779785,8.178711,0.0,0.0,0.0,-59.908447,76.761475,-56.832275
1766814331018,-0.95996094,-0.19335938,-0.028320312,-17.456055,11.779785,8.178711,0.0,0.0,0.0,-46.26892,76.26709,-41.341553
1766814331106,-0.90625,-0.19628906,0.13232422,11.59668,-10.803223,-1.5258789,0.0,0.0,0.0,-46.26892,76.26709,-41.341553
1766814331118,-0.90625,-0.19628906,0.13232422,11.59668,-10.803223,-1.5258789,0.0,0.0,0.0,-47.15332,76.69006,-42.253418
1766814331206,-1.1044922,-0.18310547,-0.024902344,0.24414062,-1.159668,2.9296875,0.0,0.0,0.0,-47.15332,76.69006,-42.253418
1766814331217,-1.1044922,-0.18310547,-0.024902344,0.24414062,-1.159668,2.9296875,0.0,0.0,0.0,-43.8739,76.21216,-39.63318
1766814331305,-1.0942383,-0.234375,0.028808594,-0.4272461,14.892578,0.7324219,0.0,0.0,0.0,-43.8739,76.21216,-39.63318
1766814331317,-1.0942383,-0.234375,0.028808594,-0.4272461,14.892578,0.7324219,0.0,0.0,0.0,-47.191772,77.18445,-43.599243
1766814331406,-1.0717773,-0.18652344,0.3256836,-41.015625,17.700195,1.6479492,0.0,0.0,0.0,-47.191772,77.18445,-43.599243
1766814331417,-1.0717773,-0.18652344,0.3256836,-41.015625,17.700195,1.6479492,0.0,0.0,0.0,-61.853027,78.777466,-57.244263
1766814331505,-0.83984375,0.072265625,0.24560547,4.699707,-4.333496,-9.338379,0.0,0.0,0.0,-61.853027,78.777466,-57.244263
1766814331517,-0.83984375,0.072265625,0.24560547,4.699707,-4.333496,-9.338379,0.0,0.0,0.0,-65.198364,78.15674,-58.99109
1766814331604,-0.9941406,-0.30859375,0.045410156,-14.709473,-71.22803,21.240234,0.0,0.0,0.0,-65.198364,78.15674,-58.99109
1766814331616,-0.9941406,-0.30859375,0.045410156,-14.709473,-71.22803,21.240234,0.0,0.0,0.0,-45.560303,76.81641,-39.331055
1766814331704,-0.8769531,-0.024902344,0.23388672,3.0517578,19.65332,-14.221191,0.0,0.0,0.0,-45.560303,76.81641,-39.331055
1766814331716,-0.8769531,-0.024902344,0.23388672,3.0517578,19.65332,-14.221191,0.0,0.0,0.0,-43.86841,75.57495,-37.924805
1766814331804,-1.0019531,-0.16015625,0.09814453,-9.58252,-27.34375,16.235352,0.0,0.0,0.0,-43.86841,75.57495,-37.924805
1766814331815,-1.0019531,-0.16015625,0.09814453,-9.58252,-27.34375,16.235352,0.0,0.0,0.0,-39.10034,75.00366,-32.39868
1766814331904,-1.1704102,-0.18701172,0.109375,-10.498047,6.591797,-7.2631836,0.0,0.0,0.0,-39.10034,75.00366,-32.39868
1766814331915,-1.1704102,-0.18701172,0.109375,-10.498047,6.591797,-7.2631836,0.0,0.0,0.0,-37.177734,74.921265,-30.025635
1766814332003,-1.1430664,-0.059570312,0.047851562,-7.385254,28.747559,-4.1503906,0.0,0.0,0.0,-37.177734,74.921265,-30.025635
1766814332015,-1.1430664,-0.059570312,0.047851562,-7.385254,28.747559,-4.1503906,0.0,0.0,0.0,-43.571777,75.97046,-35.85388
1766814332103,-0.66796875,-0.22705078,0.3408203,-9.094238,12.390137,0.9765625,0.0,0.0,0.0,-43.571777,75.97046,-35.85388
1766814332114,-0.66796875,-0.22705078,0.3408203,-9.094238,12.390137,0.9765625,0.0,0.0,0.0,-52.201538,77.82715,-44.74182
1766814332203,-0.9526367,-0.14111328,0.35986328,29.296875,-47.60742,2.1362305,0.0,0.0,0.0,-52.201538,77.82715,-44.74182
1766814332214,-0.9526367,-0.14111328,0.35986328,29.296875,-47.60742,2.1362305,0.0,0.0,0.0,-49.279175,77.24487,-42.610474
1766814332302,-0.95703125,-0.14990234,0.059570312,1.4648438,11.535645,5.065918,0.0,0.0,0.0,-49.279175,77.24487,-42.610474
1766814332314,-0.95703125,-0.14990234,0.059570312,1.4648438,11.535645,5.065918,0.0,0.0,0.0,-36.02417,75.531006,-29.932251
1766814332402,-0.96728516,-0.24316406,0.20947266,19.348145,-16.784668,1.8920898,0.0,0.0,0.0,-36.02417,75.531006,-29.932251
1766814332413,-0.96728516,-0.24316406,0.20947266,19.348145,-16.784668,1.8920898,0.0,0.0,0.0,-34.156494,75.95398,-29.66858
1766814332502,-1.0317383,-0.16455078,0.03466797,11.474609,2.4414062,-9.58252,0.0,0.0,0.0,-34.156494,75.95398,-29.66858
1766814332513,-1.0317383,-0.16455078,0.03466797,11.474609,2.4414062,-9.58252,0.0,0.0,0.0,-32.250366,74.77844,-29.382935
1766814332601,-1.0825195,-0.16308594,0.08300781,1.4648438,15.319824,1.2207031,0.0,0.0,0.0,-32.250366,74.77844,-29.382935
1766814332613,-1.0825195,-0.16308594,0.08300781,1.4648438,15.319824,1.2207031,0.0,0.0,0.0,-37.018433,75.56946,-35.392456
1766814332701,-1.0087891,-0.1352539,0.33691406,-28.564453,28.381348,-2.746582,0.0,0.0,0.0,-37.018433,75.56946,-35.392456
1766814332713,-1.0087891,-0.1352539,0.33691406,-28.564453,28.381348,-2.746582,0.0,0.0,0.0,-49.30664,78.17871,-47.46643
1766814332801,-0.7807617,0.0703125,0.22216797,5.3710938,7.5683594,-1.2817383,0.0,0.0,0.0,-49.30664,78.17871,-47.46643
1766814332812,-0.7807617,0.0703125,0.22216797,5.3710938,7.5683594,-1.2817383,0.0,0.0,0.0,-54.717407,78.777466,-51.882935
1766814332900,-0.95947266,-0.3310547,0.29492188,0.9765625,-69.15283,21.606445,0.0,0.0,0.0,-54.717407,78.777466,-51.882935
1766814332912,-0.95947266,-0.3310547,0.29492188,0.9765625,-69.15283,21.606445,0.0,0.0,0.0,-38.336792,77.32727,-36.430664
1766814333000,-0.94140625,-0.045898438,0.06298828,10.7421875,27.70996,-22.888184,0.0,0.0,0.0,-38.336792,77.32727,-36.430664
1766814333012,-0.94140625,-0.045898438,0.06298828,10.7421875,27.70996,-22.888184,0.0,0.0,0.0,-36.4032,75.75073,-34.68933
1766814333100,-0.94921875,-0.087402344,0.20654297,-10.253906,-28.076172,19.470215,0.0,0.0,0.0,-36.4032,75.75073,-34.68933
1766814333111,-0.94921875,-0.087402344,0.20654297,-10.253906,-28.076172,19.470215,0.0,0.0,0.0,-34.27185,75.73425,-32.261353
1766814333200,-1.144043,-0.17382812,0.072753906,-4.5776367,11.84082,-7.751465,0.0,0.0,0.0,-34.27185,75.73425,-32.261353
1766814333212,-1.144043,-0.17382812,0.072753906,-4.5776367,11.84082,-7.751465,0.0,0.0,0.0,-32.25586,75.75073,-29.657593
1766814333299,-1.1469727,-0.07373047,0.0703125,-15.563965,18.981934,0.0,0.0,0.0,0.0,-32.25586,75.75073,-29.657593
1766814333311,-1.1469727,-0.07373047,0.0703125,-15.563965,18.981934,0.0,0.0,0.0,0.0,-39.050903,77.28882,-35.634155
1766814333399,-0.69433594,-0.21582031,0.34814453,-17.211914,11.59668,0.7324219,0.0,0.0,0.0,-39.050903,77.28882,-35.634155
1766814333411,-0.69433594,-0.21582031,0.34814453,-17.211914,11.59668,0.7324219,0.0,0.0,0.0,-44.44519,78.777466,-40.24292
1766814333499,-0.9399414,-0.09277344,0.33935547,20.080566,-46.447754,1.2207031,0.0,0.0,0.0,-44.44519,78.777466,-40.24292
1766814333510,-0.9399414,-0.09277344,0.33935547,20.080566,-46.447754,1.2207031,0.0,0.0,0.0,-40.182495,77.33276,-36.485596
1766814333598,-0.97509766,-0.107910156,0.079589844,-8.728027,1.5869141,4.3945312,0.0,0.0,0.0,-40.182495,77.33276,-36.485596
1766814333610,-0.97509766,-0.107910156,0.079589844,-8.728027,1.5869141,4.3945312,0.0,0.0,0.0,-30.60791,75.684814,-26.367188
1766814333698,-0.9863281,-0.18310547,0.18847656,14.770508,-23.376465,-1.0986328,0.0,0.0,0.0,-30.60791,75.684814,-26.367188
1766814333710,-0.9863281,-0.18310547,0.18847656,14.770508,-23.376465,-1.0986328,0.0,0.0,0.0,-27.921753,74.78943,-24.807129
1766814333798,-1.0244141,-0.1352539,0.10253906,8.605957,5.92041,-5.432129,0.0,0.0,0.0,-27.921753,74.78943,-24.807129
1766814333809,-1.0244141,-0.1352539,0.10253906,8.605957,5.92041,-5.432129,0.0,0.0,0.0,-27.702026,74.21265,-26.218872
1766814333897,-1.078125,-0.13916016,0.08203125,-4.8217773,12.207031,0.6713867,0.0,0.0,0.0,-27.702026,74.21265,-26.218872
