timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904045393,-0.93603516,0.18847656,-0.2626953,-10.437012,-4.638672,-11.108398,0.0,0.0,0.0,80.8374,78.349,-164.28955
1766904045481,-1.0136719,0.19238281,-0.100097656,12.6953125,-1.4648438,-25.024414,0.0,0.0,0.0,80.8374,78.349,-164.28955
1766904045492,-1.0136719,0.19238281,-0.100097656,12.6953125,-1.4648438,-25.024414,0.0,0.0,0.0,81.82068,80.08484,-164.34998
1766904045581,-1.3774414,0.38623047,0.1459961,41.3208,35.7666,-37.475586,0.0,0.0,0.0,81.82068,80.08484,-164.34998
1766904045592,-1.3774414,0.38623047,0.1459961,41.3208,35.7666,-37.475586,0.0,0.0,0.0,99.1626,83.045654,-148.4143
1766904045680,-0.75146484,-0.14453125,0.13720703,-26.97754,-41.259766,37.353516,0.0,0.0,0.0,99.1626,83.045654,-148.4143
1766904045692,-0.75146484,-0.14453125,0.13720703,-26.97754,-41.259766,37.353516,0.0,0.0,0.0,98.00903,82.716064,-152.70447
1766904045780,-0.99560547,0.25341797,0.15917969,23.986816,-14.953613,-26.489258,0.0,0.0,0.0,98.00903,82.716064,-152.70447
1766904045792,-0.99560547,0.25341797,0.15917969,23.986816,-14.953613,-26.489258,0.0,0.0,0.0,86.58325,83.23242,-161.52649
1766904045880,-0.9091797,-0.04296875,-0.008300781,-28.9917,-24.597168,8.7890625,0.0,0.0,0.0,86.58325,83.23242,-161.52649
1766904045891,-0.9091797,-0.04296875,-0.008300781,-28.9917,-24.597168,8.7890625,0.0,0.0,0.0,61.77063,81.85913,176.05591
1766904045979,-1.0537109,0.06738281,-0.0087890625,-27.770996,-20.446777,6.286621,0.0,0.0,0.0,61.77063,81.85913,176.05591
1766904045991,-1.0537109,0.06738281,-0.0087890625,-27.770996,-20.446777,6.286621,0.0,0.0,0.0,48.372803,80.458374,165.75073
1766904046079,-0.99072266,0.08691406,0.018066406,-14.526367,7.873535,17.8833,0.0,0.0,0.0,48.372803,80.458374,165.75073
1766904046091,-0.99072266,0.08691406,0.018066406,-14.526367,7.873535,17.8833,0.0,0.0,0.0,48.88916,79.65088,169.18945
1766904046179,-1.3359375,0.26220703,-0.012207031,-19.348145,20.324707,26.062012,0.0,0.0,0.0,48.88916,79.65088,169.18945
1766904046190,-1.3359375,0.26220703,-0.012207031,-19.348145,20.324707,26.062012,0.0,0.0,0.0,57.86499,78.53577,-179.69238
1766904046279,-0.85546875,0.3569336,0.2055664,74.523926,12.6953125,-18.859863,0.0,0.0,0.0,57.86499,78.53577,-179.69238
1766904046290,-0.85546875,0.3569336,0.2055664,74.523926,12.6953125,-18.859863,0.0,0.0,0.0,77.178955,79.84863,-163.79517
1766904046378,-0.7397461,0.1640625,0.1875,34.851074,-13.977051,17.39502,0.0,0.0,0.0,77.178955,79.84863,-163.79517
1766904046390,-0.7397461,0.1640625,0.1875,34.851074,-13.977051,17.39502,0.0,0.0,0.0,76.19568,78.31604,-169.65088
1766904046478,-1.0004883,0.21044922,-0.036132812,-4.5166016,-23.925781,0.61035156,0.0,0.0,0.0,76.19568,78.31604,-169.65088
1766904046490,-1.0004883,0.21044922,-0.036132812,-4.5166016,-23.925781,0.61035156,0.0,0.0,0.0,66.54968,76.431885,177.1051
1766904046578,-0.9604492,0.17675781,0.016113281,51.208496,2.5634766,-13.73291,0.0,0.0,0.0,66.54968,76.431885,177.1051
1766904046590,-0.9604492,0.17675781,0.016113281,51.208496,2.5634766,-13.73291,0.0,0.0,0.0,64.42383,77.10205,172.23267
1766904046678,-0.93310547,0.24169922,-0.084472656,0.061035156,3.540039,-8.300781,0.0,0.0,0.0,64.42383,77.10205,172.23267
1766904046689,-0.93310547,0.24169922,-0.084472656,0.061035156,3.540039,-8.300781,0.0,0.0,0.0,68.59314,78.37097,174.98474
1766904046777,-1.1450195,0.04345703,-0.0024414062,20.690918,25.878906,-39.489746,0.0,0.0,0.0,68.59314,78.37097,174.98474
1766904046790,-1.1450195,0.04345703,-0.0024414062,20.690918,25.878906,-39.489746,0.0,0.0,0.0,75.58594,81.07361,-178.42346
1766904046877,-1.0214844,0.14501953,0.26416016,-26.794434,34.66797,-27.22168,0.0,0.0,0.0,75.58594,81.07361,-178.42346
1766904046889,-1.0214844,0.14501953,0.26416016,-26.794434,34.66797,-27.22168,0.0,0.0,0.0,97.89368,84.940796,-153.4076
1766904046977,-0.88964844,0.1381836,0.045410156,-41.503906,-6.0424805,7.507324,0.0,0.0,0.0,97.89368,84.940796,-153.4076
1766904046988,-0.88964844,0.1381836,0.045410156,-41.503906,-6.0424805,7.507324,0.0,0.0,0.0,98.32764,85.62744,-149.72717
1766904047077,-0.9560547,0.0078125,0.0063476562,-38.085938,-13.061523,20.446777,0.0,0.0,0.0,98.32764,85.62744,-149.72717
1766904047088,-0.9560547,0.0078125,0.0063476562,-38.085938,-13.061523,20.446777,0.0,0.0,0.0,76.77246,83.78723,-167.26685
1766904047176,-0.92041016,0.13720703,-0.01953125,-36.865234,-19.470215,11.291504,0.0,0.0,0.0,76.77246,83.78723,-167.26685
1766904047188,-0.92041016,0.13720703,-0.01953125,-36.865234,-19.470215,11.291504,0.0,0.0,0.0,63.12195,81.9635,-176.6217
1766904047276,-1.0336914,0.067871094,-0.012207031,-0.5493164,12.207031,3.1738281,0.0,0.0,0.0,63.12195,81.9635,-176.6217
1766904047287,-1.0336914,0.067871094,-0.012207031,-0.5493164,12.207031,3.1738281,0.0,0.0,0.0,62.182617,81.11206,-175.33081
1766904047376,-1.1694336,0.15234375,-0.14404297,1.4648438,32.592773,18.005371,0.0,0.0,0.0,62.182617,81.11206,-175.33081
1766904047387,-1.1694336,0.15234375,-0.14404297,1.4648438,32.592773,18.005371,0.0,0.0,0.0,77.91504,80.99121,-158.58215
1766904047475,-1.0327148,0.2211914,0.22705078,29.296875,27.770996,-7.019043,0.0,0.0,0.0,77.91504,80.99121,-158.58215
1766904047487,-1.0327148,0.2211914,0.22705078,29.296875,27.770996,-7.019043,0.0,0.0,0.0,111.33545,80.354004,-126.6449
1766904047575,-0.66308594,0.29003906,-0.033203125,-16.235352,-12.145996,20.141602,0.0,0.0,0.0,111.33545,80.354004,-126.6449
1766904047587,-0.66308594,0.29003906,-0.033203125,-16.235352,-12.145996,20.141602,0.0,0.0,0.0,99.662476,80.04639,-138.74084
1766904047675,-1.1137695,0.13769531,0.01953125,49.743652,-15.258789,-2.2583008,0.0,0.0,0.0,99.662476,80.04639,-138.74084
1766904047686,-1.1137695,0.13769531,0.01953125,49.743652,-15.258789,-2.2583008,0.0,0.0,0.0,97.66846,79.7113,-146.4972
1766904047775,-0.85009766,0.21923828,-0.12792969,7.3242188,-17.76123,-10.498047,0.0,0.0,0.0,97.66846,79.7113,-146.4972
1766904047786,-0.85009766,0.21923828,-0.12792969,7.3242188,-17.76123,-10.498047,0.0,0.0,0.0,85.68237,80.17822,-160.68054
1766904047874,-0.9423828,0.17871094,-0.09667969,29.846191,-1.159668,-15.686035,0.0,0.0,0.0,85.68237,80.17822,-160.68054
1766904047886,-0.9423828,0.17871094,-0.09667969,29.846191,-1.159668,-15.686035,0.0,0.0,0.0,85.75928,81.30432,-163.22388
1766904047974,-1.0,0.19628906,-0.16015625,25.146484,10.009766,-25.6958,0.0,0.0,0.0,85.75928,81.30432,-163.22388
1766904047986,-1.0,0.19628906,-0.16015625,25.146484,10.009766,-25.6958,0.0,0.0,0.0,92.334595,83.05115,-157.85156
1766904048074,-1.3681641,0.084472656,-0.15039062,30.944824,38.391113,-24.719238,0.0,0.0,0.0,92.334595,83.05115,-157.85156
1766904048085,-1.3681641,0.084472656,-0.15039062,30.944824,38.391113,-24.719238,0.0,0.0,0.0,130.02869,84.347534,-122.7887
1766904048174,-0.75097656,0.01171875,0.2475586,-38.81836,-19.28711,42.907715,0.0,0.0,0.0,130.02869,84.347534,-122.7887
1766904048185,-0.75097656,0.01171875,0.2475586,-38.81836,-19.28711,42.907715,0.0,0.0,0.0,133.53882,83.974,-119.22363
1766904048273,-1.0527344,0.095214844,0.040039062,0.4272461,22.338867,-17.8833,0.0,0.0,0.0,133.53882,83.974,-119.22363
1766904048285,-1.0527344,0.095214844,0.040039062,0.4272461,22.338867,-17.8833,0.0,0.0,0.0,118.98743,84.49585,-129.97375
1766904048373,-0.85302734,-0.036132812,-0.044921875,-54.748535,-22.583008,13.122559,0.0,0.0,0.0,118.98743,84.49585,-129.97375
1766904048385,-0.85302734,-0.036132812,-0.044921875,-54.748535,-22.583008,13.122559,0.0,0.0,0.0,89.25293,84.523315,-156.10474
1766904048473,-1.0219727,0.03955078,-0.029296875,-30.029297,-17.63916,5.432129,0.0,0.0,0.0,89.25293,84.523315,-156.10474
1766904048485,-1.0219727,0.03955078,-0.029296875,-30.029297,-17.63916,5.432129,0.0,0.0,0.0,72.13074,83.97949,-169.99146
1766904048572,-1.1196289,0.04736328,-0.060058594,-14.099121,24.353027,4.8217773,0.0,0.0,0.0,72.13074,83.97949,-169.99146
1766904048584,-1.1196289,0.04736328,-0.060058594,-14.099121,24.353027,4.8217773,0.0,0.0,0.0,76.56372,84.02893,-163.65234
1766904048672,-1.3476562,0.12597656,-0.20214844,-3.1738281,53.710938,7.9956055,0.0,0.0,0.0,76.56372,84.02893,-163.65234
1766904048684,-1.3476562,0.12597656,-0.20214844,-3.1738281,53.710938,7.9956055,0.0,0.0,0.0,109.37439,82.88635,-129.39697
1766904048772,-0.6743164,0.27929688,0.099609375,-4.272461,-51.3916,10.375977,0.0,0.0,0.0,109.37439,82.88635,-129.39697
1766904048784,-0.6743164,0.27929688,0.099609375,-4.272461,-51.3916,10.375977,0.0,0.0,0.0,117.99866,82.34802,-123.08533
1766904048872,-0.9086914,0.22167969,0.10546875,55.786133,-3.6010742,13.671875,0.0,0.0,0.0,117.99866,82.34802,-123.08533
1766904048884,-0.9086914,0.22167969,0.10546875,55.786133,-3.6010742,13.671875,0.0,0.0,0.0,99.3219,80.59021,-143.81653
1766904048971,-0.92041016,0.107910156,-0.12158203,-21.484375,-29.47998,8.483887,0.0,0.0,0.0,99.3219,80.59021,-143.81653
1766904048983,-0.92041016,0.107910156,-0.12158203,-21.484375,-29.47998,8.483887,0.0,0.0,0.0,85.59448,79.958496,-161.42212
1766904049071,-0.9609375,0.28222656,-0.096191406,17.150879,-13.48877,-6.958008,0.0,0.0,0.0,85.59448,79.958496,-161.42212
1766904049083,-0.9609375,0.28222656,-0.096191406,17.150879,-13.48877,-6.958008,0.0,0.0,0.0,76.11328,79.70032,-170.81543
1766904049171,-0.9711914,0.17675781,-0.103027344,25.939941,8.422852,-26.245117,0.0,0.0,0.0,76.11328,79.70032,-170.81543
1766904049182,-0.9711914,0.17675781,-0.103027344,25.939941,8.422852,-26.245117,0.0,0.0,0.0,80.72754,81.61743,-169.85413
1766904049271,-1.1000977,0.12890625,-0.20019531,27.58789,5.3100586,-25.57373,0.0,0.0,0.0,80.72754,81.61743,-169.85413
1766904049282,-1.1000977,0.12890625,-0.20019531,27.58789,5.3100586,-25.57373,0.0,0.0,0.0,86.02844,83.87512,-166.745
1766904049370,-1.0170898,0.13867188,0.35253906,11.84082,19.470215,-9.643555,0.0,0.0,0.0,86.02844,83.87512,-166.745
1766904049382,-1.0170898,0.13867188,0.35253906,11.84082,19.470215,-9.643555,0.0,0.0,0.0,122.909546,84.973755,-131.42944
1766904049470,-1.0561523,-0.025390625,-0.09765625,-47.60742,-3.6621094,8.483887,0.0,0.0,0.0,122.909546,84.973755,-131.42944
1766904049482,-1.0561523,-0.025390625,-0.09765625,-47.60742,-3.6621094,8.483887,0.0,0.0,0.0,90.43945,83.90259,-160.65308
1766904049570,-0.8647461,0.088378906,0.046875,-29.23584,-14.038086,10.803223,0.0,0.0,0.0,90.43945,83.90259,-160.65308
1766904049581,-0.8647461,0.088378906,0.046875,-29.23584,-14.038086,10.803223,0.0,0.0,0.0,95.026245,84.27063,-154.81384
1766904049670,-0.9086914,0.036621094,-0.010253906,-20.446777,-27.526855,9.216309,0.0,0.0,0.0,95.026245,84.27063,-154.81384
1766904049681,-0.9086914,0.036621094,-0.010253906,-20.446777,-27.526855,9.216309,0.0,0.0,0.0,72.5647,82.82593,-173.8092
1766904049769,-1.0947266,0.001953125,-0.029296875,-21.66748,1.4038086,8.7890625,0.0,0.0,0.0,72.5647,82.82593,-173.8092
1766904049781,-1.0947266,0.001953125,-0.029296875,-21.66748,1.4038086,8.7890625,0.0,0.0,0.0,60.463257,81.606445,176.37451
1766904049869,-1.078125,0.08886719,-0.07519531,-11.291504,22.644043,2.380371,0.0,0.0,0.0,60.463257,81.606445,176.37451
1766904049880,-1.078125,0.08886719,-0.07519531,-11.291504,22.644043,2.380371,0.0,0.0,0.0,73.377686,82.5238,-168.21716
1766904049969,-1.2739258,0.19140625,0.017578125,8.911133,46.569824,8.178711,0.0,0.0,0.0,73.377686,82.5238,-168.21716
1766904049980,-1.2739258,0.19140625,0.017578125,8.911133,46.569824,8.178711,0.0,0.0,0.0,100.34912,82.00195,-140.2185
1766904050069,-0.7114258,0.29541016,-0.001953125,-5.859375,-25.45166,16.723633,0.0,0.0,0.0,100.34912,82.00195,-140.2185
1766904050080,-0.7114258,0.29541016,-0.001953125,-5.859375,-25.45166,16.723633,0.0,0.0,0.0,106.743164,81.75476,-136.77979
1766904050168,-1.0234375,0.1381836,0.22949219,49.865723,-10.131836,8.361816,0.0,0.0,0.0,106.743164,81.75476,-136.77979
1766904050180,-1.0234375,0.1381836,0.22949219,49.865723,-10.131836,8.361816,0.0,0.0,0.0,95.98755,79.887085,-149.87549
1766904050268,-0.8696289,0.1616211,-0.100097656,-22.216797,-15.50293,-8.361816,0.0,0.0,0.0,95.98755,79.887085,-149.87549
1766904050280,-0.8696289,0.1616211,-0.100097656,-22.216797,-15.50293,-8.361816,0.0,0.0,0.0,82.40845,79.6344,-164.59167
1766904050368,-0.9897461,0.20410156,-0.084472656,-1.953125,-7.751465,2.5634766,0.0,0.0,0.0,82.40845,79.6344,-164.59167
1766904050379,-0.9897461,0.20410156,-0.084472656,-1.953125,-7.751465,2.5634766,0.0,0.0,0.0,79.035645,79.66736,-167.55798
1766904050468,-0.92529297,0.23925781,-0.103027344,-10.131836,7.3242188,-10.009766,0.0,0.0,0.0,79.035645,79.66736,-167.55798
1766904050479,-0.92529297,0.23925781,-0.103027344,-10.131836,7.3242188,-10.009766,0.0,0.0,0.0,84.73755,80.44739,-162.2351
1766904050567,-1.1401367,0.1508789,-0.20605469,33.203125,15.075684,-26.672363,0.0,0.0,0.0,84.73755,80.44739,-162.2351
1766904050579,-1.1401367,0.1508789,-0.20605469,33.203125,15.075684,-26.672363,0.0,0.0,0.0,90.75806,81.606445,-157.55493
1766904050667,-0.99902344,0.16308594,0.28173828,0.6713867,0.9765625,-17.822266,0.0,0.0,0.0,90.75806,81.606445,-157.55493
1766904050678,-0.99902344,0.16308594,0.28173828,0.6713867,0.9765625,-17.822266,0.0,0.0,0.0,104.331665,83.60596,-146.19507
1766904050767,-0.953125,-0.09814453,0.01171875,-18.066406,5.004883,-9.277344,0.0,0.0,0.0,104.331665,83.60596,-146.19507
1766904050778,-0.953125,-0.09814453,0.01171875,-18.066406,5.004883,-9.277344,0.0,0.0,0.0,85.06714,84.03992,-164.25659
1766904050866,-0.8886719,0.1796875,0.06298828,-21.606445,-26.97754,22.521973,0.0,0.0,0.0,85.06714,84.03992,-164.25659
1766904050878,-0.8886719,0.1796875,0.06298828,-21.606445,-26.97754,22.521973,0.0,0.0,0.0,67.60986,85.13855,178.11584
1766904050966,-0.9550781,-0.0625,0.07324219,-8.972168,-11.962891,10.070801,0.0,0.0,0.0,67.60986,85.13855,178.11584
1766904050978,-0.9550781,-0.0625,0.07324219,-8.972168,-11.962891,10.070801,0.0,0.0,0.0,56.557617,82.47986,169.03564
1766904051066,-1.0483398,0.0390625,-0.05908203,-2.9907227,4.8217773,5.3100586,0.0,0.0,0.0,56.557617,82.47986,169.03564
1766904051077,-1.0483398,0.0390625,-0.05908203,-2.9907227,4.8217773,5.3100586,0.0,0.0,0.0,50.707397,81.93054,164.99268
1766904051166,-1.1269531,0.06347656,-0.11279297,-2.9296875,32.043457,9.094238,0.0,0.0,0.0,50.707397,81.93054,164.99268
1766904051177,-1.1269531,0.06347656,-0.11279297,-2.9296875,32.043457,9.094238,0.0,0.0,0.0,68.236084,82.75452,-175.7373
1766904051265,-1.2939453,0.16210938,0.20703125,22.155762,56.09131,-2.9907227,0.0,0.0,0.0,68.236084,82.75452,-175.7373
1766904051277,-1.2939453,0.16210938,0.20703125,22.155762,56.09131,-2.9907227,0.0,0.0,0.0,106.84204,82.46887,-136.48315
1766904051365,-0.6904297,0.31689453,-0.07714844,-11.71875,-5.1879883,18.432617,0.0,0.0,0.0,106.84204,82.46887,-136.48315
1766904051377,-0.6904297,0.31689453,-0.07714844,-11.71875,-5.1879883,18.432617,0.0,0.0,0.0,107.06177,82.16675,-136.93909
1766904051465,-1.1767578,0.06201172,0.09326172,79.10156,4.3945312,0.24414062,0.0,0.0,0.0,107.06177,82.16675,-136.93909
1766904051476,-1.1767578,0.06201172,0.09326172,79.10156,4.3945312,0.24414062,0.0,0.0,0.0,108.078,81.11206,-140.42175
1766904051564,-0.81396484,0.20263672,-0.11621094,-8.239746,-12.939453,0.061035156,0.0,0.0,0.0,108.078,81.11206,-140.42175
1766904051576,-0.81396484,0.20263672,-0.11621094,-8.239746,-12.939453,0.061035156,0.0,0.0,0.0,95.85022,81.2384,-153.51196
1766904051664,-0.9589844,0.14257812,-0.087402344,3.3569336,2.9296875,-2.6855469,0.0,0.0,0.0,95.85022,81.2384,-153.51196
1766904051676,-0.9589844,0.14257812,-0.087402344,3.3569336,2.9296875,-2.6855469,0.0,0.0,0.0,95.74036,81.11755,-153.4076
1766904051764,-0.9707031,0.20751953,-0.2084961,-3.540039,4.3945312,-6.3476562,0.0,0.0,0.0,95.74036,81.11755,-153.4076
1766904051775,-0.9707031,0.20751953,-0.2084961,-3.540039,4.3945312,-6.3476562,0.0,0.0,0.0,97.88818,81.502075,-150.43579
1766904051865,-1.1049805,0.107421875,-0.140625,3.1738281,6.4697266,-15.686035,0.0,0.0,0.0,97.88818,81.502075,-150.43579
1766904051875,-1.1049805,0.107421875,-0.140625,3.1738281,6.4697266,-15.686035,0.0,0.0,0.0,110.34668,82.42493,-139.0155
1766904051963,-0.9296875,0.24853516,0.19921875,4.760742,0.5493164,-13.61084,0.0,0.0,0.0,110.34668,82.42493,-139.0155
1766904051975,-0.9296875,0.24853516,0.19921875,4.760742,0.5493164,-13.61084,0.0,0.0,0.0,132.3468,83.446655,-117.663574
1766904052063,-0.97509766,-0.06933594,0.022949219,-21.1792,11.901855,-3.6010742,0.0,0.0,0.0,132.3468,83.446655,-117.663574
1766904052075,-0.97509766,-0.06933594,0.022949219,-21.1792,11.901855,-3.6010742,0.0,0.0,0.0,119.61365,84.00696,-129.2157
1766904052163,-0.9145508,0.10058594,-0.046875,-29.418945,-19.592285,6.713867,0.0,0.0,0.0,119.61365,84.00696,-129.2157
1766904052174,-0.9145508,0.10058594,-0.046875,-29.418945,-19.592285,6.713867,0.0,0.0,0.0,116.466064,84.973755,-131.2207
1766904052263,-0.92822266,-0.0126953125,0.015625,-1.2817383,-9.70459,-2.8686523,0.0,0.0,0.0,116.466064,84.973755,-131.2207
1766904052274,-0.92822266,-0.0126953125,0.015625,-1.2817383,-9.70459,-2.8686523,0.0,0.0,0.0,99.86023,85.47363,-146.99158
1766904052362,-0.9941406,0.010253906,-0.0859375,-8.972168,-11.657715,-5.9814453,0.0,0.0,0.0,99.86023,85.47363,-146.99158
1766904052374,-0.9941406,0.010253906,-0.0859375,-8.972168,-11.657715,-5.9814453,0.0,0.0,0.0,73.08655,85.946045,-172.06787
1766904052462,-1.0864258,-0.008300781,-0.099121094,-5.7373047,8.911133,2.1972656,0.0,0.0,0.0,73.08655,85.946045,-172.06787
1766904052473,-1.0864258,-0.008300781,-0.099121094,-5.7373047,8.911133,2.1972656,0.0,0.0,0.0,79.33777,86.187744,-164.02039
1766904052562,-1.3481445,0.16796875,-0.125,9.58252,51.940918,11.535645,0.0,0.0,0.0,79.33777,86.187744,-164.02039
1766904052573,-1.3481445,0.16796875,-0.125,9.58252,51.940918,11.535645,0.0,0.0,0.0,122.53601,85.061646,-119.95972
1766904052661,-0.71972656,0.1616211,0.076660156,-11.59668,-39.245605,15.808105,0.0,0.0,0.0,122.53601,85.061646,-119.95972
1766904052673,-0.71972656,0.1616211,0.076660156,-11.59668,-39.245605,15.808105,0.0,0.0,0.0,133.91785,83.534546,-109.83032
1766904052761,-1.0351562,0.123535156,0.08154297,52.490234,10.253906,-4.272461,0.0,0.0,0.0,133.91785,83.534546,-109.83032
1766904052773,-1.0351562,0.123535156,0.08154297,52.490234,10.253906,-4.272461,0.0,0.0,0.0,122.25586,82.76001,-123.00842
1766904052861,-0.87109375,0.060058594,-0.12011719,-18.676758,-35.705566,-3.1738281,0.0,0.0,0.0,122.25586,82.76001,-123.00842
1766904052872,-0.87109375,0.060058594,-0.12011719,-18.676758,-35.705566,-3.1738281,0.0,0.0,0.0,103.87573,83.39172,-142.04773
1766904052961,-1.0087891,0.14355469,-0.14111328,2.4414062,1.5258789,-5.3100586,0.0,0.0,0.0,103.87573,83.39172,-142.04773
1766904052972,-1.0087891,0.14355469,-0.14111328,2.4414062,1.5258789,-5.3100586,0.0,0.0,0.0,103.117676,83.95752,-142.58606
1766904053060,-0.9428711,0.13671875,-0.12060547,-5.6152344,-4.1503906,-9.277344,0.0,0.0,0.0,103.117676,83.95752,-142.58606
1766904053072,-0.9428711,0.13671875,-0.12060547,-5.6152344,-4.1503906,-9.277344,0.0,0.0,0.0,108.149414,84.56726,-137.2467
1766904053160,-1.1577148,0.046875,-0.2685547,2.8686523,7.446289,-13.48877,0.0,0.0,0.0,108.149414,84.56726,-137.2467
1766904053172,-1.1577148,0.046875,-0.2685547,2.8686523,7.446289,-13.48877,0.0,0.0,0.0,122.36023,85.495605,-123.38196
1766904053260,-0.9370117,0.17578125,0.28125,-9.82666,1.159668,-5.432129,0.0,0.0,0.0,122.36023,85.495605,-123.38196
1766904053272,-0.9370117,0.17578125,0.28125,-9.82666,1.159668,-5.432129,0.0,0.0,0.0,163.2898,85.07263,-83.792725
1766904053359,-0.9589844,-0.099609375,-0.052246094,-25.6958,6.4086914,1.159668,0.0,0.0,0.0,163.2898,85.07263,-83.792725
1766904053371,-0.9589844,-0.099609375,-0.052246094,-25.6958,6.4086914,1.159668,0.0,0.0,0.0,123.1897,85.83618,-120.563965
1766904053459,-0.9067383,0.08691406,0.015625,-28.808594,-28.869629,16.235352,0.0,0.0,0.0,123.1897,85.83618,-120.563965
1766904053471,-0.9067383,0.08691406,0.015625,-28.808594,-28.869629,16.235352,0.0,0.0,0.0,112.20886,86.53381,-130.46265
1766904053559,-0.93847656,-0.05419922,0.0014648438,-27.038574,-12.6953125,5.1879883,0.0,0.0,0.0,112.20886,86.53381,-130.46265
1766904053571,-0.93847656,-0.05419922,0.0014648438,-27.038574,-12.6953125,5.1879883,0.0,0.0,0.0,80.63965,85.45715,-158.80188
1766904053659,-1.0478516,0.024902344,-0.103027344,-17.700195,-6.652832,8.300781,0.0,0.0,0.0,80.63965,85.45715,-158.80188
1766904053671,-1.0478516,0.024902344,-0.103027344,-17.700195,-6.652832,8.300781,0.0,0.0,0.0,64.77539,84.79248,-172.08435
1766904053759,-1.0795898,0.012207031,-0.13378906,-13.48877,14.709473,8.178711,0.0,0.0,0.0,64.77539,84.79248,-172.08435
1766904053770,-1.0795898,0.012207031,-0.13378906,-13.48877,14.709473,8.178711,0.0,0.0,0.0,79.53003,84.732056,-155.75867
1766904053858,-1.3374023,0.171875,0.234375,16.479492,42.907715,-9.58252,0.0,0.0,0.0,79.53003,84.732056,-155.75867
1766904053870,-1.3374023,0.171875,0.234375,16.479492,42.907715,-9.58252,0.0,0.0,0.0,118.83362,83.90259,-116.26282
1766904053958,-0.6694336,0.3305664,-0.08984375,-15.319824,-19.714355,13.48877,0.0,0.0,0.0,118.83362,83.90259,-116.26282
1766904053970,-0.6694336,0.3305664,-0.08984375,-15.319824,-19.714355,13.48877,0.0,0.0,0.0,101.519165,84.02344,-134.24194
1766904054058,-1.1313477,0.07763672,0.076171875,93.62793,-8.666992,-8.605957,0.0,0.0,0.0,101.519165,84.02344,-134.24194
1766904054069,-1.1313477,0.07763672,0.076171875,93.62793,-8.666992,-8.605957,0.0,0.0,0.0,94.31213,83.45764,-148.31543
1766904054157,-0.84228516,0.15771484,-0.08935547,13.671875,-17.8833,-2.319336,0.0,0.0,0.0,94.31213,83.45764,-148.31543
1766904054169,-0.84228516,0.15771484,-0.08935547,13.671875,-17.8833,-2.319336,0.0,0.0,0.0,80.392456,83.39722,-165.17944
1766904054257,-0.97314453,0.10058594,-0.08544922,17.8833,7.2021484,-8.544922,0.0,0.0,0.0,80.392456,83.39722,-165.17944
1766904054268,-0.97314453,0.10058594,-0.08544922,17.8833,7.2021484,-8.544922,0.0,0.0,0.0,84.0509,83.69934,-163.53699
1766904054358,-1.0214844,0.12939453,-0.13623047,21.118164,8.117676,-20.019531,0.0,0.0,0.0,84.0509,83.69934,-163.53699
1766904054368,-1.0214844,0.12939453,-0.13623047,21.118164,8.117676,-20.019531,0.0,0.0,0.0,98.21777,85.20447,-150.35889
1766904054457,-1.309082,0.106933594,0.14257812,22.705078,33.14209,-22.338867,0.0,0.0,0.0,98.21777,85.20447,-150.35889
1766904054468,-1.309082,0.106933594,0.14257812,22.705078,33.14209,-22.338867,0.0,0.0,0.0,123.70056,86.11633,-125.54077
1766904054556,-0.8354492,-0.22216797,0.07324219,-38.57422,-39.67285,23.80371,0.0,0.0,0.0,123.70056,86.11633,-125.54077
1766904054568,-0.8354492,-0.22216797,0.07324219,-38.57422,-39.67285,23.80371,0.0,0.0,0.0,116.93848,85.69336,-131.18225
1766904054656,-0.94384766,0.23339844,0.10546875,1.0375977,-7.2021484,5.79834,0.0,0.0,0.0,116.93848,85.69336,-131.18225
1766904054668,-0.94384766,0.23339844,0.10546875,1.0375977,-7.2021484,5.79834,0.0,0.0,0.0,102.716675,85.616455,-143.70667
1766904054756,-0.89990234,-0.051757812,-0.026367188,-19.104004,-11.047363,12.390137,0.0,0.0,0.0,102.716675,85.616455,-143.70667
1766904054767,-0.89990234,-0.051757812,-0.026367188,-19.104004,-11.047363,12.390137,0.0,0.0,0.0,77.29431,83.79822,-166.88782
1766904054855,-1.0273438,0.064941406,-0.03466797,-7.873535,-15.197754,4.699707,0.0,0.0,0.0,77.29431,83.79822,-166.88782
1766904054867,-1.0273438,0.064941406,-0.03466797,-7.873535,-15.197754,4.699707,0.0,0.0,0.0,66.47827,83.05664,-176.34155
1766904054955,-1.1220703,0.033691406,-0.043945312,-8.544922,19.836426,16.601562,0.0,0.0,0.0,66.47827,83.05664,-176.34155
1766904054967,-1.1220703,0.033691406,-0.043945312,-8.544922,19.836426,16.601562,0.0,0.0,0.0,71.81213,82.33154,-170.41992
1766904055055,-1.3378906,0.2265625,0.20214844,21.606445,32.226562,-2.1972656,0.0,0.0,0.0,71.81213,82.33154,-170.41992
1766904055066,-1.3378906,0.2265625,0.20214844,21.606445,32.226562,-2.1972656,0.0,0.0,0.0,98.66821,81.61743,-143.04199
1766904055155,-0.69677734,0.28125,-0.10888672,-15.930176,-13.549805,18.859863,0.0,0.0,0.0,98.66821,81.61743,-143.04199
1766904055166,-0.69677734,0.28125,-0.10888672,-15.930176,-13.549805,18.859863,0.0,0.0,0.0,98.88245,81.07361,-144.06372
