timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254743098,-1.1098633,-0.104003906,0.06347656,-5.6152344,10.7421875,8.361816,0.0,0.0,0.0,-15.386353,82.073364,-104.58435
1769254743110,-1.1098633,-0.104003906,0.06347656,-5.6152344,10.7421875,8.361816,0.0,0.0,0.0,-9.470215,81.397705,-98.52539
1769254743198,-1.1699219,-0.15527344,0.015625,-23.80371,40.771484,-10.498047,0.0,0.0,0.0,-9.470215,81.397705,-98.52539
1769254743209,-1.1699219,-0.15527344,0.015625,-23.80371,40.771484,-10.498047,0.0,0.0,0.0,-19.539185,83.67737,-107.61658
1769254743298,-0.6928711,0.09667969,0.2241211,4.1503906,-0.4272461,-6.3476562,0.0,0.0,0.0,-19.539185,83.67737,-107.61658
1769254743310,-0.6928711,0.09667969,0.2241211,4.1503906,-0.4272461,-6.3476562,0.0,0.0,0.0,-50.05371,85.49011,-137.5653
1769254743397,-1.1704102,-0.13330078,0.24267578,1.2207031,-33.447266,1.2817383,0.0,0.0,0.0,-50.05371,85.49011,-137.5653
1769254743409,-1.1704102,-0.13330078,0.24267578,1.2207031,-33.447266,1.2817383,0.0,0.0,0.0,-34.052124,84.16077,-121.30554
1769254743497,-0.8208008,0.104003906,0.25097656,23.498535,6.958008,6.225586,0.0,0.0,0.0,-34.052124,84.16077,-121.30554
1769254743508,-0.8208008,0.104003906,0.25097656,23.498535,6.958008,6.225586,0.0,0.0,0.0,-37.507324,83.91907,-125.01343
1769254743597,-1.0708008,-0.0029296875,-0.19628906,-40.58838,-7.019043,19.348145,0.0,0.0,0.0,-37.507324,83.91907,-125.01343
1769254743608,-1.0708008,-0.0029296875,-0.19628906,-40.58838,-7.019043,19.348145,0.0,0.0,0.0,-19.923706,83.3313,-104.76013
1769254743696,-1.0615234,-0.060058594,0.061035156,7.873535,-3.2958984,-14.099121,0.0,0.0,0.0,-19.923706,83.3313,-104.76013
1769254743708,-1.0615234,-0.060058594,0.061035156,7.873535,-3.2958984,-14.099121,0.0,0.0,0.0,-20.582886,83.375244,-105.29846
1769254743796,-1.1650391,-0.06347656,-0.08935547,-20.385742,15.563965,5.1879883,0.0,0.0,0.0,-20.582886,83.375244,-105.29846
1769254743807,-1.1650391,-0.06347656,-0.08935547,-20.385742,15.563965,5.1879883,0.0,0.0,0.0,-21.950684,84.27612,-104.71069
1769254743896,-0.8022461,0.13330078,0.18164062,16.418457,7.2021484,-1.2207031,0.0,0.0,0.0,-21.950684,84.27612,-104.71069
1769254743907,-0.8022461,0.13330078,0.18164062,16.418457,7.2021484,-1.2207031,0.0,0.0,0.0,-34.002686,84.75403,-119.31702
1769254743996,-1.043457,-0.080566406,0.43945312,20.629883,-25.817871,-4.760742,0.0,0.0,0.0,-34.002686,84.75403,-119.31702
1769254744007,-1.043457,-0.080566406,0.43945312,20.629883,-25.817871,-4.760742,0.0,0.0,0.0,-30.52002,84.68811,-114.818115
1769254744095,-0.9160156,-0.24316406,-0.10253906,8.544922,7.507324,3.7231445,0.0,0.0,0.0,-30.52002,84.68811,-114.818115
1769254744107,-0.9160156,-0.24316406,-0.10253906,8.544922,7.507324,3.7231445,0.0,0.0,0.0,-2.6696777,83.61145,-85.177
1769254744195,-0.96972656,-0.083984375,0.23486328,-0.8544922,-20.751953,9.033203,0.0,0.0,0.0,-2.6696777,83.61145,-85.177
1769254744206,-0.96972656,-0.083984375,0.23486328,-0.8544922,-20.751953,9.033203,0.0,0.0,0.0,-8.684692,82.58423,-94.086914
1769254744294,-1.0478516,-0.09863281,0.0390625,-0.18310547,7.9956055,-0.18310547,0.0,0.0,0.0,-8.684692,82.58423,-94.086914
1769254744306,-1.0478516,-0.09863281,0.0390625,-0.18310547,7.9956055,-0.18310547,0.0,0.0,0.0,-5.8447266,82.21619,-90.79651
1769254744394,-1.0600586,-0.22607422,-0.021972656,-21.240234,22.521973,0.6713867,0.0,0.0,0.0,-5.8447266,82.21619,-90.79651
1769254744406,-1.0600586,-0.22607422,-0.021972656,-21.240234,22.521973,0.6713867,0.0,0.0,0.0,-13.31543,84.18823,-98.15735
1769254744494,-0.8798828,0.076660156,0.2602539,7.751465,-0.7324219,-9.460449,0.0,0.0,0.0,-13.31543,84.18823,-98.15735
1769254744505,-0.8798828,0.076660156,0.2602539,7.751465,-0.7324219,-9.460449,0.0,0.0,0.0,-32.61841,85.86914,-116.52649
1769254744593,-1.0893555,0.16699219,0.3330078,-5.6762695,-19.592285,-3.2348633,0.0,0.0,0.0,-32.61841,85.86914,-116.52649
1769254744605,-1.0893555,0.16699219,0.3330078,-5.6762695,-19.592285,-3.2348633,0.0,0.0,0.0,-26.032104,83.8147,-110.6543
1769254744693,-0.7553711,-0.0146484375,0.014160156,11.413574,5.6152344,0.7324219,0.0,0.0,0.0,-26.032104,83.8147,-110.6543
1769254744705,-0.7553711,-0.0146484375,0.014160156,11.413574,5.6152344,0.7324219,0.0,0.0,0.0,-30.344238,82.64465,-113.79089
1769254744793,-0.9946289,0.083984375,-0.017089844,-37.841797,-22.155762,11.59668,0.0,0.0,0.0,-30.344238,82.64465,-113.79089
1769254744804,-0.9946289,0.083984375,-0.017089844,-37.841797,-22.155762,11.59668,0.0,0.0,0.0,-23.719482,82.144775,-106.155396
1769254744892,-1.0454102,-0.09326172,0.023925781,17.150879,6.591797,-28.808594,0.0,0.0,0.0,-23.719482,82.144775,-106.155396
1769254744904,-1.0454102,-0.09326172,0.023925781,17.150879,6.591797,-28.808594,0.0,0.0,0.0,-27.537231,82.31506,-109.24255
1769254744992,-1.2070312,-0.0063476562,-0.104003906,-47.973633,8.422852,2.8076172,0.0,0.0,0.0,-27.537231,82.31506,-109.24255
1769254745004,-1.2070312,-0.0063476562,-0.104003906,-47.973633,8.422852,2.8076172,0.0,0.0,0.0,-37.23816,82.07886,-117.51526
1769254745092,-0.8046875,0.15673828,0.19970703,39.245605,9.521484,-10.253906,0.0,0.0,0.0,-37.23816,82.07886,-117.51526
1769254745103,-0.8046875,0.15673828,0.19970703,39.245605,9.521484,-10.253906,0.0,0.0,0.0,-49.39453,82.11182,-132.07764
1769254745192,-1.0644531,-0.16552734,0.5390625,35.949707,-29.174805,-0.18310547,0.0,0.0,0.0,-49.39453,82.11182,-132.07764
1769254745203,-1.0644531,-0.16552734,0.5390625,35.949707,-29.174805,-0.18310547,0.0,0.0,0.0,-51.619263,83.166504,-134.4342
1769254745291,-0.99121094,-0.359375,-0.26660156,38.269043,33.5083,-2.380371,0.0,0.0,0.0,-51.619263,83.166504,-134.4342
1769254745303,-0.99121094,-0.359375,-0.26660156,38.269043,33.5083,-2.380371,0.0,0.0,0.0,-21.324463,82.32056,-103.31543
1769254745391,-0.9135742,-0.24560547,0.18798828,-19.226074,-17.150879,3.7231445,0.0,0.0,0.0,-21.324463,82.32056,-103.31543
1769254745403,-0.9135742,-0.24560547,0.18798828,-19.226074,-17.150879,3.7231445,0.0,0.0,0.0,-29.031372,82.770996,-114.27429
1769254745491,-1.0708008,-0.107421875,0.09814453,-6.4697266,13.549805,-0.79345703,0.0,0.0,0.0,-29.031372,82.770996,-114.27429
1769254745503,-1.0708008,-0.107421875,0.09814453,-6.4697266,13.549805,-0.79345703,0.0,0.0,0.0,-35.282593,83.655396,-119.575195
1769254745590,-1.1850586,-0.19042969,-0.076660156,-17.333984,31.61621,-6.591797,0.0,0.0,0.0,-35.282593,83.655396,-119.575195
1769254745602,-1.1850586,-0.19042969,-0.076660156,-17.333984,31.61621,-6.591797,0.0,0.0,0.0,-53.069458,84.72107,-136.57654
1769254745690,-0.84033203,-0.026855469,0.122558594,19.104004,-9.82666,-5.065918,0.0,0.0,0.0,-53.069458,84.72107,-136.57654
1769254745702,-0.84033203,-0.026855469,0.122558594,19.104004,-9.82666,-5.065918,0.0,0.0,0.0,-80.39795,84.80347,-163.67981
1769254745790,-1.0253906,0.16748047,0.32080078,0.24414062,-10.253906,4.699707,0.0,0.0,0.0,-80.39795,84.80347,-163.67981
1769254745801,-1.0253906,0.16748047,0.32080078,0.24414062,-10.253906,4.699707,0.0,0.0,0.0,-61.210327,83.01819,-147.98584
1769254745890,-0.8125,-0.091796875,-0.013671875,24.108887,7.1411133,-7.385254,0.0,0.0,0.0,-61.210327,83.01819,-147.98584
1769254745901,-0.8125,-0.091796875,-0.013671875,24.108887,7.1411133,-7.385254,0.0,0.0,0.0,-60.48523,82.45239,-147.9364
1769254745989,-0.9501953,-0.051757812,0.026855469,-10.925293,-8.544922,3.6621094,0.0,0.0,0.0,-60.48523,82.45239,-147.9364
1769254746001,-0.9501953,-0.051757812,0.026855469,-10.925293,-8.544922,3.6621094,0.0,0.0,0.0,-58.859253,82.51831,-146.55212
1769254746089,-1.1025391,-0.15722656,-0.0390625,-11.535645,9.155273,-13.671875,0.0,0.0,0.0,-58.859253,82.51831,-146.55212
1769254746101,-1.1025391,-0.15722656,-0.0390625,-11.535645,9.155273,-13.671875,0.0,0.0,0.0,-58.079224,82.282104,-144.3274
1769254746189,-1.2163086,-0.084472656,-0.2241211,-23.864746,20.385742,-0.91552734,0.0,0.0,0.0,-58.079224,82.282104,-144.3274
1769254746200,-1.2163086,-0.084472656,-0.2241211,-23.864746,20.385742,-0.91552734,0.0,0.0,0.0,-67.37366,82.13379,-151.84204
1769254746288,-0.8720703,0.037597656,0.10058594,27.70996,4.8217773,9.82666,0.0,0.0,0.0,-67.37366,82.13379,-151.84204
1769254746300,-0.8720703,0.037597656,0.10058594,27.70996,4.8217773,9.82666,0.0,0.0,0.0,-75.964966,82.43591,-163.21289
1769254746388,-0.88916016,-0.25097656,0.3359375,-10.009766,-4.0283203,16.845703,0.0,0.0,0.0,-75.964966,82.43591,-163.21289
1769254746400,-0.88916016,-0.25097656,0.3359375,-10.009766,-4.0283203,16.845703,0.0,0.0,0.0,-67.36267,83.974,-154.13818
1769254746488,-0.8857422,-0.0078125,0.08105469,8.7890625,12.939453,1.8920898,0.0,0.0,0.0,-67.36267,83.974,-154.13818
1769254746499,-0.8857422,-0.0078125,0.08105469,8.7890625,12.939453,1.8920898,0.0,0.0,0.0,-67.906494,85.24292,-153.42407
1769254746588,-0.99853516,-0.15234375,0.030273438,25.634766,-5.1879883,0.18310547,0.0,0.0,0.0,-67.906494,85.24292,-153.42407
1769254746599,-0.99853516,-0.15234375,0.030273438,25.634766,-5.1879883,0.18310547,0.0,0.0,0.0,-60.985107,85.78125,-147.26074
1769254746688,-1.0610352,-0.15234375,0.025878906,7.8125,-4.699707,5.3100586,0.0,0.0,0.0,-60.985107,85.78125,-147.26074
1769254746699,-1.0610352,-0.15234375,0.025878906,7.8125,-4.699707,5.3100586,0.0,0.0,0.0,-53.085938,85.545044,-140.84473
1769254746787,-1.03125,-0.24902344,-0.17089844,1.7700195,21.240234,-3.1738281,0.0,0.0,0.0,-53.085938,85.545044,-140.84473
1769254746798,-1.03125,-0.24902344,-0.17089844,1.7700195,21.240234,-3.1738281,0.0,0.0,0.0,-56.07422,86.083374,-143.62427
1769254746887,-0.96240234,0.015625,0.27441406,3.90625,1.3427734,-6.1035156,0.0,0.0,0.0,-56.07422,86.083374,-143.62427
1769254746898,-0.96240234,0.015625,0.27441406,3.90625,1.3427734,-6.1035156,0.0,0.0,0.0,-108.79761,85.2594,163.6853
1769254746986,-1.0395508,0.19482422,0.13427734,-1.5258789,-21.484375,7.873535,0.0,0.0,0.0,-108.79761,85.2594,163.6853
1769254746998,-1.0395508,0.19482422,0.13427734,-1.5258789,-21.484375,7.873535,0.0,0.0,0.0,-71.68579,85.05615,-160.3125
1769254747086,-0.8725586,0.032714844,0.14013672,32.348633,-3.0517578,-9.460449,0.0,0.0,0.0,-71.68579,85.05615,-160.3125
1769254747098,-0.8725586,0.032714844,0.14013672,32.348633,-3.0517578,-9.460449,0.0,0.0,0.0,-66.54419,83.83118,-157.2638
1769254747186,-0.9482422,-0.11376953,-0.119140625,-20.385742,-13.85498,9.277344,0.0,0.0,0.0,-66.54419,83.83118,-157.2638
1769254747197,-0.9482422,-0.11376953,-0.119140625,-20.385742,-13.85498,9.277344,0.0,0.0,0.0,-46.09314,83.47412,-135.69214
1769254747285,-1.0864258,-0.07421875,-0.0126953125,-11.291504,-18.920898,-2.4414062,0.0,0.0,0.0,-46.09314,83.47412,-135.69214
1769254747297,-1.0864258,-0.07421875,-0.0126953125,-11.291504,-18.920898,-2.4414062,0.0,0.0,0.0,-36.150513,83.172,-124.44214
1769254747385,-1.1494141,-0.029785156,-0.12451172,-23.4375,4.0283203,-4.5776367,0.0,0.0,0.0,-36.150513,83.172,-124.44214
1769254747397,-1.1494141,-0.029785156,-0.12451172,-23.4375,4.0283203,-4.5776367,0.0,0.0,0.0,-41.03943,82.5238,-128.4906
1769254747485,-0.9589844,0.0146484375,-0.015625,62.98828,20.446777,-15.563965,0.0,0.0,0.0,-41.03943,82.5238,-128.4906
1769254747497,-0.9589844,0.0146484375,-0.015625,62.98828,20.446777,-15.563965,0.0,0.0,0.0,-53.569336,82.81494,-142.88269
1769254747585,-0.8330078,-0.2866211,0.43798828,-16.113281,-0.24414062,-5.6152344,0.0,0.0,0.0,-53.569336,82.81494,-142.88269
1769254747596,-0.8330078,-0.2866211,0.43798828,-16.113281,-0.24414062,-5.6152344,0.0,0.0,0.0,-62.18811,83.56201,-154.09973
1769254747685,-1.0258789,0.0073242188,-0.18408203,-66.28418,-20.690918,49.072266,0.0,0.0,0.0,-62.18811,83.56201,-154.09973
1769254747696,-1.0258789,0.0073242188,-0.18408203,-66.28418,-20.690918,49.072266,0.0,0.0,0.0,-30.124512,82.32056,-122.74475
1769254747784,-0.91259766,-0.03857422,0.22021484,30.456543,2.6855469,-9.643555,0.0,0.0,0.0,-30.124512,82.32056,-122.74475
1769254747796,-0.91259766,-0.03857422,0.22021484,30.456543,2.6855469,-9.643555,0.0,0.0,0.0,-26.768188,83.08411,-119.86633
1769254747884,-1.1196289,-0.19824219,0.01171875,-14.404297,-9.460449,10.7421875,0.0,0.0,0.0,-26.768188,83.08411,-119.86633
1769254747895,-1.1196289,-0.19824219,0.01171875,-14.404297,-9.460449,10.7421875,0.0,0.0,0.0,-17.08374,81.0791,-109.37439
1769254747983,-1.137207,-0.06591797,-0.05078125,9.094238,26.000977,-0.7324219,0.0,0.0,0.0,-17.08374,81.0791,-109.37439
1769254747995,-1.137207,-0.06591797,-0.05078125,9.094238,26.000977,-0.7324219,0.0,0.0,0.0,-18.215332,82.39197,-111.242065
1769254748083,-1.0834961,0.020507812,0.265625,8.483887,48.52295,-14.160156,0.0,0.0,0.0,-18.215332,82.39197,-111.242065
1769254748095,-1.0834961,0.020507812,0.265625,8.483887,48.52295,-14.160156,0.0,0.0,0.0,-58.826294,84.990234,-153.53394
1769254748183,-0.73779297,0.20507812,0.20996094,27.648926,-19.226074,-7.1411133,0.0,0.0,0.0,-58.826294,84.990234,-153.53394
1769254748194,-0.73779297,0.20507812,0.20996094,27.648926,-19.226074,-7.1411133,0.0,0.0,0.0,-60.996094,83.99048,-156.5387
1769254748282,-1.1362305,-0.42041016,-0.3515625,-19.042969,6.3476562,-11.413574,0.0,0.0,0.0,-60.996094,83.99048,-156.5387
1769254748294,-1.1362305,-0.42041016,-0.3515625,-19.042969,6.3476562,-11.413574,0.0,0.0,0.0,-36.584473,82.79297,-130.80872
1769254748382,-0.8754883,-0.053710938,0.23583984,-15.197754,-7.9956055,3.9672852,0.0,0.0,0.0,-36.584473,82.79297,-130.80872
1769254748394,-0.8754883,-0.053710938,0.23583984,-15.197754,-7.9956055,3.9672852,0.0,0.0,0.0,-46.18103,83.59497,-141.54785
1769254748482,-0.98583984,-0.087890625,-0.03955078,-9.643555,-1.8920898,0.30517578,0.0,0.0,0.0,-46.18103,83.59497,-141.54785
1769254748493,-0.98583984,-0.087890625,-0.03955078,-9.643555,-1.8920898,0.30517578,0.0,0.0,0.0,-39.830933,83.117065,-133.28064
1769254748582,-1.1269531,-0.07373047,-0.083496094,-25.512695,3.3569336,0.91552734,0.0,0.0,0.0,-39.830933,83.117065,-133.28064
1769254748593,-1.1269531,-0.07373047,-0.083496094,-25.512695,3.3569336,0.91552734,0.0,0.0,0.0,-43.027954,82.97424,-134.73083
1769254748681,-1.234375,-0.1953125,-0.18261719,17.27295,16.906738,-8.972168,0.0,0.0,0.0,-43.027954,82.97424,-134.73083
1769254748693,-1.234375,-0.1953125,-0.18261719,17.27295,16.906738,-8.972168,0.0,0.0,0.0,-54.700928,84.11133,-145.47546
1769254748781,-0.68115234,0.018066406,0.17529297,13.427734,-6.652832,5.859375,0.0,0.0,0.0,-54.700928,84.11133,-145.47546
1769254748792,-0.68115234,0.018066406,0.17529297,13.427734,-6.652832,5.859375,0.0,0.0,0.0,-61.034546,84.25415,-154.62158
1769254748881,-1.121582,-0.032226562,0.032226562,-22.338867,5.493164,26.611328,0.0,0.0,0.0,-61.034546,84.25415,-154.62158
1769254748892,-1.121582,-0.032226562,0.032226562,-22.338867,5.493164,26.611328,0.0,0.0,0.0,-43.390503,84.375,-135.46692
1769254748980,-0.86572266,-0.107910156,0.0,7.385254,-14.709473,2.6855469,0.0,0.0,0.0,-43.390503,84.375,-135.46692
1769254748992,-0.86572266,-0.107910156,0.0,7.385254,-14.709473,2.6855469,0.0,0.0,0.0,-33.667603,86.01196,-125.529785
1769254749080,-1.0,-0.20458984,0.13867188,-11.535645,-15.625,2.6245117,0.0,0.0,0.0,-33.667603,86.01196,-125.529785
1769254749092,-1.0,-0.20458984,0.13867188,-11.535645,-15.625,2.6245117,0.0,0.0,0.0,-21.802368,84.52881,-114.45557
1769254749180,-1.1362305,-0.1430664,-0.045898438,-1.8920898,10.7421875,3.7841797,0.0,0.0,0.0,-21.802368,84.52881,-114.45557
1769254749191,-1.1362305,-0.1430664,-0.045898438,-1.8920898,10.7421875,3.7841797,0.0,0.0,0.0,-17.913208,84.6936,-110.03357
1769254749279,-1.2236328,-0.14794922,0.013671875,-11.657715,26.306152,-11.657715,0.0,0.0,0.0,-17.913208,84.6936,-110.03357
1769254749291,-1.2236328,-0.14794922,0.013671875,-11.657715,26.306152,-11.657715,0.0,0.0,0.0,-43.10486,85.94055,-135.75256
1769254749379,-0.63427734,0.09716797,0.22851562,12.6953125,-33.5083,-2.0751953,0.0,0.0,0.0,-43.10486,85.94055,-135.75256
1769254749391,-0.63427734,0.09716797,0.22851562,12.6953125,-33.5083,-2.0751953,0.0,0.0,0.0,-47.686157,86.033936,-141.53137
1769254749479,-1.1381836,-0.33789062,-0.14111328,26.794434,6.8359375,-16.723633,0.0,0.0,0.0,-47.686157,86.033936,-141.53137
1769254749491,-1.1381836,-0.33789062,-0.14111328,26.794434,6.8359375,-16.723633,0.0,0.0,0.0,-19.401855,84.32007,-113.58765
1769254749579,-0.9379883,0.017089844,0.18798828,-30.395508,-32.043457,30.456543,0.0,0.0,0.0,-19.401855,84.32007,-113.58765
1769254749590,-0.9379883,0.017089844,0.18798828,-30.395508,-32.043457,30.456543,0.0,0.0,0.0,-12.650757,84.06738,-108.13843
1769254749678,-1.0429688,0.034179688,0.023925781,-15.136719,-15.014648,21.42334,0.0,0.0,0.0,-12.650757,84.06738,-108.13843
1769254749690,-1.0429688,0.034179688,0.023925781,-15.136719,-15.014648,21.42334,0.0,0.0,0.0,10.986328,82.91931,-82.06238
1769254749778,-1.09375,0.049804688,-0.12939453,-17.76123,5.2490234,6.225586,0.0,0.0,0.0,10.986328,82.91931,-82.06238
1769254749790,-1.09375,0.049804688,-0.12939453,-17.76123,5.2490234,6.225586,0.0,0.0,0.0,15.490723,81.919556,-75.701294
1769254749878,-1.159668,-0.06689453,-0.014160156,4.699707,12.084961,-18.859863,0.0,0.0,0.0,15.490723,81.919556,-75.701294
1769254749889,-1.159668,-0.06689453,-0.014160156,4.699707,12.084961,-18.859863,0.0,0.0,0.0,16.166382,83.237915,-74.63013
1769254749977,-0.59228516,0.061523438,0.22753906,-9.94873,-11.535645,2.8076172,0.0,0.0,0.0,16.166382,83.237915,-74.63013
1769254749989,-0.59228516,0.061523438,0.22753906,-9.94873,-11.535645,2.8076172,0.0,0.0,0.0,11.541138,83.34778,-80.0354
1769254750077,-1.1582031,0.071777344,0.07910156,-27.22168,-16.601562,17.456055,0.0,0.0,0.0,11.541138,83.34778,-80.0354
1769254750089,-1.1582031,0.071777344,0.07910156,-27.22168,-16.601562,17.456055,0.0,0.0,0.0,12.403564,81.35376,-77.41516
1769254750177,-1.0166016,0.029785156,0.09765625,9.521484,0.0,-13.366699,0.0,0.0,0.0,12.403564,81.35376,-77.41516
1769254750188,-1.0166016,0.029785156,0.09765625,9.521484,0.0,-13.366699,0.0,0.0,0.0,13.573608,80.93628,-74.01489
1769254750277,-0.953125,-0.045898438,0.08105469,-2.1362305,-1.8920898,-3.6621094,0.0,0.0,0.0,13.573608,80.93628,-74.01489
1769254750288,-0.953125,-0.045898438,0.08105469,-2.1362305,-1.8920898,-3.6621094,0.0,0.0,0.0,8.833008,81.41968,-79.96399
1769254750376,-0.9848633,-0.16308594,-0.041992188,-3.4179688,36.987305,-21.484375,0.0,0.0,0.0,8.833008,81.41968,-79.96399
1769254750388,-0.9848633,-0.16308594,-0.041992188,-3.4179688,36.987305,-21.484375,0.0,0.0,0.0,0.5987549,83.237915,-87.89612
1769254750476,-0.96972656,0.051757812,0.40234375,-2.746582,0.0,-6.8359375,0.0,0.0,0.0,0.5987549,83.237915,-87.89612
1769254750487,-0.96972656,0.051757812,0.40234375,-2.746582,0.0,-6.8359375,0.0,0.0,0.0,-24.25232,85.47363,-111.450806
1769254750576,-1.206543,-0.14697266,0.038085938,-18.615723,-25.20752,-9.216309,0.0,0.0,0.0,-24.25232,85.47363,-111.450806
1769254750587,-1.206543,-0.14697266,0.038085938,-18.615723,-25.20752,-9.216309,0.0,0.0,0.0,-22.011108,82.32056,-108.90198
1769254750675,-0.8017578,0.08642578,0.30322266,-15.197754,-4.5776367,1.953125,0.0,0.0,0.0,-22.011108,82.32056,-108.90198
1769254750687,-0.8017578,0.08642578,0.30322266,-15.197754,-4.5776367,1.953125,0.0,0.0,0.0,-32.4646,82.32056,-120.60791
1769254750775,-1.050293,-0.22460938,-0.08544922,0.48828125,9.521484,-4.760742,0.0,0.0,0.0,-32.4646,82.32056,-120.60791
1769254750787,-1.050293,-0.22460938,-0.08544922,0.48828125,9.521484,-4.760742,0.0,0.0,0.0,-24.58191,81.26587,-110.753174
1769254750875,-1.0317383,-0.123046875,-0.022460938,-32.836914,1.4038086,-1.0375977,0.0,0.0,0.0,-24.58191,81.26587,-110.753174
1769254750886,-1.0317383,-0.123046875,-0.022460938,-32.836914,1.4038086,-1.0375977,0.0,0.0,0.0,-30.888062,81.54053,-115.581665
1769254750974,-1.4038086,-0.17480469,-0.038085938,15.930176,38.757324,-22.949219,0.0,0.0,0.0,-30.888062,81.54053,-115.581665
1769254750986,-1.4038086,-0.17480469,-0.038085938,15.930176,38.757324,-22.949219,0.0,0.0,0.0,-50.20752,82.75452,-132.41821
1769254751074,-0.65283203,-0.047851562,0.35253906,-31.555176,-1.7089844,4.0893555,0.0,0.0,0.0,-50.20752,82.75452,-132.41821
1769254751086,-0.65283203,-0.047851562,0.35253906,-31.555176,-1.7089844,4.0893555,0.0,0.0,0.0,-62.166138,81.936035,-145.9314
1769254751174,-0.94921875,-0.14892578,-0.18261719,-27.09961,31.555176,24.108887,0.0,0.0,0.0,-62.166138,81.936035,-145.9314
1769254751186,-0.94921875,-0.14892578,-0.18261719,-27.09961,31.555176,24.108887,0.0,0.0,0.0,-48.83423,83.83118,-129.25415
1769254751274,-0.99316406,-0.17041016,0.11376953,-6.652832,-16.357422,0.0,0.0,0.0,0.0,-48.83423,83.83118,-129.25415
1769254751285,-0.99316406,-0.17041016,0.11376953,-6.652832,-16.357422,0.0,0.0,0.0,0.0,-53.640747,84.25415,-135.21423
1769254751373,-1.0332031,-0.12841797,0.026855469,-12.207031,3.6621094,5.554199,0.0,0.0,0.0,-53.640747,84.25415,-135.21423
1769254751385,-1.0332031,-0.12841797,0.026855469,-12.207031,3.6621094,5.554199,0.0,0.0,0.0,-51.6687,83.94653,-133.00049
1769254751473,-1.0415039,-0.24072266,-0.14208984,-3.6621094,20.080566,-9.765625,0.0,0.0,0.0,-51.6687,83.94653,-133.00049
1769254751485,-1.0415039,-0.24072266,-0.14208984,-3.6621094,20.080566,-9.765625,0.0,0.0,0.0,-65.028076,84.57825,-145.33813
1769254751573,-1.1914062,-0.09765625,0.22363281,-17.27295,13.977051,-3.6010742,0.0,0.0,0.0,-65.028076,84.57825,-145.33813
1769254751585,-1.1914062,-0.09765625,0.22363281,-17.27295,13.977051,-3.6010742,0.0,0.0,0.0,-97.06421,83.7323,-176.19873
1769254751672,-0.7963867,0.23876953,0.0390625,24.475098,-10.192871,-9.94873,0.0,0.0,0.0,-97.06421,83.7323,-176.19873
1769254751685,-0.7963867,0.23876953,0.0390625,24.475098,-10.192871,-9.94873,0.0,0.0,0.0,-81.45813,82.7655,-160.5597
1769254751772,-0.99560547,-0.23632812,0.0625,34.973145,-12.145996,-7.9956055,0.0,0.0,0.0,-81.45813,82.7655,-160.5597
1769254751784,-0.99560547,-0.23632812,0.0625,34.973145,-12.145996,-7.9956055,0.0,0.0,0.0,-75.130005,82.2876,-156.14319
1769254751872,-0.8564453,-0.047851562,0.03173828,-6.652832,-12.939453,4.8828125,0.0,0.0,0.0,-75.130005,82.2876,-156.14319
1769254751883,-0.8564453,-0.047851562,0.03173828,-6.652832,-12.939453,4.8828125,0.0,0.0,0.0,-62.98462,81.73279,-144.39331
1769254751972,-1.0805664,-0.13232422,-0.08251953,1.953125,-8.850098,-0.36621094,0.0,0.0,0.0,-62.98462,81.73279,-144.39331
1769254751983,-1.0805664,-0.13232422,-0.08251953,1.953125,-8.850098,-0.36621094,0.0,0.0,0.0,-56.59607,81.936035,-137.42798
1769254752071,-1.0859375,-0.09472656,-0.019042969,-13.244629,-8.178711,-7.6293945,0.0,0.0,0.0,-56.59607,81.936035,-137.42798
1769254752083,-1.0859375,-0.09472656,-0.019042969,-13.244629,-8.178711,-7.6293945,0.0,0.0,0.0,-60.474243,81.01318,-142.00928
1769254752171,-1.2695312,-0.18701172,-0.1977539,45.166016,29.296875,-14.526367,0.0,0.0,0.0,-60.474243,81.01318,-142.00928
1769254752183,-1.2695312,-0.18701172,-0.1977539,45.166016,29.296875,-14.526367,0.0,0.0,0.0,-74.262085,81.41968,-155.53345
1769254752271,-0.6665039,-0.083496094,0.34326172,-17.8833,-3.112793,7.385254,0.0,0.0,0.0,-74.262085,81.41968,-155.53345
1769254752282,-0.6665039,-0.083496094,0.34326172,-17.8833,-3.112793,7.385254,0.0,0.0,0.0,-73.78967,80.826416,-157.30225
1769254752370,-1.0566406,0.12109375,-0.34326172,-81.66504,10.314941,55.541992,0.0,0.0,0.0,-73.78967,80.826416,-157.30225
1769254752382,-1.0566406,0.12109375,-0.34326172,-81.66504,10.314941,55.541992,0.0,0.0,0.0,-57.963867,82.490845,-138.20251
1769254752470,-0.90283203,-0.03857422,0.08496094,16.662598,-17.27295,3.4179688,0.0,0.0,0.0,-57.963867,82.490845,-138.20251
1769254752482,-0.90283203,-0.03857422,0.08496094,16.662598,-17.27295,3.4179688,0.0,0.0,0.0,-57.60681,83.2489,-139.14185
1769254752570,-1.0561523,-0.21777344,0.123046875,-7.2631836,-5.432129,6.713867,0.0,0.0,0.0,-57.60681,83.2489,-139.14185
1769254752581,-1.0561523,-0.21777344,0.123046875,-7.2631836,-5.432129,6.713867,0.0,0.0,0.0,-45.85144,83.00171,-127.09534
