timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812023581,-0.9277344,0.5161133,-0.0029296875,12.878418,13.61084,-7.1411133,0.0,0.0,0.0,99.06372,58.980103,-38.303833
1766812023669,-0.92871094,0.51123047,0.0107421875,7.019043,5.432129,6.286621,0.0,0.0,0.0,99.06372,58.980103,-38.303833
1766812023681,-0.92871094,0.51123047,0.0107421875,7.019043,5.432129,6.286621,0.0,0.0,0.0,101.62903,59.122925,-35.88684
1766812023769,-1.0380859,0.66015625,-0.16894531,11.291504,-45.043945,2.5024414,0.0,0.0,0.0,101.62903,59.122925,-35.88684
1766812023780,-1.0380859,0.66015625,-0.16894531,11.291504,-45.043945,2.5024414,0.0,0.0,0.0,97.89917,58.980103,-39.79248
1766812023869,-0.6586914,0.3701172,-0.12792969,7.019043,28.686523,-4.760742,0.0,0.0,0.0,97.89917,58.980103,-39.79248
1766812023880,-0.6586914,0.3701172,-0.12792969,7.019043,28.686523,-4.760742,0.0,0.0,0.0,99.3219,58.496704,-40.79773
1766812023968,-0.94677734,0.43945312,-0.18408203,2.9296875,8.728027,-6.164551,0.0,0.0,0.0,99.3219,58.496704,-40.79773
1766812023980,-0.94677734,0.43945312,-0.18408203,2.9296875,8.728027,-6.164551,0.0,0.0,0.0,100.46997,58.930664,-39.732056
1766812024068,-0.6977539,0.60595703,-0.14697266,-2.746582,4.0893555,-1.4038086,0.0,0.0,0.0,100.46997,58.930664,-39.732056
1766812024080,-0.6977539,0.60595703,-0.14697266,-2.746582,4.0893555,-1.4038086,0.0,0.0,0.0,101.31592,59.35913,-38.66638
1766812024168,-0.8779297,0.5185547,-0.05517578,0.0,10.070801,-6.713867,0.0,0.0,0.0,101.31592,59.35913,-38.66638
1766812024179,-0.8779297,0.5185547,-0.05517578,0.0,10.070801,-6.713867,0.0,0.0,0.0,103.0957,59.35913,-36.436157
1766812024268,-0.8847656,0.5517578,0.022949219,3.2348633,-15.319824,-2.9296875,0.0,0.0,0.0,103.0957,59.35913,-36.436157
1766812024279,-0.8847656,0.5517578,0.022949219,3.2348633,-15.319824,-2.9296875,0.0,0.0,0.0,102.40906,59.72168,-37.056885
1766812024367,-1.0356445,0.58691406,-0.0546875,5.92041,-34.729004,-2.380371,0.0,0.0,0.0,102.40906,59.72168,-37.056885
1766812024379,-1.0356445,0.58691406,-0.0546875,5.92041,-34.729004,-2.380371,0.0,0.0,0.0,98.33862,60.177612,-42.072144
1766812024467,-0.5180664,0.43701172,-0.24609375,3.0517578,13.85498,-3.4179688,0.0,0.0,0.0,98.33862,60.177612,-42.072144
1766812024479,-0.5180664,0.43701172,-0.24609375,3.0517578,13.85498,-3.4179688,0.0,0.0,0.0,95.372314,61.270752,-45.889893
1766812024567,-0.9082031,0.29638672,-0.114746094,17.8833,-8.117676,-6.3476562,0.0,0.0,0.0,95.372314,61.270752,-45.889893
1766812024578,-0.9082031,0.29638672,-0.114746094,17.8833,-8.117676,-6.3476562,0.0,0.0,0.0,98.96484,60.864258,-44.01123
1766812024667,-0.8178711,0.50341797,-0.067871094,7.3242188,22.766113,2.1362305,0.0,0.0,0.0,98.96484,60.864258,-44.01123
1766812024678,-0.8178711,0.50341797,-0.067871094,7.3242188,22.766113,2.1362305,0.0,0.0,0.0,101.95862,59.80957,-43.258667
1766812024766,-0.9038086,0.49658203,-0.12011719,-3.1738281,31.677246,-9.338379,0.0,0.0,0.0,101.95862,59.80957,-43.258667
1766812024778,-0.9038086,0.49658203,-0.12011719,-3.1738281,31.677246,-9.338379,0.0,0.0,0.0,106.01807,59.848022,-39.07837
1766812024866,-0.89404297,0.46142578,-0.064941406,-9.94873,5.126953,-3.112793,0.0,0.0,0.0,106.01807,59.848022,-39.07837
1766812024877,-0.89404297,0.46142578,-0.064941406,-9.94873,5.126953,-3.112793,0.0,0.0,0.0,107.95715,59.749146,-35.60669
1766812024966,-1.097168,0.6098633,-0.07519531,-12.939453,-36.621094,4.333496,0.0,0.0,0.0,107.95715,59.749146,-35.60669
1766812024977,-1.097168,0.6098633,-0.07519531,-12.939453,-36.621094,4.333496,0.0,0.0,0.0,104.45801,60.01831,-37.974243
1766812025065,-0.6777344,0.39794922,-0.14697266,5.9814453,18.493652,-6.652832,0.0,0.0,0.0,104.45801,60.01831,-37.974243
1766812025077,-0.6777344,0.39794922,-0.14697266,5.9814453,18.493652,-6.652832,0.0,0.0,0.0,102.50244,60.12268,-41.92383
1766812025165,-0.85498047,0.42041016,-0.2944336,10.131836,0.6713867,-5.1879883,0.0,0.0,0.0,102.50244,60.12268,-41.92383
1766812025177,-0.85498047,0.42041016,-0.2944336,10.131836,0.6713867,-5.1879883,0.0,0.0,0.0,101.71692,60.76538,-43.582764
1766812025265,-0.7285156,0.58935547,-0.092285156,7.2021484,-17.700195,-8.728027,0.0,0.0,0.0,101.71692,60.76538,-43.582764
1766812025276,-0.7285156,0.58935547,-0.092285156,7.2021484,-17.700195,-8.728027,0.0,0.0,0.0,104.87549,61.847534,-39.885864
1766812025365,-0.8959961,0.47265625,-0.07910156,-19.53125,35.27832,-10.986328,0.0,0.0,0.0,104.87549,61.847534,-39.885864
1766812025376,-0.8959961,0.47265625,-0.07910156,-19.53125,35.27832,-10.986328,0.0,0.0,0.0,107.023315,62.14966,-36.639404
1766812025464,-0.9223633,0.5180664,-0.059570312,-18.371582,10.314941,-4.8217773,0.0,0.0,0.0,107.023315,62.14966,-36.639404
1766812025476,-0.9223633,0.5180664,-0.059570312,-18.371582,10.314941,-4.8217773,0.0,0.0,0.0,107.786865,62.105713,-33.250122
1766812025564,-0.859375,0.43896484,-0.0048828125,0.0,-17.333984,-6.591797,0.0,0.0,0.0,107.786865,62.105713,-33.250122
1766812025575,-0.859375,0.43896484,-0.0048828125,0.0,-17.333984,-6.591797,0.0,0.0,0.0,105.979614,62.69348,-34.002686
1766812025664,-0.7294922,0.42773438,-0.22509766,-6.1035156,-2.0751953,8.605957,0.0,0.0,0.0,105.979614,62.69348,-34.002686
1766812025675,-0.7294922,0.42773438,-0.22509766,-6.1035156,-2.0751953,8.605957,0.0,0.0,0.0,101.651,62.786865,-38.287354
1766812025763,-1.0366211,0.28125,-0.16357422,12.878418,15.991211,12.268066,0.0,0.0,0.0,101.651,62.786865,-38.287354
1766812025775,-1.0366211,0.28125,-0.16357422,12.878418,15.991211,12.268066,0.0,0.0,0.0,104.34265,60.320435,-36.134033
1766812025863,-0.79003906,0.4711914,-0.16845703,23.68164,-4.4555664,24.291992,0.0,0.0,0.0,104.34265,60.320435,-36.134033
1766812025875,-0.79003906,0.4711914,-0.16845703,23.68164,-4.4555664,24.291992,0.0,0.0,0.0,106.204834,59.21631,-35.897827
1766812025963,-0.9272461,0.43945312,-0.17919922,2.319336,22.949219,-0.91552734,0.0,0.0,0.0,106.204834,59.21631,-35.897827
1766812025974,-0.9272461,0.43945312,-0.17919922,2.319336,22.949219,-0.91552734,0.0,0.0,0.0,109.48425,58.842773,-33.47534
1766812026063,-0.87353516,0.48291016,-0.08691406,0.0,17.8833,-1.4648438,0.0,0.0,0.0,109.48425,58.842773,-33.47534
1766812026074,-0.87353516,0.48291016,-0.08691406,0.0,17.8833,-1.4648438,0.0,0.0,0.0,113.302,58.326416,-29.141235
1766812026162,-0.93603516,0.46923828,-0.041503906,-7.6904297,-4.9438477,5.065918,0.0,0.0,0.0,113.302,58.326416,-29.141235
1766812026174,-0.93603516,0.46923828,-0.041503906,-7.6904297,-4.9438477,5.065918,0.0,0.0,0.0,113.76343,58.156128,-27.383423
1766812026262,-0.8833008,0.5625,-0.3935547,10.803223,-19.470215,5.554199,0.0,0.0,0.0,113.76343,58.156128,-27.383423
1766812026274,-0.8833008,0.5625,-0.3935547,10.803223,-19.470215,5.554199,0.0,0.0,0.0,108.19885,58.831787,-33.38745
1766812026362,-0.78222656,0.53564453,-0.28027344,-27.648926,-17.150879,-11.108398,0.0,0.0,0.0,108.19885,58.831787,-33.38745
1766812026373,-0.78222656,0.53564453,-0.28027344,-27.648926,-17.150879,-11.108398,0.0,0.0,0.0,108.82507,58.919678,-31.651611
1766812026462,-0.8520508,0.36621094,-0.099121094,-19.40918,40.771484,-20.263672,0.0,0.0,0.0,108.82507,58.919678,-31.651611
1766812026473,-0.8520508,0.36621094,-0.099121094,-19.40918,40.771484,-20.263672,0.0,0.0,0.0,109.747925,59.91394,-30.404663
1766812026561,-0.74658203,0.54296875,-0.29492188,-5.432129,0.18310547,-2.6855469,0.0,0.0,0.0,109.747925,59.91394,-30.404663
1766812026573,-0.74658203,0.54296875,-0.29492188,-5.432129,0.18310547,-2.6855469,0.0,0.0,0.0,109.39087,60.320435,-31.35498
1766812026661,-0.93359375,0.5209961,-0.017089844,2.2583008,5.6152344,0.36621094,0.0,0.0,0.0,109.39087,60.320435,-31.35498
1766812026673,-0.93359375,0.5209961,-0.017089844,2.2583008,5.6152344,0.36621094,0.0,0.0,0.0,112.37915,59.60083,-27.982178
1766812026761,-0.8925781,0.55029297,-0.084472656,2.9296875,-4.211426,-2.0141602,0.0,0.0,0.0,112.37915,59.60083,-27.982178
1766812026772,-0.8925781,0.55029297,-0.084472656,2.9296875,-4.211426,-2.0141602,0.0,0.0,0.0,111.884766,59.699707,-29.421387
1766812026860,-1.0639648,0.55615234,-0.06201172,-11.962891,-31.25,7.5683594,0.0,0.0,0.0,111.884766,59.699707,-29.421387
1766812026872,-1.0639648,0.55615234,-0.06201172,-11.962891,-31.25,7.5683594,0.0,0.0,0.0,108.20984,59.80957,-32.84912
1766812026960,-0.5205078,0.47558594,-0.23779297,-18.066406,7.873535,5.493164,0.0,0.0,0.0,108.20984,59.80957,-32.84912
1766812026972,-0.5205078,0.47558594,-0.23779297,-18.066406,7.873535,5.493164,0.0,0.0,0.0,101.447754,59.924927,-39.501343
1766812027060,-1.0146484,0.36376953,-0.13085938,8.361816,16.479492,2.380371,0.0,0.0,0.0,101.447754,59.924927,-39.501343
1766812027071,-1.0146484,0.36376953,-0.13085938,8.361816,16.479492,2.380371,0.0,0.0,0.0,103.94714,59.067993,-37.946777
1766812027159,-0.75439453,0.50146484,-0.23339844,6.4697266,14.6484375,2.746582,0.0,0.0,0.0,103.94714,59.067993,-37.946777
1766812027171,-0.75439453,0.50146484,-0.23339844,6.4697266,14.6484375,2.746582,0.0,0.0,0.0,106.28174,57.95288,-36.84265
1766812027259,-0.91308594,0.5083008,-0.103027344,-3.7231445,31.37207,-4.1503906,0.0,0.0,0.0,106.28174,57.95288,-36.84265
1766812027271,-0.91308594,0.5083008,-0.103027344,-3.7231445,31.37207,-4.1503906,0.0,0.0,0.0,111.51672,57.474976,-31.113281
1766812027359,-0.85302734,0.5234375,-0.15771484,-9.460449,35.27832,1.5258789,0.0,0.0,0.0,111.51672,57.474976,-31.113281
1766812027371,-0.85302734,0.5234375,-0.15771484,-9.460449,35.27832,1.5258789,0.0,0.0,0.0,115.059814,56.123657,-25.9552
1766812027459,-1.0102539,0.5336914,-0.028320312,-4.8217773,-11.108398,-2.0751953,0.0,0.0,0.0,115.059814,56.123657,-25.9552
1766812027470,-1.0102539,0.5336914,-0.028320312,-4.8217773,-11.108398,-2.0751953,0.0,0.0,0.0,116.36719,55.67871,-22.5
1766812027558,-0.75146484,0.47460938,-0.36035156,25.08545,-31.677246,6.8969727,0.0,0.0,0.0,116.36719,55.67871,-22.5
1766812027570,-0.75146484,0.47460938,-0.36035156,25.08545,-31.677246,6.8969727,0.0,0.0,0.0,111.28601,56.486206,-29.058838
1766812027658,-0.80322266,0.52246094,-0.34960938,-9.216309,3.8452148,-16.418457,0.0,0.0,0.0,111.28601,56.486206,-29.058838
1766812027670,-0.80322266,0.52246094,-0.34960938,-9.216309,3.8452148,-16.418457,0.0,0.0,0.0,111.82434,57.211304,-30.300293
1766812027758,-0.8857422,0.3564453,-0.26611328,-15.014648,33.325195,-16.906738,0.0,0.0,0.0,111.82434,57.211304,-30.300293
1766812027769,-0.8857422,0.3564453,-0.26611328,-15.014648,33.325195,-16.906738,0.0,0.0,0.0,114.37317,57.244263,-28.053589
1766812027858,-0.7919922,0.5449219,-0.21289062,-10.131836,1.3427734,-2.6245117,0.0,0.0,0.0,114.37317,57.244263,-28.053589
1766812027869,-0.7919922,0.5449219,-0.21289062,-10.131836,1.3427734,-2.6245117,0.0,0.0,0.0,117.59766,57.469482,-22.543945
1766812027957,-0.8417969,0.6020508,-0.2631836,-7.8125,37.902832,-12.634277,0.0,0.0,0.0,117.59766,57.469482,-22.543945
1766812027969,-0.8417969,0.6020508,-0.2631836,-7.8125,37.902832,-12.634277,0.0,0.0,0.0,118.916016,57.41455,-19.379883
1766812028057,-0.9370117,0.46484375,-0.22607422,-5.7373047,-15.441895,5.6152344,0.0,0.0,0.0,118.916016,57.41455,-19.379883
1766812028068,-0.9370117,0.46484375,-0.22607422,-5.7373047,-15.441895,5.6152344,0.0,0.0,0.0,120.38269,56.75537,-15.69397
1766812028157,-0.8881836,0.5751953,-0.08300781,-22.888184,-22.277832,7.9956055,0.0,0.0,0.0,120.38269,56.75537,-15.69397
1766812028168,-0.8881836,0.5751953,-0.08300781,-22.888184,-22.277832,7.9956055,0.0,0.0,0.0,115.83435,57.008057,-18.770142
1766812028256,-0.67285156,0.3095703,-0.31884766,-24.108887,-15.808105,6.7749023,0.0,0.0,0.0,115.83435,57.008057,-18.770142
1766812028268,-0.67285156,0.3095703,-0.31884766,-24.108887,-15.808105,6.7749023,0.0,0.0,0.0,108.15491,57.958374,-26.334229
1766812028356,-0.9501953,0.41308594,-0.2626953,27.22168,10.070801,18.249512,0.0,0.0,0.0,108.15491,57.958374,-26.334229
1766812028368,-0.9501953,0.41308594,-0.2626953,27.22168,10.070801,18.249512,0.0,0.0,0.0,109.819336,56.656494,-25.41687
1766812028456,-0.72802734,0.5419922,-0.2607422,29.296875,-30.212402,8.850098,0.0,0.0,0.0,109.819336,56.656494,-25.41687
1766812028467,-0.72802734,0.5419922,-0.2607422,29.296875,-30.212402,8.850098,0.0,0.0,0.0,109.30298,55.90393,-29.020386
1766812028556,-0.8935547,0.5263672,-0.1274414,14.526367,12.390137,0.9765625,0.0,0.0,0.0,109.30298,55.90393,-29.020386
1766812028567,-0.8935547,0.5263672,-0.1274414,14.526367,12.390137,0.9765625,0.0,0.0,0.0,112.247314,55.568848,-28.43811
1766812028655,-0.80371094,0.5878906,-0.16455078,9.216309,14.892578,8.911133,0.0,0.0,0.0,112.247314,55.568848,-28.43811
1766812028667,-0.80371094,0.5878906,-0.16455078,9.216309,14.892578,8.911133,0.0,0.0,0.0,113.60962,54.552612,-28.311768
1766812028755,-0.89990234,0.5932617,-0.08642578,-3.1738281,-2.4414062,-3.7841797,0.0,0.0,0.0,113.60962,54.552612,-28.311768
1766812028766,-0.89990234,0.5932617,-0.08642578,-3.1738281,-2.4414062,-3.7841797,0.0,0.0,0.0,114.43909,54.190063,-26.790161
1766812028855,-0.8881836,0.69091797,-0.27392578,-12.451172,-41.625977,-4.0893555,0.0,0.0,0.0,114.43909,54.190063,-26.790161
1766812028866,-0.8881836,0.69091797,-0.27392578,-12.451172,-41.625977,-4.0893555,0.0,0.0,0.0,109.64905,55.513916,-30.59143
1766812028954,-0.71533203,0.2241211,-0.2475586,12.939453,-7.3242188,-11.413574,0.0,0.0,0.0,109.64905,55.513916,-30.59143
1766812028966,-0.71533203,0.2241211,-0.2475586,12.939453,-7.3242188,-11.413574,0.0,0.0,0.0,107.9187,55.838013,-34.370728
1766812029054,-0.75341797,0.62158203,-0.29101562,-7.1411133,34.973145,-8.911133,0.0,0.0,0.0,107.9187,55.838013,-34.370728
1766812029066,-0.75341797,0.62158203,-0.29101562,-7.1411133,34.973145,-8.911133,0.0,0.0,0.0,109.58313,56.607056,-31.810913
1766812029154,-0.8461914,0.42822266,-0.13232422,2.5634766,-6.591797,-7.1411133,0.0,0.0,0.0,109.58313,56.607056,-31.810913
1766812029165,-0.8461914,0.42822266,-0.13232422,2.5634766,-6.591797,-7.1411133,0.0,0.0,0.0,112.38464,57.178345,-27.57019
1766812029254,-0.8178711,0.5620117,-0.15332031,-8.7890625,19.042969,-3.9672852,0.0,0.0,0.0,112.38464,57.178345,-27.57019
1766812029265,-0.8178711,0.5620117,-0.15332031,-8.7890625,19.042969,-3.9672852,0.0,0.0,0.0,113.48877,57.35962,-26.136475
1766812029353,-0.91503906,0.49023438,-0.18164062,7.019043,-1.7089844,8.178711,0.0,0.0,0.0,113.48877,57.35962,-26.136475
1766812029365,-0.91503906,0.49023438,-0.18164062,7.019043,-1.7089844,8.178711,0.0,0.0,0.0,114.30725,56.661987,-25.032349
1766812029453,-0.88183594,0.6166992,-0.060058594,-1.5258789,-27.770996,12.878418,0.0,0.0,0.0,114.30725,56.661987,-25.032349
1766812029464,-0.88183594,0.6166992,-0.060058594,-1.5258789,-27.770996,12.878418,0.0,0.0,0.0,111.84082,56.381836,-28.048096
1766812029553,-0.85009766,0.3798828,-0.32226562,2.4414062,-28.869629,1.7089844,0.0,0.0,0.0,111.84082,56.381836,-28.048096
1766812029564,-0.85009766,0.3798828,-0.32226562,2.4414062,-28.869629,1.7089844,0.0,0.0,0.0,105.2655,56.832275,-35.10132
1766812029652,-0.87158203,0.48388672,-0.2602539,24.108887,-20.568848,17.822266,0.0,0.0,0.0,105.2655,56.832275,-35.10132
1766812029664,-0.87158203,0.48388672,-0.2602539,24.108887,-20.568848,17.822266,0.0,0.0,0.0,106.17737,56.381836,-35.546265
1766812029752,-0.81689453,0.60058594,-0.15332031,19.53125,-6.8969727,3.3569336,0.0,0.0,0.0,106.17737,56.381836,-35.546265
1766812029764,-0.81689453,0.60058594,-0.15332031,19.53125,-6.8969727,3.3569336,0.0,0.0,0.0,107.16614,56.156616,-37.80945
1766812029852,-0.84277344,0.44189453,-0.14794922,7.446289,10.437012,0.48828125,0.0,0.0,0.0,107.16614,56.156616,-37.80945
1766812029863,-0.84277344,0.44189453,-0.14794922,7.446289,10.437012,0.48828125,0.0,0.0,0.0,108.59985,55.739136,-38.111572
1766812029952,-0.8442383,0.58154297,-0.1665039,4.699707,5.79834,-8.911133,0.0,0.0,0.0,108.59985,55.739136,-38.111572
1766812029964,-0.8442383,0.58154297,-0.1665039,4.699707,5.79834,-8.911133,0.0,0.0,0.0,109.95117,56.052246,-37.628174
1766812030051,-0.88427734,0.60839844,-0.03125,-12.6953125,10.131836,-4.4555664,0.0,0.0,0.0,109.95117,56.052246,-37.628174
1766812030063,-0.88427734,0.60839844,-0.03125,-12.6953125,10.131836,-4.4555664,0.0,0.0,0.0,111.6156,56.315918,-34.700317
1766812030151,-0.9916992,0.6118164,-0.1538086,-12.817383,-46.50879,-4.211426,0.0,0.0,0.0,111.6156,56.315918,-34.700317
1766812030163,-0.9916992,0.6118164,-0.1538086,-12.817383,-46.50879,-4.211426,0.0,0.0,0.0,106.88049,57.16736,-37.507324
1766812030251,-0.5722656,0.31054688,-0.25195312,7.2021484,-0.5493164,-5.2490234,0.0,0.0,0.0,106.88049,57.16736,-37.507324
1766812030262,-0.5722656,0.31054688,-0.25195312,7.2021484,-0.5493164,-5.2490234,0.0,0.0,0.0,103.60657,57.722168,-42.15454
1766812030350,-0.8725586,0.5683594,-0.15136719,-12.573242,26.184082,-12.512207,0.0,0.0,0.0,103.60657,57.722168,-42.15454
1766812030362,-0.8725586,0.5683594,-0.15136719,-12.573242,26.184082,-12.512207,0.0,0.0,0.0,106.677246,58.535156,-37.924805
1766812030450,-0.8408203,0.4008789,-0.12011719,-16.479492,26.855469,-20.141602,0.0,0.0,0.0,106.677246,58.535156,-37.924805
1766812030462,-0.8408203,0.4008789,-0.12011719,-16.479492,26.855469,-20.141602,0.0,0.0,0.0,110.55542,59.210815,-32.645874
1766812030550,-0.8461914,0.51660156,-0.15820312,-10.620117,22.644043,-10.192871,0.0,0.0,0.0,110.55542,59.210815,-32.645874
1766812030561,-0.8461914,0.51660156,-0.15820312,-10.620117,22.644043,-10.192871,0.0,0.0,0.0,113.24707,59.68872,-28.306274
1766812030650,-0.9111328,0.5253906,-0.1508789,1.4648438,5.432129,2.0141602,0.0,0.0,0.0,113.24707,59.68872,-28.306274
1766812030661,-0.9111328,0.5253906,-0.1508789,1.4648438,5.432129,2.0141602,0.0,0.0,0.0,115.3949,59.52942,-24.818115
1766812030749,-0.91503906,0.56933594,-0.044433594,5.065918,-23.68164,15.197754,0.0,0.0,0.0,115.3949,59.52942,-24.818115
1766812030761,-0.91503906,0.56933594,-0.044433594,5.065918,-23.68164,15.197754,0.0,0.0,0.0,113.274536,58.99109,-27.246094
1766812030849,-0.7758789,0.3256836,-0.2602539,-3.6010742,-6.225586,-1.2207031,0.0,0.0,0.0,113.274536,58.99109,-27.246094
1766812030861,-0.7758789,0.3256836,-0.2602539,-3.6010742,-6.225586,-1.2207031,0.0,0.0,0.0,108.358154,58.99109,-33.431396
1766812030949,-0.8876953,0.40820312,-0.37402344,38.69629,-19.53125,21.66748,0.0,0.0,0.0,108.358154,58.99109,-33.431396
1766812030960,-0.8876953,0.40820312,-0.37402344,38.69629,-19.53125,21.66748,0.0,0.0,0.0,108.91846,58.200073,-33.9917
1766812031049,-0.82666016,0.6069336,-0.18115234,24.780273,10.253906,10.864258,0.0,0.0,0.0,108.91846,58.200073,-33.9917
1766812031060,-0.82666016,0.6069336,-0.18115234,24.780273,10.253906,10.864258,0.0,0.0,0.0,112.80762,56.640015,-33.97522
1766812031148,-0.8798828,0.42236328,-0.2211914,12.451172,15.319824,-0.7324219,0.0,0.0,0.0,112.80762,56.640015,-33.97522
1766812031160,-0.8798828,0.42236328,-0.2211914,12.451172,15.319824,-0.7324219,0.0,0.0,0.0,115.565186,55.914917,-33.5083
1766812031248,-0.85546875,0.5292969,-0.20947266,-0.8544922,11.230469,-8.728027,0.0,0.0,0.0,115.565186,55.914917,-33.5083
1766812031259,-0.85546875,0.5292969,-0.20947266,-0.8544922,11.230469,-8.728027,0.0,0.0,0.0,117.84485,55.87097,-31.777954
1766812031348,-0.95654297,0.57177734,-0.10986328,-17.028809,-4.0283203,-7.9956055,0.0,0.0,0.0,117.84485,55.87097,-31.777954
1766812031359,-0.95654297,0.57177734,-0.10986328,-17.028809,-4.0283203,-7.9956055,0.0,0.0,0.0,118.59192,56.4093,-29.196167
1766812031447,-0.9165039,0.578125,-0.26464844,-15.991211,-50.476074,-5.79834,0.0,0.0,0.0,118.59192,56.4093,-29.196167
1766812031459,-0.9165039,0.578125,-0.26464844,-15.991211,-50.476074,-5.79834,0.0,0.0,0.0,112.44507,58.051758,-32.84912
1766812031547,-0.63183594,0.28710938,-0.26660156,-11.535645,-8.605957,-5.493164,0.0,0.0,0.0,112.44507,58.051758,-32.84912
1766812031559,-0.63183594,0.28710938,-0.26660156,-11.535645,-8.605957,-5.493164,0.0,0.0,0.0,106.083984,58.8208,-39.666138
1766812031647,-0.9067383,0.46435547,-0.17236328,-8.605957,32.287598,-12.390137,0.0,0.0,0.0,106.083984,58.8208,-39.666138
1766812031658,-0.9067383,0.46435547,-0.17236328,-8.605957,32.287598,-12.390137,0.0,0.0,0.0,108.09448,59.523926,-36.870117
1766812031747,-0.80322266,0.4584961,-0.15625,2.746582,-5.2490234,-3.540039,0.0,0.0,0.0,108.09448,59.523926,-36.870117
1766812031758,-0.80322266,0.4584961,-0.15625,2.746582,-5.2490234,-3.540039,0.0,0.0,0.0,110.599365,60.430298,-33.689575
1766812031846,-0.88134766,0.48828125,-0.1171875,-0.48828125,9.58252,-4.699707,0.0,0.0,0.0,110.599365,60.430298,-33.689575
1766812031859,-0.88134766,0.48828125,-0.1171875,-0.48828125,9.58252,-4.699707,0.0,0.0,0.0,112.099,60.650024,-31.920776
1766812031946,-0.9375,0.51953125,-0.115234375,14.770508,-0.5493164,4.699707,0.0,0.0,0.0,112.099,60.650024,-31.920776
1766812031958,-0.9375,0.51953125,-0.115234375,14.770508,-0.5493164,4.699707,0.0,0.0,0.0,113.48328,60.545654,-30.514526
1766812032046,-0.8911133,0.5678711,-0.060546875,11.474609,-24.597168,16.845703,0.0,0.0,0.0,113.48328,60.545654,-30.514526
1766812032057,-0.8911133,0.5678711,-0.060546875,11.474609,-24.597168,16.845703,0.0,0.0,0.0,111.483765,59.974365,-33.684082
1766812032145,-0.74365234,0.3100586,-0.2763672,0.0,-9.94873,10.253906,0.0,0.0,0.0,111.483765,59.974365,-33.684082
1766812032157,-0.74365234,0.3100586,-0.2763672,0.0,-9.94873,10.253906,0.0,0.0,0.0,105.36987,59.397583,-41.506348
1766812032245,-0.9604492,0.4140625,-0.28857422,31.433105,-25.08545,16.418457,0.0,0.0,0.0,105.36987,59.397583,-41.506348
1766812032257,-0.9604492,0.4140625,-0.28857422,31.433105,-25.08545,16.418457,0.0,0.0,0.0,106.70471,58.743896,-41.40747
1766812032345,-0.7993164,0.60009766,-0.12939453,20.751953,2.1972656,9.765625,0.0,0.0,0.0,106.70471,58.743896,-41.40747
1766812032356,-0.7993164,0.60009766,-0.12939453,20.751953,2.1972656,9.765625,0.0,0.0,0.0,108.08899,57.86499,-43.044434
1766812032444,-0.8852539,0.41210938,-0.15576172,7.6293945,13.244629,-1.3427734,0.0,0.0,0.0,108.08899,57.86499,-43.044434
1766812032456,-0.8852539,0.41210938,-0.15576172,7.6293945,13.244629,-1.3427734,0.0,0.0,0.0,110.527954,57.183838,-42.17102
1766812032544,-0.8671875,0.5390625,-0.1459961,1.7700195,4.211426,-4.5776367,0.0,0.0,0.0,110.527954,57.183838,-42.17102
1766812032556,-0.8671875,0.5390625,-0.1459961,1.7700195,4.211426,-4.5776367,0.0,0.0,0.0,112.247314,57.299194,-41.000977
1766812032644,-0.9160156,0.60009766,-0.07519531,-21.484375,15.380859,-5.859375,0.0,0.0,0.0,112.247314,57.299194,-41.000977
1766812032655,-0.9160156,0.60009766,-0.07519531,-21.484375,15.380859,-5.859375,0.0,0.0,0.0,113.04932,57.491455,-38.204956
1766812032744,-1.0234375,0.5600586,-0.1171875,-28.808594,-41.503906,-1.8310547,0.0,0.0,0.0,113.04932,57.491455,-38.204956
1766812032755,-1.0234375,0.5600586,-0.1171875,-28.808594,-41.503906,-1.8310547,0.0,0.0,0.0,107.41333,57.980347,-41.0614
1766812032843,-0.5986328,0.34375,-0.25195312,-7.019043,3.479004,-4.272461,0.0,0.0,0.0,107.41333,57.980347,-41.0614
1766812032855,-0.5986328,0.34375,-0.25195312,-7.019043,3.479004,-4.272461,0.0,0.0,0.0,103.12317,58.55713,-45.19226
1766812032943,-0.89208984,0.55566406,-0.19580078,-20.690918,24.597168,-14.587402,0.0,0.0,0.0,103.12317,58.55713,-45.19226
1766812032954,-0.89208984,0.55566406,-0.19580078,-20.690918,24.597168,-14.587402,0.0,0.0,0.0,104.7052,59.611816,-41.676636
1766812033043,-0.8496094,0.39697266,-0.110839844,-19.28711,14.587402,-18.005371,0.0,0.0,0.0,104.7052,59.611816,-41.676636
1766812033054,-0.8496094,0.39697266,-0.110839844,-19.28711,14.587402,-18.005371,0.0,0.0,0.0,107.51221,60.875244,-36.117554
1766812033142,-0.8598633,0.484375,-0.12060547,-11.169434,16.479492,-6.4697266,0.0,0.0,0.0,107.51221,60.875244,-36.117554
1766812033154,-0.8598633,0.484375,-0.12060547,-11.169434,16.479492,-6.4697266,0.0,0.0,0.0,109.330444,61.36963,-32.31079
1766812033242,-0.90185547,0.49121094,-0.10839844,2.8076172,3.540039,0.8544922,0.0,0.0,0.0,109.330444,61.36963,-32.31079
1766812033254,-0.90185547,0.49121094,-0.10839844,2.8076172,3.540039,0.8544922,0.0,0.0,0.0,111.07178,61.16089,-29.492798
