timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033938284,-0.99658203,-0.041503906,0.14501953,-14.831543,4.760742,0.5493164,0.0,0.0,0.0,-7.56958,75.98694,-38.616943
1768033938295,-0.99658203,-0.041503906,0.14501953,-14.831543,4.760742,0.5493164,0.0,0.0,0.0,-9.755859,77.975464,-40.46814
1768033938383,-1.175293,-0.0034179688,0.017578125,-12.817383,4.0283203,-0.6713867,0.0,0.0,0.0,-9.755859,77.975464,-40.46814
1768033938395,-1.175293,-0.0034179688,0.017578125,-12.817383,4.0283203,-0.6713867,0.0,0.0,0.0,-12.6397705,79.16748,-42.659912
1768033938483,-1.097168,0.08984375,0.20605469,1.7700195,27.526855,14.038086,0.0,0.0,0.0,-12.6397705,79.16748,-42.659912
1768033938495,-1.097168,0.08984375,0.20605469,1.7700195,27.526855,14.038086,0.0,0.0,0.0,-10.980835,81.26587,-40.012207
1768033938583,-0.7973633,-0.19189453,0.33154297,3.0517578,20.751953,-1.7089844,0.0,0.0,0.0,-10.980835,81.26587,-40.012207
1768033938595,-0.7973633,-0.19189453,0.33154297,3.0517578,20.751953,-1.7089844,0.0,0.0,0.0,-3.6749268,83.4082,-32.25586
1768033938683,-1.0229492,0.12939453,0.15136719,-50.720215,-100.03662,30.212402,0.0,0.0,0.0,-3.6749268,83.4082,-32.25586
1768033938694,-1.0229492,0.12939453,0.15136719,-50.720215,-100.03662,30.212402,0.0,0.0,0.0,-0.15930176,80.25513,-27.262573
1768033938782,-0.84277344,0.057617188,0.171875,31.738281,30.273438,-0.36621094,0.0,0.0,0.0,-0.15930176,80.25513,-27.262573
1768033938794,-0.84277344,0.057617188,0.171875,31.738281,30.273438,-0.36621094,0.0,0.0,0.0,9.481201,75.79468,-17.089233
1768033938882,-1.0283203,-0.072265625,0.18603516,3.2958984,-2.746582,-4.5776367,0.0,0.0,0.0,9.481201,75.79468,-17.089233
1768033938893,-1.0283203,-0.072265625,0.18603516,3.2958984,-2.746582,-4.5776367,0.0,0.0,0.0,8.223267,77.99744,-21.599121
1768033938982,-1.1713867,-0.087890625,0.08691406,1.0986328,23.925781,-13.366699,0.0,0.0,0.0,8.223267,77.99744,-21.599121
1768033938993,-1.1713867,-0.087890625,0.08691406,1.0986328,23.925781,-13.366699,0.0,0.0,0.0,4.3395996,79.469604,-26.339722
1768033939081,-1.2744141,-0.053710938,0.10644531,-32.470703,46.447754,1.3427734,0.0,0.0,0.0,4.3395996,79.469604,-26.339722
1768033939093,-1.2744141,-0.053710938,0.10644531,-32.470703,46.447754,1.3427734,0.0,0.0,0.0,2.411499,82.02942,-26.207886
1768033939181,-0.6826172,0.11425781,0.26416016,23.68164,20.812988,-11.413574,0.0,0.0,0.0,2.411499,82.02942,-26.207886
1768033939193,-0.6826172,0.11425781,0.26416016,23.68164,20.812988,-11.413574,0.0,0.0,0.0,-10.766602,85.182495,-38.62793
1768033939281,-1.0458984,-0.08154297,0.20361328,19.28711,-57.128906,0.7324219,0.0,0.0,0.0,-10.766602,85.182495,-38.62793
1768033939292,-1.0458984,-0.08154297,0.20361328,19.28711,-57.128906,0.7324219,0.0,0.0,0.0,-19.901733,85.149536,-50.48767
1768033939380,-0.90625,0.025878906,-0.010253906,-1.5258789,3.6621094,-5.126953,0.0,0.0,0.0,-19.901733,85.149536,-50.48767
1768033939392,-0.90625,0.025878906,-0.010253906,-1.5258789,3.6621094,-5.126953,0.0,0.0,0.0,-6.229248,77.92053,-34.98047
1768033939480,-0.95751953,-0.02734375,0.17626953,-13.061523,-7.507324,-1.159668,0.0,0.0,0.0,-6.229248,77.92053,-34.98047
1768033939492,-0.95751953,-0.02734375,0.17626953,-13.061523,-7.507324,-1.159668,0.0,0.0,0.0,-10.167847,79.46411,-38.94104
1768033939580,-1.152832,0.048828125,0.041015625,-13.793945,0.79345703,-0.79345703,0.0,0.0,0.0,-10.167847,79.46411,-38.94104
1768033939591,-1.152832,0.048828125,0.041015625,-13.793945,0.79345703,-0.79345703,0.0,0.0,0.0,-12.084961,79.19495,-39.34204
1768033939680,-1.2333984,0.03173828,0.122558594,10.498047,23.254395,3.6010742,0.0,0.0,0.0,-12.084961,79.19495,-39.34204
1768033939691,-1.2333984,0.03173828,0.122558594,10.498047,23.254395,3.6010742,0.0,0.0,0.0,-12.678223,80.63965,-40.078125
1768033939779,-0.71484375,-0.11376953,0.22607422,10.7421875,27.22168,-0.48828125,0.0,0.0,0.0,-12.678223,80.63965,-40.078125
1768033939791,-0.71484375,-0.11376953,0.22607422,10.7421875,27.22168,-0.48828125,0.0,0.0,0.0,-12.579346,83.358765,-40.51758
1768033939879,-0.9946289,-0.0043945312,0.25390625,-3.2958984,-51.574707,9.338379,0.0,0.0,0.0,-12.579346,83.358765,-40.51758
1768033939891,-0.9946289,-0.0043945312,0.25390625,-3.2958984,-51.574707,9.338379,0.0,0.0,0.0,-7.5146484,83.78174,-35.63965
1768033939979,-0.8588867,-0.0146484375,-0.0063476562,10.925293,-16.662598,7.6293945,0.0,0.0,0.0,-7.5146484,83.78174,-35.63965
1768033939990,-0.8588867,-0.0146484375,-0.0063476562,10.925293,-16.662598,7.6293945,0.0,0.0,0.0,4.5043945,75.64087,-21.516724
1768033940079,-0.94189453,-0.021972656,0.23730469,18.859863,25.634766,-17.700195,0.0,0.0,0.0,4.5043945,75.64087,-21.516724
1768033940090,-0.94189453,-0.021972656,0.23730469,18.859863,25.634766,-17.700195,0.0,0.0,0.0,3.2409668,78.75,-24.763184
1768033940178,-1.1206055,-0.071777344,0.18457031,-1.7700195,-22.827148,-0.9765625,0.0,0.0,0.0,3.2409668,78.75,-24.763184
1768033940190,-1.1206055,-0.071777344,0.18457031,-1.7700195,-22.827148,-0.9765625,0.0,0.0,0.0,0.78552246,78.66211,-27.619629
1768033940278,-1.2607422,-0.0146484375,0.05517578,-15.319824,56.518555,-1.0986328,0.0,0.0,0.0,0.78552246,78.66211,-27.619629
1768033940290,-1.2607422,-0.0146484375,0.05517578,-15.319824,56.518555,-1.0986328,0.0,0.0,0.0,-3.614502,80.1178,-32.0636
1768033940378,-0.75927734,0.080566406,0.26953125,25.20752,17.822266,-15.258789,0.0,0.0,0.0,-3.614502,80.1178,-32.0636
1768033940390,-0.75927734,0.080566406,0.26953125,25.20752,17.822266,-15.258789,0.0,0.0,0.0,-16.78711,83.534546,-45.92285
1768033940477,-0.9926758,-0.022460938,0.26953125,37.04834,-24.902344,-1.953125,0.0,0.0,0.0,-16.78711,83.534546,-45.92285
1768033940489,-0.9926758,-0.022460938,0.26953125,37.04834,-24.902344,-1.953125,0.0,0.0,0.0,-18.028564,83.41919,-50.01526
1768033940577,-0.8774414,-0.056152344,-0.04248047,-3.8452148,-7.8125,-6.8359375,0.0,0.0,0.0,-18.028564,83.41919,-50.01526
1768033940589,-0.8774414,-0.056152344,-0.04248047,-3.8452148,-7.8125,-6.8359375,0.0,0.0,0.0,-6.9543457,77.15698,-37.216187
1768033940677,-0.94384766,0.032226562,0.20898438,-7.751465,2.2583008,0.7324219,0.0,0.0,0.0,-6.9543457,77.15698,-37.216187
1768033940689,-0.94384766,0.032226562,0.20898438,-7.751465,2.2583008,0.7324219,0.0,0.0,0.0,-11.513672,79.799194,-42.127075
1768033940776,-1.1538086,-0.05419922,0.04638672,-1.159668,21.30127,-3.7841797,0.0,0.0,0.0,-11.513672,79.799194,-42.127075
1768033940789,-1.1538086,-0.05419922,0.04638672,-1.159668,21.30127,-3.7841797,0.0,0.0,0.0,-10.980835,80.25513,-40.770264
1768033940876,-1.1987305,-0.0048828125,-0.016601562,2.1972656,26.611328,-2.5024414,0.0,0.0,0.0,-10.980835,80.25513,-40.770264
1768033940888,-1.1987305,-0.0048828125,-0.016601562,2.1972656,26.611328,-2.5024414,0.0,0.0,0.0,-13.859253,81.622925,-43.33008
1768033940976,-0.8642578,-0.13427734,0.22216797,-8.239746,18.432617,5.2490234,0.0,0.0,0.0,-13.859253,81.622925,-43.33008
1768033940987,-0.8642578,-0.13427734,0.22216797,-8.239746,18.432617,5.2490234,0.0,0.0,0.0,-12.650757,83.73779,-41.896362
1768033941076,-0.9238281,-0.10107422,0.26464844,0.6713867,-5.493164,-3.0517578,0.0,0.0,0.0,-12.650757,83.73779,-41.896362
1768033941087,-0.9238281,-0.10107422,0.26464844,0.6713867,-5.493164,-3.0517578,0.0,0.0,0.0,-21.593628,84.660645,-50.663452
1768033941175,-0.84814453,0.1015625,0.0390625,-11.047363,-77.51465,33.38623,0.0,0.0,0.0,-21.593628,84.660645,-50.663452
1768033941187,-0.84814453,0.1015625,0.0390625,-11.047363,-77.51465,33.38623,0.0,0.0,0.0,2.1368408,76.21216,-23.131714
1768033941275,-0.9741211,-0.029785156,0.20703125,14.160156,34.91211,-10.009766,0.0,0.0,0.0,2.1368408,76.21216,-23.131714
1768033941287,-0.9741211,-0.029785156,0.20703125,14.160156,34.91211,-10.009766,0.0,0.0,0.0,3.6749268,78.2666,-22.69226
1768033941375,-1.0639648,-0.051757812,0.15673828,5.79834,-0.24414062,-0.9765625,0.0,0.0,0.0,3.6749268,78.2666,-22.69226
1768033941386,-1.0639648,-0.051757812,0.15673828,5.79834,-0.24414062,-0.9765625,0.0,0.0,0.0,3.1365967,79.44763,-23.796387
1768033941475,-1.2822266,-0.017089844,-0.018066406,-28.869629,36.68213,12.573242,0.0,0.0,0.0,3.1365967,79.44763,-23.796387
1768033941486,-1.2822266,-0.017089844,-0.018066406,-28.869629,36.68213,12.573242,0.0,0.0,0.0,1.2854004,80.69458,-24.373169
1768033941574,-0.7319336,0.095214844,0.21533203,13.427734,21.78955,-13.85498,0.0,0.0,0.0,1.2854004,80.69458,-24.373169
1768033941586,-0.7319336,0.095214844,0.21533203,13.427734,21.78955,-13.85498,0.0,0.0,0.0,-4.7076416,84.715576,-29.262085
1768033941674,-1.0634766,0.041015625,0.23925781,18.493652,-33.935547,7.6904297,0.0,0.0,0.0,-4.7076416,84.715576,-29.262085
1768033941685,-1.0634766,0.041015625,0.23925781,18.493652,-33.935547,7.6904297,0.0,0.0,0.0,-11.953125,84.940796,-38.59497
1768033941774,-0.9067383,0.028320312,-0.056640625,16.357422,6.3476562,-14.587402,0.0,0.0,0.0,-11.953125,84.940796,-38.59497
1768033941786,-0.9067383,0.028320312,-0.056640625,16.357422,6.3476562,-14.587402,0.0,0.0,0.0,-3.5211182,78.777466,-29.926758
1768033941873,-0.92529297,-0.029785156,0.1538086,-5.1879883,-5.2490234,-0.7324219,0.0,0.0,0.0,-3.5211182,78.777466,-29.926758
1768033941885,-0.92529297,-0.029785156,0.1538086,-5.1879883,-5.2490234,-0.7324219,0.0,0.0,0.0,-8.371582,80.892334,-35.804443
1768033941973,-1.1635742,0.04638672,0.041503906,-3.112793,13.061523,-3.2958984,0.0,0.0,0.0,-8.371582,80.892334,-35.804443
1768033941984,-1.1635742,0.04638672,0.041503906,-3.112793,13.061523,-3.2958984,0.0,0.0,0.0,-11.090698,81.29883,-38.01819
1768033942073,-1.184082,-0.037109375,0.025878906,7.8125,24.108887,-6.958008,0.0,0.0,0.0,-11.090698,81.29883,-38.01819
1768033942084,-1.184082,-0.037109375,0.025878906,7.8125,24.108887,-6.958008,0.0,0.0,0.0,-14.463501,82.32605,-41.868896
1768033942172,-0.6953125,-0.12695312,0.2631836,5.92041,38.69629,-6.3476562,0.0,0.0,0.0,-14.463501,82.32605,-41.868896
1768033942184,-0.6953125,-0.12695312,0.2631836,5.92041,38.69629,-6.3476562,0.0,0.0,0.0,-27.405396,85.10559,-54.975586
1768033942272,-1.137207,0.05029297,0.21972656,-28.015137,-85.998535,16.601562,0.0,0.0,0.0,-27.405396,85.10559,-54.975586
1768033942284,-1.137207,0.05029297,0.21972656,-28.015137,-85.998535,16.601562,0.0,0.0,0.0,-26.345215,84.36401,-53.849487
1768033942372,-0.8618164,-0.0048828125,-0.0048828125,26.611328,5.432129,0.36621094,0.0,0.0,0.0,-26.345215,84.36401,-53.849487
1768033942383,-0.8618164,-0.0048828125,-0.0048828125,26.611328,5.432129,0.36621094,0.0,0.0,0.0,2.7905273,75.47058,-22.109985
1768033942472,-0.97216797,-0.10107422,0.24707031,27.770996,26.245117,-11.291504,0.0,0.0,0.0,2.7905273,75.47058,-22.109985
1768033942483,-0.97216797,-0.10107422,0.24707031,27.770996,26.245117,-11.291504,0.0,0.0,0.0,-1.7523193,79.45862,-30.135498
1768033942571,-1.1137695,-0.1303711,0.03857422,-16.784668,-25.024414,7.9345703,0.0,0.0,0.0,-1.7523193,79.45862,-30.135498
1768033942583,-1.1137695,-0.1303711,0.03857422,-16.784668,-25.024414,7.9345703,0.0,0.0,0.0,-1.8237305,78.37097,-30.0531
1768033942671,-1.2685547,-0.02734375,0.16357422,-18.737793,47.180176,-1.8920898,0.0,0.0,0.0,-1.8237305,78.37097,-30.0531
1768033942683,-1.2685547,-0.02734375,0.16357422,-18.737793,47.180176,-1.8920898,0.0,0.0,0.0,-1.3348389,81.28235,-28.14148
1768033942771,-0.7421875,0.14208984,0.24951172,17.578125,8.422852,-8.422852,0.0,0.0,0.0,-1.3348389,81.28235,-28.14148
1768033942782,-0.7421875,0.14208984,0.24951172,17.578125,8.422852,-8.422852,0.0,0.0,0.0,-8.898926,83.446655,-35.601196
1768033942870,-1.0229492,-0.020507812,0.21972656,33.203125,-28.808594,-0.5493164,0.0,0.0,0.0,-8.898926,83.446655,-35.601196
1768033942882,-1.0229492,-0.020507812,0.21972656,33.203125,-28.808594,-0.5493164,0.0,0.0,0.0,-12.7771,83.52905,-42.32483
1768033942970,-0.8442383,0.020996094,0.0053710938,6.713867,16.601562,-13.244629,0.0,0.0,0.0,-12.7771,83.52905,-42.32483
1768033942982,-0.8442383,0.020996094,0.0053710938,6.713867,16.601562,-13.244629,0.0,0.0,0.0,-7.2180176,78.706055,-36.44165
1768033943070,-0.9980469,-0.0234375,0.07910156,-0.61035156,-11.108398,-6.713867,0.0,0.0,0.0,-7.2180176,78.706055,-36.44165
1768033943082,-0.9980469,-0.0234375,0.07910156,-0.61035156,-11.108398,-6.713867,0.0,0.0,0.0,-14.776611,80.337524,-45.307617
1768033943170,-1.1757812,-0.00390625,0.048828125,-0.36621094,19.77539,-3.6010742,0.0,0.0,0.0,-14.776611,80.337524,-45.307617
1768033943181,-1.1757812,-0.00390625,0.048828125,-0.36621094,19.77539,-3.6010742,0.0,0.0,0.0,-20.25879,81.309814,-50.69641
1768033943269,-1.2436523,-0.0063476562,0.037109375,1.2817383,40.34424,-0.18310547,0.0,0.0,0.0,-20.25879,81.309814,-50.69641
1768033943281,-1.2436523,-0.0063476562,0.037109375,1.2817383,40.34424,-0.18310547,0.0,0.0,0.0,-22.340698,82.51831,-52.075195
1768033943369,-0.7363281,-0.17480469,0.27685547,-7.2021484,19.65332,-7.1411133,0.0,0.0,0.0,-22.340698,82.51831,-52.075195
1768033943380,-0.7363281,-0.17480469,0.27685547,-7.2021484,19.65332,-7.1411133,0.0,0.0,0.0,-33.722534,85.5011,-62.913208
1768033943469,-1.0478516,0.028320312,0.21923828,-31.677246,-67.44385,15.380859,0.0,0.0,0.0,-33.722534,85.5011,-62.913208
1768033943480,-1.0478516,0.028320312,0.21923828,-31.677246,-67.44385,15.380859,0.0,0.0,0.0,-30.855103,84.84192,-58.76587
1768033943568,-0.89697266,0.048339844,-0.036132812,19.28711,3.3569336,3.479004,0.0,0.0,0.0,-30.855103,84.84192,-58.76587
1768033943580,-0.89697266,0.048339844,-0.036132812,19.28711,3.3569336,3.479004,0.0,0.0,0.0,0.7800293,76.76697,-23.516235
1768033943668,-0.9370117,-0.06298828,0.20800781,22.583008,13.122559,-10.7421875,0.0,0.0,0.0,0.7800293,76.76697,-23.516235
1768033943680,-0.9370117,-0.06298828,0.20800781,22.583008,13.122559,-10.7421875,0.0,0.0,0.0,1.1865234,79.65088,-25.631104
1768033943768,-1.0839844,-0.17675781,-0.051757812,-10.7421875,0.12207031,1.8920898,0.0,0.0,0.0,1.1865234,79.65088,-25.631104
1768033943779,-1.0839844,-0.17675781,-0.051757812,-10.7421875,0.12207031,1.8920898,0.0,0.0,0.0,-3.3398438,79.332275,-30.805664
1768033943868,-1.3535156,-0.029296875,0.25195312,-27.404785,29.60205,3.2348633,0.0,0.0,0.0,-3.3398438,79.332275,-30.805664
1768033943879,-1.3535156,-0.029296875,0.25195312,-27.404785,29.60205,3.2348633,0.0,0.0,0.0,-6.0369873,82.10083,-31.316528
1768033943967,-0.7421875,0.096191406,0.18847656,25.146484,0.0,-18.493652,0.0,0.0,0.0,-6.0369873,82.10083,-31.316528
1768033943979,-0.7421875,0.096191406,0.18847656,25.146484,0.0,-18.493652,0.0,0.0,0.0,-11.140137,82.820435,-36.062622
1768033944067,-0.9501953,-0.0043945312,0.24658203,41.015625,-11.230469,-15.258789,0.0,0.0,0.0,-11.140137,82.820435,-36.062622
1768033944078,-0.9501953,-0.0043945312,0.24658203,41.015625,-11.230469,-15.258789,0.0,0.0,0.0,-26.207886,83.05115,-54.871216
1768033944167,-0.8774414,-0.053710938,0.040527344,-2.6245117,-36.071777,-2.2583008,0.0,0.0,0.0,-26.207886,83.05115,-54.871216
1768033944178,-0.8774414,-0.053710938,0.040527344,-2.6245117,-36.071777,-2.2583008,0.0,0.0,0.0,-11.975098,77.420654,-39.94629
1768033944266,-0.94189453,-0.011230469,0.16845703,-12.084961,4.1503906,1.5258789,0.0,0.0,0.0,-11.975098,77.420654,-39.94629
1768033944278,-0.94189453,-0.011230469,0.16845703,-12.084961,4.1503906,1.5258789,0.0,0.0,0.0,-15.430298,78.29956,-43.20923
1768033944366,-1.1069336,-0.038085938,0.06298828,-6.591797,12.145996,0.0,0.0,0.0,0.0,-15.430298,78.29956,-43.20923
1768033944379,-1.1069336,-0.038085938,0.06298828,-6.591797,12.145996,0.0,0.0,0.0,0.0,-15.650024,78.914795,-42.423706
1768033944466,-1.253418,0.032714844,0.041015625,8.850098,23.376465,-1.0986328,0.0,0.0,0.0,-15.650024,78.914795,-42.423706
1768033944477,-1.253418,0.032714844,0.041015625,8.850098,23.376465,-1.0986328,0.0,0.0,0.0,-18.028564,80.59021,-45.230713
1768033944565,-0.96191406,-0.13671875,0.2993164,7.1411133,23.498535,-3.4179688,0.0,0.0,0.0,-18.028564,80.59021,-45.230713
1768033944577,-0.96191406,-0.13671875,0.2993164,7.1411133,23.498535,-3.4179688,0.0,0.0,0.0,-23.598633,83.60596,-51.674194
1768033944665,-0.87402344,-0.08300781,0.3149414,-8.361816,-4.4555664,12.329102,0.0,0.0,0.0,-23.598633,83.60596,-51.674194
1768033944677,-0.87402344,-0.08300781,0.3149414,-8.361816,-4.4555664,12.329102,0.0,0.0,0.0,-26.586914,84.62219,-54.343872
1768033944765,-0.8642578,0.080078125,0.08154297,-0.79345703,-100.46387,38.635254,0.0,0.0,0.0,-26.586914,84.62219,-54.343872
1768033944777,-0.8642578,0.080078125,0.08154297,-0.79345703,-100.46387,38.635254,0.0,0.0,0.0,2.4224854,76.77246,-22.549438
1768033944865,-0.94384766,-0.083984375,0.15966797,18.005371,32.53174,-12.084961,0.0,0.0,0.0,2.4224854,76.77246,-22.549438
1768033944876,-0.94384766,-0.083984375,0.15966797,18.005371,32.53174,-12.084961,0.0,0.0,0.0,3.5925293,76.71753,-23.340454
1768033944964,-1.0351562,-0.08935547,0.1821289,-7.080078,-4.8217773,-0.8544922,0.0,0.0,0.0,3.5925293,76.71753,-23.340454
1768033944976,-1.0351562,-0.08935547,0.1821289,-7.080078,-4.8217773,-0.8544922,0.0,0.0,0.0,0.77453613,77.821655,-27.059326
1768033945064,-1.3007812,-0.056640625,0.06933594,-17.333984,37.78076,-7.3242188,0.0,0.0,0.0,0.77453613,77.821655,-27.059326
1768033945075,-1.3007812,-0.056640625,0.06933594,-17.333984,37.78076,-7.3242188,0.0,0.0,0.0,-5.317383,79.766235,-32.772217
1768033945164,-0.99658203,0.079589844,0.2290039,3.2958984,27.160645,-11.169434,0.0,0.0,0.0,-5.317383,79.766235,-32.772217
1768033945176,-0.99658203,0.079589844,0.2290039,3.2958984,27.160645,-11.169434,0.0,0.0,0.0,-20.874023,83.73779,-47.230225
1768033945263,-0.75146484,0.04736328,0.31884766,52.124023,20.568848,-17.63916,0.0,0.0,0.0,-20.874023,83.73779,-47.230225
1768033945275,-0.75146484,0.04736328,0.31884766,52.124023,20.568848,-17.63916,0.0,0.0,0.0,-36.194458,84.72656,-65.29175
1768033945363,-0.96728516,-0.20996094,0.07128906,-26.916504,-86.30371,5.065918,0.0,0.0,0.0,-36.194458,84.72656,-65.29175
1768033945375,-0.96728516,-0.20996094,0.07128906,-26.916504,-86.30371,5.065918,0.0,0.0,0.0,-18.555908,80.095825,-48.94409
1768033945463,-0.8642578,-0.024414062,0.13769531,1.6479492,20.446777,-3.7231445,0.0,0.0,0.0,-18.555908,80.095825,-48.94409
1768033945474,-0.8642578,-0.024414062,0.13769531,1.6479492,20.446777,-3.7231445,0.0,0.0,0.0,-21.39038,79.381714,-51.882935
1768033945563,-1.0209961,-0.03466797,0.036132812,-12.756348,13.366699,7.2631836,0.0,0.0,0.0,-21.39038,79.381714,-51.882935
1768033945574,-1.0209961,-0.03466797,0.036132812,-12.756348,13.366699,7.2631836,0.0,0.0,0.0,-19.907227,79.61792,-49.092407
1768033945662,-1.2617188,-0.041015625,0.0043945312,-6.591797,-0.4272461,5.004883,0.0,0.0,0.0,-19.907227,79.61792,-49.092407
1768033945674,-1.2617188,-0.041015625,0.0043945312,-6.591797,-0.4272461,5.004883,0.0,0.0,0.0,-20.099487,81.156006,-48.532104
1768033945762,-1.0571289,-0.07519531,0.25341797,0.061035156,14.709473,11.169434,0.0,0.0,0.0,-20.099487,81.156006,-48.532104
1768033945773,-1.0571289,-0.07519531,0.25341797,0.061035156,14.709473,11.169434,0.0,0.0,0.0,-21.687012,83.704834,-50.218506
1768033945862,-0.7817383,-0.13867188,0.3022461,-4.638672,8.483887,5.79834,0.0,0.0,0.0,-21.687012,83.704834,-50.218506
1768033945873,-0.7817383,-0.13867188,0.3022461,-4.638672,8.483887,5.79834,0.0,0.0,0.0,-17.918701,84.57825,-45.368042
1768033945962,-0.9291992,0.08544922,0.07324219,-7.9345703,-89.538574,37.41455,0.0,0.0,0.0,-17.918701,84.57825,-45.368042
1768033945973,-0.9291992,0.08544922,0.07324219,-7.9345703,-89.538574,37.41455,0.0,0.0,0.0,-2.680664,79.10156,-27.647095
1768033946061,-0.88720703,-0.0625,0.1328125,31.37207,26.916504,-11.657715,0.0,0.0,0.0,-2.680664,79.10156,-27.647095
1768033946073,-0.88720703,-0.0625,0.1328125,31.37207,26.916504,-11.657715,0.0,0.0,0.0,0.98876953,78.777466,-25.83435
1768033946161,-1.015625,-0.09033203,0.15136719,9.216309,4.1503906,-4.8217773,0.0,0.0,0.0,0.98876953,78.777466,-25.83435
1768033946172,-1.015625,-0.09033203,0.15136719,9.216309,4.1503906,-4.8217773,0.0,0.0,0.0,-2.9992676,79.72778,-32.008667
1768033946261,-1.2045898,-0.047851562,-0.041015625,-3.7841797,15.930176,-1.953125,0.0,0.0,0.0,-2.9992676,79.72778,-32.008667
1768033946272,-1.2045898,-0.047851562,-0.041015625,-3.7841797,15.930176,-1.953125,0.0,0.0,0.0,-9.102173,81.05713,-38.86963
1768033946360,-1.0942383,0.018554688,0.22607422,-8.7890625,14.831543,-9.155273,0.0,0.0,0.0,-9.102173,81.05713,-38.86963
1768033946372,-1.0942383,0.018554688,0.22607422,-8.7890625,14.831543,-9.155273,0.0,0.0,0.0,-19.868774,84.4574,-48.147583
1768033946460,-0.7470703,0.05419922,0.28222656,32.470703,12.084961,-15.380859,0.0,0.0,0.0,-19.868774,84.4574,-48.147583
1768033946471,-0.7470703,0.05419922,0.28222656,32.470703,12.084961,-15.380859,0.0,0.0,0.0,-30.393677,84.58923,-59.51294
1768033946560,-1.0224609,-0.16601562,0.12890625,-17.39502,-71.71631,3.2958984,0.0,0.0,0.0,-30.393677,84.58923,-59.51294
1768033946571,-1.0224609,-0.16601562,0.12890625,-17.39502,-71.71631,3.2958984,0.0,0.0,0.0,-22.098999,81.79321,-52.73987
1768033946660,-0.8520508,0.013671875,0.088378906,-4.8217773,10.7421875,-2.4414062,0.0,0.0,0.0,-22.098999,81.79321,-52.73987
1768033946671,-0.8520508,0.013671875,0.088378906,-4.8217773,10.7421875,-2.4414062,0.0,0.0,0.0,-18.05603,79.02466,-47.834473
1768033946759,-1.0043945,-0.049804688,0.10498047,-14.709473,-15.319824,6.7749023,0.0,0.0,0.0,-18.05603,79.02466,-47.834473
1768033946771,-1.0043945,-0.049804688,0.10498047,-14.709473,-15.319824,6.7749023,0.0,0.0,0.0,-15.595093,78.55774,-44.32434
1768033946859,-1.2275391,0.025878906,0.028808594,-6.591797,0.9765625,-0.91552734,0.0,0.0,0.0,-15.595093,78.55774,-44.32434
1768033946870,-1.2275391,0.025878906,0.028808594,-6.591797,0.9765625,-0.91552734,0.0,0.0,0.0,-16.539917,78.93677,-44.39026
1768033946958,-1.1298828,-0.09716797,0.23779297,1.7700195,29.11377,4.4555664,0.0,0.0,0.0,-16.539917,78.93677,-44.39026
1768033946970,-1.1298828,-0.09716797,0.23779297,1.7700195,29.11377,4.4555664,0.0,0.0,0.0,-19.088745,81.21094,-47.147827
1768033947058,-0.8149414,-0.16064453,0.33007812,0.18310547,32.77588,3.540039,0.0,0.0,0.0,-19.088745,81.21094,-47.147827
1768033947070,-0.8149414,-0.16064453,0.33007812,0.18310547,32.77588,3.540039,0.0,0.0,0.0,-30.06958,84.017944,-58.128662
1768033947158,-0.9892578,0.07714844,0.111816406,-35.40039,-113.28125,35.705566,0.0,0.0,0.0,-30.06958,84.017944,-58.128662
1768033947169,-0.9892578,0.07714844,0.111816406,-35.40039,-113.28125,35.705566,0.0,0.0,0.0,-9.5251465,80.6781,-35.738525
1768033947257,-0.83691406,-0.04248047,0.100097656,15.686035,41.137695,-2.746582,0.0,0.0,0.0,-9.5251465,80.6781,-35.738525
1768033947269,-0.83691406,-0.04248047,0.100097656,15.686035,41.137695,-2.746582,0.0,0.0,0.0,1.0437012,77.579956,-25.889282
1768033947357,-1.0380859,-0.057128906,0.2211914,0.48828125,-8.7890625,1.6479492,0.0,0.0,0.0,1.0437012,77.579956,-25.889282
1768033947369,-1.0380859,-0.057128906,0.2211914,0.48828125,-8.7890625,1.6479492,0.0,0.0,0.0,-1.8017578,79.96948,-30.717773
1768033947457,-1.296875,-0.118652344,-0.07714844,-5.3100586,28.076172,-10.498047,0.0,0.0,0.0,-1.8017578,79.96948,-30.717773
1768033947470,-1.296875,-0.118652344,-0.07714844,-5.3100586,28.076172,-10.498047,0.0,0.0,0.0,-4.9383545,79.43115,-33.92578
1768033947557,-1.0844727,-0.011230469,0.22167969,-1.159668,36.010742,-17.8833,0.0,0.0,0.0,-4.9383545,79.43115,-33.92578
1768033947569,-1.0844727,-0.011230469,0.22167969,-1.159668,36.010742,-17.8833,0.0,0.0,0.0,-21.280518,83.99048,-49.44397
1768033947656,-0.7504883,0.076171875,0.32958984,30.090332,22.033691,-11.657715,0.0,0.0,0.0,-21.280518,83.99048,-49.44397
1768033947668,-0.7504883,0.076171875,0.32958984,30.090332,22.033691,-11.657715,0.0,0.0,0.0,-44.401245,84.83093,-73.6084
1768033947756,-1.0131836,-0.17089844,0.12548828,-21.42334,-83.19092,12.573242,0.0,0.0,0.0,-44.401245,84.83093,-73.6084
1768033947767,-1.0131836,-0.17089844,0.12548828,-21.42334,-83.19092,12.573242,0.0,0.0,0.0,-30.289307,83.28186,-61.237793
