timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254983208,-0.625,0.087402344,0.122558594,23.55957,-12.268066,-25.817871,0.0,0.0,0.0,-50.723877,82.62268,-122.15698
1769254983295,-1.0527344,-0.11767578,0.40820312,0.48828125,-11.291504,-7.507324,0.0,0.0,0.0,-50.723877,82.62268,-122.15698
1769254983306,-1.0527344,-0.11767578,0.40820312,0.48828125,-11.291504,-7.507324,0.0,0.0,0.0,-48.88916,81.22742,-120.964966
1769254983395,-0.8642578,-0.16064453,-0.28466797,16.418457,-0.6713867,-9.94873,0.0,0.0,0.0,-48.88916,81.22742,-120.964966
1769254983406,-0.8642578,-0.16064453,-0.28466797,16.418457,-0.6713867,-9.94873,0.0,0.0,0.0,-34.37622,79.0741,-104.77112
1769254983494,-0.95458984,0.045410156,0.12890625,-23.19336,-18.127441,16.174316,0.0,0.0,0.0,-34.37622,79.0741,-104.77112
1769254983506,-0.95458984,0.045410156,0.12890625,-23.19336,-18.127441,16.174316,0.0,0.0,0.0,-33.217163,78.722534,-103.6615
1769254983594,-1.1953125,-0.1381836,0.13183594,10.803223,3.2958984,-9.521484,0.0,0.0,0.0,-33.217163,78.722534,-103.6615
1769254983606,-1.1953125,-0.1381836,0.13183594,10.803223,3.2958984,-9.521484,0.0,0.0,0.0,-31.536255,79.151,-100.97534
1769254983694,-1.3027344,-0.17285156,-0.12402344,2.8076172,31.433105,-4.8828125,0.0,0.0,0.0,-31.536255,79.151,-100.97534
1769254983705,-1.3027344,-0.17285156,-0.12402344,2.8076172,31.433105,-4.8828125,0.0,0.0,0.0,-40.50659,80.28259,-109.14917
1769254983794,-0.62158203,-0.045410156,0.23583984,-0.7324219,17.944336,-11.962891,0.0,0.0,0.0,-40.50659,80.28259,-109.14917
1769254983805,-0.62158203,-0.045410156,0.23583984,-0.7324219,17.944336,-11.962891,0.0,0.0,0.0,-57.409058,81.07361,-127.836914
1769254983893,-1.0131836,-0.052734375,0.50634766,27.893066,-11.59668,3.8452148,0.0,0.0,0.0,-57.409058,81.07361,-127.836914
1769254983905,-1.0131836,-0.052734375,0.50634766,27.893066,-11.59668,3.8452148,0.0,0.0,0.0,-66.32446,82.056885,-135.94482
1769254983993,-1.0253906,-0.5024414,-0.4091797,-65.36865,9.155273,26.123047,0.0,0.0,0.0,-66.32446,82.056885,-135.94482
1769254984005,-1.0253906,-0.5024414,-0.4091797,-65.36865,9.155273,26.123047,0.0,0.0,0.0,-24.537964,81.90857,-88.73108
1769254984093,-0.9667969,-0.091308594,0.29003906,4.4555664,-6.225586,3.1738281,0.0,0.0,0.0,-24.537964,81.90857,-88.73108
1769254984104,-0.9667969,-0.091308594,0.29003906,4.4555664,-6.225586,3.1738281,0.0,0.0,0.0,-23.620605,81.44714,-92.58728
1769254984192,-1.1538086,-0.16699219,0.013183594,22.766113,8.056641,-2.9296875,0.0,0.0,0.0,-23.620605,81.44714,-92.58728
1769254984205,-1.1538086,-0.16699219,0.013183594,22.766113,8.056641,-2.9296875,0.0,0.0,0.0,-20.79712,81.12305,-90.24719
1769254984292,-1.1928711,-0.27246094,-0.171875,-31.433105,41.748047,-15.74707,0.0,0.0,0.0,-20.79712,81.12305,-90.24719
1769254984304,-1.1928711,-0.27246094,-0.171875,-31.433105,41.748047,-15.74707,0.0,0.0,0.0,-33.079834,82.507324,-102.20581
1769254984392,-0.7626953,-0.040527344,0.22509766,-14.099121,8.361816,-18.188477,0.0,0.0,0.0,-33.079834,82.507324,-102.20581
1769254984403,-0.7626953,-0.040527344,0.22509766,-14.099121,8.361816,-18.188477,0.0,0.0,0.0,-68.07678,82.996216,-136.49963
1769254984492,-1.0092773,0.19140625,0.31689453,11.413574,-14.6484375,-6.8359375,0.0,0.0,0.0,-68.07678,82.996216,-136.49963
1769254984503,-1.0092773,0.19140625,0.31689453,11.413574,-14.6484375,-6.8359375,0.0,0.0,0.0,-63.149414,80.947266,-132.44019
1769254984591,-0.88378906,-0.23095703,0.04736328,9.033203,-27.70996,-14.099121,0.0,0.0,0.0,-63.149414,80.947266,-132.44019
1769254984603,-0.88378906,-0.23095703,0.04736328,9.033203,-27.70996,-14.099121,0.0,0.0,0.0,-52.52014,79.74426,-122.266846
1769254984691,-0.97558594,-0.1459961,0.048828125,-21.1792,-12.207031,9.155273,0.0,0.0,0.0,-52.52014,79.74426,-122.266846
1769254984703,-0.97558594,-0.1459961,0.048828125,-21.1792,-12.207031,9.155273,0.0,0.0,0.0,-47.79602,79.12903,-116.63086
1769254984791,-1.1484375,-0.17871094,-0.03466797,-5.2490234,10.131836,-8.361816,0.0,0.0,0.0,-47.79602,79.12903,-116.63086
1769254984802,-1.1484375,-0.17871094,-0.03466797,-5.2490234,10.131836,-8.361816,0.0,0.0,0.0,-48.081665,79.57947,-115.32898
1769254984891,-1.3339844,-0.068359375,-0.2163086,-46.936035,21.118164,6.7749023,0.0,0.0,0.0,-48.081665,79.57947,-115.32898
1769254984902,-1.3339844,-0.068359375,-0.2163086,-46.936035,21.118164,6.7749023,0.0,0.0,0.0,-56.348877,80.12329,-121.96472
1769254984990,-0.6279297,0.08544922,0.17578125,17.8833,5.493164,8.422852,0.0,0.0,0.0,-56.348877,80.12329,-121.96472
1769254985002,-0.6279297,0.08544922,0.17578125,17.8833,5.493164,8.422852,0.0,0.0,0.0,-71.31775,80.80994,-139.61426
1769254985090,-1.0117188,-0.16308594,0.45898438,25.939941,-32.77588,1.5258789,0.0,0.0,0.0,-71.31775,80.80994,-139.61426
1769254985102,-1.0117188,-0.16308594,0.45898438,25.939941,-32.77588,1.5258789,0.0,0.0,0.0,-70.36743,81.49109,-137.18628
1769254985190,-0.8383789,-0.23583984,-0.12695312,26.855469,-9.521484,17.27295,0.0,0.0,0.0,-70.36743,81.49109,-137.18628
1769254985201,-0.8383789,-0.23583984,-0.12695312,26.855469,-9.521484,17.27295,0.0,0.0,0.0,-59.864502,84.660645,-124.60693
1769254985289,-0.95410156,-0.24658203,0.20703125,5.9814453,-6.958008,7.8125,0.0,0.0,0.0,-59.864502,84.660645,-124.60693
1769254985301,-0.95410156,-0.24658203,0.20703125,5.9814453,-6.958008,7.8125,0.0,0.0,0.0,-43.10486,83.99048,-111.71997
1769254985389,-1.1035156,-0.1484375,-0.011230469,1.4648438,7.080078,-0.61035156,0.0,0.0,0.0,-43.10486,83.99048,-111.71997
1769254985401,-1.1035156,-0.1484375,-0.011230469,1.4648438,7.080078,-0.61035156,0.0,0.0,0.0,-40.74829,83.55652,-109.56665
1769254985489,-1.1328125,-0.27148438,-0.12695312,-22.338867,18.066406,1.4038086,0.0,0.0,0.0,-40.74829,83.55652,-109.56665
1769254985501,-1.1328125,-0.27148438,-0.12695312,-22.338867,18.066406,1.4038086,0.0,0.0,0.0,-48.73535,84.44641,-116.91101
1769254985589,-0.99072266,-0.033203125,0.24560547,2.2583008,7.019043,-17.51709,0.0,0.0,0.0,-48.73535,84.44641,-116.91101
1769254985600,-0.99072266,-0.033203125,0.24560547,2.2583008,7.019043,-17.51709,0.0,0.0,0.0,-92.318115,84.23767,-159.52698
1769254985688,-0.79296875,0.23632812,0.140625,23.68164,-23.864746,-12.207031,0.0,0.0,0.0,-92.318115,84.23767,-159.52698
1769254985700,-0.79296875,0.23632812,0.140625,23.68164,-23.864746,-12.207031,0.0,0.0,0.0,-77.579956,82.490845,-146.02478
1769254985788,-1.1733398,-0.5058594,0.083984375,-0.6713867,-11.901855,2.4414062,0.0,0.0,0.0,-77.579956,82.490845,-146.02478
1769254985800,-1.1733398,-0.5058594,0.083984375,-0.6713867,-11.901855,2.4414062,0.0,0.0,0.0,-59.44702,81.85364,-128.85315
1769254985888,-0.8588867,-0.001953125,0.12207031,-7.873535,-9.94873,-3.90625,0.0,0.0,0.0,-59.44702,81.85364,-128.85315
1769254985899,-0.8588867,-0.001953125,0.12207031,-7.873535,-9.94873,-3.90625,0.0,0.0,0.0,-54.733887,80.22766,-124.34326
1769254985988,-1.0507812,-0.09716797,-0.06201172,-19.104004,-3.6010742,5.554199,0.0,0.0,0.0,-54.733887,80.22766,-124.34326
1769254985999,-1.0507812,-0.09716797,-0.06201172,-19.104004,-3.6010742,5.554199,0.0,0.0,0.0,-49.053955,80.128784,-116.33423
1769254986087,-1.1591797,-0.10644531,0.029296875,-14.6484375,2.5024414,-2.1972656,0.0,0.0,0.0,-49.053955,80.128784,-116.33423
1769254986099,-1.1591797,-0.10644531,0.029296875,-14.6484375,2.5024414,-2.1972656,0.0,0.0,0.0,-53.041992,80.40344,-119.295044
1769254986187,-1.1455078,-0.12841797,0.0703125,21.606445,18.493652,-14.343262,0.0,0.0,0.0,-53.041992,80.40344,-119.295044
1769254986198,-1.1455078,-0.12841797,0.0703125,21.606445,18.493652,-14.343262,0.0,0.0,0.0,-67.36267,80.930786,-133.11035
1769254986287,-0.6123047,-0.10839844,0.2734375,-28.930664,13.000488,16.174316,0.0,0.0,0.0,-67.36267,80.930786,-133.11035
1769254986298,-0.6123047,-0.10839844,0.2734375,-28.930664,13.000488,16.174316,0.0,0.0,0.0,-75.83862,81.85364,-141.67969
1769254986386,-1.1040039,0.22021484,-0.23583984,-75.68359,-12.573242,53.771973,0.0,0.0,0.0,-75.83862,81.85364,-141.67969
1769254986398,-1.1040039,0.22021484,-0.23583984,-75.68359,-12.573242,53.771973,0.0,0.0,0.0,-53.338623,82.6062,-117.47131
1769254986486,-0.8383789,-0.06933594,0.114746094,41.68701,-31.433105,5.3100586,0.0,0.0,0.0,-53.338623,82.6062,-117.47131
1769254986498,-0.8383789,-0.06933594,0.114746094,41.68701,-31.433105,5.3100586,0.0,0.0,0.0,-34.89258,84.869385,-98.569336
1769254986586,-1.0234375,-0.17578125,0.0390625,8.7890625,-10.559082,1.4038086,0.0,0.0,0.0,-34.89258,84.869385,-98.569336
1769254986597,-1.0234375,-0.17578125,0.0390625,8.7890625,-10.559082,1.4038086,0.0,0.0,0.0,-19.35791,83.25989,-85.29236
1769254986686,-1.1098633,-0.107421875,0.029296875,10.986328,17.76123,-6.3476562,0.0,0.0,0.0,-19.35791,83.25989,-85.29236
1769254986698,-1.1098633,-0.107421875,0.029296875,10.986328,17.76123,-6.3476562,0.0,0.0,0.0,-26.878052,83.52905,-94.11438
1769254986786,-1.2714844,-0.24560547,-0.083984375,-28.503418,42.72461,-15.563965,0.0,0.0,0.0,-26.878052,83.52905,-94.11438
1769254986797,-1.2714844,-0.24560547,-0.083984375,-28.503418,42.72461,-15.563965,0.0,0.0,0.0,-48.048706,84.72656,-115.10925
1769254986885,-0.83984375,-0.109375,0.08251953,-16.479492,-4.0283203,-10.620117,0.0,0.0,0.0,-48.048706,84.72656,-115.10925
1769254986897,-0.83984375,-0.109375,0.08251953,-16.479492,-4.0283203,-10.620117,0.0,0.0,0.0,-87.25342,84.47388,-151.70471
1769254986985,-0.87841797,0.1640625,0.2709961,18.432617,-0.6713867,-10.192871,0.0,0.0,0.0,-87.25342,84.47388,-151.70471
1769254986996,-0.87841797,0.1640625,0.2709961,18.432617,-0.6713867,-10.192871,0.0,0.0,0.0,-77.596436,82.48535,-143.23425
1769254987085,-0.9433594,-0.3515625,-0.15039062,2.0751953,-23.986816,-13.427734,0.0,0.0,0.0,-77.596436,82.48535,-143.23425
1769254987096,-0.9433594,-0.3515625,-0.15039062,2.0751953,-23.986816,-13.427734,0.0,0.0,0.0,-62.22107,82.40845,-128.23242
1769254987184,-0.9057617,-0.015625,0.06201172,-12.268066,-19.40918,3.540039,0.0,0.0,0.0,-62.22107,82.40845,-128.23242
1769254987196,-0.9057617,-0.015625,0.06201172,-12.268066,-19.40918,3.540039,0.0,0.0,0.0,-57.76062,80.892334,-124.28833
1769254987284,-1.140625,-0.123535156,-0.07910156,-2.9907227,2.5634766,-3.2348633,0.0,0.0,0.0,-57.76062,80.892334,-124.28833
1769254987295,-1.140625,-0.123535156,-0.07910156,-2.9907227,2.5634766,-3.2348633,0.0,0.0,0.0,-51.707153,81.156006,-116.63635
1769254987384,-1.2695312,-0.17480469,-0.15673828,-9.94873,18.615723,-9.82666,0.0,0.0,0.0,-51.707153,81.156006,-116.63635
1769254987395,-1.2695312,-0.17480469,-0.15673828,-9.94873,18.615723,-9.82666,0.0,0.0,0.0,-59.035034,81.02417,-124.17847
1769254987483,-1.0024414,-0.0390625,0.091308594,28.015137,10.620117,-10.986328,0.0,0.0,0.0,-59.035034,81.02417,-124.17847
1769254987495,-1.0024414,-0.0390625,0.091308594,28.015137,10.620117,-10.986328,0.0,0.0,0.0,-73.00964,80.74951,-140.44373
1769254987583,-0.6899414,-0.23339844,0.34375,-26.97754,10.253906,12.756348,0.0,0.0,0.0,-73.00964,80.74951,-140.44373
1769254987595,-0.6899414,-0.23339844,0.34375,-26.97754,10.253906,12.756348,0.0,0.0,0.0,-78.09082,81.85913,-145.18982
1769254987683,-1.140625,0.13769531,-0.2939453,-83.618164,-10.986328,58.166504,0.0,0.0,0.0,-78.09082,81.85913,-145.18982
1769254987695,-1.140625,0.13769531,-0.2939453,-83.618164,-10.986328,58.166504,0.0,0.0,0.0,-48.971558,82.056885,-114.42261
1769254987783,-0.91503906,-0.045410156,0.19189453,22.583008,-23.132324,2.0751953,0.0,0.0,0.0,-48.971558,82.056885,-114.42261
1769254987794,-0.91503906,-0.045410156,0.19189453,22.583008,-23.132324,2.0751953,0.0,0.0,0.0,-36.82068,82.699585,-104.19983
1769254987882,-1.0532227,-0.24902344,0.01953125,6.7749023,-8.972168,4.211426,0.0,0.0,0.0,-36.82068,82.699585,-104.19983
1769254987894,-1.0532227,-0.24902344,0.01953125,6.7749023,-8.972168,4.211426,0.0,0.0,0.0,-27.27356,81.8042,-95.982056
1769254987982,-1.1381836,-0.09814453,0.060546875,-1.159668,1.0986328,0.9765625,0.0,0.0,0.0,-27.27356,81.8042,-95.982056
1769254987994,-1.1381836,-0.09814453,0.060546875,-1.159668,1.0986328,0.9765625,0.0,0.0,0.0,-30.618896,81.82617,-99.68994
1769254988082,-1.2832031,-0.12548828,0.1015625,9.58252,40.771484,-17.8833,0.0,0.0,0.0,-30.618896,81.82617,-99.68994
1769254988094,-1.2832031,-0.12548828,0.1015625,9.58252,40.771484,-17.8833,0.0,0.0,0.0,-55.88745,83.56201,-124.35425
1769254988181,-0.5805664,0.049804688,0.115234375,30.090332,-28.442383,-27.954102,0.0,0.0,0.0,-55.88745,83.56201,-124.35425
1769254988193,-0.5805664,0.049804688,0.115234375,30.090332,-28.442383,-27.954102,0.0,0.0,0.0,-56.25,81.502075,-125.722046
1769254988281,-1.0776367,-0.11328125,0.34228516,15.197754,-29.47998,-6.8359375,0.0,0.0,0.0,-56.25,81.502075,-125.722046
1769254988293,-1.0776367,-0.11328125,0.34228516,15.197754,-29.47998,-6.8359375,0.0,0.0,0.0,-42.81372,78.9917,-114.367676
1769254988381,-0.7963867,-0.040527344,-0.0107421875,13.244629,-31.12793,-5.6762695,0.0,0.0,0.0,-42.81372,78.9917,-114.367676
1769254988392,-0.7963867,-0.040527344,-0.0107421875,13.244629,-31.12793,-5.6762695,0.0,0.0,0.0,-32.60193,76.35498,-105.27649
1769254988481,-1.0371094,-0.020019531,0.055664062,-20.690918,-32.043457,23.498535,0.0,0.0,0.0,-32.60193,76.35498,-105.27649
1769254988492,-1.0371094,-0.020019531,0.055664062,-20.690918,-32.043457,23.498535,0.0,0.0,0.0,-24.301758,74.921265,-95.652466
1769254988581,-1.0800781,-0.06738281,0.30078125,5.126953,-27.22168,27.893066,0.0,0.0,0.0,-24.301758,74.921265,-95.652466
1769254988592,-1.0800781,-0.06738281,0.30078125,5.126953,-27.22168,27.893066,0.0,0.0,0.0,-12.733154,74.21814,-83.551025
1769254988680,-1.0009766,-0.0078125,0.2241211,26.489258,-35.64453,15.014648,0.0,0.0,0.0,-12.733154,74.21814,-83.551025
1769254988692,-1.0009766,-0.0078125,0.2241211,26.489258,-35.64453,15.014648,0.0,0.0,0.0,-3.5650635,70.94971,-75.41565
1769254988780,-0.89404297,0.028808594,0.4765625,34.5459,-4.8828125,-10.437012,0.0,0.0,0.0,-3.5650635,70.94971,-75.41565
1769254988791,-0.89404297,0.028808594,0.4765625,34.5459,-4.8828125,-10.437012,0.0,0.0,0.0,0.49438477,69.12598,-74.82788
1769254988880,-1.0083008,0.020996094,0.57714844,8.544922,78.61328,-15.625,0.0,0.0,0.0,0.49438477,69.12598,-74.82788
1769254988891,-1.0083008,0.020996094,0.57714844,8.544922,78.61328,-15.625,0.0,0.0,0.0,-1.9555664,73.531494,-77.805176
1769254988979,-0.85839844,0.021484375,0.5234375,-62.927246,12.512207,24.108887,0.0,0.0,0.0,-1.9555664,73.531494,-77.805176
1769254988991,-0.85839844,0.021484375,0.5234375,-62.927246,12.512207,24.108887,0.0,0.0,0.0,-2.142334,77.06909,-76.78345
1769254989079,-0.88183594,-0.0107421875,0.4428711,-46.936035,-75.927734,38.208008,0.0,0.0,0.0,-2.142334,77.06909,-76.78345
1769254989091,-0.88183594,-0.0107421875,0.4428711,-46.936035,-75.927734,38.208008,0.0,0.0,0.0,5.855713,73.07556,-63.511963
1769254989179,-1.0786133,-0.07910156,0.25683594,117.91992,72.75391,-28.320312,0.0,0.0,0.0,5.855713,73.07556,-63.511963
1769254989190,-1.0786133,-0.07910156,0.25683594,117.91992,72.75391,-28.320312,0.0,0.0,0.0,6.7730713,75.75073,-58.776855
1769254989278,-1.1586914,-0.2319336,-0.025390625,-21.728516,17.150879,1.0375977,0.0,0.0,0.0,6.7730713,75.75073,-58.776855
1769254989290,-1.1586914,-0.2319336,-0.025390625,-21.728516,17.150879,1.0375977,0.0,0.0,0.0,2.5323486,78.38196,-64.3689
1769254989378,-1.2070312,-0.020996094,0.2524414,-17.089844,50.231934,-23.19336,0.0,0.0,0.0,2.5323486,78.38196,-64.3689
1769254989390,-1.2070312,-0.020996094,0.2524414,-17.089844,50.231934,-23.19336,0.0,0.0,0.0,-15.199585,83.54004,-81.59546
1769254989478,-0.5341797,0.045410156,0.1953125,8.300781,-2.1362305,-35.7666,0.0,0.0,0.0,-15.199585,83.54004,-81.59546
1769254989489,-0.5341797,0.045410156,0.1953125,8.300781,-2.1362305,-35.7666,0.0,0.0,0.0,-42.330322,83.6499,-109.39636
1769254989578,-1.1743164,0.0073242188,0.29589844,11.535645,-21.240234,7.751465,0.0,0.0,0.0,-42.330322,83.6499,-109.39636
1769254989589,-1.1743164,0.0073242188,0.29589844,11.535645,-21.240234,7.751465,0.0,0.0,0.0,-39.666138,81.73828,-109.19861
1769254989677,-0.74560547,0.07861328,0.21923828,-3.2958984,-0.36621094,-13.793945,0.0,0.0,0.0,-39.666138,81.73828,-109.19861
1769254989689,-0.74560547,0.07861328,0.21923828,-3.2958984,-0.36621094,-13.793945,0.0,0.0,0.0,-40.76477,81.606445,-110.98938
1769254989777,-1.1044922,-0.17089844,-0.1640625,-29.907227,-3.7841797,14.770508,0.0,0.0,0.0,-40.76477,81.606445,-110.98938
1769254989789,-1.1044922,-0.17089844,-0.1640625,-29.907227,-3.7841797,14.770508,0.0,0.0,0.0,-35.46936,81.49658,-103.75488
1769254989877,-1.2128906,-0.119628906,0.027832031,-26.611328,5.004883,1.5258789,0.0,0.0,0.0,-35.46936,81.49658,-103.75488
1769254989888,-1.2128906,-0.119628906,0.027832031,-26.611328,5.004883,1.5258789,0.0,0.0,0.0,-37.76001,82.232666,-104.53491
1769254989977,-1.2275391,-0.11230469,-0.1586914,-1.0986328,25.512695,-3.6010742,0.0,0.0,0.0,-37.76001,82.232666,-104.53491
1769254989988,-1.2275391,-0.11230469,-0.1586914,-1.0986328,25.512695,-3.6010742,0.0,0.0,0.0,-51.289673,83.97949,-115.6366
1769254990076,-0.63916016,0.020507812,0.2290039,-7.080078,7.5683594,8.056641,0.0,0.0,0.0,-51.289673,83.97949,-115.6366
1769254990088,-0.63916016,0.020507812,0.2290039,-7.080078,7.5683594,8.056641,0.0,0.0,0.0,-65.93445,84.70459,-131.80847
1769254990176,-1.1328125,-0.14746094,0.44677734,-5.126953,-57.06787,0.4272461,0.0,0.0,0.0,-65.93445,84.70459,-131.80847
1769254990188,-1.1328125,-0.14746094,0.44677734,-5.126953,-57.06787,0.4272461,0.0,0.0,0.0,-52.22351,85.60547,-114.99939
1769254990276,-0.83691406,-0.057128906,-0.15332031,8.300781,-9.277344,10.375977,0.0,0.0,0.0,-52.22351,85.60547,-114.99939
1769254990288,-0.83691406,-0.057128906,-0.15332031,8.300781,-9.277344,10.375977,0.0,0.0,0.0,-17.44629,86.934814,-75.86609
1769254990375,-0.9716797,-0.07714844,0.009277344,31.49414,-13.671875,-3.112793,0.0,0.0,0.0,-17.44629,86.934814,-75.86609
1769254990388,-0.9716797,-0.07714844,0.009277344,31.49414,-13.671875,-3.112793,0.0,0.0,0.0,-11.991577,85.72632,-74.278564
1769254990475,-1.1328125,-0.04345703,-0.064941406,21.30127,20.263672,-9.643555,0.0,0.0,0.0,-11.991577,85.72632,-74.278564
1769254990487,-1.1328125,-0.04345703,-0.064941406,21.30127,20.263672,-9.643555,0.0,0.0,0.0,-29.404907,86.187744,-93.9386
1769254990575,-1.2890625,-0.27441406,-0.15136719,-15.625,47.058105,-23.925781,0.0,0.0,0.0,-29.404907,86.187744,-93.9386
1769254990586,-1.2890625,-0.27441406,-0.15136719,-15.625,47.058105,-23.925781,0.0,0.0,0.0,-91.02722,86.51184,-157.05505
1769254990675,-0.7158203,0.033203125,0.087890625,25.878906,-29.846191,-24.536133,0.0,0.0,0.0,-91.02722,86.51184,-157.05505
1769254990686,-0.7158203,0.033203125,0.087890625,25.878906,-29.846191,-24.536133,0.0,0.0,0.0,-103.7384,83.51807,-170.32104
1769254990774,-1.1171875,0.016601562,0.21240234,37.17041,-12.939453,-17.27295,0.0,0.0,0.0,-103.7384,83.51807,-170.32104
1769254990786,-1.1171875,0.016601562,0.21240234,37.17041,-12.939453,-17.27295,0.0,0.0,0.0,-78.78845,81.68884,-148.37585
1769254990874,-0.7998047,-0.15136719,-0.0546875,4.0893555,-22.705078,-16.723633,0.0,0.0,0.0,-78.78845,81.68884,-148.37585
1769254990886,-0.7998047,-0.15136719,-0.0546875,4.0893555,-22.705078,-16.723633,0.0,0.0,0.0,-69.43909,80.18921,-141.98181
1769254990974,-0.96972656,-0.08691406,-0.03466797,-15.50293,-3.540039,3.7231445,0.0,0.0,0.0,-69.43909,80.18921,-141.98181
1769254990985,-0.96972656,-0.08691406,-0.03466797,-15.50293,-3.540039,3.7231445,0.0,0.0,0.0,-67.73071,79.04663,-139.80103
1769254991074,-1.1621094,-0.20898438,-0.03955078,-0.7324219,13.977051,-4.5776367,0.0,0.0,0.0,-67.73071,79.04663,-139.80103
1769254991085,-1.1621094,-0.20898438,-0.03955078,-0.7324219,13.977051,-4.5776367,0.0,0.0,0.0,-70.65857,79.73877,-141.36108
1769254991173,-1.3540039,-0.30322266,-0.1928711,-4.699707,30.273438,-6.7749023,0.0,0.0,0.0,-70.65857,79.73877,-141.36108
1769254991185,-1.3540039,-0.30322266,-0.1928711,-4.699707,30.273438,-6.7749023,0.0,0.0,0.0,-84.72656,80.21118,-153.4845
1769254991273,-0.59765625,-0.010253906,0.1928711,1.7700195,0.0,19.226074,0.0,0.0,0.0,-84.72656,80.21118,-153.4845
1769254991284,-0.59765625,-0.010253906,0.1928711,1.7700195,0.0,19.226074,0.0,0.0,0.0,-94.053955,79.766235,-164.37195
1769254991373,-1.2163086,-0.22509766,0.09326172,-40.46631,-24.353027,27.526855,0.0,0.0,0.0,-94.053955,79.766235,-164.37195
1769254991384,-1.2163086,-0.22509766,0.09326172,-40.46631,-24.353027,27.526855,0.0,0.0,0.0,-85.45166,82.58423,-152.57812
1769254991472,-0.8256836,-0.13867188,0.001953125,5.7373047,-22.949219,14.404297,0.0,0.0,0.0,-85.45166,82.58423,-152.57812
1769254991484,-0.8256836,-0.13867188,0.001953125,5.7373047,-22.949219,14.404297,0.0,0.0,0.0,-85.43518,85.1001,-150.85327
1769254991572,-1.0083008,-0.21777344,-0.037109375,4.8217773,-18.127441,4.211426,0.0,0.0,0.0,-85.43518,85.1001,-150.85327
1769254991584,-1.0083008,-0.21777344,-0.037109375,4.8217773,-18.127441,4.211426,0.0,0.0,0.0,-57.183838,85.12756,-123.51929
1769254991672,-1.0883789,-0.10986328,-0.045898438,10.192871,4.0283203,-1.953125,0.0,0.0,0.0,-57.183838,85.12756,-123.51929
1769254991683,-1.0883789,-0.10986328,-0.045898438,10.192871,4.0283203,-1.953125,0.0,0.0,0.0,-53.311157,84.59473,-120.5365
1769254991772,-1.0927734,-0.33544922,-0.17529297,5.92041,32.348633,-7.080078,0.0,0.0,0.0,-53.311157,84.59473,-120.5365
1769254991783,-1.0927734,-0.33544922,-0.17529297,5.92041,32.348633,-7.080078,0.0,0.0,0.0,-74.19617,85.177,-142.33337
1769254991871,-0.9716797,-0.020019531,0.14355469,7.6904297,9.216309,-19.53125,0.0,0.0,0.0,-74.19617,85.177,-142.33337
1769254991883,-0.9716797,-0.020019531,0.14355469,7.6904297,9.216309,-19.53125,0.0,0.0,0.0,-107.85828,82.69409,-176.64917
1769254991971,-0.85791016,0.2109375,0.123046875,24.780273,-21.606445,-11.474609,0.0,0.0,0.0,-107.85828,82.69409,-176.64917
1769254991983,-0.85791016,0.2109375,0.123046875,24.780273,-21.606445,-11.474609,0.0,0.0,0.0,-85.979004,81.326294,-157.7362
1769254992071,-0.9824219,-0.35546875,0.18652344,15.441895,-5.9814453,-17.944336,0.0,0.0,0.0,-85.979004,81.326294,-157.7362
1769254992082,-0.9824219,-0.35546875,0.18652344,15.441895,-5.9814453,-17.944336,0.0,0.0,0.0,-79.53552,80.26611,-153.28125
1769254992171,-0.9213867,-0.123046875,0.0107421875,-17.822266,-10.803223,-6.286621,0.0,0.0,0.0,-79.53552,80.26611,-153.28125
1769254992182,-0.9213867,-0.123046875,0.0107421875,-17.822266,-10.803223,-6.286621,0.0,0.0,0.0,-72.405396,78.72803,-145.05249
1769254992270,-1.0507812,-0.18701172,-0.119140625,-25.268555,-5.004883,1.4648438,0.0,0.0,0.0,-72.405396,78.72803,-145.05249
1769254992282,-1.0507812,-0.18701172,-0.119140625,-25.268555,-5.004883,1.4648438,0.0,0.0,0.0,-72.438354,79.052124,-141.88843
1769254992370,-1.125,-0.07324219,-0.15917969,-54.93164,6.1035156,12.207031,0.0,0.0,0.0,-72.438354,79.052124,-141.88843
1769254992381,-1.125,-0.07324219,-0.15917969,-54.93164,6.1035156,12.207031,0.0,0.0,0.0,-77.03613,79.63989,-142.97058
1769254992470,-0.89453125,-0.04638672,0.18017578,11.779785,8.361816,6.958008,0.0,0.0,0.0,-77.03613,79.63989,-142.97058
1769254992481,-0.89453125,-0.04638672,0.18017578,11.779785,8.361816,6.958008,0.0,0.0,0.0,-86.74255,80.29358,-152.99011
1769254992569,-0.85253906,-0.1977539,0.33154297,-31.066895,-14.343262,28.625488,0.0,0.0,0.0,-86.74255,80.29358,-152.99011
1769254992581,-0.85253906,-0.1977539,0.33154297,-31.066895,-14.343262,28.625488,0.0,0.0,0.0,-81.12854,82.353516,-145.57434
1769254992669,-0.9794922,-0.08154297,-0.040039062,31.61621,11.413574,22.583008,0.0,0.0,0.0,-81.12854,82.353516,-145.57434
1769254992681,-0.9794922,-0.08154297,-0.040039062,31.61621,11.413574,22.583008,0.0,0.0,0.0,-73.14148,84.58374,-137.15332
1769254992769,-0.91503906,-0.16796875,0.12792969,22.216797,-2.6855469,9.58252,0.0,0.0,0.0,-73.14148,84.58374,-137.15332
1769254992781,-0.91503906,-0.16796875,0.12792969,22.216797,-2.6855469,9.58252,0.0,0.0,0.0,-55.22278,85.078125,-121.9043
