timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248863195,-0.921875,-0.12402344,-0.19189453,31.00586,2.6855469,12.451172,0.0,0.0,0.0,-151.68274,84.73755,129.28162
1769248863207,-0.921875,-0.12402344,-0.19189453,31.00586,2.6855469,12.451172,0.0,0.0,0.0,-164.89929,86.69861,117.421875
1769248863295,-0.92333984,-0.056152344,-0.1796875,-0.91552734,-10.437012,6.8969727,0.0,0.0,0.0,-164.89929,86.69861,117.421875
1769248863307,-0.92333984,-0.056152344,-0.1796875,-0.91552734,-10.437012,6.8969727,0.0,0.0,0.0,-172.83691,87.48413,108.26477
1769248863395,-0.9848633,-0.15722656,-0.115722656,8.728027,4.0893555,0.8544922,0.0,0.0,0.0,-172.83691,87.48413,108.26477
1769248863406,-0.9848633,-0.15722656,-0.115722656,8.728027,4.0893555,0.8544922,0.0,0.0,0.0,-172.46338,87.09412,107.62756
1769248863494,-1.3999023,-0.109375,-0.2861328,-3.6010742,31.066895,-4.8828125,0.0,0.0,0.0,-172.46338,87.09412,107.62756
1769248863506,-1.3999023,-0.109375,-0.2861328,-3.6010742,31.066895,-4.8828125,0.0,0.0,0.0,-170.94727,85.71533,108.847046
1769248863594,-0.7963867,0.01171875,0.03564453,11.291504,-19.470215,0.79345703,0.0,0.0,0.0,-170.94727,85.71533,108.847046
1769248863606,-0.7963867,0.01171875,0.03564453,11.291504,-19.470215,0.79345703,0.0,0.0,0.0,-168.49182,84.90234,110.841064
1769248863694,-1.0678711,0.16796875,-0.03173828,15.808105,-2.1972656,1.6479492,0.0,0.0,0.0,-168.49182,84.90234,110.841064
1769248863706,-1.0678711,0.16796875,-0.03173828,15.808105,-2.1972656,1.6479492,0.0,0.0,0.0,-157.03308,86.605225,120.06958
1769248863794,-0.80615234,-0.026367188,-0.040527344,-6.958008,-7.385254,0.0,0.0,0.0,0.0,-157.03308,86.605225,120.06958
1769248863805,-0.80615234,-0.026367188,-0.040527344,-6.958008,-7.385254,0.0,0.0,0.0,0.0,-156.01135,87.16553,120.01465
1769248863893,-0.9316406,0.030273438,-0.13232422,-13.977051,-6.5307617,-0.6713867,0.0,0.0,0.0,-156.01135,87.16553,120.01465
1769248863905,-0.9316406,0.030273438,-0.13232422,-13.977051,-6.5307617,-0.6713867,0.0,0.0,0.0,-151.68274,87.978516,125.70007
1769248863993,-1.0849609,0.0126953125,-0.18847656,-5.7373047,10.314941,-4.8828125,0.0,0.0,0.0,-151.68274,87.978516,125.70007
1769248864004,-1.0849609,0.0126953125,-0.18847656,-5.7373047,10.314941,-4.8828125,0.0,0.0,0.0,-153.95142,87.33032,124.678345
1769248864093,-1.2978516,-0.076171875,-0.26611328,-22.277832,19.714355,-19.226074,0.0,0.0,0.0,-153.95142,87.33032,124.678345
1769248864104,-1.2978516,-0.076171875,-0.26611328,-22.277832,19.714355,-19.226074,0.0,0.0,0.0,-152.85278,85.55054,127.18872
1769248864192,-0.8515625,0.015625,0.1665039,11.474609,-17.456055,10.375977,0.0,0.0,0.0,-152.85278,85.55054,127.18872
1769248864204,-0.8515625,0.015625,0.1665039,11.474609,-17.456055,10.375977,0.0,0.0,0.0,-148.51318,85.45715,130.1001
1769248864292,-1.0766602,0.09667969,-0.018554688,-35.217285,-6.5307617,-5.859375,0.0,0.0,0.0,-148.51318,85.45715,130.1001
1769248864304,-1.0766602,0.09667969,-0.018554688,-35.217285,-6.5307617,-5.859375,0.0,0.0,0.0,-145.047,86.709595,135.74707
1769248864392,-0.85791016,-0.068847656,-0.044921875,35.64453,10.986328,2.2583008,0.0,0.0,0.0,-145.047,86.709595,135.74707
1769248864403,-0.85791016,-0.068847656,-0.044921875,35.64453,10.986328,2.2583008,0.0,0.0,0.0,-168.01941,87.06665,114.16992
1769248864492,-0.9116211,-0.08886719,-0.2211914,14.038086,-0.24414062,2.6855469,0.0,0.0,0.0,-168.01941,87.06665,114.16992
1769248864503,-0.9116211,-0.08886719,-0.2211914,14.038086,-0.24414062,2.6855469,0.0,0.0,0.0,-173.6554,87.022705,107.51221
1769248864591,-1.0322266,-0.19042969,-0.072753906,8.239746,0.24414062,1.2207031,0.0,0.0,0.0,-173.6554,87.022705,107.51221
1769248864604,-1.0322266,-0.19042969,-0.072753906,8.239746,0.24414062,1.2207031,0.0,0.0,0.0,-169.48059,86.36902,109.63806
1769248864691,-1.3232422,-0.028808594,-0.013671875,11.535645,24.841309,-12.634277,0.0,0.0,0.0,-169.48059,86.36902,109.63806
1769248864702,-1.3232422,-0.028808594,-0.013671875,11.535645,24.841309,-12.634277,0.0,0.0,0.0,-166.14075,85.078125,113.36792
1769248864791,-0.73095703,0.0024414062,0.04248047,1.953125,-30.029297,0.30517578,0.0,0.0,0.0,-166.14075,85.078125,113.36792
1769248864802,-0.73095703,0.0024414062,0.04248047,1.953125,-30.029297,0.30517578,0.0,0.0,0.0,-159.86755,85.23743,120.62439
1769248864890,-1.0444336,0.13085938,-0.056152344,-0.9765625,-0.18310547,7.3242188,0.0,0.0,0.0,-159.86755,85.23743,120.62439
1769248864902,-1.0444336,0.13085938,-0.056152344,-0.9765625,-0.18310547,7.3242188,0.0,0.0,0.0,-143.7561,87.08862,136.91162
1769248864990,-0.8413086,-0.04345703,0.001953125,-4.4555664,0.91552734,9.216309,0.0,0.0,0.0,-143.7561,87.08862,136.91162
1769248865002,-0.8413086,-0.04345703,0.001953125,-4.4555664,0.91552734,9.216309,0.0,0.0,0.0,-161.28479,87.561035,117.71301
1769248865090,-0.95703125,-0.018554688,-0.12451172,-8.239746,-5.432129,1.6479492,0.0,0.0,0.0,-161.28479,87.561035,117.71301
1769248865101,-0.95703125,-0.018554688,-0.12451172,-8.239746,-5.432129,1.6479492,0.0,0.0,0.0,177.94556,88.19275,97.48169
1769248865189,-1.1044922,0.044433594,-0.18945312,3.6010742,9.033203,-9.643555,0.0,0.0,0.0,177.94556,88.19275,97.48169
1769248865202,-1.1044922,0.044433594,-0.18945312,3.6010742,9.033203,-9.643555,0.0,0.0,0.0,-164.0039,87.385254,116.29028
1769248865289,-1.3422852,0.014160156,-0.11279297,6.713867,17.51709,-7.2631836,0.0,0.0,0.0,-164.0039,87.385254,116.29028
1769248865301,-1.3422852,0.014160156,-0.11279297,6.713867,17.51709,-7.2631836,0.0,0.0,0.0,-162.47131,85.73181,118.861084
1769248865389,-0.6904297,-0.079589844,0.11035156,-1.5869141,-15.869141,15.441895,0.0,0.0,0.0,-162.47131,85.73181,118.861084
1769248865400,-0.6904297,-0.079589844,0.11035156,-1.5869141,-15.869141,15.441895,0.0,0.0,0.0,-173.02368,85.62744,107.21008
1769248865489,-1.0913086,0.13134766,-0.036621094,-16.540527,-0.61035156,2.8076172,0.0,0.0,0.0,-173.02368,85.62744,107.21008
1769248865500,-1.0913086,0.13134766,-0.036621094,-16.540527,-0.61035156,2.8076172,0.0,0.0,0.0,178.36304,86.58325,99.91516
1769248865588,-0.89208984,-0.20019531,0.033203125,-1.2207031,-0.18310547,-4.3945312,0.0,0.0,0.0,178.36304,86.58325,99.91516
1769248865600,-0.89208984,-0.20019531,0.033203125,-1.2207031,-0.18310547,-4.3945312,0.0,0.0,0.0,174.68262,86.37451,96.74011
1769248865688,-0.9584961,-0.072753906,-0.25878906,3.6621094,-2.1972656,1.3427734,0.0,0.0,0.0,174.68262,86.37451,96.74011
1769248865699,-0.9584961,-0.072753906,-0.25878906,3.6621094,-2.1972656,1.3427734,0.0,0.0,0.0,-179.62646,87.49512,103.49121
1769248865788,-1.0375977,-0.19238281,-0.19824219,8.300781,20.324707,0.18310547,0.0,0.0,0.0,-179.62646,87.49512,103.49121
1769248865799,-1.0375977,-0.19238281,-0.19824219,8.300781,20.324707,0.18310547,0.0,0.0,0.0,-176.64368,86.11633,105.3479
1769248865888,-1.1137695,0.2133789,0.25830078,-6.8969727,1.6479492,-0.12207031,0.0,0.0,0.0,-176.64368,86.11633,105.3479
1769248865899,-1.1137695,0.2133789,0.25830078,-6.8969727,1.6479492,-0.12207031,0.0,0.0,0.0,-166.20117,83.16101,114.62036
1769248865988,-0.9941406,0.22802734,-0.12695312,9.887695,-6.713867,3.112793,0.0,0.0,0.0,-166.20117,83.16101,114.62036
1769248865999,-0.9941406,0.22802734,-0.12695312,9.887695,-6.713867,3.112793,0.0,0.0,0.0,-168.21167,85.83069,112.785645
1769248866087,-0.87646484,-0.08642578,0.10058594,15.563965,-4.8828125,4.699707,0.0,0.0,0.0,-168.21167,85.83069,112.785645
1769248866098,-0.87646484,-0.08642578,0.10058594,15.563965,-4.8828125,4.699707,0.0,0.0,0.0,-165.66833,85.42969,111.08826
1769248866187,-0.89990234,0.041503906,-0.13085938,-13.977051,-13.549805,5.859375,0.0,0.0,0.0,-165.66833,85.42969,111.08826
1769248866198,-0.89990234,0.041503906,-0.13085938,-13.977051,-13.549805,5.859375,0.0,0.0,0.0,-168.71704,87.16553,108.16589
1769248866286,-1.0849609,0.025390625,-0.12548828,-0.9765625,1.6479492,-10.253906,0.0,0.0,0.0,-168.71704,87.16553,108.16589
1769248866298,-1.0849609,0.025390625,-0.12548828,-0.9765625,1.6479492,-10.253906,0.0,0.0,0.0,-165.54199,87.319336,112.21985
1769248866386,-1.09375,-0.08984375,-0.24267578,-19.89746,13.000488,-16.845703,0.0,0.0,0.0,-165.54199,87.319336,112.21985
1769248866397,-1.09375,-0.08984375,-0.24267578,-19.89746,13.000488,-16.845703,0.0,0.0,0.0,-151.47949,85.68787,127.51282
1769248866486,-1.1103516,0.12890625,0.08642578,9.765625,10.131836,-0.79345703,0.0,0.0,0.0,-151.47949,85.68787,127.51282
1769248866497,-1.1103516,0.12890625,0.08642578,9.765625,10.131836,-0.79345703,0.0,0.0,0.0,-152.10022,83.74878,127.0459
1769248866585,-0.90771484,-0.17041016,0.29541016,-24.658203,-2.1362305,0.6713867,0.0,0.0,0.0,-152.10022,83.74878,127.0459
1769248866597,-0.90771484,-0.17041016,0.29541016,-24.658203,-2.1362305,0.6713867,0.0,0.0,0.0,-154.74792,84.32556,124.09607
1769248866685,-0.96875,-0.033691406,-0.29736328,-8.544922,1.3427734,10.070801,0.0,0.0,0.0,-154.74792,84.32556,124.09607
1769248866697,-0.96875,-0.033691406,-0.29736328,-8.544922,1.3427734,10.070801,0.0,0.0,0.0,-162.03735,85.55054,120.580444
1769248866785,-0.8779297,-0.11425781,-0.111816406,-17.27295,-4.5776367,5.6762695,0.0,0.0,0.0,-162.03735,85.55054,120.580444
1769248866796,-0.8779297,-0.11425781,-0.111816406,-17.27295,-4.5776367,5.6762695,0.0,0.0,0.0,-167.41516,85.286865,113.76343
1769248866885,-0.99365234,-0.16210938,-0.1821289,0.6713867,10.437012,-1.0375977,0.0,0.0,0.0,-167.41516,85.286865,113.76343
1769248866896,-0.99365234,-0.16210938,-0.1821289,0.6713867,10.437012,-1.0375977,0.0,0.0,0.0,-169.05762,84.957275,112.318726
1769248866984,-1.222168,-0.18847656,-0.37060547,-10.925293,16.845703,-2.5634766,0.0,0.0,0.0,-169.05762,84.957275,112.318726
1769248866996,-1.222168,-0.18847656,-0.37060547,-10.925293,16.845703,-2.5634766,0.0,0.0,0.0,-167.40967,83.52905,114.23584
1769248867084,-0.8769531,0.03857422,0.11328125,8.239746,-25.32959,2.6855469,0.0,0.0,0.0,-167.40967,83.52905,114.23584
1769248867095,-0.8769531,0.03857422,0.11328125,8.239746,-25.32959,2.6855469,0.0,0.0,0.0,-161.96045,82.5238,119.245605
1769248867184,-1.0151367,0.16455078,0.0024414062,12.329102,-13.183594,7.3242188,0.0,0.0,0.0,-161.96045,82.5238,119.245605
1769248867195,-1.0151367,0.16455078,0.0024414062,12.329102,-13.183594,7.3242188,0.0,0.0,0.0,-150.04578,85.61096,128.79822
1769248867283,-0.82177734,0.00390625,-0.115722656,-7.873535,-6.3476562,5.493164,0.0,0.0,0.0,-150.04578,85.61096,128.79822
1769248867295,-0.82177734,0.00390625,-0.115722656,-7.873535,-6.3476562,5.493164,0.0,0.0,0.0,-156.26953,86.8634,122.88208
1769248867383,-0.93408203,0.044921875,-0.14697266,-4.4555664,-7.751465,6.4086914,0.0,0.0,0.0,-156.26953,86.8634,122.88208
1769248867394,-0.93408203,0.044921875,-0.14697266,-4.4555664,-7.751465,6.4086914,0.0,0.0,0.0,-173.8092,88.03894,105.930176
1769248867483,-1.0703125,0.020996094,-0.14941406,1.0986328,10.681152,-7.873535,0.0,0.0,0.0,-173.8092,88.03894,105.930176
1769248867494,-1.0703125,0.020996094,-0.14941406,1.0986328,10.681152,-7.873535,0.0,0.0,0.0,-173.00171,87.37976,106.935425
1769248867582,-1.3330078,-0.07714844,-0.21826172,-9.277344,18.737793,-14.709473,0.0,0.0,0.0,-173.00171,87.37976,106.935425
1769248867594,-1.3330078,-0.07714844,-0.21826172,-9.277344,18.737793,-14.709473,0.0,0.0,0.0,-161.36719,85.86365,118.83911
1769248867682,-0.8310547,0.01953125,0.12011719,23.864746,-8.300781,8.911133,0.0,0.0,0.0,-161.36719,85.86365,118.83911
1769248867694,-0.8310547,0.01953125,0.12011719,23.864746,-8.300781,8.911133,0.0,0.0,0.0,-157.9834,85.30884,119.98169
1769248867782,-1.0771484,0.12207031,0.012207031,-19.16504,-7.8125,-2.9296875,0.0,0.0,0.0,-157.9834,85.30884,119.98169
1769248867793,-1.0771484,0.12207031,0.012207031,-19.16504,-7.8125,-2.9296875,0.0,0.0,0.0,-157.5769,86.830444,121.536255
1769248867881,-0.9013672,-0.15527344,-0.13720703,35.339355,14.892578,-3.0517578,0.0,0.0,0.0,-157.5769,86.830444,121.536255
1769248867893,-0.9013672,-0.15527344,-0.13720703,35.339355,14.892578,-3.0517578,0.0,0.0,0.0,-171.969,86.04492,107.66052
1769248867981,-0.8925781,-0.061035156,-0.23291016,-15.563965,-2.1972656,-3.1738281,0.0,0.0,0.0,-171.969,86.04492,107.66052
1769248867993,-0.8925781,-0.061035156,-0.23291016,-15.563965,-2.1972656,-3.1738281,0.0,0.0,0.0,-163.72925,85.24841,115.53772
1769248868081,-1.0073242,-0.1796875,-0.10205078,-3.0517578,4.9438477,-6.7749023,0.0,0.0,0.0,-163.72925,85.24841,115.53772
1769248868092,-1.0073242,-0.1796875,-0.10205078,-3.0517578,4.9438477,-6.7749023,0.0,0.0,0.0,-156.95068,84.0564,122.00867
1769248868180,-1.3754883,-0.0625,-0.22021484,-13.61084,31.311035,-12.756348,0.0,0.0,0.0,-156.95068,84.0564,122.00867
1769248868192,-1.3754883,-0.0625,-0.22021484,-13.61084,31.311035,-12.756348,0.0,0.0,0.0,-158.13171,82.29309,122.74475
1769248868280,-0.7373047,-0.022949219,-0.04345703,-7.385254,-26.855469,-6.958008,0.0,0.0,0.0,-158.13171,82.29309,122.74475
1769248868292,-0.7373047,-0.022949219,-0.04345703,-7.385254,-26.855469,-6.958008,0.0,0.0,0.0,-155.90698,82.15576,127.09534
1769248868380,-1.1381836,0.060546875,-0.12060547,-6.0424805,-10.559082,10.620117,0.0,0.0,0.0,-155.90698,82.15576,127.09534
1769248868392,-1.1381836,0.060546875,-0.12060547,-6.0424805,-10.559082,10.620117,0.0,0.0,0.0,-143.10791,84.22119,138.86719
1769248868480,-0.8334961,-0.07373047,-0.017089844,-3.7231445,-15.014648,6.0424805,0.0,0.0,0.0,-143.10791,84.22119,138.86719
1769248868491,-0.8334961,-0.07373047,-0.017089844,-3.7231445,-15.014648,6.0424805,0.0,0.0,0.0,-145.32715,85.23193,135.83496
1769248868579,-0.9345703,0.012207031,-0.19824219,-4.272461,-1.8310547,0.12207031,0.0,0.0,0.0,-145.32715,85.23193,135.83496
1769248868591,-0.9345703,0.012207031,-0.19824219,-4.272461,-1.8310547,0.12207031,0.0,0.0,0.0,-144.53613,86.24817,137.5763
1769248868679,-1.0532227,0.0073242188,-0.18847656,-2.319336,9.216309,-3.479004,0.0,0.0,0.0,-144.53613,86.24817,137.5763
1769248868690,-1.0532227,0.0073242188,-0.18847656,-2.319336,9.216309,-3.479004,0.0,0.0,0.0,-145.18982,85.583496,136.85669
1769248868779,-1.3676758,-0.060546875,-0.15136719,-5.9814453,24.658203,-14.160156,0.0,0.0,0.0,-145.18982,85.583496,136.85669
1769248868790,-1.3676758,-0.060546875,-0.15136719,-5.9814453,24.658203,-14.160156,0.0,0.0,0.0,-150.62805,83.66089,132.12158
1769248868878,-0.76708984,-0.06298828,0.1694336,18.798828,-10.131836,17.028809,0.0,0.0,0.0,-150.62805,83.66089,132.12158
1769248868890,-0.76708984,-0.06298828,0.1694336,18.798828,-10.131836,17.028809,0.0,0.0,0.0,-154.00635,83.25989,127.02942
1769248868978,-1.0888672,0.064941406,-0.095214844,-32.470703,1.8310547,2.8076172,0.0,0.0,0.0,-154.00635,83.25989,127.02942
1769248868990,-1.0888672,0.064941406,-0.095214844,-32.470703,1.8310547,2.8076172,0.0,0.0,0.0,-159.88953,84.781494,123.013916
1769248869078,-0.87841797,-0.13378906,-0.103515625,35.949707,3.90625,6.958008,0.0,0.0,0.0,-159.88953,84.781494,123.013916
1769248869089,-0.87841797,-0.13378906,-0.103515625,35.949707,3.90625,6.958008,0.0,0.0,0.0,-174.55078,85.29236,108.97888
1769248869178,-0.91064453,-0.1171875,-0.2397461,-4.211426,-2.9907227,6.7749023,0.0,0.0,0.0,-174.55078,85.29236,108.97888
1769248869189,-0.91064453,-0.1171875,-0.2397461,-4.211426,-2.9907227,6.7749023,0.0,0.0,0.0,-179.73083,85.5011,103.18909
1769248869277,-0.9873047,-0.14990234,-0.13476562,-7.9956055,5.7373047,1.6479492,0.0,0.0,0.0,-179.73083,85.5011,103.18909
1769248869289,-0.9873047,-0.14990234,-0.13476562,-7.9956055,5.7373047,1.6479492,0.0,0.0,0.0,-177.17102,84.6167,105.44678
1769248869377,-1.3706055,0.03564453,-0.12109375,4.8828125,34.179688,-8.178711,0.0,0.0,0.0,-177.17102,84.6167,105.44678
1769248869388,-1.3706055,0.03564453,-0.12109375,4.8828125,34.179688,-8.178711,0.0,0.0,0.0,-177.16553,83.00171,106.677246
1769248869477,-0.68408203,-0.001953125,0.022949219,12.512207,-47.11914,3.8452148,0.0,0.0,0.0,-177.16553,83.00171,106.677246
1769248869488,-0.68408203,-0.001953125,0.022949219,12.512207,-47.11914,3.8452148,0.0,0.0,0.0,-177.01721,83.809204,106.726685
1769248869576,-1.1113281,0.030761719,-0.05419922,16.662598,-6.958008,2.9907227,0.0,0.0,0.0,-177.01721,83.809204,106.726685
1769248869588,-1.1113281,0.030761719,-0.05419922,16.662598,-6.958008,2.9907227,0.0,0.0,0.0,178.797,86.709595,101.67297
1769248869676,-0.8466797,0.023925781,-0.063964844,-0.18310547,-15.258789,7.6904297,0.0,0.0,0.0,178.797,86.709595,101.67297
1769248869687,-0.8466797,0.023925781,-0.063964844,-0.18310547,-15.258789,7.6904297,0.0,0.0,0.0,170.82642,87.70935,92.29614
1769248869776,-0.9555664,0.07910156,-0.14941406,-7.873535,1.5869141,-0.061035156,0.0,0.0,0.0,170.82642,87.70935,92.29614
1769248869787,-0.9555664,0.07910156,-0.14941406,-7.873535,1.5869141,-0.061035156,0.0,0.0,0.0,141.43799,88.06641,63.550415
1769248869875,-1.0766602,0.07080078,-0.17578125,2.8686523,13.61084,-5.493164,0.0,0.0,0.0,141.43799,88.06641,63.550415
1769248869887,-1.0766602,0.07080078,-0.17578125,2.8686523,13.61084,-5.493164,0.0,0.0,0.0,161.49902,87.39624,84.089355
1769248869975,-1.3330078,0.16699219,0.13720703,30.334473,13.73291,-9.399414,0.0,0.0,0.0,161.49902,87.39624,84.089355
1769248869987,-1.3330078,0.16699219,0.13720703,30.334473,13.73291,-9.399414,0.0,0.0,0.0,-176.781,85.391235,105.303955
1769248870075,-0.7788086,-0.07763672,0.21728516,-15.319824,0.4272461,8.483887,0.0,0.0,0.0,-176.781,85.391235,105.303955
1769248870086,-0.7788086,-0.07763672,0.21728516,-15.319824,0.4272461,8.483887,0.0,0.0,0.0,-178.61572,85.43518,101.222534
1769248870175,-1.0981445,0.059570312,-0.20996094,-37.41455,13.061523,9.033203,0.0,0.0,0.0,-178.61572,85.43518,101.222534
1769248870186,-1.0981445,0.059570312,-0.20996094,-37.41455,13.061523,9.033203,0.0,0.0,0.0,174.16626,85.9021,96.17981
1769248870274,-0.88378906,-0.13183594,-0.029785156,1.6479492,11.169434,-1.2817383,0.0,0.0,0.0,174.16626,85.9021,96.17981
1769248870285,-0.88378906,-0.13183594,-0.029785156,1.6479492,11.169434,-1.2817383,0.0,0.0,0.0,171.45813,84.765015,92.839966
1769248870374,-0.8964844,-0.096191406,-0.20263672,13.244629,9.765625,-3.112793,0.0,0.0,0.0,171.45813,84.765015,92.839966
1769248870386,-0.8964844,-0.096191406,-0.20263672,13.244629,9.765625,-3.112793,0.0,0.0,0.0,176.31958,84.41345,97.46521
1769248870474,-1.015625,-0.1459961,-0.20751953,-0.24414062,-6.0424805,-2.6855469,0.0,0.0,0.0,176.31958,84.41345,97.46521
1769248870485,-1.015625,-0.1459961,-0.20751953,-0.24414062,-6.0424805,-2.6855469,0.0,0.0,0.0,-176.33057,83.984985,103.90869
1769248870573,-1.3188477,0.1303711,0.057128906,31.921387,15.625,-7.6293945,0.0,0.0,0.0,-176.33057,83.984985,103.90869
1769248870585,-1.3188477,0.1303711,0.057128906,31.921387,15.625,-7.6293945,0.0,0.0,0.0,-171.30981,82.72156,108.78662
1769248870673,-0.76416016,0.040039062,-0.061523438,28.503418,-35.217285,-3.4179688,0.0,0.0,0.0,-171.30981,82.72156,108.78662
1769248870685,-0.76416016,0.040039062,-0.061523438,28.503418,-35.217285,-3.4179688,0.0,0.0,0.0,-169.65637,85.045166,109.70947
1769248870773,-1.0771484,-0.034179688,-0.08251953,34.729004,3.6010742,2.319336,0.0,0.0,0.0,-169.65637,85.045166,109.70947
1769248870784,-1.0771484,-0.034179688,-0.08251953,34.729004,3.6010742,2.319336,0.0,0.0,0.0,-168.94775,86.19324,107.578125
1769248870872,-0.83740234,-4.8828125E-4,-0.07519531,-4.699707,-4.9438477,5.79834,0.0,0.0,0.0,-168.94775,86.19324,107.578125
1769248870884,-0.83740234,-4.8828125E-4,-0.07519531,-4.699707,-4.9438477,5.79834,0.0,0.0,0.0,-177.05017,86.37451,98.99231
1769248870972,-0.9580078,0.026367188,-0.19238281,-13.85498,2.4414062,-7.1411133,0.0,0.0,0.0,-177.05017,86.37451,98.99231
1769248870984,-0.9580078,0.026367188,-0.19238281,-13.85498,2.4414062,-7.1411133,0.0,0.0,0.0,-179.37378,86.555786,98.05847
1769248871072,-1.0917969,-0.05908203,-0.17626953,-4.0283203,8.728027,-8.544922,0.0,0.0,0.0,-179.37378,86.555786,98.05847
1769248871084,-1.0917969,-0.05908203,-0.17626953,-4.0283203,8.728027,-8.544922,0.0,0.0,0.0,-168.96423,85.545044,109.03931
1769248871172,-1.3842773,0.1743164,0.14355469,17.578125,6.164551,-12.145996,0.0,0.0,0.0,-168.96423,85.545044,109.03931
1769248871183,-1.3842773,0.1743164,0.14355469,17.578125,6.164551,-12.145996,0.0,0.0,0.0,-158.32397,83.809204,120.355225
1769248871271,-0.7192383,-0.13916016,0.20703125,-29.907227,-8.239746,9.033203,0.0,0.0,0.0,-158.32397,83.809204,120.355225
1769248871283,-0.7192383,-0.13916016,0.20703125,-29.907227,-8.239746,9.033203,0.0,0.0,0.0,-162.13623,84.57825,115.91675
1769248871371,-1.1132812,0.171875,-0.13134766,-44.86084,-5.79834,10.131836,0.0,0.0,0.0,-162.13623,84.57825,115.91675
1769248871382,-1.1132812,0.171875,-0.13134766,-44.86084,-5.79834,10.131836,0.0,0.0,0.0,-161.05408,85.90759,120.25635
1769248871471,-0.89160156,-0.17236328,0.04736328,-5.004883,3.4179688,1.5258789,0.0,0.0,0.0,-161.05408,85.90759,120.25635
1769248871482,-0.89160156,-0.17236328,0.04736328,-5.004883,3.4179688,1.5258789,0.0,0.0,0.0,-174.31458,85.83069,106.94641
1769248871570,-0.93359375,-0.107910156,-0.19433594,0.36621094,-5.004883,0.36621094,0.0,0.0,0.0,-174.31458,85.83069,106.94641
1769248871582,-0.93359375,-0.107910156,-0.19433594,0.36621094,-5.004883,0.36621094,0.0,0.0,0.0,-170.57922,86.588745,111.28052
1769248871670,-1.0073242,-0.08544922,-0.1772461,-4.3945312,-1.159668,0.8544922,0.0,0.0,0.0,-170.57922,86.588745,111.28052
1769248871681,-1.0073242,-0.08544922,-0.1772461,-4.3945312,-1.159668,0.8544922,0.0,0.0,0.0,-164.1687,86.451416,117.647095
1769248871770,-1.2543945,0.030273438,0.08105469,14.770508,18.615723,-8.911133,0.0,0.0,0.0,-164.1687,86.451416,117.647095
1769248871781,-1.2543945,0.030273438,0.08105469,14.770508,18.615723,-8.911133,0.0,0.0,0.0,-165.19592,84.852905,116.916504
1769248871869,-0.75146484,-0.0014648438,0.038085938,16.174316,-31.311035,-4.3945312,0.0,0.0,0.0,-165.19592,84.852905,116.916504
1769248871881,-0.75146484,-0.0014648438,0.038085938,16.174316,-31.311035,-4.3945312,0.0,0.0,0.0,-157.39014,85.75928,125.13977
1769248871969,-1.0698242,0.06347656,-0.017089844,14.404297,-0.61035156,0.36621094,0.0,0.0,0.0,-157.39014,85.75928,125.13977
1769248871981,-1.0698242,0.06347656,-0.017089844,14.404297,-0.61035156,0.36621094,0.0,0.0,0.0,-134.69788,87.15454,146.03027
1769248872069,-0.8857422,-0.00390625,-0.072753906,-4.5166016,-1.8920898,2.319336,0.0,0.0,0.0,-134.69788,87.15454,146.03027
1769248872080,-0.8857422,-0.00390625,-0.072753906,-4.5166016,-1.8920898,2.319336,0.0,0.0,0.0,-141.92688,87.544556,138.50464
1769248872169,-0.91796875,0.027832031,-0.14990234,-7.3242188,-4.8828125,-2.2583008,0.0,0.0,0.0,-141.92688,87.544556,138.50464
1769248872180,-0.91796875,0.027832031,-0.14990234,-7.3242188,-4.8828125,-2.2583008,0.0,0.0,0.0,-136.34583,88.03894,144.8877
1769248872268,-1.1113281,-0.015136719,-0.13720703,-5.432129,9.94873,-5.1879883,0.0,0.0,0.0,-136.34583,88.03894,144.8877
1769248872280,-1.1113281,-0.015136719,-0.13720703,-5.432129,9.94873,-5.1879883,0.0,0.0,0.0,-138.74084,87.40173,142.91016
1769248872368,-1.265625,-0.08105469,-0.25634766,-19.40918,25.146484,-17.333984,0.0,0.0,0.0,-138.74084,87.40173,142.91016
1769248872379,-1.265625,-0.08105469,-0.25634766,-19.40918,25.146484,-17.333984,0.0,0.0,0.0,-147.5299,84.957275,135.58228
1769248872468,-0.8510742,-0.0087890625,0.14355469,22.644043,-6.225586,9.216309,0.0,0.0,0.0,-147.5299,84.957275,135.58228
1769248872479,-0.8510742,-0.0087890625,0.14355469,22.644043,-6.225586,9.216309,0.0,0.0,0.0,-145.73914,84.210205,135.59875
1769248872567,-1.0385742,0.072753906,0.09326172,-28.9917,-21.850586,-3.9672852,0.0,0.0,0.0,-145.73914,84.210205,135.59875
1769248872579,-1.0385742,0.072753906,0.09326172,-28.9917,-21.850586,-3.9672852,0.0,0.0,0.0,-139.64722,85.58899,142.52014
1769248872667,-0.88183594,-0.07861328,-0.0703125,26.184082,6.5307617,7.2631836,0.0,0.0,0.0,-139.64722,85.58899,142.52014
1769248872679,-0.88183594,-0.07861328,-0.0703125,26.184082,6.5307617,7.2631836,0.0,0.0,0.0,-144.18457,86.6272,139.50989
1769248872767,-0.9160156,-0.095214844,-0.23779297,11.657715,3.479004,0.5493164,0.0,0.0,0.0,-144.18457,86.6272,139.50989
1769248872778,-0.9160156,-0.095214844,-0.23779297,11.657715,3.479004,0.5493164,0.0,0.0,0.0,-149.2987,86.44043,133.67065
