timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901482216,-1.0200195,0.35498047,-0.359375,35.52246,67.993164,33.38623,0.0,0.0,0.0,118.26782,77.98645,-148.48572
1766901482304,-0.97314453,0.19873047,0.07470703,-38.513184,110.4126,-1.0375977,0.0,0.0,0.0,118.26782,77.98645,-148.48572
1766901482315,-0.97314453,0.19873047,0.07470703,-38.513184,110.4126,-1.0375977,0.0,0.0,0.0,144.99756,69.27429,-121.91528
1766901482404,-1.0307617,0.11279297,-0.21728516,-6.225586,-61.88965,-11.291504,0.0,0.0,0.0,144.99756,69.27429,-121.91528
1766901482415,-1.0307617,0.11279297,-0.21728516,-6.225586,-61.88965,-11.291504,0.0,0.0,0.0,143.34412,71.82861,-123.343506
1766901482503,-1.0737305,0.052246094,-0.23291016,-25.57373,20.629883,-13.183594,0.0,0.0,0.0,143.34412,71.82861,-123.343506
1766901482515,-1.0737305,0.052246094,-0.23291016,-25.57373,20.629883,-13.183594,0.0,0.0,0.0,139.76807,74.19617,-129.2102
1766901482603,-1.2285156,0.14794922,-0.16796875,53.222656,-76.96533,23.31543,0.0,0.0,0.0,139.76807,74.19617,-129.2102
1766901482614,-1.2285156,0.14794922,-0.16796875,53.222656,-76.96533,23.31543,0.0,0.0,0.0,135.97778,75.635376,-136.99951
1766901482703,-0.59472656,0.29882812,-0.24511719,-9.216309,-65.49072,3.90625,0.0,0.0,0.0,135.97778,75.635376,-136.99951
1766901482714,-0.59472656,0.29882812,-0.24511719,-9.216309,-65.49072,3.90625,0.0,0.0,0.0,105.62256,77.6239,-176.77002
1766901482802,-1.0332031,-0.020996094,-0.47509766,33.5083,54.56543,5.859375,0.0,0.0,0.0,105.62256,77.6239,-176.77002
1766901482814,-1.0332031,-0.020996094,-0.47509766,33.5083,54.56543,5.859375,0.0,0.0,0.0,98.42651,76.46484,170.15625
1766901482902,-1.1777344,0.3017578,0.6748047,-60.48584,134.39941,-30.517578,0.0,0.0,0.0,98.42651,76.46484,170.15625
1766901482913,-1.1777344,0.3017578,0.6748047,-60.48584,134.39941,-30.517578,0.0,0.0,0.0,148.16711,70.44983,-139.6582
1766901483002,-0.9370117,0.17919922,-0.19873047,52.4292,-66.589355,36.621094,0.0,0.0,0.0,148.16711,70.44983,-139.6582
1766901483013,-0.9370117,0.17919922,-0.19873047,52.4292,-66.589355,36.621094,0.0,0.0,0.0,139.67468,73.861084,-155.4071
1766901483102,-1.0449219,0.5527344,-0.32763672,-3.479004,9.033203,-12.756348,0.0,0.0,0.0,139.67468,73.861084,-155.4071
1766901483113,-1.0449219,0.5527344,-0.32763672,-3.479004,9.033203,-12.756348,0.0,0.0,0.0,127.76001,75.78369,-176.85791
1766901483201,-1.2216797,0.15332031,-0.03515625,-14.709473,-56.70166,-22.705078,0.0,0.0,0.0,127.76001,75.78369,-176.85791
1766901483213,-1.2216797,0.15332031,-0.03515625,-14.709473,-56.70166,-22.705078,0.0,0.0,0.0,125.58472,75.83313,-178.91785
1766901483301,-0.7597656,-0.26220703,-0.25927734,38.57422,-44.49463,-18.554688,0.0,0.0,0.0,125.58472,75.83313,-178.91785
1766901483312,-0.7597656,-0.26220703,-0.25927734,38.57422,-44.49463,-18.554688,0.0,0.0,0.0,103.73291,79.3103,152.57812
1766901483401,-0.98339844,0.4350586,-0.36376953,21.057129,51.879883,48.461914,0.0,0.0,0.0,103.73291,79.3103,152.57812
1766901483412,-0.98339844,0.4350586,-0.36376953,21.057129,51.879883,48.461914,0.0,0.0,0.0,105.633545,78.5907,146.03027
1766901483501,-0.92285156,0.061035156,0.009277344,-60.302734,121.64307,-20.690918,0.0,0.0,0.0,105.633545,78.5907,146.03027
1766901483512,-0.92285156,0.061035156,0.009277344,-60.302734,121.64307,-20.690918,0.0,0.0,0.0,136.32385,71.81763,176.12183
1766901483600,-1.0351562,0.10595703,-0.21875,-22.094727,-50.720215,-8.117676,0.0,0.0,0.0,136.32385,71.81763,176.12183
1766901483611,-1.0351562,0.10595703,-0.21875,-22.094727,-50.720215,-8.117676,0.0,0.0,0.0,140.53162,73.256836,-178.65967
1766901483700,-1.0385742,0.008300781,-0.23046875,-34.66797,39.79492,-12.451172,0.0,0.0,0.0,140.53162,73.256836,-178.65967
1766901483711,-1.0385742,0.008300781,-0.23046875,-34.66797,39.79492,-12.451172,0.0,0.0,0.0,138.83972,74.663086,177.13257
1766901483800,-1.2382812,0.09033203,-0.18310547,22.033691,-48.828125,10.681152,0.0,0.0,0.0,138.83972,74.663086,177.13257
1766901483811,-1.2382812,0.09033203,-0.18310547,22.033691,-48.828125,10.681152,0.0,0.0,0.0,141.68518,74.48181,176.75903
1766901483899,-0.57666016,0.25048828,-0.18164062,22.277832,-52.79541,23.986816,0.0,0.0,0.0,141.68518,74.48181,176.75903
1766901483911,-0.57666016,0.25048828,-0.18164062,22.277832,-52.79541,23.986816,0.0,0.0,0.0,126.65039,77.31079,152.39136
1766901483999,-1.0585938,0.017578125,-0.46777344,56.21338,11.108398,-1.7700195,0.0,0.0,0.0,126.65039,77.31079,152.39136
1766901484011,-1.0585938,0.017578125,-0.46777344,56.21338,11.108398,-1.7700195,0.0,0.0,0.0,111.395874,77.59094,128.50159
1766901484099,-0.8833008,0.14453125,-0.07714844,-4.0893555,139.03809,-17.456055,0.0,0.0,0.0,111.395874,77.59094,128.50159
1766901484110,-0.8833008,0.14453125,-0.07714844,-4.0893555,139.03809,-17.456055,0.0,0.0,0.0,150.43579,72.29553,161.96045
1766901484198,-0.9711914,0.23876953,-0.07861328,77.57568,-31.61621,28.381348,0.0,0.0,0.0,150.43579,72.29553,161.96045
1766901484210,-0.9711914,0.23876953,-0.07861328,77.57568,-31.61621,28.381348,0.0,0.0,0.0,157.14294,67.8186,160.60913
1766901484298,-1.1787109,0.35253906,-0.3852539,20.690918,-66.16211,25.939941,0.0,0.0,0.0,157.14294,67.8186,160.60913
1766901484310,-1.1787109,0.35253906,-0.3852539,20.690918,-66.16211,25.939941,0.0,0.0,0.0,147.7771,72.509766,140.32837
1766901484398,-1.1381836,0.076660156,-0.2758789,-57.9834,7.507324,-32.89795,0.0,0.0,0.0,147.7771,72.509766,140.32837
1766901484409,-1.1381836,0.076660156,-0.2758789,-57.9834,7.507324,-32.89795,0.0,0.0,0.0,139.87244,74.65759,129.28162
1766901484498,-0.64697266,-0.19091797,-0.16552734,21.42334,-5.554199,-32.409668,0.0,0.0,0.0,139.87244,74.65759,129.28162
1766901484509,-0.64697266,-0.19091797,-0.16552734,21.42334,-5.554199,-32.409668,0.0,0.0,0.0,150.65552,76.46484,137.43896
1766901484597,-1.0541992,0.18457031,-0.38720703,36.56006,-14.160156,39.611816,0.0,0.0,0.0,150.65552,76.46484,137.43896
1766901484609,-1.0541992,0.18457031,-0.38720703,36.56006,-14.160156,39.611816,0.0,0.0,0.0,150.17761,78.01941,128.7323
1766901484697,-0.80908203,0.071777344,-0.23388672,-7.9956055,71.41113,-24.597168,0.0,0.0,0.0,150.17761,78.01941,128.7323
1766901484708,-0.80908203,0.071777344,-0.23388672,-7.9956055,71.41113,-24.597168,0.0,0.0,0.0,149.9469,74.64661,121.712036
1766901484797,-1.0039062,0.060058594,-0.12792969,-22.644043,33.325195,-10.131836,0.0,0.0,0.0,149.9469,74.64661,121.712036
1766901484808,-1.0039062,0.060058594,-0.12792969,-22.644043,33.325195,-10.131836,0.0,0.0,0.0,161.65283,69.746704,130.72083
1766901484896,-1.1708984,-0.075683594,-0.21484375,-6.225586,-24.658203,-10.559082,0.0,0.0,0.0,161.65283,69.746704,130.72083
1766901484908,-1.1708984,-0.075683594,-0.21484375,-6.225586,-24.658203,-10.559082,0.0,0.0,0.0,163.50403,69.74121,129.95728
1766901484996,-1.144043,0.099121094,-0.171875,0.30517578,-35.095215,5.6152344,0.0,0.0,0.0,163.50403,69.74121,129.95728
1766901485008,-1.144043,0.099121094,-0.171875,0.30517578,-35.095215,5.6152344,0.0,0.0,0.0,162.82288,72.4823,124.0741
1766901485096,-0.7036133,0.119628906,-0.19433594,35.52246,-93.07861,26.733398,0.0,0.0,0.0,162.82288,72.4823,124.0741
1766901485108,-0.7036133,0.119628906,-0.19433594,35.52246,-93.07861,26.733398,0.0,0.0,0.0,151.96838,77.51953,105.54016
1766901485196,-1.0400391,0.044433594,-0.58251953,58.776855,-69.70215,18.310547,0.0,0.0,0.0,151.96838,77.51953,105.54016
1766901485207,-1.0400391,0.044433594,-0.58251953,58.776855,-69.70215,18.310547,0.0,0.0,0.0,97.838745,80.3595,41.868896
1766901485295,-0.890625,-0.036621094,-0.3803711,-27.526855,159.5459,-51.757812,0.0,0.0,0.0,97.838745,80.3595,41.868896
1766901485307,-0.890625,-0.036621094,-0.3803711,-27.526855,159.5459,-51.757812,0.0,0.0,0.0,132.01721,79.26636,68.88977
1766901485395,-1.3608398,0.18066406,0.80371094,-4.0283203,-37.109375,45.47119,0.0,0.0,0.0,132.01721,79.26636,68.88977
1766901485407,-1.3608398,0.18066406,0.80371094,-4.0283203,-37.109375,45.47119,0.0,0.0,0.0,158.9447,68.53821,95.53711
1766901485495,-0.9033203,0.12792969,-0.26513672,40.71045,-83.862305,41.07666,0.0,0.0,0.0,158.9447,68.53821,95.53711
1766901485506,-0.9033203,0.12792969,-0.26513672,40.71045,-83.862305,41.07666,0.0,0.0,0.0,140.5426,73.46008,68.89526
1766901485594,-0.9868164,0.31347656,-0.3095703,-20.996094,13.183594,9.216309,0.0,0.0,0.0,140.5426,73.46008,68.89526
1766901485606,-0.9868164,0.31347656,-0.3095703,-20.996094,13.183594,9.216309,0.0,0.0,0.0,128.0072,74.43787,50.377808
1766901485694,-1.0307617,0.22949219,-0.09863281,-39.245605,13.48877,-15.74707,0.0,0.0,0.0,128.0072,74.43787,50.377808
1766901485705,-1.0307617,0.22949219,-0.09863281,-39.245605,13.48877,-15.74707,0.0,0.0,0.0,134.01123,73.168945,57.683716
1766901485794,-0.8383789,-0.21484375,-0.20507812,31.921387,-25.878906,-23.80371,0.0,0.0,0.0,134.01123,73.168945,57.683716
1766901485805,-0.8383789,-0.21484375,-0.20507812,31.921387,-25.878906,-23.80371,0.0,0.0,0.0,134.71985,75.701294,53.80005
1766901485894,-1.0078125,0.32617188,-0.3383789,41.137695,21.911621,44.921875,0.0,0.0,0.0,134.71985,75.701294,53.80005
1766901485905,-1.0078125,0.32617188,-0.3383789,41.137695,21.911621,44.921875,0.0,0.0,0.0,134.24194,74.85535,43.83545
1766901485993,-0.9121094,0.18066406,-0.16699219,-34.362793,99.3042,-3.0517578,0.0,0.0,0.0,134.24194,74.85535,43.83545
1766901486005,-0.9121094,0.18066406,-0.16699219,-34.362793,99.3042,-3.0517578,0.0,0.0,0.0,146.98059,68.45032,55.32715
1766901486093,-1.0019531,0.060546875,-0.088378906,-12.268066,-1.5869141,-24.291992,0.0,0.0,0.0,146.98059,68.45032,55.32715
1766901486104,-1.0019531,0.060546875,-0.088378906,-12.268066,-1.5869141,-24.291992,0.0,0.0,0.0,155.62134,65.62134,64.923706
1766901486193,-1.1210938,0.125,-0.2998047,12.329102,-54.260254,7.751465,0.0,0.0,0.0,155.62134,65.62134,64.923706
1766901486204,-1.1210938,0.125,-0.2998047,12.329102,-54.260254,7.751465,0.0,0.0,0.0,151.10596,70.54321,56.601562
1766901486292,-1.1103516,0.13330078,-0.26611328,29.35791,-20.935059,16.174316,0.0,0.0,0.0,151.10596,70.54321,56.601562
1766901486304,-1.1103516,0.13330078,-0.26611328,29.35791,-20.935059,16.174316,0.0,0.0,0.0,146.28845,72.58667,46.290894
1766901486392,-0.5966797,0.2993164,-0.13085938,9.033203,-26.428223,25.08545,0.0,0.0,0.0,146.28845,72.58667,46.290894
1766901486404,-0.5966797,0.2993164,-0.13085938,9.033203,-26.428223,25.08545,0.0,0.0,0.0,140.03723,73.31726,34.387207
1766901486493,-1.1108398,0.09326172,-0.47558594,43.029785,-30.090332,-11.230469,0.0,0.0,0.0,140.03723,73.31726,34.387207
1766901486503,-1.1108398,0.09326172,-0.47558594,43.029785,-30.090332,-11.230469,0.0,0.0,0.0,130.979,76.712036,20.978394
1766901486592,-0.8613281,0.13476562,-0.18017578,-21.057129,112.60986,-23.68164,0.0,0.0,0.0,130.979,76.712036,20.978394
1766901486603,-0.8613281,0.13476562,-0.18017578,-21.057129,112.60986,-23.68164,0.0,0.0,0.0,154.00635,72.74597,41.80847
1766901486691,-1.0517578,0.14453125,-0.080566406,18.005371,26.916504,-7.080078,0.0,0.0,0.0,154.00635,72.74597,41.80847
1766901486703,-1.0517578,0.14453125,-0.080566406,18.005371,26.916504,-7.080078,0.0,0.0,0.0,164.25659,67.29675,49.647217
1766901486791,-1.1499023,0.28564453,-0.29882812,38.085938,-83.618164,38.45215,0.0,0.0,0.0,164.25659,67.29675,49.647217
1766901486802,-1.1499023,0.28564453,-0.29882812,38.085938,-83.618164,38.45215,0.0,0.0,0.0,158.51074,71.51001,38.82019
1766901486891,-1.0576172,0.23046875,-0.28076172,-36.8042,-6.1035156,-1.0986328,0.0,0.0,0.0,158.51074,71.51001,38.82019
1766901486902,-1.0576172,0.23046875,-0.28076172,-36.8042,-6.1035156,-1.0986328,0.0,0.0,0.0,143.26172,74.79492,20.41809
1766901486990,-0.8066406,-0.011230469,-0.20947266,-28.930664,-10.498047,-17.51709,0.0,0.0,0.0,143.26172,74.79492,20.41809
1766901487004,-0.8066406,-0.011230469,-0.20947266,-28.930664,-10.498047,-17.51709,0.0,0.0,0.0,142.06421,76.206665,20.181885
1766901487090,-0.9501953,-0.16748047,-0.32226562,11.352539,-10.986328,-5.493164,0.0,0.0,0.0,142.06421,76.206665,20.181885
1766901487102,-0.9501953,-0.16748047,-0.32226562,11.352539,-10.986328,-5.493164,0.0,0.0,0.0,147.63428,77.77222,20.45105
1766901487190,-0.890625,0.30078125,-0.25732422,-25.024414,78.61328,25.634766,0.0,0.0,0.0,147.63428,77.77222,20.45105
1766901487201,-0.890625,0.30078125,-0.25732422,-25.024414,78.61328,25.634766,0.0,0.0,0.0,149.65027,73.410645,17.594604
1766901487290,-0.97802734,0.123535156,-0.13623047,-36.865234,55.541992,-27.46582,0.0,0.0,0.0,149.65027,73.410645,17.594604
1766901487301,-0.97802734,0.123535156,-0.13623047,-36.865234,55.541992,-27.46582,0.0,0.0,0.0,159.64783,66.61011,29.223633
1766901487389,-1.109375,-0.03515625,-0.26171875,-21.850586,-37.41455,-32.958984,0.0,0.0,0.0,159.64783,66.61011,29.223633
1766901487401,-1.109375,-0.03515625,-0.26171875,-21.850586,-37.41455,-32.958984,0.0,0.0,0.0,162.44934,68.28003,34.12903
1766901487489,-1.1142578,-0.018554688,-0.2939453,-5.065918,-18.615723,0.36621094,0.0,0.0,0.0,162.44934,68.28003,34.12903
1766901487500,-1.1142578,-0.018554688,-0.2939453,-5.065918,-18.615723,0.36621094,0.0,0.0,0.0,163.15796,72.58667,33.184204
1766901487589,-1.0297852,0.036132812,-0.16552734,57.31201,-68.54248,34.179688,0.0,0.0,0.0,163.15796,72.58667,33.184204
1766901487600,-1.0297852,0.036132812,-0.16552734,57.31201,-68.54248,34.179688,0.0,0.0,0.0,157.20337,75.71777,23.466797
1766901487688,-0.7055664,0.25634766,-0.39941406,3.540039,-94.23828,25.817871,0.0,0.0,0.0,157.20337,75.71777,23.466797
1766901487700,-0.7055664,0.25634766,-0.39941406,3.540039,-94.23828,25.817871,0.0,0.0,0.0,120.08606,80.41443,-21.33545
1766901487789,-0.96240234,-0.17285156,-0.41796875,-4.8828125,82.15332,-36.865234,0.0,0.0,0.0,120.08606,80.41443,-21.33545
1766901487800,-0.96240234,-0.17285156,-0.41796875,-4.8828125,82.15332,-36.865234,0.0,0.0,0.0,118.7677,80.56824,-25.460815
1766901487888,-1.1875,0.11279297,0.19726562,-42.114258,144.9585,-23.80371,0.0,0.0,0.0,118.7677,80.56824,-25.460815
1766901487899,-1.1875,0.11279297,0.19726562,-42.114258,144.9585,-23.80371,0.0,0.0,0.0,169.74426,69.1095,29.602661
1766901487988,-0.9916992,0.16894531,-0.21875,56.9458,-95.03174,44.86084,0.0,0.0,0.0,169.74426,69.1095,29.602661
1766901487999,-0.9916992,0.16894531,-0.21875,56.9458,-95.03174,44.86084,0.0,0.0,0.0,166.51428,72.25708,22.37915
1766901488087,-0.99658203,0.22607422,-0.38476562,-0.79345703,-22.399902,13.122559,0.0,0.0,0.0,166.51428,72.25708,22.37915
1766901488099,-0.99658203,0.22607422,-0.38476562,-0.79345703,-22.399902,13.122559,0.0,0.0,0.0,144.68445,78.57971,-9.338379
1766901488187,-1.1660156,0.06689453,-0.10644531,-63.78174,50.53711,-36.43799,0.0,0.0,0.0,144.68445,78.57971,-9.338379
1766901488199,-1.1660156,0.06689453,-0.10644531,-63.78174,50.53711,-36.43799,0.0,0.0,0.0,152.6001,76.10779,-2.241211
1766901488287,-0.7817383,-0.23388672,-0.18554688,25.512695,-41.992188,0.9765625,0.0,0.0,0.0,152.6001,76.10779,-2.241211
1766901488301,-0.7817383,-0.23388672,-0.18554688,25.512695,-41.992188,0.9765625,0.0,0.0,0.0,158.73596,78.32153,-0.06591797
1766901488386,-0.98535156,0.16748047,-0.39404297,40.83252,-15.930176,38.269043,0.0,0.0,0.0,158.73596,78.32153,-0.06591797
1766901488398,-0.98535156,0.16748047,-0.39404297,40.83252,-15.930176,38.269043,0.0,0.0,0.0,144.28894,80.9198,-24.702759
1766901488487,-0.8618164,0.09326172,-0.234375,-25.08545,112.79297,-19.65332,0.0,0.0,0.0,144.28894,80.9198,-24.702759
1766901488498,-0.8618164,0.09326172,-0.234375,-25.08545,112.79297,-19.65332,0.0,0.0,0.0,150.96863,75.3772,-23.620605
1766901488586,-1.1499023,0.08105469,0.33984375,-37.17041,18.859863,-5.1879883,0.0,0.0,0.0,150.96863,75.3772,-23.620605
1766901488601,-1.1499023,0.08105469,0.33984375,-37.17041,18.859863,-5.1879883,0.0,0.0,0.0,165.25085,67.08801,-9.234009
1766901488687,-1.1323242,-0.083496094,-0.34765625,2.380371,-58.83789,0.12207031,0.0,0.0,0.0,165.25085,67.08801,-9.234009
1766901488697,-1.1323242,-0.083496094,-0.34765625,2.380371,-58.83789,0.12207031,0.0,0.0,0.0,162.03186,72.29553,-15.512695
1766901488785,-1.2197266,0.10205078,-0.16552734,4.3945312,-0.061035156,9.521484,0.0,0.0,0.0,162.03186,72.29553,-15.512695
1766901488797,-1.2197266,0.10205078,-0.16552734,4.3945312,-0.061035156,9.521484,0.0,0.0,0.0,161.53748,74.575195,-22.824097
1766901488885,-0.6977539,0.13623047,-0.1772461,36.8042,-74.279785,33.02002,0.0,0.0,0.0,161.53748,74.575195,-22.824097
1766901488897,-0.6977539,0.13623047,-0.1772461,36.8042,-74.279785,33.02002,0.0,0.0,0.0,151.84204,77.195435,-42.214966
1766901488985,-0.95703125,0.34326172,-0.53759766,8.056641,-44.067383,0.30517578,0.0,0.0,0.0,151.84204,77.195435,-42.214966
1766901488996,-0.95703125,0.34326172,-0.53759766,8.056641,-44.067383,0.30517578,0.0,0.0,0.0,112.890015,79.887085,-88.92334
1766901489084,-0.9086914,-0.107421875,-0.29882812,-74.401855,174.07227,-71.04492,0.0,0.0,0.0,112.890015,79.887085,-88.92334
1766901489096,-0.9086914,-0.107421875,-0.29882812,-74.401855,174.07227,-71.04492,0.0,0.0,0.0,137.40051,78.00842,-69.2688
1766901489184,-0.99853516,0.10644531,-0.0063476562,86.18164,-56.762695,26.794434,0.0,0.0,0.0,137.40051,78.00842,-69.2688
1766901489196,-0.99853516,0.10644531,-0.0063476562,86.18164,-56.762695,26.794434,0.0,0.0,0.0,162.26257,70.65857,-44.664917
1766901489284,-1.0395508,0.20703125,-0.3154297,45.59326,-38.024902,34.301758,0.0,0.0,0.0,162.26257,70.65857,-44.664917
1766901489295,-1.0395508,0.20703125,-0.3154297,45.59326,-38.024902,34.301758,0.0,0.0,0.0,150.271,74.470825,-67.038574
1766901489384,-1.065918,0.34228516,-0.16699219,-45.34912,30.88379,-1.7089844,0.0,0.0,0.0,150.271,74.470825,-67.038574
1766901489395,-1.065918,0.34228516,-0.16699219,-45.34912,30.88379,-1.7089844,0.0,0.0,0.0,144.10767,73.87207,-79.58496
1766901489483,-0.99609375,0.12841797,-0.24414062,-13.427734,-80.3833,-6.5307617,0.0,0.0,0.0,144.10767,73.87207,-79.58496
1766901489495,-0.99609375,0.12841797,-0.24414062,-13.427734,-80.3833,-6.5307617,0.0,0.0,0.0,136.29639,76.712036,-88.51135
1766901489583,-0.7573242,-0.23144531,-0.3251953,44.6167,-61.706543,-13.122559,0.0,0.0,0.0,136.29639,76.712036,-88.51135
1766901489594,-0.7573242,-0.23144531,-0.3251953,44.6167,-61.706543,-13.122559,0.0,0.0,0.0,106.051025,81.05713,-126.8866
1766901489683,-1.0039062,0.23876953,-0.41015625,24.719238,95.88623,24.963379,0.0,0.0,0.0,106.051025,81.05713,-126.8866
1766901489695,-1.0039062,0.23876953,-0.41015625,24.719238,95.88623,24.963379,0.0,0.0,0.0,119.4928,78.480835,-121.87134
1766901489783,-1.0834961,0.26416016,0.50683594,-60.85205,106.0791,-8.239746,0.0,0.0,0.0,119.4928,78.480835,-121.87134
1766901489794,-1.0834961,0.26416016,0.50683594,-60.85205,106.0791,-8.239746,0.0,0.0,0.0,147.84302,67.6593,-93.79028
1766901489882,-1.0258789,0.10058594,-0.29638672,-20.019531,-61.340332,0.48828125,0.0,0.0,0.0,147.84302,67.6593,-93.79028
1766901489894,-1.0258789,0.10058594,-0.29638672,-20.019531,-61.340332,0.48828125,0.0,0.0,0.0,142.03125,73.11401,-103.167114
1766901489982,-1.0063477,0.046875,-0.22216797,-47.546387,40.83252,-5.6152344,0.0,0.0,0.0,142.03125,73.11401,-103.167114
1766901489993,-1.0063477,0.046875,-0.22216797,-47.546387,40.83252,-5.6152344,0.0,0.0,0.0,139.43848,73.273315,-108.847046
1766901490082,-1.2958984,0.118652344,-0.31152344,69.15283,-75.13428,30.944824,0.0,0.0,0.0,139.43848,73.273315,-108.847046
1766901490093,-1.2958984,0.118652344,-0.31152344,69.15283,-75.13428,30.944824,0.0,0.0,0.0,131.20422,75.1355,-122.975464
1766901490182,-0.56591797,0.29638672,-0.22851562,12.756348,-31.311035,29.11377,0.0,0.0,0.0,131.20422,75.1355,-122.975464
1766901490193,-0.56591797,0.29638672,-0.22851562,12.756348,-31.311035,29.11377,0.0,0.0,0.0,110.23132,75.48157,-144.51965
1766901490281,-0.96435547,0.21923828,-0.45507812,4.211426,26.000977,12.756348,0.0,0.0,0.0,110.23132,75.48157,-144.51965
1766901490295,-0.96435547,0.21923828,-0.45507812,4.211426,26.000977,12.756348,0.0,0.0,0.0,111.12671,76.31653,-132.95654
1766901490381,-0.98291016,0.068847656,-0.07080078,-56.33545,166.01562,-46.936035,0.0,0.0,0.0,111.12671,76.31653,-132.95654
1766901490393,-0.98291016,0.068847656,-0.07080078,-56.33545,166.01562,-46.936035,0.0,0.0,0.0,151.10596,71.883545,-81.61194
1766901490481,-0.9716797,0.3461914,-0.20361328,46.38672,-59.99756,36.071777,0.0,0.0,0.0,151.10596,71.883545,-81.61194
1766901490492,-0.9716797,0.3461914,-0.20361328,46.38672,-59.99756,36.071777,0.0,0.0,0.0,146.7334,72.81738,-91.917114
1766901490580,-0.9667969,0.20361328,-0.3095703,18.432617,4.333496,4.3945312,0.0,0.0,0.0,146.7334,72.81738,-91.917114
1766901490595,-0.9667969,0.20361328,-0.3095703,18.432617,4.333496,4.3945312,0.0,0.0,0.0,136.9336,73.64685,-100.37659
1766901490680,-1.3496094,0.42333984,0.43554688,-53.710938,-21.484375,-10.437012,0.0,0.0,0.0,136.9336,73.64685,-100.37659
1766901490691,-1.3496094,0.42333984,0.43554688,-53.710938,-21.484375,-10.437012,0.0,0.0,0.0,143.00903,72.39441,-85.35828
1766901490780,-0.8911133,0.1303711,-0.35302734,-22.583008,-67.68799,4.5776367,0.0,0.0,0.0,143.00903,72.39441,-85.35828
1766901490791,-0.8911133,0.1303711,-0.35302734,-22.583008,-67.68799,4.5776367,0.0,0.0,0.0,116.916504,76.832886,-104.89197
1766901490879,-0.81103516,-0.08886719,-0.3491211,9.643555,-0.9765625,-26.733398,0.0,0.0,0.0,116.916504,76.832886,-104.89197
1766901490891,-0.81103516,-0.08886719,-0.3491211,9.643555,-0.9765625,-26.733398,0.0,0.0,0.0,109.13818,79.27185,-108.94043
1766901490979,-1.0019531,0.35546875,-0.21386719,-39.978027,130.85938,6.8359375,0.0,0.0,0.0,109.13818,79.27185,-108.94043
1766901490991,-1.0019531,0.35546875,-0.21386719,-39.978027,130.85938,6.8359375,0.0,0.0,0.0,142.63,75.14099,-69.938965
1766901491079,-0.8730469,0.08935547,-0.047851562,34.42383,-37.04834,-7.9345703,0.0,0.0,0.0,142.63,75.14099,-69.938965
1766901491090,-0.8730469,0.08935547,-0.047851562,34.42383,-37.04834,-7.9345703,0.0,0.0,0.0,148.87024,70.3949,-53.745117
1766901491179,-1.027832,0.045898438,-0.30664062,-29.052734,-0.48828125,-8.605957,0.0,0.0,0.0,148.87024,70.3949,-53.745117
1766901491190,-1.027832,0.045898438,-0.30664062,-29.052734,-0.48828125,-8.605957,0.0,0.0,0.0,142.21252,73.00415,-53.931885
1766901491278,-1.3374023,0.025390625,0.38867188,-26.123047,-46.38672,-12.084961,0.0,0.0,0.0,142.21252,73.00415,-53.931885
1766901491290,-1.3374023,0.025390625,0.38867188,-26.123047,-46.38672,-12.084961,0.0,0.0,0.0,144.4867,72.85034,-43.011475
1766901491378,-0.9399414,-0.0053710938,-0.30908203,68.42041,-67.56592,20.629883,0.0,0.0,0.0,144.4867,72.85034,-43.011475
1766901491389,-0.9399414,-0.0053710938,-0.30908203,68.42041,-67.56592,20.629883,0.0,0.0,0.0,121.61865,77.35474,-69.94995
1766901491478,-0.6401367,0.6621094,-0.3413086,-46.203613,-7.5683594,-15.441895,0.0,0.0,0.0,121.61865,77.35474,-69.94995
1766901491490,-0.6401367,0.6621094,-0.3413086,-46.203613,-7.5683594,-15.441895,0.0,0.0,0.0,110.6488,77.854614,-85.50659
1766901491577,-1.1381836,0.0,-0.33251953,22.766113,82.76367,-12.573242,0.0,0.0,0.0,110.6488,77.854614,-85.50659
1766901491589,-1.1381836,0.0,-0.33251953,22.766113,82.76367,-12.573242,0.0,0.0,0.0,123.689575,74.63013,-74.83887
1766901491677,-1.0073242,0.17578125,0.375,48.095703,-30.029297,17.028809,0.0,0.0,0.0,123.689575,74.63013,-74.83887
1766901491690,-1.0073242,0.17578125,0.375,48.095703,-30.029297,17.028809,0.0,0.0,0.0,149.84802,69.279785,-44.868164
1766901491777,-0.8964844,0.27001953,-0.22753906,53.28369,-47.60742,39.0625,0.0,0.0,0.0,149.84802,69.279785,-44.868164
1766901491788,-0.8964844,0.27001953,-0.22753906,53.28369,-47.60742,39.0625,0.0,0.0,0.0,137.37305,72.229614,-63.03955
1766901491877,-1.0634766,0.42822266,-0.20605469,-17.39502,7.9345703,-8.7890625,0.0,0.0,0.0,137.37305,72.229614,-63.03955
1766901491889,-1.0634766,0.42822266,-0.20605469,-17.39502,7.9345703,-8.7890625,0.0,0.0,0.0,133.3136,73.10852,-69.38965
1766901491976,-1.1455078,0.30859375,-0.20166016,-18.859863,-78.552246,-12.451172,0.0,0.0,0.0,133.3136,73.10852,-69.38965
1766901491988,-1.1455078,0.30859375,-0.20166016,-18.859863,-78.552246,-12.451172,0.0,0.0,0.0,124.348755,75.84412,-73.95996
1766901492076,-0.67871094,-0.26367188,-0.22949219,30.639648,-29.60205,-41.07666,0.0,0.0,0.0,124.348755,75.84412,-73.95996
