timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814384439,-1.1782227,-0.26123047,0.14697266,-0.5493164,7.9956055,-3.2958984,0.0,0.0,0.0,-42.264404,74.54773,-42.857666
1766814384451,-1.1782227,-0.26123047,0.14697266,-0.5493164,7.9956055,-3.2958984,0.0,0.0,0.0,-40.308838,75.27832,-40.69336
1766814384539,-1.2504883,-0.18359375,-0.103027344,-10.009766,24.108887,-4.9438477,0.0,0.0,0.0,-40.308838,75.27832,-40.69336
1766814384550,-1.2504883,-0.18359375,-0.103027344,-10.009766,24.108887,-4.9438477,0.0,0.0,0.0,-44.395752,75.81665,-43.796997
1766814384640,-0.6611328,-0.071777344,0.2993164,13.916016,34.729004,-16.723633,0.0,0.0,0.0,-44.395752,75.81665,-43.796997
1766814384650,-0.6611328,-0.071777344,0.2993164,13.916016,34.729004,-16.723633,0.0,0.0,0.0,-60.12268,77.24487,-60.408325
1766814384738,-0.89453125,-0.40576172,0.6513672,8.178711,-14.404297,1.7700195,0.0,0.0,0.0,-60.12268,77.24487,-60.408325
1766814384749,-0.89453125,-0.40576172,0.6513672,8.178711,-14.404297,1.7700195,0.0,0.0,0.0,-69.15344,77.975464,-69.81262
1766814384838,-1.0444336,-0.056640625,-0.29101562,-25.57373,-29.846191,32.65381,0.0,0.0,0.0,-69.15344,77.975464,-69.81262
1766814384849,-1.0444336,-0.056640625,-0.29101562,-25.57373,-29.846191,32.65381,0.0,0.0,0.0,-39.578247,74.992676,-39.127808
1766814384937,-0.90722656,-0.14990234,0.26513672,27.770996,28.076172,-5.432129,0.0,0.0,0.0,-39.578247,74.992676,-39.127808
1766814384949,-0.90722656,-0.14990234,0.26513672,27.770996,28.076172,-5.432129,0.0,0.0,0.0,-44.49463,76.8988,-45.351562
1766814385037,-0.9951172,-0.24707031,0.09765625,12.084961,-7.2631836,-1.7700195,0.0,0.0,0.0,-44.49463,76.8988,-45.351562
1766814385049,-0.9951172,-0.24707031,0.09765625,12.084961,-7.2631836,-1.7700195,0.0,0.0,0.0,-41.36902,76.4209,-43.75305
1766814385137,-1.1230469,-0.21386719,0.009277344,8.483887,19.53125,-5.065918,0.0,0.0,0.0,-41.36902,76.4209,-43.75305
1766814385148,-1.1230469,-0.21386719,0.009277344,8.483887,19.53125,-5.065918,0.0,0.0,0.0,-46.26892,76.744995,-49.60327
1766814385236,-1.2167969,-0.27978516,0.119140625,-10.192871,47.058105,1.8920898,0.0,0.0,0.0,-46.26892,76.744995,-49.60327
1766814385248,-1.2167969,-0.27978516,0.119140625,-10.192871,47.058105,1.8920898,0.0,0.0,0.0,-59.49646,78.73352,-62.7594
1766814385336,-0.7216797,-0.049316406,0.114746094,-20.202637,5.1879883,-14.6484375,0.0,0.0,0.0,-59.49646,78.73352,-62.7594
1766814385348,-0.7216797,-0.049316406,0.114746094,-20.202637,5.1879883,-14.6484375,0.0,0.0,0.0,-72.323,78.64014,-72.34497
1766814385436,-0.9692383,0.024902344,0.5444336,23.80371,-31.37207,8.666992,0.0,0.0,0.0,-72.323,78.64014,-72.34497
1766814385447,-0.9692383,0.024902344,0.5444336,23.80371,-31.37207,8.666992,0.0,0.0,0.0,-68.307495,77.700806,-70.45532
1766814385536,-0.97753906,-0.36328125,-0.1743164,6.4086914,-6.652832,-11.291504,0.0,0.0,0.0,-68.307495,77.700806,-70.45532
1766814385547,-0.97753906,-0.36328125,-0.1743164,6.4086914,-6.652832,-11.291504,0.0,0.0,0.0,-42.039185,75.82764,-43.033447
1766814385635,-0.82958984,0.063964844,0.234375,-18.249512,-20.568848,5.554199,0.0,0.0,0.0,-42.039185,75.82764,-43.033447
1766814385647,-0.82958984,0.063964844,0.234375,-18.249512,-20.568848,5.554199,0.0,0.0,0.0,-48.724365,75.62988,-49.350586
1766814385735,-1.1030273,-0.2446289,0.0024414062,1.5869141,1.8920898,6.8969727,0.0,0.0,0.0,-48.724365,75.62988,-49.350586
1766814385746,-1.1030273,-0.2446289,0.0024414062,1.5869141,1.8920898,6.8969727,0.0,0.0,0.0,-40.111084,75.67932,-39.605713
1766814385835,-1.1987305,-0.19482422,0.048339844,-10.498047,5.004883,-8.300781,0.0,0.0,0.0,-40.111084,75.67932,-39.605713
1766814385846,-1.1987305,-0.19482422,0.048339844,-10.498047,5.004883,-8.300781,0.0,0.0,0.0,-46.521606,76.27258,-46.340332
1766814385934,-1.0415039,-0.06933594,0.049804688,9.155273,38.085938,-10.253906,0.0,0.0,0.0,-46.521606,76.27258,-46.340332
1766814385946,-1.0415039,-0.06933594,0.049804688,9.155273,38.085938,-10.253906,0.0,0.0,0.0,-59.18335,77.41516,-58.61206
1766814386034,-0.7036133,-0.2841797,0.4580078,-1.4648438,27.22168,-0.61035156,0.0,0.0,0.0,-59.18335,77.41516,-58.61206
1766814386046,-0.7036133,-0.2841797,0.4580078,-1.4648438,27.22168,-0.61035156,0.0,0.0,0.0,-74.33899,78.12927,-74.99817
1766814386134,-1.0004883,-0.09082031,0.13427734,-6.225586,-89.782715,26.672363,0.0,0.0,0.0,-74.33899,78.12927,-74.99817
1766814386145,-1.0004883,-0.09082031,0.13427734,-6.225586,-89.782715,26.672363,0.0,0.0,0.0,-56.99707,76.6626,-58.309937
1766814386233,-0.92871094,-0.099609375,-0.01171875,16.601562,32.165527,-5.2490234,0.0,0.0,0.0,-56.99707,76.6626,-58.309937
1766814386245,-0.92871094,-0.099609375,-0.01171875,16.601562,32.165527,-5.2490234,0.0,0.0,0.0,-48.169556,76.61865,-48.19153
1766814386333,-0.8979492,-0.21435547,0.13720703,18.676758,-8.728027,0.30517578,0.0,0.0,0.0,-48.169556,76.61865,-48.19153
1766814386345,-0.8979492,-0.21435547,0.13720703,18.676758,-8.728027,0.30517578,0.0,0.0,0.0,-48.55957,77.27783,-49.99878
1766814386433,-1.1665039,-0.234375,0.0029296875,13.549805,6.713867,-7.3242188,0.0,0.0,0.0,-48.55957,77.27783,-49.99878
1766814386445,-1.1665039,-0.234375,0.0029296875,13.549805,6.713867,-7.3242188,0.0,0.0,0.0,-48.10913,76.72302,-50.92163
1766814386533,-1.0976562,-0.28125,0.0390625,-4.8217773,14.526367,-0.91552734,0.0,0.0,0.0,-48.10913,76.72302,-50.92163
1766814386544,-1.0976562,-0.28125,0.0390625,-4.8217773,14.526367,-0.91552734,0.0,0.0,0.0,-55.17334,77.35474,-58.54065
1766814386632,-0.89160156,-0.21582031,0.25830078,-51.879883,14.587402,-5.1879883,0.0,0.0,0.0,-55.17334,77.35474,-58.54065
1766814386644,-0.89160156,-0.21582031,0.25830078,-51.879883,14.587402,-5.1879883,0.0,0.0,0.0,-69.86755,78.19519,-70.4718
1766814386732,-0.8286133,0.1538086,0.23291016,29.47998,3.540039,-18.554688,0.0,0.0,0.0,-69.86755,78.19519,-70.4718
1766814386743,-0.8286133,0.1538086,0.23291016,29.47998,3.540039,-18.554688,0.0,0.0,0.0,-73.33374,76.96472,-72.75696
1766814386832,-1.0712891,-0.41357422,-0.028808594,-7.751465,-83.49609,28.564453,0.0,0.0,0.0,-73.33374,76.96472,-72.75696
1766814386843,-1.0712891,-0.41357422,-0.028808594,-7.751465,-83.49609,28.564453,0.0,0.0,0.0,-48.83972,75.70679,-50.196533
1766814386931,-0.85009766,-0.11621094,0.29296875,10.131836,26.428223,-21.606445,0.0,0.0,0.0,-48.83972,75.70679,-50.196533
1766814386943,-0.85009766,-0.11621094,0.29296875,10.131836,26.428223,-21.606445,0.0,0.0,0.0,-51.800537,74.95972,-54.470215
1766814387031,-0.9760742,-0.19042969,-0.030761719,-20.874023,-37.53662,24.047852,0.0,0.0,0.0,-51.800537,74.95972,-54.470215
1766814387043,-0.9760742,-0.19042969,-0.030761719,-20.874023,-37.53662,24.047852,0.0,0.0,0.0,-44.022217,74.1687,-45.236206
1766814387131,-1.0932617,-0.19726562,0.16308594,-4.333496,12.023926,0.36621094,0.0,0.0,0.0,-44.022217,74.1687,-45.236206
1766814387142,-1.0932617,-0.19726562,0.16308594,-4.333496,12.023926,0.36621094,0.0,0.0,0.0,-43.05542,74.833374,-43.571777
1766814387230,-1.2470703,-0.25878906,-0.033691406,-11.352539,-2.2583008,2.5024414,0.0,0.0,0.0,-43.05542,74.833374,-43.571777
1766814387242,-1.2470703,-0.25878906,-0.033691406,-11.352539,-2.2583008,2.5024414,0.0,0.0,0.0,-44.571533,75.17944,-44.335327
1766814387330,-0.93310547,-0.10107422,0.21875,5.859375,33.996582,-9.338379,0.0,0.0,0.0,-44.571533,75.17944,-44.335327
1766814387342,-0.93310547,-0.10107422,0.21875,5.859375,33.996582,-9.338379,0.0,0.0,0.0,-54.33838,76.26709,-54.06372
1766814387430,-0.7714844,-0.31689453,0.51660156,-11.108398,23.498535,2.6855469,0.0,0.0,0.0,-54.33838,76.26709,-54.06372
1766814387441,-0.7714844,-0.31689453,0.51660156,-11.108398,23.498535,2.6855469,0.0,0.0,0.0,-65.37964,77.3822,-65.70923
1766814387529,-1.0302734,0.026367188,0.0034179688,-22.766113,-84.96094,43.029785,0.0,0.0,0.0,-65.37964,77.3822,-65.70923
1766814387541,-1.0302734,0.026367188,0.0034179688,-22.766113,-84.96094,43.029785,0.0,0.0,0.0,-47.982788,75.6134,-48.48816
1766814387629,-0.9433594,-0.1459961,0.14453125,26.733398,29.47998,-7.873535,0.0,0.0,0.0,-47.982788,75.6134,-48.48816
1766814387641,-0.9433594,-0.1459961,0.14453125,26.733398,29.47998,-7.873535,0.0,0.0,0.0,-39.578247,75.893555,-39.28711
1766814387729,-0.95654297,-0.19580078,0.18066406,16.601562,-14.038086,-2.1972656,0.0,0.0,0.0,-39.578247,75.893555,-39.28711
1766814387740,-0.95654297,-0.19580078,0.18066406,16.601562,-14.038086,-2.1972656,0.0,0.0,0.0,-39.105835,75.756226,-40.682373
1766814387828,-1.0996094,-0.20214844,0.016601562,14.404297,8.056641,-8.666992,0.0,0.0,0.0,-39.105835,75.756226,-40.682373
1766814387840,-1.0996094,-0.20214844,0.016601562,14.404297,8.056641,-8.666992,0.0,0.0,0.0,-38.567505,74.9707,-41.44043
1766814387928,-1.0615234,-0.23242188,0.0234375,4.699707,15.258789,-3.2348633,0.0,0.0,0.0,-38.567505,74.9707,-41.44043
1766814387940,-1.0615234,-0.23242188,0.0234375,4.699707,15.258789,-3.2348633,0.0,0.0,0.0,-44.121094,75.84961,-48.339844
1766814388028,-1.0214844,-0.2890625,0.41552734,-30.88379,28.259277,-13.427734,0.0,0.0,0.0,-44.121094,75.84961,-48.339844
1766814388039,-1.0214844,-0.2890625,0.41552734,-30.88379,28.259277,-13.427734,0.0,0.0,0.0,-57.804565,77.541504,-61.622314
1766814388128,-0.7963867,0.16210938,0.20263672,23.55957,-3.1738281,-10.559082,0.0,0.0,0.0,-57.804565,77.541504,-61.622314
1766814388139,-0.7963867,0.16210938,0.20263672,23.55957,-3.1738281,-10.559082,0.0,0.0,0.0,-64.06677,76.569214,-66.07178
1766814388227,-0.9638672,-0.35009766,0.25585938,6.3476562,-72.5708,27.09961,0.0,0.0,0.0,-64.06677,76.569214,-66.07178
1766814388239,-0.9638672,-0.35009766,0.25585938,6.3476562,-72.5708,27.09961,0.0,0.0,0.0,-48.71338,75.39368,-53.684692
1766814388327,-0.91796875,-0.20751953,0.1928711,5.004883,14.770508,-19.16504,0.0,0.0,0.0,-48.71338,75.39368,-53.684692
1766814388339,-0.91796875,-0.20751953,0.1928711,5.004883,14.770508,-19.16504,0.0,0.0,0.0,-39.539795,73.47656,-44.868164
1766814388427,-0.9160156,-0.076171875,0.080078125,-4.1503906,-20.446777,9.277344,0.0,0.0,0.0,-39.539795,73.47656,-44.868164
1766814388438,-0.9160156,-0.076171875,0.080078125,-4.1503906,-20.446777,9.277344,0.0,0.0,0.0,-39.402466,72.57568,-44.47815
1766814388527,-1.0683594,-0.234375,0.18310547,8.361816,8.239746,-1.5869141,0.0,0.0,0.0,-39.402466,72.57568,-44.47815
1766814388538,-1.0683594,-0.234375,0.18310547,8.361816,8.239746,-1.5869141,0.0,0.0,0.0,-37.81494,72.93823,-43.20923
1766814388627,-1.1479492,-0.2705078,0.036621094,-4.5776367,-3.3569336,-4.272461,0.0,0.0,0.0,-37.81494,72.93823,-43.20923
1766814388638,-1.1479492,-0.2705078,0.036621094,-4.5776367,-3.3569336,-4.272461,0.0,0.0,0.0,-39.55078,73.0426,-45.46692
1766814388726,-1.0395508,-0.08642578,0.19091797,9.338379,36.315918,-13.916016,0.0,0.0,0.0,-39.55078,73.0426,-45.46692
1766814388737,-1.0395508,-0.08642578,0.19091797,9.338379,36.315918,-13.916016,0.0,0.0,0.0,-47.84546,73.948975,-53.585815
1766814388825,-0.71435547,-0.23632812,0.47021484,-8.972168,17.456055,2.9296875,0.0,0.0,0.0,-47.84546,73.948975,-53.585815
1766814388837,-0.71435547,-0.23632812,0.47021484,-8.972168,17.456055,2.9296875,0.0,0.0,0.0,-56.453247,75.00366,-63.621826
1766814388925,-0.92089844,-0.10839844,0.3955078,7.751465,-71.04492,17.150879,0.0,0.0,0.0,-56.453247,75.00366,-63.621826
1766814388937,-0.92089844,-0.10839844,0.3955078,7.751465,-71.04492,17.150879,0.0,0.0,0.0,-50.339355,73.99292,-57.41455
1766814389025,-0.9951172,-0.17480469,-0.020507812,-8.972168,7.873535,5.92041,0.0,0.0,0.0,-50.339355,73.99292,-57.41455
1766814389036,-0.9951172,-0.17480469,-0.020507812,-8.972168,7.873535,5.92041,0.0,0.0,0.0,-36.82617,72.41089,-42.368774
1766814389125,-0.91552734,-0.26171875,0.14746094,9.094238,0.8544922,0.61035156,0.0,0.0,0.0,-36.82617,72.41089,-42.368774
1766814389136,-0.91552734,-0.26171875,0.14746094,9.094238,0.8544922,0.61035156,0.0,0.0,0.0,-37.47986,73.31726,-43.242188
1766814389224,-1.0981445,-0.25048828,0.103515625,3.0517578,6.5307617,-4.5166016,0.0,0.0,0.0,-37.47986,73.31726,-43.242188
1766814389236,-1.0981445,-0.25048828,0.103515625,3.0517578,6.5307617,-4.5166016,0.0,0.0,0.0,-40.160522,73.635864,-46.812744
1766814389324,-1.1274414,-0.25439453,0.060546875,9.338379,23.132324,-0.48828125,0.0,0.0,0.0,-40.160522,73.635864,-46.812744
1766814389335,-1.1274414,-0.25439453,0.060546875,9.338379,23.132324,-0.48828125,0.0,0.0,0.0,-45.439453,74.92676,-52.84973
1766814389424,-0.9916992,-0.3305664,0.2109375,-25.756836,35.7666,-8.850098,0.0,0.0,0.0,-45.439453,74.92676,-52.84973
1766814389435,-0.9916992,-0.3305664,0.2109375,-25.756836,35.7666,-8.850098,0.0,0.0,0.0,-58.342896,76.75049,-64.49524
1766814389523,-0.75683594,0.091308594,0.24121094,10.498047,30.151367,-19.958496,0.0,0.0,0.0,-58.342896,76.75049,-64.49524
1766814389535,-0.75683594,0.091308594,0.24121094,10.498047,30.151367,-19.958496,0.0,0.0,0.0,-72.50427,76.4209,-76.80542
1766814389623,-0.94140625,-0.26220703,0.5493164,-2.8076172,-88.68408,36.254883,0.0,0.0,0.0,-72.50427,76.4209,-76.80542
1766814389635,-0.94140625,-0.26220703,0.5493164,-2.8076172,-88.68408,36.254883,0.0,0.0,0.0,-56.535645,75.74524,-62.88025
1766814389723,-0.9321289,-0.25,0.02734375,16.357422,34.91211,-25.146484,0.0,0.0,0.0,-56.535645,75.74524,-62.88025
1766814389734,-0.9321289,-0.25,0.02734375,16.357422,34.91211,-25.146484,0.0,0.0,0.0,-42.923584,73.63037,-48.427734
1766814389822,-0.9116211,0.0034179688,0.19091797,-22.277832,-35.03418,24.780273,0.0,0.0,0.0,-42.923584,73.63037,-48.427734
1766814389834,-0.9116211,0.0034179688,0.19091797,-22.277832,-35.03418,24.780273,0.0,0.0,0.0,-43.934326,73.65234,-48.449707
1766814389922,-1.159668,-0.2861328,0.057617188,4.8828125,11.108398,-0.6713867,0.0,0.0,0.0,-43.934326,73.65234,-48.449707
1766814389934,-1.159668,-0.2861328,0.057617188,4.8828125,11.108398,-0.6713867,0.0,0.0,0.0,-38.737793,74.21265,-42.599487
1766814390022,-1.1879883,-0.2241211,0.0068359375,-7.1411133,3.6621094,-1.953125,0.0,0.0,0.0,-38.737793,74.21265,-42.599487
1766814390033,-1.1879883,-0.2241211,0.0068359375,-7.1411133,3.6621094,-1.953125,0.0,0.0,0.0,-43.621216,74.82239,-47.175293
1766814390121,-1.0244141,-0.115722656,0.21240234,15.441895,25.08545,-6.4086914,0.0,0.0,0.0,-43.621216,74.82239,-47.175293
1766814390133,-1.0244141,-0.115722656,0.21240234,15.441895,25.08545,-6.4086914,0.0,0.0,0.0,-51.16333,75.75073,-55.354614
1766814390221,-0.7363281,-0.2944336,0.45458984,-19.53125,20.690918,4.638672,0.0,0.0,0.0,-51.16333,75.75073,-55.354614
1766814390233,-0.7363281,-0.2944336,0.45458984,-19.53125,20.690918,4.638672,0.0,0.0,0.0,-60.358887,76.78894,-64.66553
1766814390321,-0.96533203,9.765625E-4,0.2758789,4.760742,-80.56641,24.108887,0.0,0.0,0.0,-60.358887,76.78894,-64.66553
1766814390332,-0.96533203,9.765625E-4,0.2758789,4.760742,-80.56641,24.108887,0.0,0.0,0.0,-48.416748,75.1355,-52.65747
1766814390421,-0.9873047,-0.20166016,-0.0078125,17.028809,28.564453,-3.1738281,0.0,0.0,0.0,-48.416748,75.1355,-52.65747
1766814390432,-0.9873047,-0.20166016,-0.0078125,17.028809,28.564453,-3.1738281,0.0,0.0,0.0,-37.77649,74.888306,-40.687866
1766814390520,-0.9272461,-0.20166016,0.1977539,13.916016,-5.2490234,-1.3427734,0.0,0.0,0.0,-37.77649,74.888306,-40.687866
1766814390533,-0.9272461,-0.20166016,0.1977539,13.916016,-5.2490234,-1.3427734,0.0,0.0,0.0,-40.512085,75.76172,-44.71985
1766814390620,-1.1279297,-0.22607422,-0.040039062,8.911133,13.48877,-7.9345703,0.0,0.0,0.0,-40.512085,75.76172,-44.71985
1766814390631,-1.1279297,-0.22607422,-0.040039062,8.911133,13.48877,-7.9345703,0.0,0.0,0.0,-41.237183,75.443115,-46.175537
1766814390720,-1.1152344,-0.2006836,0.05029297,-0.30517578,22.827148,2.4414062,0.0,0.0,0.0,-41.237183,75.443115,-46.175537
1766814390732,-1.1152344,-0.2006836,0.05029297,-0.30517578,22.827148,2.4414062,0.0,0.0,0.0,-51.394043,77.003174,-56.986084
1766814390819,-0.9355469,-0.23779297,0.26757812,-51.14746,5.79834,-7.507324,0.0,0.0,0.0,-51.394043,77.003174,-56.986084
1766814390831,-0.9355469,-0.23779297,0.26757812,-51.14746,5.79834,-7.507324,0.0,0.0,0.0,-64.731445,78.05786,-67.54944
1766814390919,-0.8232422,0.19238281,0.23779297,24.169922,8.544922,-18.493652,0.0,0.0,0.0,-64.731445,78.05786,-67.54944
1766814390930,-0.8232422,0.19238281,0.23779297,24.169922,8.544922,-18.493652,0.0,0.0,0.0,-68.99414,76.77246,-70.97168
1766814391019,-1.0527344,-0.41064453,0.041015625,-12.573242,-87.82959,38.69629,0.0,0.0,0.0,-68.99414,76.77246,-70.97168
1766814391030,-1.0527344,-0.41064453,0.041015625,-12.573242,-87.82959,38.69629,0.0,0.0,0.0,-46.730347,75.97595,-50.020752
1766814391118,-0.8613281,-0.09716797,0.25634766,9.82666,32.836914,-28.198242,0.0,0.0,0.0,-46.730347,75.97595,-50.020752
1766814391130,-0.8613281,-0.09716797,0.25634766,9.82666,32.836914,-28.198242,0.0,0.0,0.0,-46.63147,74.96521,-50.427246
1766814391218,-1.0083008,-0.13378906,0.0078125,-15.380859,-31.61621,22.277832,0.0,0.0,0.0,-46.63147,74.96521,-50.427246
1766814391229,-1.0083008,-0.13378906,0.0078125,-15.380859,-31.61621,22.277832,0.0,0.0,0.0,-42.60498,74.141235,-45.269165
1766814391318,-1.1757812,-0.25048828,0.115722656,4.3945312,14.587402,0.8544922,0.0,0.0,0.0,-42.60498,74.141235,-45.269165
1766814391329,-1.1757812,-0.25048828,0.115722656,4.3945312,14.587402,0.8544922,0.0,0.0,0.0,-41.226196,75.16846,-43.950806
1766814391417,-1.269043,-0.20507812,0.018066406,-2.746582,25.6958,-10.559082,0.0,0.0,0.0,-41.226196,75.16846,-43.950806
1766814391429,-1.269043,-0.20507812,0.018066406,-2.746582,25.6958,-10.559082,0.0,0.0,0.0,-48.048706,76.223145,-50.476685
1766814391517,-0.6660156,-0.12597656,0.24560547,1.3427734,28.076172,-5.004883,0.0,0.0,0.0,-48.048706,76.223145,-50.476685
1766814391528,-0.6660156,-0.12597656,0.24560547,1.3427734,28.076172,-5.004883,0.0,0.0,0.0,-62.02881,77.404175,-64.53369
1766814391617,-0.8876953,-0.39013672,0.5625,5.065918,-16.296387,-0.79345703,0.0,0.0,0.0,-62.02881,77.404175,-64.53369
1766814391628,-0.8876953,-0.39013672,0.5625,5.065918,-16.296387,-0.79345703,0.0,0.0,0.0,-67.52197,77.75574,-69.63684
1766814391716,-0.99316406,-0.078125,-0.24658203,-19.89746,-17.333984,26.367188,0.0,0.0,0.0,-67.52197,77.75574,-69.63684
1766814391728,-0.99316406,-0.078125,-0.24658203,-19.89746,-17.333984,26.367188,0.0,0.0,0.0,-42.105103,75.44861,-43.3136
1766814391816,-0.89404297,-0.2319336,0.22363281,14.6484375,-6.4697266,5.065918,0.0,0.0,0.0,-42.105103,75.44861,-43.3136
1766814391828,-0.89404297,-0.2319336,0.22363281,14.6484375,-6.4697266,5.065918,0.0,0.0,0.0,-45.181274,77.11304,-47.301636
1766814391916,-1.0683594,-0.25439453,0.071777344,11.169434,-2.380371,-1.8310547,0.0,0.0,0.0,-45.181274,77.11304,-47.301636
1766814391927,-1.0683594,-0.25439453,0.071777344,11.169434,-2.380371,-1.8310547,0.0,0.0,0.0,-39.995728,76.45935,-43.829956
1766814392015,-1.1191406,-0.22705078,0.0234375,12.207031,9.216309,-7.080078,0.0,0.0,0.0,-39.995728,76.45935,-43.829956
1766814392027,-1.1191406,-0.22705078,0.0234375,12.207031,9.216309,-7.080078,0.0,0.0,0.0,-43.461914,76.64612,-48.24646
1766814392115,-1.1074219,-0.3334961,0.1772461,-8.300781,38.94043,-7.5683594,0.0,0.0,0.0,-43.461914,76.64612,-48.24646
1766814392127,-1.1074219,-0.3334961,0.1772461,-8.300781,38.94043,-7.5683594,0.0,0.0,0.0,-52.404785,77.6239,-57.65625
1766814392215,-0.72314453,0.038085938,0.203125,-5.126953,2.6245117,-16.174316,0.0,0.0,0.0,-52.404785,77.6239,-57.65625
1766814392226,-0.72314453,0.038085938,0.203125,-5.126953,2.6245117,-16.174316,0.0,0.0,0.0,-63.94043,77.22839,-66.604614
1766814392315,-1.0014648,-0.17822266,0.5493164,-4.8828125,-71.5332,29.296875,0.0,0.0,0.0,-63.94043,77.22839,-66.604614
1766814392326,-1.0014648,-0.17822266,0.5493164,-4.8828125,-71.5332,29.296875,0.0,0.0,0.0,-57.002563,75.82764,-61.660767
1766814392414,-0.92871094,-0.27148438,0.07080078,7.446289,22.644043,-20.263672,0.0,0.0,0.0,-57.002563,75.82764,-61.660767
1766814392426,-0.92871094,-0.27148438,0.07080078,7.446289,22.644043,-20.263672,0.0,0.0,0.0,-38.397217,73.30078,-41.80847
1766814392514,-0.89501953,0.02734375,0.15185547,-19.348145,-34.057617,18.371582,0.0,0.0,0.0,-38.397217,73.30078,-41.80847
1766814392526,-0.89501953,0.02734375,0.15185547,-19.348145,-34.057617,18.371582,0.0,0.0,0.0,-42.143555,73.05908,-45.082397
1766814392614,-1.090332,-0.22265625,0.13476562,1.6479492,6.8969727,4.638672,0.0,0.0,0.0,-42.143555,73.05908,-45.082397
1766814392625,-1.090332,-0.22265625,0.13476562,1.6479492,6.8969727,4.638672,0.0,0.0,0.0,-35.200195,73.05908,-37.26013
1766814392713,-1.1420898,-0.23242188,0.099121094,-5.9814453,0.79345703,-0.48828125,0.0,0.0,0.0,-35.200195,73.05908,-37.26013
1766814392726,-1.1420898,-0.23242188,0.099121094,-5.9814453,0.79345703,-0.48828125,0.0,0.0,0.0,-36.9635,73.88855,-39.276123
1766814392813,-1.1132812,-0.107421875,0.12060547,-2.0141602,26.550293,-11.71875,0.0,0.0,0.0,-36.9635,73.88855,-39.276123
1766814392824,-1.1132812,-0.107421875,0.12060547,-2.0141602,26.550293,-11.71875,0.0,0.0,0.0,-42.973022,74.70703,-44.972534
1766814392913,-0.63671875,-0.17675781,0.3701172,-1.7089844,15.991211,-7.507324,0.0,0.0,0.0,-42.973022,74.70703,-44.972534
1766814392925,-0.63671875,-0.17675781,0.3701172,-1.7089844,15.991211,-7.507324,0.0,0.0,0.0,-53.14087,75.78369,-55.997314
1766814393012,-0.87939453,-0.30810547,0.55566406,6.225586,-15.197754,-2.380371,0.0,0.0,0.0,-53.14087,75.78369,-55.997314
1766814393024,-0.87939453,-0.30810547,0.55566406,6.225586,-15.197754,-2.380371,0.0,0.0,0.0,-53.70117,75.580444,-56.28296
1766814393112,-1.0161133,-0.10498047,-0.16357422,-22.644043,-23.620605,30.578613,0.0,0.0,0.0,-53.70117,75.580444,-56.28296
1766814393123,-1.0161133,-0.10498047,-0.16357422,-22.644043,-23.620605,30.578613,0.0,0.0,0.0,-34.211426,72.86682,-35.925293
1766814393212,-0.88671875,-0.24560547,0.3071289,6.958008,-6.652832,7.019043,0.0,0.0,0.0,-34.211426,72.86682,-35.925293
1766814393223,-0.88671875,-0.24560547,0.3071289,6.958008,-6.652832,7.019043,0.0,0.0,0.0,-33.94226,74.33899,-35.99121
1766814393311,-1.0522461,-0.21191406,0.1328125,5.065918,-20.751953,0.5493164,0.0,0.0,0.0,-33.94226,74.33899,-35.99121
1766814393323,-1.0522461,-0.21191406,0.1328125,5.065918,-20.751953,0.5493164,0.0,0.0,0.0,-29.152222,72.68005,-32.43164
1766814393411,-1.1176758,-0.14453125,0.104003906,11.108398,16.052246,0.0,0.0,0.0,0.0,-29.152222,72.68005,-32.43164
1766814393422,-1.1176758,-0.14453125,0.104003906,11.108398,16.052246,0.0,0.0,0.0,0.0,-30.734253,73.15796,-34.804688
1766814393511,-1.0639648,-0.34375,0.18017578,-15.258789,39.733887,1.8920898,0.0,0.0,0.0,-30.734253,73.15796,-34.804688
1766814393523,-1.0639648,-0.34375,0.18017578,-15.258789,39.733887,1.8920898,0.0,0.0,0.0,-35.6781,75.547485,-39.902344
1766814393610,-0.76464844,0.0,0.26367188,-12.329102,5.79834,-16.479492,0.0,0.0,0.0,-35.6781,75.547485,-39.902344
1766814393622,-0.76464844,0.0,0.26367188,-12.329102,5.79834,-16.479492,0.0,0.0,0.0,-46.54358,75.94299,-48.169556
1766814393710,-0.9379883,-0.036132812,0.5019531,23.620605,-22.338867,5.859375,0.0,0.0,0.0,-46.54358,75.94299,-48.169556
1766814393722,-0.9379883,-0.036132812,0.5019531,23.620605,-22.338867,5.859375,0.0,0.0,0.0,-43.846436,74.45984,-47.88391
1766814393810,-0.98535156,-0.32910156,-0.03857422,7.080078,-4.1503906,-9.277344,0.0,0.0,0.0,-43.846436,74.45984,-47.88391
1766814393821,-0.98535156,-0.32910156,-0.03857422,7.080078,-4.1503906,-9.277344,0.0,0.0,0.0,-29.580688,71.65283,-33.425903
1766814393910,-0.84521484,0.022949219,0.22363281,-4.211426,-13.183594,6.958008,0.0,0.0,0.0,-29.580688,71.65283,-33.425903
1766814393921,-0.84521484,0.022949219,0.22363281,-4.211426,-13.183594,6.958008,0.0,0.0,0.0,-33.05786,71.89453,-37.98523
1766814394009,-1.027832,-0.24121094,0.16601562,2.380371,6.713867,7.3242188,0.0,0.0,0.0,-33.05786,71.89453,-37.98523
