timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254923176,-0.7416992,0.0146484375,0.20751953,10.253906,-2.1362305,3.7231445,0.0,0.0,0.0,-96.09192,82.94678,-165.10803
1769254923264,-1.0717773,-0.2841797,0.47558594,-7.9345703,-36.987305,7.6904297,0.0,0.0,0.0,-96.09192,82.94678,-165.10803
1769254923276,-1.0717773,-0.2841797,0.47558594,-7.9345703,-36.987305,7.6904297,0.0,0.0,0.0,-90.52734,84.28711,-157.52747
1769254923364,-0.85058594,-0.061035156,-0.092285156,-3.540039,-7.6293945,18.249512,0.0,0.0,0.0,-90.52734,84.28711,-157.52747
1769254923376,-0.85058594,-0.061035156,-0.092285156,-3.540039,-7.6293945,18.249512,0.0,0.0,0.0,-86.97327,86.48987,-151.83655
1769254923464,-0.9555664,-0.18310547,0.063964844,18.554688,-8.239746,14.892578,0.0,0.0,0.0,-86.97327,86.48987,-151.83655
1769254923476,-0.9555664,-0.18310547,0.063964844,18.554688,-8.239746,14.892578,0.0,0.0,0.0,-58.24951,87.48413,-125.25513
1769254923564,-1.1308594,-0.12011719,-0.099121094,14.038086,10.925293,-6.225586,0.0,0.0,0.0,-58.24951,87.48413,-125.25513
1769254923575,-1.1308594,-0.12011719,-0.099121094,14.038086,10.925293,-6.225586,0.0,0.0,0.0,-50.36133,87.30286,-118.72925
1769254923663,-1.2446289,-0.25341797,-0.26464844,0.48828125,33.996582,-9.94873,0.0,0.0,0.0,-50.36133,87.30286,-118.72925
1769254923675,-1.2446289,-0.25341797,-0.26464844,0.48828125,33.996582,-9.94873,0.0,0.0,0.0,-88.40698,87.17651,-157.93945
1769254923763,-0.8256836,-0.0048828125,0.16259766,31.066895,-3.2958984,-16.662598,0.0,0.0,0.0,-88.40698,87.17651,-157.93945
1769254923774,-0.8256836,-0.0048828125,0.16259766,31.066895,-3.2958984,-16.662598,0.0,0.0,0.0,-124.469604,84.22119,164.44336
1769254923863,-0.9550781,0.20458984,0.23339844,21.42334,-37.231445,-2.5634766,0.0,0.0,0.0,-124.469604,84.22119,164.44336
1769254923874,-0.9550781,0.20458984,0.23339844,21.42334,-37.231445,-2.5634766,0.0,0.0,0.0,-88.81348,83.06213,-163.58643
1769254923962,-0.9277344,-0.2607422,0.09716797,6.5307617,-14.831543,-8.605957,0.0,0.0,0.0,-88.81348,83.06213,-163.58643
1769254923974,-0.9277344,-0.2607422,0.09716797,6.5307617,-14.831543,-8.605957,0.0,0.0,0.0,-62.594604,82.578735,-138.47168
1769254924062,-0.90771484,-0.044433594,0.021972656,-30.761719,-10.314941,6.713867,0.0,0.0,0.0,-62.594604,82.578735,-138.47168
1769254924074,-0.90771484,-0.044433594,0.021972656,-30.761719,-10.314941,6.713867,0.0,0.0,0.0,-55.43701,81.4801,-129.77051
1769254924162,-1.0678711,-0.07861328,-0.10498047,-32.714844,1.2207031,9.58252,0.0,0.0,0.0,-55.43701,81.4801,-129.77051
1769254924173,-1.0678711,-0.07861328,-0.10498047,-32.714844,1.2207031,9.58252,0.0,0.0,0.0,-52.196045,82.353516,-122.854614
1769254924262,-1.1069336,4.8828125E-4,-0.05078125,-33.63037,14.160156,-1.4648438,0.0,0.0,0.0,-52.196045,82.353516,-122.854614
1769254924273,-1.1069336,4.8828125E-4,-0.05078125,-33.63037,14.160156,-1.4648438,0.0,0.0,0.0,-66.15967,83.0072,-134.55505
1769254924361,-1.0063477,4.8828125E-4,0.14453125,30.822754,9.338379,-9.521484,0.0,0.0,0.0,-66.15967,83.0072,-134.55505
1769254924373,-1.0063477,4.8828125E-4,0.14453125,30.822754,9.338379,-9.521484,0.0,0.0,0.0,-87.37427,82.95227,-156.25854
1769254924461,-0.7832031,-0.2626953,0.37890625,-53.649902,9.033203,24.230957,0.0,0.0,0.0,-87.37427,82.95227,-156.25854
1769254924472,-0.7832031,-0.2626953,0.37890625,-53.649902,9.033203,24.230957,0.0,0.0,0.0,-91.42822,84.506836,-158.29102
1769254924561,-0.9946289,-0.005859375,-0.14453125,-5.92041,34.973145,35.705566,0.0,0.0,0.0,-91.42822,84.506836,-158.29102
1769254924572,-0.9946289,-0.005859375,-0.14453125,-5.92041,34.973145,35.705566,0.0,0.0,0.0,-91.658936,86.709595,-155.22583
1769254924660,-0.87353516,-0.084472656,0.045410156,33.14209,-4.211426,6.8359375,0.0,0.0,0.0,-91.658936,86.709595,-155.22583
1769254924672,-0.87353516,-0.084472656,0.045410156,33.14209,-4.211426,6.8359375,0.0,0.0,0.0,-86.76453,87.95105,-151.58936
1769254924760,-1.1308594,-0.15283203,-0.18554688,7.6293945,3.4179688,1.8310547,0.0,0.0,0.0,-86.76453,87.95105,-151.58936
1769254924772,-1.1308594,-0.15283203,-0.18554688,7.6293945,3.4179688,1.8310547,0.0,0.0,0.0,-64.37988,88.13782,-130.85815
1769254924860,-1.1650391,-0.24658203,-0.09716797,20.446777,21.057129,-9.033203,0.0,0.0,0.0,-64.37988,88.13782,-130.85815
1769254924871,-1.1650391,-0.24658203,-0.09716797,20.446777,21.057129,-9.033203,0.0,0.0,0.0,-122.95349,87.39075,168.46985
1769254924959,-1.003418,-0.0087890625,0.23339844,13.427734,12.207031,-26.916504,0.0,0.0,0.0,-122.95349,87.39075,168.46985
1769254924971,-1.003418,-0.0087890625,0.23339844,13.427734,12.207031,-26.916504,0.0,0.0,0.0,-137.40051,83.17749,154.11072
1769254925059,-0.71972656,0.3256836,0.03173828,17.578125,-35.27832,-15.930176,0.0,0.0,0.0,-137.40051,83.17749,154.11072
1769254925071,-0.71972656,0.3256836,0.03173828,17.578125,-35.27832,-15.930176,0.0,0.0,0.0,-102.41455,82.77649,-172.16125
1769254925159,-1.0297852,-0.21484375,-0.08154297,62.13379,-22.583008,-9.887695,0.0,0.0,0.0,-102.41455,82.77649,-172.16125
1769254925170,-1.0297852,-0.21484375,-0.08154297,62.13379,-22.583008,-9.887695,0.0,0.0,0.0,-84.42993,81.89758,-156.54419
1769254925259,-0.87841797,-0.079589844,0.020507812,-22.766113,-10.7421875,-6.7749023,0.0,0.0,0.0,-84.42993,81.89758,-156.54419
1769254925270,-0.87841797,-0.079589844,0.020507812,-22.766113,-10.7421875,-6.7749023,0.0,0.0,0.0,-78.03589,80.41443,-149.3097
1769254925358,-0.99121094,-0.087890625,-0.100097656,-29.052734,-2.746582,10.803223,0.0,0.0,0.0,-78.03589,80.41443,-149.3097
1769254925370,-0.99121094,-0.087890625,-0.100097656,-29.052734,-2.746582,10.803223,0.0,0.0,0.0,-77.83264,81.1615,-145.87097
1769254925458,-1.140625,-0.049804688,-0.13867188,-29.907227,12.634277,6.8969727,0.0,0.0,0.0,-77.83264,81.1615,-145.87097
1769254925469,-1.140625,-0.049804688,-0.13867188,-29.907227,12.634277,6.8969727,0.0,0.0,0.0,-85.545044,82.01843,-150.9906
1769254925558,-1.0649414,-0.028808594,0.0126953125,23.498535,11.71875,-2.746582,0.0,0.0,0.0,-85.545044,82.01843,-150.9906
1769254925569,-1.0649414,-0.028808594,0.0126953125,23.498535,11.71875,-2.746582,0.0,0.0,0.0,-103.375854,81.74927,-168.68408
1769254925658,-0.68847656,-0.1850586,0.31689453,-30.700684,8.422852,22.155762,0.0,0.0,0.0,-103.375854,81.74927,-168.68408
1769254925669,-0.68847656,-0.1850586,0.31689453,-30.700684,8.422852,22.155762,0.0,0.0,0.0,-111.901245,82.94678,-177.30835
1769254925757,-1.2109375,0.03466797,-0.43847656,-47.48535,22.521973,36.499023,0.0,0.0,0.0,-111.901245,82.94678,-177.30835
1769254925769,-1.2109375,0.03466797,-0.43847656,-47.48535,22.521973,36.499023,0.0,0.0,0.0,-95.224,85.9021,-157.54944
1769254925857,-0.83984375,-0.048828125,0.034179688,46.14258,-16.113281,-2.319336,0.0,0.0,0.0,-95.224,85.9021,-157.54944
1769254925868,-0.83984375,-0.048828125,0.034179688,46.14258,-16.113281,-2.319336,0.0,0.0,0.0,-96.91589,86.64917,-162.50977
1769254925956,-1.0629883,-0.16015625,-0.11767578,18.432617,-2.746582,-1.7089844,0.0,0.0,0.0,-96.91589,86.64917,-162.50977
1769254925968,-1.0629883,-0.16015625,-0.11767578,18.432617,-2.746582,-1.7089844,0.0,0.0,0.0,-79.68933,86.66565,-147.82654
1769254926056,-1.1274414,-0.28222656,-0.07324219,10.864258,17.76123,-4.211426,0.0,0.0,0.0,-79.68933,86.66565,-147.82654
1769254926068,-1.1274414,-0.28222656,-0.07324219,10.864258,17.76123,-4.211426,0.0,0.0,0.0,-99.14612,86.1438,-169.04663
1769254926156,-1.1699219,-0.06738281,0.16210938,-6.4086914,28.869629,-17.63916,0.0,0.0,0.0,-99.14612,86.1438,-169.04663
1769254926167,-1.1699219,-0.06738281,0.16210938,-6.4086914,28.869629,-17.63916,0.0,0.0,0.0,-129.30908,82.96875,161.66382
1769254926256,-0.5644531,0.15429688,0.03515625,29.418945,-24.047852,-21.484375,0.0,0.0,0.0,-129.30908,82.96875,161.66382
1769254926267,-0.5644531,0.15429688,0.03515625,29.418945,-24.047852,-21.484375,0.0,0.0,0.0,-114.38965,82.562256,176.39099
1769254926355,-1.2050781,-0.32373047,-0.08203125,42.419434,-14.587402,-8.605957,0.0,0.0,0.0,-114.38965,82.562256,176.39099
1769254926367,-1.2050781,-0.32373047,-0.08203125,42.419434,-14.587402,-8.605957,0.0,0.0,0.0,-94.60327,82.699585,-165.74524
1769254926455,-0.83691406,-0.09765625,-0.018554688,-6.713867,-9.277344,-10.070801,0.0,0.0,0.0,-94.60327,82.699585,-165.74524
1769254926467,-0.83691406,-0.09765625,-0.018554688,-6.713867,-9.277344,-10.070801,0.0,0.0,0.0,-79.0686,81.95801,-151.12244
1769254926555,-0.9638672,-0.0546875,-0.072753906,-32.65381,-8.422852,9.82666,0.0,0.0,0.0,-79.0686,81.95801,-151.12244
1769254926566,-0.9638672,-0.0546875,-0.072753906,-32.65381,-8.422852,9.82666,0.0,0.0,0.0,-76.18469,81.864624,-145.83801
1769254926655,-1.1796875,-0.06201172,-0.0625,-13.122559,8.117676,-2.9907227,0.0,0.0,0.0,-76.18469,81.864624,-145.83801
1769254926666,-1.1796875,-0.06201172,-0.0625,-13.122559,8.117676,-2.9907227,0.0,0.0,0.0,-81.485596,82.337036,-148.63953
1769254926754,-1.0947266,-0.06982422,-0.0859375,24.902344,18.310547,-11.71875,0.0,0.0,0.0,-81.485596,82.337036,-148.63953
1769254926766,-1.0947266,-0.06982422,-0.0859375,24.902344,18.310547,-11.71875,0.0,0.0,0.0,-97.38281,81.919556,-163.77869
1769254926854,-0.57128906,-0.12451172,0.26513672,-32.470703,11.657715,18.554688,0.0,0.0,0.0,-97.38281,81.919556,-163.77869
1769254926866,-0.57128906,-0.12451172,0.26513672,-32.470703,11.657715,18.554688,0.0,0.0,0.0,-107.34741,82.18872,-174.38599
1769254926954,-1.2060547,0.140625,-0.42333984,-76.11084,-2.8076172,47.36328,0.0,0.0,0.0,-107.34741,82.18872,-174.38599
1769254926965,-1.2060547,0.140625,-0.42333984,-76.11084,-2.8076172,47.36328,0.0,0.0,0.0,-87.87964,84.627686,-151.64429
1769254927053,-0.8354492,-0.041015625,-0.045898438,66.28418,-12.329102,-3.6621094,0.0,0.0,0.0,-87.87964,84.627686,-151.64429
1769254927065,-0.8354492,-0.041015625,-0.045898438,66.28418,-12.329102,-3.6621094,0.0,0.0,0.0,-82.67212,87.06116,-146.54114
1769254927153,-1.0541992,-0.29882812,-0.04248047,21.240234,-10.864258,2.746582,0.0,0.0,0.0,-82.67212,87.06116,-146.54114
1769254927165,-1.0541992,-0.29882812,-0.04248047,21.240234,-10.864258,2.746582,0.0,0.0,0.0,-47.922363,86.80847,-115.6311
1769254927253,-1.2407227,-0.20458984,-9.765625E-4,0.0,14.465332,-1.953125,0.0,0.0,0.0,-47.922363,86.80847,-115.6311
1769254927264,-1.2407227,-0.20458984,-9.765625E-4,0.0,14.465332,-1.953125,0.0,0.0,0.0,-61.226807,86.63818,-130.41321
1769254927352,-1.1176758,-0.013671875,0.095703125,-22.644043,32.409668,-16.357422,0.0,0.0,0.0,-61.226807,86.63818,-130.41321
1769254927364,-1.1176758,-0.013671875,0.095703125,-22.644043,32.409668,-16.357422,0.0,0.0,0.0,-111.83533,85.08911,-179.53857
1769254927452,-0.49072266,0.15478516,0.036132812,40.100098,-10.192871,-32.409668,0.0,0.0,0.0,-111.83533,85.08911,-179.53857
1769254927464,-0.49072266,0.15478516,0.036132812,40.100098,-10.192871,-32.409668,0.0,0.0,0.0,-110.1709,82.91382,-177.44568
1769254927552,-1.3271484,-0.34326172,0.04736328,14.465332,-44.98291,1.4648438,0.0,0.0,0.0,-110.1709,82.91382,-177.44568
1769254927563,-1.3271484,-0.34326172,0.04736328,14.465332,-44.98291,1.4648438,0.0,0.0,0.0,-88.17627,82.76001,-157.95044
1769254927652,-0.81591797,-0.02734375,0.078125,-9.277344,-33.14209,0.36621094,0.0,0.0,0.0,-88.17627,82.76001,-157.95044
1769254927663,-0.81591797,-0.02734375,0.078125,-9.277344,-33.14209,0.36621094,0.0,0.0,0.0,-58.634033,81.45264,-129.72107
1769254927751,-1.0507812,-0.040527344,-0.14550781,-24.780273,-10.192871,19.104004,0.0,0.0,0.0,-58.634033,81.45264,-129.72107
1769254927763,-1.0507812,-0.040527344,-0.14550781,-24.780273,-10.192871,19.104004,0.0,0.0,0.0,-41.7865,80.89783,-110.97839
1769254927851,-1.1865234,-0.083984375,0.10449219,-18.554688,3.6010742,-1.8310547,0.0,0.0,0.0,-41.7865,80.89783,-110.97839
1769254927863,-1.1865234,-0.083984375,0.10449219,-18.554688,3.6010742,-1.8310547,0.0,0.0,0.0,-41.61621,81.60095,-110.24231
1769254927951,-0.96875,0.036621094,0.10644531,17.51709,25.08545,-15.686035,0.0,0.0,0.0,-41.61621,81.60095,-110.24231
1769254927962,-0.96875,0.036621094,0.10644531,17.51709,25.08545,-15.686035,0.0,0.0,0.0,-57.112427,82.1228,-125.546265
1769254928051,-0.78027344,-0.30419922,0.3774414,-40.771484,25.512695,15.441895,0.0,0.0,0.0,-57.112427,82.1228,-125.546265
1769254928062,-0.78027344,-0.30419922,0.3774414,-40.771484,25.512695,15.441895,0.0,0.0,0.0,-76.87683,83.78174,-143.844
1769254928150,-1.034668,0.38623047,-0.109375,-44.128418,-48.27881,61.462402,0.0,0.0,0.0,-76.87683,83.78174,-143.844
1769254928162,-1.034668,0.38623047,-0.109375,-44.128418,-48.27881,61.462402,0.0,0.0,0.0,-43.033447,82.96875,-110.181885
1769254928250,-0.8046875,-0.04638672,-0.009765625,127.319336,-16.662598,-16.357422,0.0,0.0,0.0,-43.033447,82.96875,-110.181885
1769254928262,-0.8046875,-0.04638672,-0.009765625,127.319336,-16.662598,-16.357422,0.0,0.0,0.0,-23.153687,84.001465,-90.87891
1769254928350,-1.0341797,-0.2421875,0.040527344,11.230469,-20.385742,1.5869141,0.0,0.0,0.0,-23.153687,84.001465,-90.87891
1769254928361,-1.0341797,-0.2421875,0.040527344,11.230469,-20.385742,1.5869141,0.0,0.0,0.0,-16.342163,82.47986,-86.2262
1769254928450,-1.1499023,-0.24267578,0.17333984,3.7231445,19.77539,4.211426,0.0,0.0,0.0,-16.342163,82.47986,-86.2262
1769254928461,-1.1499023,-0.24267578,0.17333984,3.7231445,19.77539,4.211426,0.0,0.0,0.0,-22.681274,83.57849,-94.35608
1769254928549,-1.0712891,0.05810547,0.16894531,-13.793945,38.391113,-10.375977,0.0,0.0,0.0,-22.681274,83.57849,-94.35608
1769254928561,-1.0712891,0.05810547,0.16894531,-13.793945,38.391113,-10.375977,0.0,0.0,0.0,-63.034058,85.35828,-133.28064
1769254928649,-0.6040039,0.17333984,0.09863281,16.052246,-6.7749023,-18.554688,0.0,0.0,0.0,-63.034058,85.35828,-133.28064
1769254928660,-0.6040039,0.17333984,0.09863281,16.052246,-6.7749023,-18.554688,0.0,0.0,0.0,-67.93396,84.210205,-138.33984
1769254928749,-1.0991211,-0.20117188,0.28173828,22.705078,-61.645508,9.887695,0.0,0.0,0.0,-67.93396,84.210205,-138.33984
1769254928760,-1.0991211,-0.20117188,0.28173828,22.705078,-61.645508,9.887695,0.0,0.0,0.0,-40.045166,82.89734,-111.67053
1769254928848,-0.8095703,0.096191406,0.1743164,0.30517578,1.7700195,-1.5869141,0.0,0.0,0.0,-40.045166,82.89734,-111.67053
1769254928860,-0.8095703,0.096191406,0.1743164,0.30517578,1.7700195,-1.5869141,0.0,0.0,0.0,-37.930298,81.606445,-109.072266
1769254928948,-1.0693359,-0.0703125,-0.16259766,-31.12793,-5.3100586,15.380859,0.0,0.0,0.0,-37.930298,81.606445,-109.072266
1769254928959,-1.0693359,-0.0703125,-0.16259766,-31.12793,-5.3100586,15.380859,0.0,0.0,0.0,-27.44934,81.22742,-95.8667
1769254929048,-1.1621094,-0.053710938,0.06591797,-9.94873,11.59668,-7.019043,0.0,0.0,0.0,-27.44934,81.22742,-95.8667
1769254929059,-1.1621094,-0.053710938,0.06591797,-9.94873,11.59668,-7.019043,0.0,0.0,0.0,-35.43091,82.19971,-103.54614
1769254929147,-1.0229492,4.8828125E-4,0.049804688,35.705566,21.362305,-21.362305,0.0,0.0,0.0,-35.43091,82.19971,-103.54614
1769254929159,-1.0229492,4.8828125E-4,0.049804688,35.705566,21.362305,-21.362305,0.0,0.0,0.0,-57.51892,83.00171,-125.95825
1769254929247,-0.68896484,-0.22070312,0.3466797,-43.5791,28.625488,15.075684,0.0,0.0,0.0,-57.51892,83.00171,-125.95825
1769254929259,-0.68896484,-0.22070312,0.3466797,-43.5791,28.625488,15.075684,0.0,0.0,0.0,-74.13574,84.35303,-141.70715
1769254929347,-1.090332,0.3486328,-0.46240234,-98.81592,11.71875,64.7583,0.0,0.0,0.0,-74.13574,84.35303,-141.70715
1769254929358,-1.090332,0.3486328,-0.46240234,-98.81592,11.71875,64.7583,0.0,0.0,0.0,-42.374268,83.95752,-107.32544
1769254929447,-0.8144531,-0.020996094,0.057617188,54.382324,-10.375977,-7.8125,0.0,0.0,0.0,-42.374268,83.95752,-107.32544
1769254929458,-0.8144531,-0.020996094,0.057617188,54.382324,-10.375977,-7.8125,0.0,0.0,0.0,-30.679321,86.10535,-96.08093
1769254929546,-1.0703125,-0.20214844,-0.048828125,12.023926,-5.493164,-0.24414062,0.0,0.0,0.0,-30.679321,86.10535,-96.08093
1769254929558,-1.0703125,-0.20214844,-0.048828125,12.023926,-5.493164,-0.24414062,0.0,0.0,0.0,-16.490479,85.02319,-84.27063
1769254929646,-1.1572266,-0.1616211,0.052734375,4.333496,13.85498,0.18310547,0.0,0.0,0.0,-16.490479,85.02319,-84.27063
1769254929657,-1.1572266,-0.1616211,0.052734375,4.333496,13.85498,0.18310547,0.0,0.0,0.0,-32.37671,86.07788,-101.44226
1769254929746,-1.0727539,-0.028320312,0.1381836,-19.226074,31.860352,-13.671875,0.0,0.0,0.0,-32.37671,86.07788,-101.44226
1769254929757,-1.0727539,-0.028320312,0.1381836,-19.226074,31.860352,-13.671875,0.0,0.0,0.0,-93.35632,86.412964,-161.22986
1769254929846,-0.58251953,0.2319336,0.095214844,29.724121,-12.207031,-28.381348,0.0,0.0,0.0,-93.35632,86.412964,-161.22986
1769254929857,-0.58251953,0.2319336,0.095214844,29.724121,-12.207031,-28.381348,0.0,0.0,0.0,-86.1438,84.18274,-154.56116
1769254929945,-1.1894531,-0.39013672,-0.19238281,8.422852,-16.174316,-10.314941,0.0,0.0,0.0,-86.1438,84.18274,-154.56116
1769254929957,-1.1894531,-0.39013672,-0.19238281,8.422852,-16.174316,-10.314941,0.0,0.0,0.0,-62.127686,83.309326,-131.09985
1769254930045,-0.79248047,0.018066406,0.09667969,-4.0283203,-4.333496,-2.0751953,0.0,0.0,0.0,-62.127686,83.309326,-131.09985
1769254930057,-0.79248047,0.018066406,0.09667969,-4.0283203,-4.333496,-2.0751953,0.0,0.0,0.0,-59.644775,82.2052,-130.24292
1769254930145,-1.0166016,-0.041992188,-0.072265625,-21.606445,-3.6621094,13.122559,0.0,0.0,0.0,-59.644775,82.2052,-130.24292
1769254930156,-1.0166016,-0.041992188,-0.072265625,-21.606445,-3.6621094,13.122559,0.0,0.0,0.0,-51.778564,82.51831,-120.23987
1769254930244,-1.1542969,-0.047851562,0.013183594,-14.099121,8.483887,-7.2021484,0.0,0.0,0.0,-51.778564,82.51831,-120.23987
1769254930256,-1.1542969,-0.047851562,0.013183594,-14.099121,8.483887,-7.2021484,0.0,0.0,0.0,-58.710938,83.117065,-125.617676
1769254930344,-1.0605469,-0.011230469,0.060546875,38.391113,15.441895,-12.939453,0.0,0.0,0.0,-58.710938,83.117065,-125.617676
1769254930356,-1.0605469,-0.011230469,0.060546875,38.391113,15.441895,-12.939453,0.0,0.0,0.0,-79.43115,83.100586,-146.62903
1769254930444,-0.64990234,-0.22802734,0.32421875,-37.963867,10.375977,17.944336,0.0,0.0,0.0,-79.43115,83.100586,-146.62903
1769254930455,-0.64990234,-0.22802734,0.32421875,-37.963867,10.375977,17.944336,0.0,0.0,0.0,-86.989746,84.16077,-154.08325
1769254930543,-1.0634766,0.05126953,-0.24365234,0.7324219,26.672363,23.010254,0.0,0.0,0.0,-86.989746,84.16077,-154.08325
1769254930555,-1.0634766,0.05126953,-0.24365234,0.7324219,26.672363,23.010254,0.0,0.0,0.0,-74.84985,85.55603,-139.53186
1769254930643,-0.8442383,-0.08251953,0.053222656,30.090332,-19.958496,8.422852,0.0,0.0,0.0,-74.84985,85.55603,-139.53186
1769254930655,-0.8442383,-0.08251953,0.053222656,30.090332,-19.958496,8.422852,0.0,0.0,0.0,-65.061035,86.73706,-131.10535
1769254930743,-1.0576172,-0.11669922,-0.052734375,27.648926,-6.1035156,1.2207031,0.0,0.0,0.0,-65.061035,86.73706,-131.10535
1769254930754,-1.0576172,-0.11669922,-0.052734375,27.648926,-6.1035156,1.2207031,0.0,0.0,0.0,-44.994507,86.44043,-113.444824
1769254930843,-1.2050781,-0.2998047,-0.05126953,-4.8217773,12.939453,3.1738281,0.0,0.0,0.0,-44.994507,86.44043,-113.444824
1769254930854,-1.2050781,-0.2998047,-0.05126953,-4.8217773,12.939453,3.1738281,0.0,0.0,0.0,-50.41626,86.830444,-120.32776
1769254930942,-1.0566406,-0.024414062,0.13720703,-8.544922,17.944336,-19.958496,0.0,0.0,0.0,-50.41626,86.830444,-120.32776
1769254930955,-1.0566406,-0.024414062,0.13720703,-8.544922,17.944336,-19.958496,0.0,0.0,0.0,-107.276,85.545044,-176.12732
1769254931042,-0.5673828,0.22314453,0.078125,45.715332,-15.625,-34.91211,0.0,0.0,0.0,-107.276,85.545044,-176.12732
1769254931053,-0.5673828,0.22314453,0.078125,45.715332,-15.625,-34.91211,0.0,0.0,0.0,-94.47693,83.0072,-165.02563
1769254931142,-1.1889648,-0.4345703,-0.18701172,-13.85498,-39.42871,7.446289,0.0,0.0,0.0,-94.47693,83.0072,-165.02563
1769254931153,-1.1889648,-0.4345703,-0.18701172,-13.85498,-39.42871,7.446289,0.0,0.0,0.0,-65.253296,82.595215,-136.90063
1769254931241,-0.79589844,0.0126953125,0.118652344,-12.268066,-2.2583008,-1.3427734,0.0,0.0,0.0,-65.253296,82.595215,-136.90063
1769254931253,-0.79589844,0.0126953125,0.118652344,-12.268066,-2.2583008,-1.3427734,0.0,0.0,0.0,-57.04651,81.37573,-129.16626
1769254931341,-1.0292969,-0.083496094,-0.08935547,-30.334473,-0.36621094,16.418457,0.0,0.0,0.0,-57.04651,81.37573,-129.16626
1769254931353,-1.0292969,-0.083496094,-0.08935547,-30.334473,-0.36621094,16.418457,0.0,0.0,0.0,-52.630005,81.92505,-121.97571
1769254931441,-1.1630859,-0.064453125,-9.765625E-4,-12.756348,8.544922,-4.211426,0.0,0.0,0.0,-52.630005,81.92505,-121.97571
1769254931452,-1.1630859,-0.064453125,-9.765625E-4,-12.756348,8.544922,-4.211426,0.0,0.0,0.0,-60.303955,83.0072,-127.770996
1769254931541,-1.0966797,-0.07324219,-0.0126953125,38.513184,15.197754,-18.676758,0.0,0.0,0.0,-60.303955,83.0072,-127.770996
1769254931552,-1.0966797,-0.07324219,-0.0126953125,38.513184,15.197754,-18.676758,0.0,0.0,0.0,-81.26587,83.01819,-148.26599
1769254931640,-0.6152344,-0.17626953,0.3227539,-33.935547,2.9907227,11.169434,0.0,0.0,0.0,-81.26587,83.01819,-148.26599
1769254931652,-0.6152344,-0.17626953,0.3227539,-33.935547,2.9907227,11.169434,0.0,0.0,0.0,-85.319824,83.03467,-153.69324
1769254931740,-1.15625,0.11035156,-0.24609375,-37.109375,17.700195,41.931152,0.0,0.0,0.0,-85.319824,83.03467,-153.69324
1769254931751,-1.15625,0.11035156,-0.24609375,-37.109375,17.700195,41.931152,0.0,0.0,0.0,-69.66431,84.25415,-135.13733
1769254931840,-0.87841797,-0.08154297,-0.0043945312,36.499023,-16.479492,7.080078,0.0,0.0,0.0,-69.66431,84.25415,-135.13733
1769254931851,-0.87841797,-0.08154297,-0.0043945312,36.499023,-16.479492,7.080078,0.0,0.0,0.0,-47.334595,86.11084,-112.68677
1769254931939,-1.0551758,-0.13720703,-0.043945312,9.643555,-10.192871,6.164551,0.0,0.0,0.0,-47.334595,86.11084,-112.68677
1769254931951,-1.0551758,-0.13720703,-0.043945312,9.643555,-10.192871,6.164551,0.0,0.0,0.0,-22.472534,85.094604,-90.060425
1769254932040,-1.1972656,-0.07763672,0.048339844,3.0517578,7.3242188,9.399414,0.0,0.0,0.0,-22.472534,85.094604,-90.060425
1769254932051,-1.1972656,-0.07763672,0.048339844,3.0517578,7.3242188,9.399414,0.0,0.0,0.0,-18.429565,85.578,-87.53357
1769254932139,-1.1904297,-0.07519531,0.12939453,-3.3569336,32.348633,-17.63916,0.0,0.0,0.0,-18.429565,85.578,-87.53357
1769254932150,-1.1904297,-0.07519531,0.12939453,-3.3569336,32.348633,-17.63916,0.0,0.0,0.0,-55.689697,87.44568,-124.08508
1769254932239,-0.6074219,0.19921875,0.111328125,22.338867,-16.845703,-28.198242,0.0,0.0,0.0,-55.689697,87.44568,-124.08508
1769254932250,-0.6074219,0.19921875,0.111328125,22.338867,-16.845703,-28.198242,0.0,0.0,0.0,-72.72949,85.51758,-141.65222
1769254932338,-1.2104492,-0.28125,0.009765625,-8.483887,-19.40918,-5.6152344,0.0,0.0,0.0,-72.72949,85.51758,-141.65222
1769254932350,-1.2104492,-0.28125,0.009765625,-8.483887,-19.40918,-5.6152344,0.0,0.0,0.0,-48.52112,84.375,-117.62512
1769254932438,-0.79345703,-0.028808594,0.044921875,-5.7373047,-16.967773,-10.253906,0.0,0.0,0.0,-48.52112,84.375,-117.62512
1769254932450,-0.79345703,-0.028808594,0.044921875,-5.7373047,-16.967773,-10.253906,0.0,0.0,0.0,-41.341553,82.73804,-110.857544
1769254932538,-0.9873047,0.032714844,-0.059570312,-25.817871,-10.559082,14.526367,0.0,0.0,0.0,-41.341553,82.73804,-110.857544
1769254932549,-0.9873047,0.032714844,-0.059570312,-25.817871,-10.559082,14.526367,0.0,0.0,0.0,-34.486084,82.353516,-102.052
1769254932639,-1.2250977,-0.09375,0.07470703,14.526367,13.977051,-8.728027,0.0,0.0,0.0,-34.486084,82.353516,-102.052
1769254932649,-1.2250977,-0.09375,0.07470703,14.526367,13.977051,-8.728027,0.0,0.0,0.0,-38.07312,83.46863,-105.62256
1769254932737,-1.2514648,-0.072753906,-0.05517578,23.19336,21.42334,-17.333984,0.0,0.0,0.0,-38.07312,83.46863,-105.62256
1769254932749,-1.2514648,-0.072753906,-0.05517578,23.19336,21.42334,-17.333984,0.0,0.0,0.0,-58.425293,84.11682,-125.94177
