timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812083708,-0.70654297,0.6538086,-0.22558594,4.638672,-7.6293945,-8.728027,0.0,0.0,0.0,116.795654,59.27124,-84.11133
1766812083797,-0.87402344,0.45458984,-0.14453125,-5.6762695,12.268066,-3.2348633,0.0,0.0,0.0,116.795654,59.27124,-84.11133
1766812083809,-0.87402344,0.45458984,-0.14453125,-5.6762695,12.268066,-3.2348633,0.0,0.0,0.0,118.67432,58.55713,-80.7605
1766812083896,-0.9770508,0.50341797,-0.1538086,7.751465,-10.803223,0.79345703,0.0,0.0,0.0,118.67432,58.55713,-80.7605
1766812083908,-0.9770508,0.50341797,-0.1538086,7.751465,-10.803223,0.79345703,0.0,0.0,0.0,118.31177,58.64502,-81.49658
1766812083996,-0.9243164,0.55615234,-0.043945312,-9.399414,-23.254395,5.065918,0.0,0.0,0.0,118.31177,58.64502,-81.49658
1766812084008,-0.9243164,0.55615234,-0.043945312,-9.399414,-23.254395,5.065918,0.0,0.0,0.0,114.15344,59.298706,-85.68237
1766812084096,-0.5957031,0.35595703,-0.32080078,-29.724121,-17.76123,17.944336,0.0,0.0,0.0,114.15344,59.298706,-85.68237
1766812084107,-0.5957031,0.35595703,-0.32080078,-29.724121,-17.76123,17.944336,0.0,0.0,0.0,106.04004,59.732666,-93.5376
1766812084196,-0.94873047,0.38867188,-0.35302734,17.333984,33.38623,8.7890625,0.0,0.0,0.0,106.04004,59.732666,-93.5376
1766812084207,-0.94873047,0.38867188,-0.35302734,17.333984,33.38623,8.7890625,0.0,0.0,0.0,109.39087,58.320923,-90.98328
1766812084295,-0.7890625,0.47705078,-0.2421875,12.573242,-14.892578,4.5776367,0.0,0.0,0.0,109.39087,58.320923,-90.98328
1766812084307,-0.7890625,0.47705078,-0.2421875,12.573242,-14.892578,4.5776367,0.0,0.0,0.0,111.63757,57.041016,-89.642944
1766812084395,-0.92041016,0.44628906,-0.099121094,2.5634766,29.052734,-1.0375977,0.0,0.0,0.0,111.63757,57.041016,-89.642944
1766812084407,-0.92041016,0.44628906,-0.099121094,2.5634766,29.052734,-1.0375977,0.0,0.0,0.0,115.598145,56.206055,-86.050415
1766812084495,-0.8339844,0.5371094,-0.2475586,-7.3242188,20.019531,-5.6152344,0.0,0.0,0.0,115.598145,56.206055,-86.050415
1766812084506,-0.8339844,0.5371094,-0.2475586,-7.3242188,20.019531,-5.6152344,0.0,0.0,0.0,116.520996,56.348877,-85.23743
1766812084594,-0.9580078,0.50097656,-0.103027344,-10.986328,-10.253906,0.12207031,0.0,0.0,0.0,116.520996,56.348877,-85.23743
1766812084607,-0.9580078,0.50097656,-0.103027344,-10.986328,-10.253906,0.12207031,0.0,0.0,0.0,116.5155,56.17859,-83.36426
1766812084694,-0.97265625,0.61621094,-0.34375,10.498047,-38.391113,6.3476562,0.0,0.0,0.0,116.5155,56.17859,-83.36426
1766812084706,-0.97265625,0.61621094,-0.34375,10.498047,-38.391113,6.3476562,0.0,0.0,0.0,111.5387,57.139893,-87.8302
1766812084794,-0.6279297,0.30419922,-0.30078125,10.681152,0.12207031,-10.681152,0.0,0.0,0.0,111.5387,57.139893,-87.8302
1766812084805,-0.6279297,0.30419922,-0.30078125,10.681152,0.12207031,-10.681152,0.0,0.0,0.0,112.49451,57.32666,-90.43396
1766812084894,-0.92822266,0.55126953,-0.2163086,1.6479492,24.353027,-11.474609,0.0,0.0,0.0,112.49451,57.32666,-90.43396
1766812084905,-0.92822266,0.55126953,-0.2163086,1.6479492,24.353027,-11.474609,0.0,0.0,0.0,115.1532,57.996826,-88.36853
1766812084993,-0.7416992,0.51708984,-0.24951172,9.338379,-10.192871,-4.211426,0.0,0.0,0.0,115.1532,57.996826,-88.36853
1766812085005,-0.7416992,0.51708984,-0.24951172,9.338379,-10.192871,-4.211426,0.0,0.0,0.0,115.60913,59.13391,-88.35205
1766812085093,-0.83984375,0.47607422,-0.18896484,-1.7700195,5.3100586,2.6245117,0.0,0.0,0.0,115.60913,59.13391,-88.35205
1766812085105,-0.83984375,0.47607422,-0.18896484,-1.7700195,5.3100586,2.6245117,0.0,0.0,0.0,116.015625,58.864746,-87.82471
1766812085193,-0.93603516,0.50341797,-0.12939453,11.474609,-13.427734,1.8310547,0.0,0.0,0.0,116.015625,58.864746,-87.82471
1766812085205,-0.93603516,0.50341797,-0.12939453,11.474609,-13.427734,1.8310547,0.0,0.0,0.0,115.8728,58.71643,-88.68164
1766812085292,-0.85595703,0.5595703,-0.084472656,1.6479492,-23.55957,6.8359375,0.0,0.0,0.0,115.8728,58.71643,-88.68164
1766812085304,-0.85595703,0.5595703,-0.084472656,1.6479492,-23.55957,6.8359375,0.0,0.0,0.0,112.40662,59.18335,-93.26294
1766812085392,-1.0678711,0.4399414,-0.27685547,8.972168,-52.06299,5.554199,0.0,0.0,0.0,112.40662,59.18335,-93.26294
1766812085404,-1.0678711,0.4399414,-0.27685547,8.972168,-52.06299,5.554199,0.0,0.0,0.0,105.875244,59.507446,-100.37659
1766812085492,-0.6591797,0.48632812,-0.34033203,1.7700195,30.334473,9.765625,0.0,0.0,0.0,105.875244,59.507446,-100.37659
1766812085504,-0.6591797,0.48632812,-0.34033203,1.7700195,30.334473,9.765625,0.0,0.0,0.0,106.66626,58.826294,-98.88245
1766812085592,-0.8876953,0.47216797,-0.21826172,7.751465,2.0751953,18.005371,0.0,0.0,0.0,106.66626,58.826294,-98.88245
1766812085603,-0.8876953,0.47216797,-0.21826172,7.751465,2.0751953,18.005371,0.0,0.0,0.0,108.97339,57.145386,-98.26172
1766812085691,-0.8173828,0.47851562,-0.1772461,0.061035156,26.123047,3.2958984,0.0,0.0,0.0,108.97339,57.145386,-98.26172
1766812085703,-0.8173828,0.47851562,-0.1772461,0.061035156,26.123047,3.2958984,0.0,0.0,0.0,111.346436,56.167603,-96.657715
1766812085791,-0.8154297,0.5102539,-0.18359375,-1.159668,4.760742,-6.591797,0.0,0.0,0.0,111.346436,56.167603,-96.657715
1766812085803,-0.8154297,0.5102539,-0.18359375,-1.159668,4.760742,-6.591797,0.0,0.0,0.0,113.05481,56.0907,-95.12512
1766812085891,-0.9277344,0.5576172,-0.05029297,-11.413574,12.451172,-5.9814453,0.0,0.0,0.0,113.05481,56.0907,-95.12512
1766812085903,-0.9277344,0.5576172,-0.05029297,-11.413574,12.451172,-5.9814453,0.0,0.0,0.0,114.2688,56.118164,-92.735596
1766812085990,-1.0185547,0.54345703,-0.03515625,-17.27295,-19.836426,-3.7231445,0.0,0.0,0.0,114.2688,56.118164,-92.735596
1766812086002,-1.0185547,0.54345703,-0.03515625,-17.27295,-19.836426,-3.7231445,0.0,0.0,0.0,112.06604,56.656494,-92.977295
1766812086090,-0.73046875,0.41748047,-0.30126953,24.291992,-30.456543,6.1035156,0.0,0.0,0.0,112.06604,56.656494,-92.977295
1766812086102,-0.73046875,0.41748047,-0.30126953,24.291992,-30.456543,6.1035156,0.0,0.0,0.0,106.80359,57.76062,-99.28894
1766812086190,-0.76416016,0.5644531,-0.3798828,-0.24414062,-1.4648438,-15.930176,0.0,0.0,0.0,106.80359,57.76062,-99.28894
1766812086201,-0.76416016,0.5644531,-0.3798828,-0.24414062,-1.4648438,-15.930176,0.0,0.0,0.0,105.737915,59.194336,-101.58508
1766812086290,-1.012207,0.36523438,0.020996094,-33.63037,37.475586,-24.902344,0.0,0.0,0.0,105.737915,59.194336,-101.58508
1766812086301,-1.012207,0.36523438,0.020996094,-33.63037,37.475586,-24.902344,0.0,0.0,0.0,113.68652,59.249268,-93.18054
1766812086389,-0.7314453,0.66503906,-0.19921875,-3.6621094,15.50293,-16.967773,0.0,0.0,0.0,113.68652,59.249268,-93.18054
1766812086401,-0.7314453,0.66503906,-0.19921875,-3.6621094,15.50293,-16.967773,0.0,0.0,0.0,115.42786,60.578613,-91.96106
1766812086489,-0.9301758,0.39257812,-0.12597656,3.8452148,6.7749023,0.0,0.0,0.0,0.0,115.42786,60.578613,-91.96106
1766812086500,-0.9301758,0.39257812,-0.12597656,3.8452148,6.7749023,0.0,0.0,0.0,0.0,117.839355,59.76013,-88.53882
1766812086589,-0.93652344,0.55566406,-0.13574219,13.000488,-24.169922,9.58252,0.0,0.0,0.0,117.839355,59.76013,-88.53882
1766812086600,-0.93652344,0.55566406,-0.13574219,13.000488,-24.169922,9.58252,0.0,0.0,0.0,116.79016,59.727173,-90.3186
1766812086688,-1.1416016,0.52001953,-0.13427734,-3.3569336,-39.916992,7.446289,0.0,0.0,0.0,116.79016,59.727173,-90.3186
1766812086700,-1.1416016,0.52001953,-0.13427734,-3.3569336,-39.916992,7.446289,0.0,0.0,0.0,112.1814,59.815063,-95.31738
1766812086788,-0.46679688,0.42529297,-0.25878906,-6.7749023,0.61035156,13.427734,0.0,0.0,0.0,112.1814,59.815063,-95.31738
1766812086800,-0.46679688,0.42529297,-0.25878906,-6.7749023,0.61035156,13.427734,0.0,0.0,0.0,106.083984,59.864502,-102.70569
1766812086888,-0.99658203,0.33935547,-0.33984375,30.639648,17.211914,14.953613,0.0,0.0,0.0,106.083984,59.864502,-102.70569
1766812086899,-0.99658203,0.33935547,-0.33984375,30.639648,17.211914,14.953613,0.0,0.0,0.0,108.7262,58.28247,-101.815796
1766812086988,-0.77978516,0.5756836,-0.18554688,22.888184,-23.31543,5.004883,0.0,0.0,0.0,108.7262,58.28247,-101.815796
1766812086999,-0.77978516,0.5756836,-0.18554688,22.888184,-23.31543,5.004883,0.0,0.0,0.0,112.97241,56.590576,-99.37134
1766812087087,-0.8886719,0.43847656,-0.16796875,1.7700195,20.568848,0.91552734,0.0,0.0,0.0,112.97241,56.590576,-99.37134
1766812087099,-0.8886719,0.43847656,-0.16796875,1.7700195,20.568848,0.91552734,0.0,0.0,0.0,114.77417,55.93689,-98.3551
1766812087187,-0.87646484,0.58154297,-0.22949219,-6.652832,22.644043,-5.7373047,0.0,0.0,0.0,114.77417,55.93689,-98.3551
1766812087198,-0.87646484,0.58154297,-0.22949219,-6.652832,22.644043,-5.7373047,0.0,0.0,0.0,116.25183,55.931396,-96.22925
1766812087287,-0.94921875,0.5161133,-0.064941406,-6.225586,-19.53125,3.0517578,0.0,0.0,0.0,116.25183,55.931396,-96.22925
1766812087298,-0.94921875,0.5161133,-0.064941406,-6.225586,-19.53125,3.0517578,0.0,0.0,0.0,117.02637,55.524902,-93.58154
1766812087386,-0.9121094,0.5546875,-0.33935547,18.249512,-42.48047,15.441895,0.0,0.0,0.0,117.02637,55.524902,-93.58154
1766812087398,-0.9121094,0.5546875,-0.33935547,18.249512,-42.48047,15.441895,0.0,0.0,0.0,111.74194,56.497192,-99.019775
1766812087486,-0.63427734,0.49267578,-0.34716797,-20.324707,-22.460938,-20.935059,0.0,0.0,0.0,111.74194,56.497192,-99.019775
1766812087498,-0.63427734,0.49267578,-0.34716797,-20.324707,-22.460938,-20.935059,0.0,0.0,0.0,108.413086,57.43103,-104.32617
1766812087586,-0.89941406,0.3569336,-0.2763672,19.836426,59.448242,-14.6484375,0.0,0.0,0.0,108.413086,57.43103,-104.32617
1766812087598,-0.89941406,0.3569336,-0.2763672,19.836426,59.448242,-14.6484375,0.0,0.0,0.0,111.33545,57.667236,-102.23877
1766812087686,-0.72216797,0.59521484,-0.20654297,17.028809,-47.668457,-3.7841797,0.0,0.0,0.0,111.33545,57.667236,-102.23877
1766812087697,-0.72216797,0.59521484,-0.20654297,17.028809,-47.668457,-3.7841797,0.0,0.0,0.0,116.7572,58.095703,-95.83374
1766812087785,-0.8149414,0.46142578,-0.24951172,-1.0375977,38.024902,-3.540039,0.0,0.0,0.0,116.7572,58.095703,-95.83374
1766812087797,-0.8149414,0.46142578,-0.24951172,-1.0375977,38.024902,-3.540039,0.0,0.0,0.0,116.378174,58.518677,-94.625244
1766812087885,-0.9614258,0.54052734,-0.15966797,4.0893555,-23.31543,1.5869141,0.0,0.0,0.0,116.378174,58.518677,-94.625244
1766812087897,-0.9614258,0.54052734,-0.15966797,4.0893555,-23.31543,1.5869141,0.0,0.0,0.0,119.63562,58.14514,-89.02222
1766812087985,-0.88378906,0.5126953,-0.096191406,-13.061523,0.36621094,-3.8452148,0.0,0.0,0.0,119.63562,58.14514,-89.02222
1766812087996,-0.88378906,0.5126953,-0.096191406,-13.061523,0.36621094,-3.8452148,0.0,0.0,0.0,116.795654,58.809814,-91.40625
1766812088084,-0.94628906,0.35302734,-0.33935547,0.8544922,-57.678223,13.793945,0.0,0.0,0.0,116.795654,58.809814,-91.40625
1766812088096,-0.94628906,0.35302734,-0.33935547,0.8544922,-57.678223,13.793945,0.0,0.0,0.0,109.17114,60.183105,-99.09668
1766812088184,-0.7661133,0.46142578,-0.37890625,-1.2817383,22.766113,4.272461,0.0,0.0,0.0,109.17114,60.183105,-99.09668
1766812088196,-0.7661133,0.46142578,-0.37890625,-1.2817383,22.766113,4.272461,0.0,0.0,0.0,107.77588,59.556885,-99.992065
1766812088284,-0.953125,0.46679688,-0.0234375,-22.766113,40.283203,13.244629,0.0,0.0,0.0,107.77588,59.556885,-99.992065
1766812088296,-0.953125,0.46679688,-0.0234375,-22.766113,40.283203,13.244629,0.0,0.0,0.0,114.49402,57.249756,-93.43323
1766812088384,-0.7963867,0.42138672,-0.3100586,12.084961,8.728027,2.1362305,0.0,0.0,0.0,114.49402,57.249756,-93.43323
1766812088395,-0.7963867,0.42138672,-0.3100586,12.084961,8.728027,2.1362305,0.0,0.0,0.0,113.17566,57.304688,-97.53662
1766812088483,-0.9394531,0.5932617,-0.05126953,12.939453,8.544922,0.18310547,0.0,0.0,0.0,113.17566,57.304688,-97.53662
1766812088495,-0.9394531,0.5932617,-0.05126953,12.939453,8.544922,0.18310547,0.0,0.0,0.0,119.59717,56.211548,-92.50488
1766812088583,-0.9277344,0.4897461,-0.10986328,-6.713867,18.676758,5.1879883,0.0,0.0,0.0,119.59717,56.211548,-92.50488
1766812088594,-0.9277344,0.4897461,-0.10986328,-6.713867,18.676758,5.1879883,0.0,0.0,0.0,120.6958,55.57434,-90.95581
1766812088683,-1.0161133,0.56103516,-0.28222656,-15.808105,-43.273926,-1.7089844,0.0,0.0,0.0,120.6958,55.57434,-90.95581
1766812088694,-1.0161133,0.56103516,-0.28222656,-15.808105,-43.273926,-1.7089844,0.0,0.0,0.0,115.8728,56.607056,-94.85596
1766812088783,-0.6196289,0.27539062,-0.2890625,30.578613,-29.052734,10.375977,0.0,0.0,0.0,115.8728,56.607056,-94.85596
1766812088794,-0.6196289,0.27539062,-0.2890625,30.578613,-29.052734,10.375977,0.0,0.0,0.0,111.65405,57.299194,-103.05176
1766812088882,-0.7631836,0.5517578,-0.38232422,12.451172,5.432129,-4.8828125,0.0,0.0,0.0,111.65405,57.299194,-103.05176
1766812088894,-0.7631836,0.5517578,-0.38232422,12.451172,5.432129,-4.8828125,0.0,0.0,0.0,111.74194,58.12317,-104.50745
1766812088982,-0.8979492,0.41308594,-0.05078125,-10.7421875,5.6152344,-15.197754,0.0,0.0,0.0,111.74194,58.12317,-104.50745
1766812088993,-0.8979492,0.41308594,-0.05078125,-10.7421875,5.6152344,-15.197754,0.0,0.0,0.0,118.15796,57.782593,-97.99255
1766812089082,-0.734375,0.5732422,-0.28222656,-10.559082,22.460938,-3.90625,0.0,0.0,0.0,118.15796,57.782593,-97.99255
1766812089093,-0.734375,0.5732422,-0.28222656,-10.559082,22.460938,-3.90625,0.0,0.0,0.0,117.39441,58.535156,-100.1239
1766812089181,-0.9272461,0.50390625,-0.18115234,6.713867,-11.230469,3.2958984,0.0,0.0,0.0,117.39441,58.535156,-100.1239
1766812089193,-0.9272461,0.50390625,-0.18115234,6.713867,-11.230469,3.2958984,0.0,0.0,0.0,118.22388,57.738647,-99.13513
1766812089281,-0.8535156,0.609375,-0.10058594,-0.30517578,-23.80371,6.5307617,0.0,0.0,0.0,118.22388,57.738647,-99.13513
1766812089293,-0.8535156,0.609375,-0.10058594,-0.30517578,-23.80371,6.5307617,0.0,0.0,0.0,115.36743,58.03528,-103.029785
1766812089381,-1.1000977,0.4790039,-0.234375,-8.605957,-60.2417,9.643555,0.0,0.0,0.0,115.36743,58.03528,-103.029785
1766812089392,-1.1000977,0.4790039,-0.234375,-8.605957,-60.2417,9.643555,0.0,0.0,0.0,107.97363,58.414307,-110.0885
1766812089481,-0.60546875,0.4086914,-0.36328125,-5.493164,30.334473,2.2583008,0.0,0.0,0.0,107.97363,58.414307,-110.0885
1766812089492,-0.60546875,0.4086914,-0.36328125,-5.493164,30.334473,2.2583008,0.0,0.0,0.0,106.02905,57.84851,-112.29675
1766812089580,-0.8666992,0.53564453,-0.1171875,9.155273,-14.6484375,17.150879,0.0,0.0,0.0,106.02905,57.84851,-112.29675
1766812089592,-0.8666992,0.53564453,-0.1171875,9.155273,-14.6484375,17.150879,0.0,0.0,0.0,108.36365,56.332397,-111.62659
1766812089680,-0.8125,0.49609375,-0.18554688,5.432129,21.30127,4.3945312,0.0,0.0,0.0,108.36365,56.332397,-111.62659
1766812089691,-0.8125,0.49609375,-0.18554688,5.432129,21.30127,4.3945312,0.0,0.0,0.0,108.37463,55.684204,-113.05481
1766812089780,-0.8334961,0.5151367,-0.140625,1.0986328,0.0,-5.6762695,0.0,0.0,0.0,108.37463,55.684204,-113.05481
1766812089791,-0.8334961,0.5151367,-0.140625,1.0986328,0.0,-5.6762695,0.0,0.0,0.0,110.093994,55.442505,-111.82434
1766812089879,-0.9223633,0.5649414,-0.09863281,-5.859375,11.779785,-3.6621094,0.0,0.0,0.0,110.093994,55.442505,-111.82434
1766812089891,-0.9223633,0.5649414,-0.09863281,-5.859375,11.779785,-3.6621094,0.0,0.0,0.0,110.85205,55.78308,-110.54443
1766812089979,-0.9033203,0.52734375,0.0126953125,-11.413574,-12.512207,2.319336,0.0,0.0,0.0,110.85205,55.78308,-110.54443
1766812089991,-0.9033203,0.52734375,0.0126953125,-11.413574,-12.512207,2.319336,0.0,0.0,0.0,109.19861,56.101685,-110.79712
1766812090079,-0.80322266,0.47509766,-0.3149414,43.09082,-35.27832,6.4697266,0.0,0.0,0.0,109.19861,56.101685,-110.79712
1766812090091,-0.80322266,0.47509766,-0.3149414,43.09082,-35.27832,6.4697266,0.0,0.0,0.0,104.56787,56.8927,-117.8064
1766812090178,-0.6977539,0.55566406,-0.31982422,-1.2817383,0.0,-17.028809,0.0,0.0,0.0,104.56787,56.8927,-117.8064
1766812090190,-0.6977539,0.55566406,-0.31982422,-1.2817383,0.0,-17.028809,0.0,0.0,0.0,105.496216,58.04077,-119.16321
1766812090278,-0.9472656,0.40625,-0.1171875,-3.8452148,22.338867,-16.235352,0.0,0.0,0.0,105.496216,58.04077,-119.16321
1766812090291,-0.9472656,0.40625,-0.1171875,-3.8452148,22.338867,-16.235352,0.0,0.0,0.0,109.45679,58.535156,-115.44983
1766812090378,-0.7216797,0.65625,-0.17285156,-1.5258789,9.033203,-7.6293945,0.0,0.0,0.0,109.45679,58.535156,-115.44983
1766812090390,-0.7216797,0.65625,-0.17285156,-1.5258789,9.033203,-7.6293945,0.0,0.0,0.0,111.19812,59.501953,-113.63159
1766812090478,-0.88916016,0.44433594,-0.11669922,2.0141602,15.319824,-0.24414062,0.0,0.0,0.0,111.19812,59.501953,-113.63159
1766812090489,-0.88916016,0.44433594,-0.11669922,2.0141602,15.319824,-0.24414062,0.0,0.0,0.0,113.302,58.80432,-110.37964
1766812090577,-0.94873047,0.64404297,-0.068847656,18.737793,-14.526367,5.065918,0.0,0.0,0.0,113.302,58.80432,-110.37964
1766812090589,-0.94873047,0.64404297,-0.068847656,18.737793,-14.526367,5.065918,0.0,0.0,0.0,113.75244,58.826294,-111.07727
1766812090677,-1.0048828,0.60058594,-0.083984375,-2.4414062,-27.22168,14.221191,0.0,0.0,0.0,113.75244,58.826294,-111.07727
1766812090688,-1.0048828,0.60058594,-0.083984375,-2.4414062,-27.22168,14.221191,0.0,0.0,0.0,110.11047,58.529663,-115.43335
1766812090777,-0.5292969,0.3569336,-0.26904297,-15.014648,-5.493164,18.371582,0.0,0.0,0.0,110.11047,58.529663,-115.43335
1766812090788,-0.5292969,0.3569336,-0.26904297,-15.014648,-5.493164,18.371582,0.0,0.0,0.0,104.45801,58.309937,-122.178955
1766812090877,-0.9614258,0.36669922,-0.3154297,36.92627,26.733398,12.084961,0.0,0.0,0.0,104.45801,58.309937,-122.178955
1766812090888,-0.9614258,0.36669922,-0.3154297,36.92627,26.733398,12.084961,0.0,0.0,0.0,107.13867,56.83777,-122.03064
1766812090976,-0.77978516,0.5708008,-0.1977539,15.686035,-25.268555,10.803223,0.0,0.0,0.0,107.13867,56.83777,-122.03064
1766812090988,-0.77978516,0.5708008,-0.1977539,15.686035,-25.268555,10.803223,0.0,0.0,0.0,110.72571,55.491943,-120.00366
1766812091076,-0.91259766,0.47851562,-0.14697266,2.6855469,29.11377,-6.5307617,0.0,0.0,0.0,110.72571,55.491943,-120.00366
1766812091087,-0.91259766,0.47851562,-0.14697266,2.6855469,29.11377,-6.5307617,0.0,0.0,0.0,113.065796,55.217285,-118.152466
1766812091176,-0.8413086,0.56103516,-0.203125,-8.850098,11.047363,-11.108398,0.0,0.0,0.0,113.065796,55.217285,-118.152466
1766812091188,-0.8413086,0.56103516,-0.203125,-8.850098,11.047363,-11.108398,0.0,0.0,0.0,114.79065,55.706177,-115.77942
1766812091275,-0.9267578,0.5258789,-0.03955078,-24.108887,-21.54541,1.8310547,0.0,0.0,0.0,114.79065,55.706177,-115.77942
1766812091287,-0.9267578,0.5258789,-0.03955078,-24.108887,-21.54541,1.8310547,0.0,0.0,0.0,114.02161,55.909424,-113.950195
1766812091375,-0.8286133,0.5205078,-0.33984375,7.3242188,-43.884277,9.460449,0.0,0.0,0.0,114.02161,55.909424,-113.950195
1766812091386,-0.8286133,0.5205078,-0.33984375,7.3242188,-43.884277,9.460449,0.0,0.0,0.0,106.49597,57.052002,-120.55847
1766812091475,-0.72802734,0.48046875,-0.34179688,-17.089844,-1.3427734,-22.888184,0.0,0.0,0.0,106.49597,57.052002,-120.55847
1766812091486,-0.72802734,0.48046875,-0.34179688,-17.089844,-1.3427734,-22.888184,0.0,0.0,0.0,103.60657,58.046265,-124.98596
1766812091574,-1.0019531,0.38867188,-0.036132812,-23.19336,70.3125,-32.409668,0.0,0.0,0.0,103.60657,58.046265,-124.98596
1766812091586,-1.0019531,0.38867188,-0.036132812,-23.19336,70.3125,-32.409668,0.0,0.0,0.0,110.44556,58.760376,-118.05908
1766812091674,-0.7080078,0.6635742,-0.1953125,17.51709,-14.099121,-4.272461,0.0,0.0,0.0,110.44556,58.760376,-118.05908
1766812091686,-0.7080078,0.6635742,-0.1953125,17.51709,-14.099121,-4.272461,0.0,0.0,0.0,111.92871,60.1062,-116.88904
1766812091774,-0.9145508,0.4555664,-0.06738281,-5.3100586,14.343262,-5.1879883,0.0,0.0,0.0,111.92871,60.1062,-116.88904
1766812091785,-0.9145508,0.4555664,-0.06738281,-5.3100586,14.343262,-5.1879883,0.0,0.0,0.0,115.30701,59.644775,-112.2583
1766812091874,-0.9560547,0.56689453,-0.103027344,9.155273,-19.042969,9.216309,0.0,0.0,0.0,115.30701,59.644775,-112.2583
1766812091885,-0.9560547,0.56689453,-0.103027344,9.155273,-19.042969,9.216309,0.0,0.0,0.0,114.384155,59.397583,-113.75244
1766812091973,-1.0869141,0.5493164,-0.1508789,-4.4555664,-36.132812,11.169434,0.0,0.0,0.0,114.384155,59.397583,-113.75244
1766812091985,-1.0869141,0.5493164,-0.1508789,-4.4555664,-36.132812,11.169434,0.0,0.0,0.0,109.57764,59.144897,-119.174194
1766812092073,-0.51123047,0.3935547,-0.22265625,-3.7841797,9.887695,5.065918,0.0,0.0,0.0,109.57764,59.144897,-119.174194
1766812092085,-0.51123047,0.3935547,-0.22265625,-3.7841797,9.887695,5.065918,0.0,0.0,0.0,104.82056,59.018555,-124.107056
1766812092173,-0.9921875,0.3720703,-0.22607422,19.28711,3.2348633,9.765625,0.0,0.0,0.0,104.82056,59.018555,-124.107056
1766812092184,-0.9921875,0.3720703,-0.22607422,19.28711,3.2348633,9.765625,0.0,0.0,0.0,106.69922,57.854004,-123.95325
1766812092272,-0.8095703,0.6152344,-0.17138672,12.390137,-10.7421875,11.474609,0.0,0.0,0.0,106.69922,57.854004,-123.95325
1766812092284,-0.8095703,0.6152344,-0.17138672,12.390137,-10.7421875,11.474609,0.0,0.0,0.0,107.02881,56.66748,-125.95276
1766812092372,-0.9013672,0.4399414,-0.083496094,11.962891,10.559082,3.112793,0.0,0.0,0.0,107.02881,56.66748,-125.95276
1766812092384,-0.9013672,0.4399414,-0.083496094,11.962891,10.559082,3.112793,0.0,0.0,0.0,109.31946,55.827026,-124.903564
1766812092472,-0.85009766,0.61083984,-0.14794922,0.0,6.164551,-5.1879883,0.0,0.0,0.0,109.31946,55.827026,-124.903564
1766812092484,-0.85009766,0.61083984,-0.14794922,0.0,6.164551,-5.1879883,0.0,0.0,0.0,110.269775,56.101685,-124.65637
1766812092571,-0.8984375,0.5878906,0.009765625,-23.498535,-7.3242188,2.746582,0.0,0.0,0.0,110.269775,56.101685,-124.65637
1766812092583,-0.8984375,0.5878906,0.009765625,-23.498535,-7.3242188,2.746582,0.0,0.0,0.0,109.09973,56.052246,-123.6676
1766812092671,-0.9970703,0.6074219,-0.2993164,11.047363,-45.34912,7.5683594,0.0,0.0,0.0,109.09973,56.052246,-123.6676
1766812092683,-0.9970703,0.6074219,-0.2993164,11.047363,-45.34912,7.5683594,0.0,0.0,0.0,102.60132,56.552124,-129.72656
1766812092771,-0.62597656,0.39257812,-0.25097656,-11.535645,-8.056641,-25.390625,0.0,0.0,0.0,102.60132,56.552124,-129.72656
1766812092783,-0.62597656,0.39257812,-0.25097656,-11.535645,-8.056641,-25.390625,0.0,0.0,0.0,101.59607,57.84851,-133.08289
1766812092871,-0.9423828,0.4321289,-0.09375,-13.244629,6.652832,-22.766113,0.0,0.0,0.0,101.59607,57.84851,-133.08289
1766812092882,-0.9423828,0.4321289,-0.09375,-13.244629,6.652832,-22.766113,0.0,0.0,0.0,103.07373,59.595337,-130.89111
1766812092970,-0.7426758,0.5473633,-0.061523438,-4.3945312,7.873535,-16.540527,0.0,0.0,0.0,103.07373,59.595337,-130.89111
1766812092982,-0.7426758,0.5473633,-0.061523438,-4.3945312,7.873535,-16.540527,0.0,0.0,0.0,104.315186,61.402588,-129.0564
1766812093070,-0.84814453,0.46826172,-0.040527344,-6.8359375,19.470215,-2.6855469,0.0,0.0,0.0,104.315186,61.402588,-129.0564
1766812093082,-0.84814453,0.46826172,-0.040527344,-6.8359375,19.470215,-2.6855469,0.0,0.0,0.0,106.33667,61.419067,-125.95825
1766812093170,-0.953125,0.5390625,-0.051757812,-1.0375977,11.291504,1.159668,0.0,0.0,0.0,106.33667,61.419067,-125.95825
1766812093181,-0.953125,0.5390625,-0.051757812,-1.0375977,11.291504,1.159668,0.0,0.0,0.0,108.01758,60.924683,-123.19519
1766812093270,-0.9536133,0.62353516,-0.07128906,0.4272461,-8.850098,15.808105,0.0,0.0,0.0,108.01758,60.924683,-123.19519
1766812093281,-0.9536133,0.62353516,-0.07128906,0.4272461,-8.850098,15.808105,0.0,0.0,0.0,106.32568,59.75464,-125.23865
1766812093369,-0.61865234,0.42236328,-0.24658203,-24.658203,19.40918,6.591797,0.0,0.0,0.0,106.32568,59.75464,-125.23865
1766812093381,-0.61865234,0.42236328,-0.24658203,-24.658203,19.40918,6.591797,0.0,0.0,0.0,103.271484,59.3042,-126.83716
1766812093469,-0.99560547,0.30029297,-0.32080078,19.77539,-2.9296875,7.019043,0.0,0.0,0.0,103.271484,59.3042,-126.83716
