timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246874281,-1.1337891,-4.8828125E-4,0.2446289,-2.6855469,16.418457,10.559082,0.0,0.0,0.0,21.923218,70.60913,-53.459473
1769246874369,-1.0131836,0.10546875,0.48632812,-53.344727,18.249512,14.160156,0.0,0.0,0.0,21.923218,70.60913,-53.459473
1769246874381,-1.0131836,0.10546875,0.48632812,-53.344727,18.249512,14.160156,0.0,0.0,0.0,24.285278,71.99341,-48.180542
1769246874469,-0.9238281,0.23339844,0.4169922,20.629883,-10.437012,-19.16504,0.0,0.0,0.0,24.285278,71.99341,-48.180542
1769246874480,-0.9238281,0.23339844,0.4169922,20.629883,-10.437012,-19.16504,0.0,0.0,0.0,21.066284,71.66931,-50.542603
1769246874569,-0.81933594,0.11669922,0.41015625,36.376953,0.18310547,-27.648926,0.0,0.0,0.0,21.066284,71.66931,-50.542603
1769246874580,-0.81933594,0.11669922,0.41015625,36.376953,0.18310547,-27.648926,0.0,0.0,0.0,14.946899,72.60864,-59.11743
1769246874668,-0.8251953,0.13232422,0.123046875,-37.719727,-39.42871,17.27295,0.0,0.0,0.0,14.946899,72.60864,-59.11743
1769246874680,-0.8251953,0.13232422,0.123046875,-37.719727,-39.42871,17.27295,0.0,0.0,0.0,12.496948,69.15344,-61.940918
1769246874769,-0.9013672,0.17285156,0.31982422,-2.8076172,0.91552734,9.460449,0.0,0.0,0.0,12.496948,69.15344,-61.940918
1769246874780,-0.9013672,0.17285156,0.31982422,-2.8076172,0.91552734,9.460449,0.0,0.0,0.0,13.903198,67.37366,-58.43628
1769246874868,-1.1455078,0.026855469,0.17138672,-10.070801,-3.112793,4.5776367,0.0,0.0,0.0,13.903198,67.37366,-58.43628
1769246874879,-1.1455078,0.026855469,0.17138672,-10.070801,-3.112793,4.5776367,0.0,0.0,0.0,14.979858,67.906494,-55.81604
1769246874967,-1.1621094,0.14501953,0.32373047,0.061035156,-9.643555,-6.286621,0.0,0.0,0.0,14.979858,67.906494,-55.81604
1769246874979,-1.1621094,0.14501953,0.32373047,0.061035156,-9.643555,-6.286621,0.0,0.0,0.0,13.952637,68.010864,-55.95337
1769246875067,-0.81591797,0.1274414,0.3618164,36.376953,41.015625,-24.658203,0.0,0.0,0.0,13.952637,68.010864,-55.95337
1769246875079,-0.81591797,0.1274414,0.3618164,36.376953,41.015625,-24.658203,0.0,0.0,0.0,13.529663,69.37317,-59.430542
1769246875167,-1.0141602,0.013183594,0.63183594,-4.8217773,24.230957,-2.6245117,0.0,0.0,0.0,13.529663,69.37317,-59.430542
1769246875178,-1.0141602,0.013183594,0.63183594,-4.8217773,24.230957,-2.6245117,0.0,0.0,0.0,13.249512,74.454346,-60.891724
1769246875266,-0.80566406,0.13232422,0.34033203,12.573242,-34.91211,0.61035156,0.0,0.0,0.0,13.249512,74.454346,-60.891724
1769246875278,-0.80566406,0.13232422,0.34033203,12.573242,-34.91211,0.61035156,0.0,0.0,0.0,11.821289,72.350464,-62.7594
1769246875366,-0.8803711,-0.09082031,0.12988281,-0.7324219,-15.808105,7.019043,0.0,0.0,0.0,11.821289,72.350464,-62.7594
1769246875378,-0.8803711,-0.09082031,0.12988281,-0.7324219,-15.808105,7.019043,0.0,0.0,0.0,12.667236,68.69202,-61.84204
1769246875466,-0.96240234,0.038085938,0.34570312,22.460938,10.498047,-11.779785,0.0,0.0,0.0,12.667236,68.69202,-61.84204
1769246875478,-0.96240234,0.038085938,0.34570312,22.460938,10.498047,-11.779785,0.0,0.0,0.0,12.150879,69.834595,-63.808594
1769246875566,-1.0483398,0.09277344,0.17089844,12.512207,3.540039,12.084961,0.0,0.0,0.0,12.150879,69.834595,-63.808594
1769246875577,-1.0483398,0.09277344,0.17089844,12.512207,3.540039,12.084961,0.0,0.0,0.0,13.557129,69.94446,-64.09424
1769246875665,-1.1777344,0.02734375,0.41796875,-11.71875,16.357422,13.549805,0.0,0.0,0.0,13.557129,69.94446,-64.09424
1769246875677,-1.1777344,0.02734375,0.41796875,-11.71875,16.357422,13.549805,0.0,0.0,0.0,18.29773,71.24634,-60.391846
1769246875765,-0.93310547,0.053222656,0.3803711,-17.456055,1.0986328,5.432129,0.0,0.0,0.0,18.29773,71.24634,-60.391846
1769246875776,-0.93310547,0.053222656,0.3803711,-17.456055,1.0986328,5.432129,0.0,0.0,0.0,20.654297,71.93298,-54.316406
1769246875865,-0.9658203,0.265625,0.43115234,25.939941,-12.023926,-28.808594,0.0,0.0,0.0,20.654297,71.93298,-54.316406
1769246875876,-0.9658203,0.265625,0.43115234,25.939941,-12.023926,-28.808594,0.0,0.0,0.0,16.54541,71.40015,-60.1886
1769246875964,-0.7578125,0.12060547,0.40527344,43.45703,-4.272461,-20.141602,0.0,0.0,0.0,16.54541,71.40015,-60.1886
1769246875976,-0.7578125,0.12060547,0.40527344,43.45703,-4.272461,-20.141602,0.0,0.0,0.0,10.777588,72.57019,-68.48877
1769246876064,-0.87890625,0.08105469,0.078125,-35.339355,-34.301758,26.123047,0.0,0.0,0.0,10.777588,72.57019,-68.48877
1769246876075,-0.87890625,0.08105469,0.078125,-35.339355,-34.301758,26.123047,0.0,0.0,0.0,11.486206,68.48877,-66.65405
1769246876164,-0.9658203,0.096191406,0.33203125,-3.0517578,12.6953125,-3.6010742,0.0,0.0,0.0,11.486206,68.48877,-66.65405
1769246876176,-0.9658203,0.096191406,0.33203125,-3.0517578,12.6953125,-3.6010742,0.0,0.0,0.0,12.788086,68.098755,-63.528442
1769246876264,-1.0830078,0.025390625,0.17041016,-20.263672,0.0,1.3427734,0.0,0.0,0.0,12.788086,68.098755,-63.528442
1769246876275,-1.0830078,0.025390625,0.17041016,-20.263672,0.0,1.3427734,0.0,0.0,0.0,11.876221,68.845825,-63.308716
1769246876363,-1.1352539,0.15283203,0.37695312,-1.159668,-2.1972656,-0.9765625,0.0,0.0,0.0,11.876221,68.845825,-63.308716
1769246876374,-1.1352539,0.15283203,0.37695312,-1.159668,-2.1972656,-0.9765625,0.0,0.0,0.0,10.393066,69.713745,-63.500977
1769246876463,-0.71777344,0.0625,0.39697266,24.475098,44.311523,-16.967773,0.0,0.0,0.0,10.393066,69.713745,-63.500977
1769246876474,-0.71777344,0.0625,0.39697266,24.475098,44.311523,-16.967773,0.0,0.0,0.0,10.739136,71.257324,-65.582886
1769246876563,-0.9375,0.033691406,0.5073242,-25.512695,-19.40918,15.991211,0.0,0.0,0.0,10.739136,71.257324,-65.582886
1769246876574,-0.9375,0.033691406,0.5073242,-25.512695,-19.40918,15.991211,0.0,0.0,0.0,12.062988,73.064575,-63.649292
1769246876662,-0.83154297,0.15673828,0.32226562,17.333984,-40.893555,14.953613,0.0,0.0,0.0,12.062988,73.064575,-63.649292
1769246876674,-0.83154297,0.15673828,0.32226562,17.333984,-40.893555,14.953613,0.0,0.0,0.0,14.61731,68.98865,-61.314697
1769246876762,-0.84765625,-0.060058594,0.25732422,18.615723,6.8969727,-0.30517578,0.0,0.0,0.0,14.61731,68.98865,-61.314697
1769246876773,-0.84765625,-0.060058594,0.25732422,18.615723,6.8969727,-0.30517578,0.0,0.0,0.0,16.671753,67.318726,-59.935913
1769246876862,-0.93652344,0.028808594,0.4501953,9.94873,-4.272461,0.91552734,0.0,0.0,0.0,16.671753,67.318726,-59.935913
1769246876873,-0.93652344,0.028808594,0.4501953,9.94873,-4.272461,0.91552734,0.0,0.0,0.0,17.687988,68.219604,-59.468994
1769246876961,-1.0556641,0.0625,0.14111328,5.2490234,2.4414062,11.230469,0.0,0.0,0.0,17.687988,68.219604,-59.468994
1769246876973,-1.0556641,0.0625,0.14111328,5.2490234,2.4414062,11.230469,0.0,0.0,0.0,19.594116,67.5824,-59.018555
1769246877061,-1.1030273,0.09277344,0.4326172,-0.5493164,10.314941,13.000488,0.0,0.0,0.0,19.594116,67.5824,-59.018555
1769246877072,-1.1030273,0.09277344,0.4326172,-0.5493164,10.314941,13.000488,0.0,0.0,0.0,22.285767,68.61511,-56.519165
1769246877161,-1.1333008,0.1274414,0.47070312,-49.01123,-4.4555664,21.54541,0.0,0.0,0.0,22.285767,68.61511,-56.519165
1769246877172,-1.1333008,0.1274414,0.47070312,-49.01123,-4.4555664,21.54541,0.0,0.0,0.0,24.054565,67.873535,-50.526123
1769246877260,-0.8691406,0.24511719,0.3984375,35.949707,-28.564453,-17.39502,0.0,0.0,0.0,24.054565,67.873535,-50.526123
1769246877272,-0.8691406,0.24511719,0.3984375,35.949707,-28.564453,-17.39502,0.0,0.0,0.0,22.549438,65.51697,-53.34961
1769246877360,-0.8486328,0.12890625,0.45703125,20.202637,42.785645,-31.49414,0.0,0.0,0.0,22.549438,65.51697,-53.34961
1769246877372,-0.8486328,0.12890625,0.45703125,20.202637,42.785645,-31.49414,0.0,0.0,0.0,18.912964,68.637085,-57.91443
1769246877460,-0.8178711,0.18261719,0.38671875,-37.597656,-46.081543,23.925781,0.0,0.0,0.0,18.912964,68.637085,-57.91443
1769246877471,-0.8178711,0.18261719,0.38671875,-37.597656,-46.081543,23.925781,0.0,0.0,0.0,18.165894,66.75293,-60.298462
1769246877559,-0.9243164,0.13720703,0.31298828,-26.245117,1.7089844,12.023926,0.0,0.0,0.0,18.165894,66.75293,-60.298462
1769246877571,-0.9243164,0.13720703,0.31298828,-26.245117,1.7089844,12.023926,0.0,0.0,0.0,18.325195,63.259277,-55.62378
1769246877659,-0.9824219,0.17871094,0.3984375,16.235352,3.7231445,-7.019043,0.0,0.0,0.0,18.325195,63.259277,-55.62378
1769246877671,-0.9824219,0.17871094,0.3984375,16.235352,3.7231445,-7.019043,0.0,0.0,0.0,18.374634,64.714966,-56.865234
1769246877759,-1.1464844,0.03955078,0.1171875,-8.728027,-4.638672,1.159668,0.0,0.0,0.0,18.374634,64.714966,-56.865234
1769246877771,-1.1464844,0.03955078,0.1171875,-8.728027,-4.638672,1.159668,0.0,0.0,0.0,17.929688,64.44031,-55.733643
1769246877859,-1.0263672,0.1928711,0.45654297,26.672363,27.58789,-24.108887,0.0,0.0,0.0,17.929688,64.44031,-55.733643
1769246877870,-1.0263672,0.1928711,0.45654297,26.672363,27.58789,-24.108887,0.0,0.0,0.0,17.41333,65.93994,-58.414307
1769246877958,-0.9765625,0.12109375,0.6147461,13.977051,66.40625,-19.042969,0.0,0.0,0.0,17.41333,65.93994,-58.414307
1769246877970,-0.9765625,0.12109375,0.6147461,13.977051,66.40625,-19.042969,0.0,0.0,0.0,16.30371,73.185425,-60.12268
1769246878058,-0.7758789,0.24707031,0.45703125,15.014648,-52.612305,11.291504,0.0,0.0,0.0,16.30371,73.185425,-60.12268
1769246878070,-0.7758789,0.24707031,0.45703125,15.014648,-52.612305,11.291504,0.0,0.0,0.0,16.64978,71.2793,-62.473755
1769246878158,-0.85839844,0.0087890625,0.30371094,-17.944336,-41.381836,26.97754,0.0,0.0,0.0,16.64978,71.2793,-62.473755
1769246878170,-0.85839844,0.0087890625,0.30371094,-17.944336,-41.381836,26.97754,0.0,0.0,0.0,17.578125,65.407104,-58.771362
1769246878257,-0.9379883,-0.020996094,0.21972656,37.231445,17.8833,-19.16504,0.0,0.0,0.0,17.578125,65.407104,-58.771362
1769246878270,-0.9379883,-0.020996094,0.21972656,37.231445,17.8833,-19.16504,0.0,0.0,0.0,18.14392,64.714966,-59.75464
1769246878357,-0.9741211,0.11376953,0.36376953,0.79345703,14.892578,-6.652832,0.0,0.0,0.0,18.14392,64.714966,-59.75464
1769246878369,-0.9741211,0.11376953,0.36376953,0.79345703,14.892578,-6.652832,0.0,0.0,0.0,17.20459,67.197876,-62.50122
1769246878458,-0.96240234,0.06542969,0.23339844,-7.8125,8.911133,14.709473,0.0,0.0,0.0,17.20459,67.197876,-62.50122
1769246878469,-0.96240234,0.06542969,0.23339844,-7.8125,8.911133,14.709473,0.0,0.0,0.0,18.462524,68.499756,-60.71045
1769246878556,-1.1088867,0.13671875,0.41357422,-54.32129,37.04834,32.89795,0.0,0.0,0.0,18.462524,68.499756,-60.71045
1769246878568,-1.1088867,0.13671875,0.41357422,-54.32129,37.04834,32.89795,0.0,0.0,0.0,23.483276,69.625854,-51.992798
1769246878656,-0.90527344,0.0029296875,0.44628906,13.305664,23.80371,-33.813477,0.0,0.0,0.0,23.483276,69.625854,-51.992798
1769246878668,-0.90527344,0.0029296875,0.44628906,13.305664,23.80371,-33.813477,0.0,0.0,0.0,24.99939,72.57568,-46.104126
1769246878756,-0.81152344,0.23242188,0.4116211,36.010742,-4.0893555,-39.123535,0.0,0.0,0.0,24.99939,72.57568,-46.104126
1769246878767,-0.81152344,0.23242188,0.4116211,36.010742,-4.0893555,-39.123535,0.0,0.0,0.0,10.640259,74.77295,-64.78088
1769246878855,-0.8432617,0.11767578,0.18066406,-39.123535,-41.19873,17.822266,0.0,0.0,0.0,10.640259,74.77295,-64.78088
1769246878867,-0.8432617,0.11767578,0.18066406,-39.123535,-41.19873,17.822266,0.0,0.0,0.0,8.783569,71.30676,-66.41785
1769246878955,-0.93603516,0.05078125,0.2241211,-2.8076172,25.878906,-16.296387,0.0,0.0,0.0,8.783569,71.30676,-66.41785
1769246878967,-0.93603516,0.05078125,0.2241211,-2.8076172,25.878906,-16.296387,0.0,0.0,0.0,8.591309,71.25183,-63.901978
1769246879055,-1.0380859,-0.08984375,0.14550781,-36.499023,-9.70459,-1.7089844,0.0,0.0,0.0,8.591309,71.25183,-63.901978
1769246879066,-1.0380859,-0.08984375,0.14550781,-36.499023,-9.70459,-1.7089844,0.0,0.0,0.0,5.553589,72.69104,-65.32471
1769246879155,-0.9975586,0.106933594,0.12939453,-5.432129,-9.033203,1.7089844,0.0,0.0,0.0,5.553589,72.69104,-65.32471
1769246879166,-0.9975586,0.106933594,0.12939453,-5.432129,-9.033203,1.7089844,0.0,0.0,0.0,2.642212,72.542725,-66.96167
1769246879254,-1.1811523,0.11328125,0.34423828,37.29248,-22.827148,1.5869141,0.0,0.0,0.0,2.642212,72.542725,-66.96167
1769246879266,-1.1811523,0.11328125,0.34423828,37.29248,-22.827148,1.5869141,0.0,0.0,0.0,4.581299,71.658325,-65.34668
1769246879354,-0.71728516,-0.021972656,0.3330078,23.4375,53.03955,-6.8969727,0.0,0.0,0.0,4.581299,71.658325,-65.34668
1769246879365,-0.71728516,-0.021972656,0.3330078,23.4375,53.03955,-6.8969727,0.0,0.0,0.0,6.9818115,72.092285,-65.8136
1769246879454,-0.9375,-0.028808594,0.5263672,-12.451172,-11.108398,5.6152344,0.0,0.0,0.0,6.9818115,72.092285,-65.8136
1769246879465,-0.9375,-0.028808594,0.5263672,-12.451172,-11.108398,5.6152344,0.0,0.0,0.0,8.970337,76.24512,-63.08899
1769246879553,-0.8413086,0.07421875,0.23632812,-12.023926,-35.40039,17.150879,0.0,0.0,0.0,8.970337,76.24512,-63.08899
1769246879565,-0.8413086,0.07421875,0.23632812,-12.023926,-35.40039,17.150879,0.0,0.0,0.0,8.7890625,72.69653,-62.748413
1769246879653,-0.83984375,-0.05126953,0.23242188,10.925293,21.057129,-9.216309,0.0,0.0,0.0,8.7890625,72.69653,-62.748413
1769246879665,-0.83984375,-0.05126953,0.23242188,10.925293,21.057129,-9.216309,0.0,0.0,0.0,9.008789,71.82861,-62.374878
1769246879753,-0.9589844,0.075683594,0.26416016,5.126953,-3.8452148,2.8076172,0.0,0.0,0.0,9.008789,71.82861,-62.374878
1769246879764,-0.9589844,0.075683594,0.26416016,5.126953,-3.8452148,2.8076172,0.0,0.0,0.0,8.360596,73.21838,-63.48999
1769246879852,-1.1166992,-0.068847656,0.13476562,8.544922,13.48877,5.2490234,0.0,0.0,0.0,8.360596,73.21838,-63.48999
1769246879864,-1.1166992,-0.068847656,0.13476562,8.544922,13.48877,5.2490234,0.0,0.0,0.0,11.535645,73.861084,-60.76538
1769246879952,-1.1103516,0.022460938,0.3305664,-9.094238,20.507812,9.338379,0.0,0.0,0.0,11.535645,73.861084,-60.76538
1769246879964,-1.1103516,0.022460938,0.3305664,-9.094238,20.507812,9.338379,0.0,0.0,0.0,15.776367,75.668335,-55.838013
1769246880052,-0.8222656,-9.765625E-4,0.390625,-8.972168,-11.657715,-0.91552734,0.0,0.0,0.0,15.776367,75.668335,-55.838013
1769246880063,-0.8222656,-9.765625E-4,0.390625,-8.972168,-11.657715,-0.91552734,0.0,0.0,0.0,17.62207,76.50879,-51.948853
1769246880151,-1.0322266,0.09326172,0.3227539,9.216309,1.4648438,-27.038574,0.0,0.0,0.0,17.62207,76.50879,-51.948853
1769246880163,-1.0322266,0.09326172,0.3227539,9.216309,1.4648438,-27.038574,0.0,0.0,0.0,10.447998,75.28381,-59.710693
1769246880251,-0.8095703,0.1352539,0.28076172,-17.944336,-32.77588,9.521484,0.0,0.0,0.0,10.447998,75.28381,-59.710693
1769246880263,-0.8095703,0.1352539,0.28076172,-17.944336,-32.77588,9.521484,0.0,0.0,0.0,5.4052734,73.91052,-67.58789
1769246880351,-0.9013672,0.09033203,0.24316406,-21.42334,-2.9296875,8.666992,0.0,0.0,0.0,5.4052734,73.91052,-67.58789
1769246880362,-0.9013672,0.09033203,0.24316406,-21.42334,-2.9296875,8.666992,0.0,0.0,0.0,7.6464844,71.57593,-62.08374
1769246880451,-0.9848633,0.055664062,0.2553711,-26.733398,-0.48828125,14.6484375,0.0,0.0,0.0,7.6464844,71.57593,-62.08374
1769246880462,-0.9848633,0.055664062,0.2553711,-26.733398,-0.48828125,14.6484375,0.0,0.0,0.0,9.244995,71.65283,-58.743896
1769246880552,-1.1098633,0.07128906,0.16259766,-16.784668,0.061035156,10.7421875,0.0,0.0,0.0,9.244995,71.65283,-58.743896
1769246880562,-1.1098633,0.07128906,0.16259766,-16.784668,0.061035156,10.7421875,0.0,0.0,0.0,11.574097,71.691284,-53.90442
1769246880650,-1.144043,0.10839844,0.32666016,19.226074,-14.526367,3.8452148,0.0,0.0,0.0,11.574097,71.691284,-53.90442
1769246880662,-1.144043,0.10839844,0.32666016,19.226074,-14.526367,3.8452148,0.0,0.0,0.0,12.925415,71.77368,-52.08069
1769246880750,-0.8647461,0.091796875,0.2788086,29.418945,15.014648,-12.573242,0.0,0.0,0.0,12.925415,71.77368,-52.08069
1769246880761,-0.8647461,0.091796875,0.2788086,29.418945,15.014648,-12.573242,0.0,0.0,0.0,13.64502,71.74072,-54.140625
1769246880849,-1.0380859,0.02734375,0.5449219,-3.2348633,29.174805,-4.8828125,0.0,0.0,0.0,13.64502,71.74072,-54.140625
1769246880861,-1.0380859,0.02734375,0.5449219,-3.2348633,29.174805,-4.8828125,0.0,0.0,0.0,13.128662,75.0531,-55.420532
1769246880949,-0.8232422,0.17236328,0.27392578,4.760742,-47.790527,10.192871,0.0,0.0,0.0,13.128662,75.0531,-55.420532
1769246880961,-0.8232422,0.17236328,0.27392578,4.760742,-47.790527,10.192871,0.0,0.0,0.0,12.617798,72.03735,-57.387085
1769246881049,-0.8779297,-0.11035156,0.123046875,21.78955,2.2583008,-14.099121,0.0,0.0,0.0,12.617798,72.03735,-57.387085
1769246881060,-0.8779297,-0.11035156,0.123046875,21.78955,2.2583008,-14.099121,0.0,0.0,0.0,12.826538,69.680786,-57.7771
1769246881148,-0.8847656,0.06689453,0.32373047,19.226074,3.4179688,-16.235352,0.0,0.0,0.0,12.826538,69.680786,-57.7771
1769246881160,-0.8847656,0.06689453,0.32373047,19.226074,3.4179688,-16.235352,0.0,0.0,0.0,9.887695,71.31775,-63.41858
1769246881248,-1.034668,-0.0043945312,0.24414062,2.0751953,-3.1738281,5.79834,0.0,0.0,0.0,9.887695,71.31775,-63.41858
1769246881260,-1.034668,-0.0043945312,0.24414062,2.0751953,-3.1738281,5.79834,0.0,0.0,0.0,10.184326,71.56494,-64.45679
1769246881348,-1.0849609,-0.021972656,0.17480469,-15.197754,10.192871,10.986328,0.0,0.0,0.0,10.184326,71.56494,-64.45679
1769246881359,-1.0849609,-0.021972656,0.17480469,-15.197754,10.192871,10.986328,0.0,0.0,0.0,11.56311,72.180176,-62.391357
1769246881447,-0.99658203,-0.005859375,0.484375,-39.855957,20.996094,10.620117,0.0,0.0,0.0,11.56311,72.180176,-62.391357
1769246881459,-0.99658203,-0.005859375,0.484375,-39.855957,20.996094,10.620117,0.0,0.0,0.0,13.579102,73.82263,-56.75537
1769246881547,-0.9160156,0.23583984,0.37060547,12.634277,-17.333984,-20.874023,0.0,0.0,0.0,13.579102,73.82263,-56.75537
1769246881559,-0.9160156,0.23583984,0.37060547,12.634277,-17.333984,-20.874023,0.0,0.0,0.0,8.7561035,72.49878,-61.759644
1769246881647,-0.79833984,0.04345703,0.42529297,45.166016,-14.526367,-19.042969,0.0,0.0,0.0,8.7561035,72.49878,-61.759644
1769246881658,-0.79833984,0.04345703,0.42529297,45.166016,-14.526367,-19.042969,0.0,0.0,0.0,4.987793,72.663574,-68.36243
1769246881747,-0.84472656,0.046875,0.1352539,-12.817383,-22.033691,9.094238,0.0,0.0,0.0,4.987793,72.663574,-68.36243
1769246881758,-0.84472656,0.046875,0.1352539,-12.817383,-22.033691,9.094238,0.0,0.0,0.0,5.498657,69.04907,-66.63757
1769246881846,-0.86572266,0.13769531,0.38476562,-0.24414062,10.131836,-2.9907227,0.0,0.0,0.0,5.498657,69.04907,-66.63757
1769246881858,-0.86572266,0.13769531,0.38476562,-0.24414062,10.131836,-2.9907227,0.0,0.0,0.0,5.350342,69.41162,-66.56067
1769246881946,-1.1298828,-0.099609375,0.26367188,-36.8042,-14.404297,14.038086,0.0,0.0,0.0,5.350342,69.41162,-66.56067
1769246881957,-1.1298828,-0.099609375,0.26367188,-36.8042,-14.404297,14.038086,0.0,0.0,0.0,6.2402344,68.77991,-63.97888
1769246882046,-1.1230469,0.060546875,0.23730469,3.90625,-3.7231445,-10.253906,0.0,0.0,0.0,6.2402344,68.77991,-63.97888
1769246882057,-1.1230469,0.060546875,0.23730469,3.90625,-3.7231445,-10.253906,0.0,0.0,0.0,5.421753,68.76343,-63.511963
1769246882145,-1.0107422,0.09277344,0.39648438,22.094727,14.831543,-11.047363,0.0,0.0,0.0,5.421753,68.76343,-63.511963
1769246882157,-1.0107422,0.09277344,0.39648438,22.094727,14.831543,-11.047363,0.0,0.0,0.0,5.7788086,69.04358,-65.53345
1769246882245,-0.93408203,-0.067871094,0.5878906,-16.174316,40.893555,-4.272461,0.0,0.0,0.0,5.7788086,69.04358,-65.53345
1769246882257,-0.93408203,-0.067871094,0.5878906,-16.174316,40.893555,-4.272461,0.0,0.0,0.0,4.520874,72.85034,-67.977905
1769246882345,-0.82910156,0.15283203,0.3798828,29.418945,-30.334473,-1.8920898,0.0,0.0,0.0,4.520874,72.85034,-67.977905
1769246882356,-0.82910156,0.15283203,0.3798828,29.418945,-30.334473,-1.8920898,0.0,0.0,0.0,3.5595703,72.15271,-69.746704
1769246882444,-0.8745117,-0.12597656,0.18652344,-2.8686523,-24.658203,12.390137,0.0,0.0,0.0,3.5595703,72.15271,-69.746704
1769246882456,-0.8745117,-0.12597656,0.18652344,-2.8686523,-24.658203,12.390137,0.0,0.0,0.0,7.229004,68.098755,-66.64856
1769246882544,-0.89404297,-0.07519531,0.36572266,6.164551,21.30127,-13.977051,0.0,0.0,0.0,7.229004,68.098755,-66.64856
1769246882555,-0.89404297,-0.07519531,0.36572266,6.164551,21.30127,-13.977051,0.0,0.0,0.0,6.053467,69.12048,-69.32922
1769246882644,-0.9868164,0.08496094,0.27197266,7.6904297,-1.4648438,0.4272461,0.0,0.0,0.0,6.053467,69.12048,-69.32922
1769246882655,-0.9868164,0.08496094,0.27197266,7.6904297,-1.4648438,0.4272461,0.0,0.0,0.0,4.0594482,69.922485,-72.76245
1769246882743,-1.0639648,-0.09033203,0.12060547,-11.352539,22.766113,10.192871,0.0,0.0,0.0,4.0594482,69.922485,-72.76245
1769246882755,-1.0639648,-0.09033203,0.12060547,-11.352539,22.766113,10.192871,0.0,0.0,0.0,6.0150146,70.85083,-70.164185
1769246882843,-1.0527344,-0.021972656,0.4633789,-51.574707,27.160645,20.324707,0.0,0.0,0.0,6.0150146,70.85083,-70.164185
1769246882855,-1.0527344,-0.021972656,0.4633789,-51.574707,27.160645,20.324707,0.0,0.0,0.0,9.190063,73.531494,-63.374634
1769246882943,-0.95654297,0.17089844,0.390625,12.329102,-0.91552734,-21.911621,0.0,0.0,0.0,9.190063,73.531494,-63.374634
1769246882954,-0.95654297,0.17089844,0.390625,12.329102,-0.91552734,-21.911621,0.0,0.0,0.0,6.256714,73.83362,-64.85779
1769246883042,-0.78271484,0.114746094,0.4350586,48.15674,-6.7749023,-17.028809,0.0,0.0,0.0,6.256714,73.83362,-64.85779
1769246883054,-0.78271484,0.114746094,0.4350586,48.15674,-6.7749023,-17.028809,0.0,0.0,0.0,-0.9777832,74.921265,-74.75647
1769246883142,-0.80126953,0.09814453,0.078125,-17.211914,-25.6958,23.010254,0.0,0.0,0.0,-0.9777832,74.921265,-74.75647
1769246883154,-0.80126953,0.09814453,0.078125,-17.211914,-25.6958,23.010254,0.0,0.0,0.0,2.9553223,70.878296,-70.36743
1769246883242,-0.94433594,0.071777344,0.36572266,-7.751465,17.27295,4.5166016,0.0,0.0,0.0,2.9553223,70.878296,-70.36743
1769246883253,-0.94433594,0.071777344,0.36572266,-7.751465,17.27295,4.5166016,0.0,0.0,0.0,6.0699463,71.087036,-66.32446
1769246883342,-1.1665039,-0.109375,0.107910156,-27.893066,-16.052246,1.4648438,0.0,0.0,0.0,6.0699463,71.087036,-66.32446
1769246883353,-1.1665039,-0.109375,0.107910156,-27.893066,-16.052246,1.4648438,0.0,0.0,0.0,6.3500977,70.82886,-64.539185
1769246883441,-1.1679688,0.18652344,0.20947266,12.207031,-10.498047,-5.2490234,0.0,0.0,0.0,6.3500977,70.82886,-64.539185
1769246883453,-1.1679688,0.18652344,0.20947266,12.207031,-10.498047,-5.2490234,0.0,0.0,0.0,4.6417236,71.13098,-65.87952
1769246883541,-0.953125,0.049316406,0.37597656,57.800293,23.498535,-26.123047,0.0,0.0,0.0,4.6417236,71.13098,-65.87952
1769246883554,-0.953125,0.049316406,0.37597656,57.800293,23.498535,-26.123047,0.0,0.0,0.0,7.597046,70.53772,-67.318726
1769246883641,-0.9472656,-0.18457031,0.74560547,-48.27881,42.3584,15.380859,0.0,0.0,0.0,7.597046,70.53772,-67.318726
1769246883652,-0.9472656,-0.18457031,0.74560547,-48.27881,42.3584,15.380859,0.0,0.0,0.0,8.404541,76.16821,-68.25806
1769246883740,-0.7910156,0.1303711,0.3466797,13.427734,-33.325195,-7.385254,0.0,0.0,0.0,8.404541,76.16821,-68.25806
1769246883752,-0.7910156,0.1303711,0.3466797,13.427734,-33.325195,-7.385254,0.0,0.0,0.0,5.5810547,74.47632,-68.532715
1769246883840,-0.8676758,0.012207031,0.18847656,-28.076172,-41.992188,38.757324,0.0,0.0,0.0,5.5810547,74.47632,-68.532715
1769246883851,-0.8676758,0.012207031,0.18847656,-28.076172,-41.992188,38.757324,0.0,0.0,0.0,8.289185,69.592896,-65.15442
1769246883940,-1.0004883,-0.057617188,0.296875,15.441895,25.6958,-3.9672852,0.0,0.0,0.0,8.289185,69.592896,-65.15442
1769246883951,-1.0004883,-0.057617188,0.296875,15.441895,25.6958,-3.9672852,0.0,0.0,0.0,12.370605,69.054565,-60.38086
1769246884039,-0.96435547,0.08154297,0.2631836,-2.2583008,14.526367,9.94873,0.0,0.0,0.0,12.370605,69.054565,-60.38086
1769246884051,-0.96435547,0.08154297,0.2631836,-2.2583008,14.526367,9.94873,0.0,0.0,0.0,13.095703,70.9552,-60.386353
1769246884139,-1.078125,-0.057617188,0.10595703,-21.972656,18.554688,28.320312,0.0,0.0,0.0,13.095703,70.9552,-60.386353
