timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378228133,-1.0322266,-0.48583984,0.07324219,-46.14258,-8.422852,25.939941,0.0,0.0,0.0,-72.960205,62.93518,-168.44238
1765378228144,-1.0322266,-0.48583984,0.07324219,-46.14258,-8.422852,25.939941,0.0,0.0,0.0,-75.39917,65.269775,-170.4419
1765378228233,-0.79589844,-0.27197266,0.16845703,7.9345703,-10.437012,23.4375,0.0,0.0,0.0,-75.39917,65.269775,-170.4419
1765378228244,-0.79589844,-0.27197266,0.16845703,7.9345703,-10.437012,23.4375,0.0,0.0,0.0,-76.68457,67.45056,-171.06812
1765378228332,-0.92285156,-0.6640625,0.22607422,28.015137,-8.972168,-26.000977,0.0,0.0,0.0,-76.68457,67.45056,-171.06812
1765378228344,-0.92285156,-0.6640625,0.22607422,28.015137,-8.972168,-26.000977,0.0,0.0,0.0,-72.767944,66.96167,-171.17249
1765378228432,-0.8598633,-0.3017578,0.008300781,22.277832,-8.972168,16.723633,0.0,0.0,0.0,-72.767944,66.96167,-171.17249
1765378228443,-0.8598633,-0.3017578,0.008300781,22.277832,-8.972168,16.723633,0.0,0.0,0.0,-66.6156,65.71472,-170.29358
1765378228531,-0.7836914,-0.4609375,0.12695312,21.606445,2.0751953,-13.73291,0.0,0.0,0.0,-66.6156,65.71472,-170.29358
1765378228543,-0.7836914,-0.4609375,0.12695312,21.606445,2.0751953,-13.73291,0.0,0.0,0.0,-64.747925,65.961914,-172.01294
1765378228631,-0.98583984,-0.5385742,0.119628906,5.065918,28.503418,-15.563965,0.0,0.0,0.0,-64.747925,65.961914,-172.01294
1765378228643,-0.98583984,-0.5385742,0.119628906,5.065918,28.503418,-15.563965,0.0,0.0,0.0,-69.37866,64.44031,179.33533
1765378228731,-0.98095703,-0.43798828,0.27197266,-55.236816,-6.5307617,7.873535,0.0,0.0,0.0,-69.37866,64.44031,179.33533
1765378228742,-0.98095703,-0.43798828,0.27197266,-55.236816,-6.5307617,7.873535,0.0,0.0,0.0,-76.87134,64.89075,173.27637
1765378228831,-0.9785156,-0.20361328,0.23779297,-14.587402,-13.061523,-2.5634766,0.0,0.0,0.0,-76.87134,64.89075,173.27637
1765378228842,-0.9785156,-0.20361328,0.23779297,-14.587402,-13.061523,-2.5634766,0.0,0.0,0.0,-73.87207,64.522705,177.69836
1765378228930,-0.71875,-0.41015625,0.099609375,48.40088,-4.8828125,-42.541504,0.0,0.0,0.0,-73.87207,64.522705,177.69836
1765378228942,-0.71875,-0.41015625,0.099609375,48.40088,-4.8828125,-42.541504,0.0,0.0,0.0,-72.09778,62.490234,175.81421
1765378229030,-0.93847656,-0.32666016,-0.12597656,37.231445,26.428223,-15.50293,0.0,0.0,0.0,-72.09778,62.490234,175.81421
1765378229042,-0.93847656,-0.32666016,-0.12597656,37.231445,26.428223,-15.50293,0.0,0.0,0.0,-71.26831,59.44153,170.4364
1765378229130,-1.1254883,-0.50390625,-0.0126953125,-79.89502,-15.014648,56.640625,0.0,0.0,0.0,-71.26831,59.44153,170.4364
1765378229141,-1.1254883,-0.50390625,-0.0126953125,-79.89502,-15.014648,56.640625,0.0,0.0,0.0,-73.47107,63.99536,172.38098
1765378229230,-1.0205078,-0.3178711,0.16992188,-14.892578,-9.887695,15.441895,0.0,0.0,0.0,-73.47107,63.99536,172.38098
1765378229241,-1.0205078,-0.3178711,0.16992188,-14.892578,-9.887695,15.441895,0.0,0.0,0.0,-75.146484,66.1322,173.60596
1765378229329,-0.57958984,-0.41308594,0.20166016,5.1879883,-0.5493164,-6.286621,0.0,0.0,0.0,-75.146484,66.1322,173.60596
1765378229341,-0.57958984,-0.41308594,0.20166016,5.1879883,-0.5493164,-6.286621,0.0,0.0,0.0,-70.48279,66.95618,176.49536
1765378229429,-1.1582031,-0.3383789,0.053710938,21.240234,-21.240234,1.5869141,0.0,0.0,0.0,-70.48279,66.95618,176.49536
1765378229441,-1.1582031,-0.3383789,0.053710938,21.240234,-21.240234,1.5869141,0.0,0.0,0.0,-68.33496,64.98413,174.7815
1765378229529,-0.80371094,-0.2944336,0.15820312,20.324707,4.760742,23.68164,0.0,0.0,0.0,-68.33496,64.98413,174.7815
1765378229540,-0.80371094,-0.2944336,0.15820312,20.324707,4.760742,23.68164,0.0,0.0,0.0,-62.803345,67.03308,179.41223
1765378229629,-0.8964844,-0.49023438,0.18603516,47.11914,29.174805,-28.198242,0.0,0.0,0.0,-62.803345,67.03308,179.41223
1765378229640,-0.8964844,-0.49023438,0.18603516,47.11914,29.174805,-28.198242,0.0,0.0,0.0,-62.385864,67.109985,174.91333
1765378229728,-1.2177734,-0.45898438,0.119140625,-0.48828125,46.325684,-6.4086914,0.0,0.0,0.0,-62.385864,67.109985,174.91333
1765378229740,-1.2177734,-0.45898438,0.119140625,-0.48828125,46.325684,-6.4086914,0.0,0.0,0.0,-71.2793,66.62659,160.78491
1765378229828,-0.5517578,-0.16845703,0.30322266,-24.597168,-35.27832,1.3427734,0.0,0.0,0.0,-71.2793,66.62659,160.78491
1765378229839,-0.5517578,-0.16845703,0.30322266,-24.597168,-35.27832,1.3427734,0.0,0.0,0.0,-69.88953,66.92322,163.07556
1765378229928,-1.1254883,-0.60498047,0.11279297,10.498047,-8.056641,-24.475098,0.0,0.0,0.0,-69.88953,66.92322,163.07556
1765378229939,-1.1254883,-0.60498047,0.11279297,10.498047,-8.056641,-24.475098,0.0,0.0,0.0,-68.88428,64.75891,165.09155
1765378230027,-0.7788086,-0.296875,0.29003906,1.0986328,0.6713867,-19.77539,0.0,0.0,0.0,-68.88428,64.75891,165.09155
1765378230039,-0.7788086,-0.296875,0.29003906,1.0986328,0.6713867,-19.77539,0.0,0.0,0.0,-67.70325,61.358643,163.82263
1765378230127,-0.99316406,-0.47558594,0.027832031,-46.813965,-1.6479492,19.836426,0.0,0.0,0.0,-67.70325,61.358643,163.82263
1765378230139,-0.99316406,-0.47558594,0.027832031,-46.813965,-1.6479492,19.836426,0.0,0.0,0.0,-70.43884,62.14966,160.65308
1765378230227,-0.94433594,-0.40527344,0.106933594,-40.95459,9.82666,5.79834,0.0,0.0,0.0,-70.43884,62.14966,160.65308
1765378230239,-0.94433594,-0.40527344,0.106933594,-40.95459,9.82666,5.79834,0.0,0.0,0.0,-74.591675,63.286743,160.44434
1765378230327,-0.64990234,-0.42041016,0.26757812,1.2207031,-14.221191,14.953613,0.0,0.0,0.0,-74.591675,63.286743,160.44434
1765378230338,-0.64990234,-0.42041016,0.26757812,1.2207031,-14.221191,14.953613,0.0,0.0,0.0,-74.64111,65.42908,161.81213
1765378230426,-1.1113281,-0.27294922,0.14697266,25.20752,-10.803223,10.803223,0.0,0.0,0.0,-74.64111,65.42908,161.81213
1765378230438,-1.1113281,-0.27294922,0.14697266,25.20752,-10.803223,10.803223,0.0,0.0,0.0,-69.46106,64.11072,164.6466
1765378230526,-0.76171875,-0.38330078,0.1381836,46.38672,13.427734,3.2348633,0.0,0.0,0.0,-69.46106,64.11072,164.6466
1765378230537,-0.76171875,-0.38330078,0.1381836,46.38672,13.427734,3.2348633,0.0,0.0,0.0,-65.14343,66.47827,165.32227
1765378230626,-0.80322266,-0.5800781,0.083496094,82.51953,56.518555,-50.04883,0.0,0.0,0.0,-65.14343,66.47827,165.32227
1765378230637,-0.80322266,-0.5800781,0.083496094,82.51953,56.518555,-50.04883,0.0,0.0,0.0,-66.5332,64.49524,157.62634
1765378230725,-0.9819336,-0.56640625,0.008300781,-77.02637,-5.9814453,31.860352,0.0,0.0,0.0,-66.5332,64.49524,157.62634
1765378230737,-0.9819336,-0.56640625,0.008300781,-77.02637,-5.9814453,31.860352,0.0,0.0,0.0,-74.85535,63.638306,146.67297
1765378230825,-0.5625,-0.14648438,0.31396484,-53.527832,-65.36865,33.26416,0.0,0.0,0.0,-74.85535,63.638306,146.67297
1765378230837,-0.5625,-0.14648438,0.31396484,-53.527832,-65.36865,33.26416,0.0,0.0,0.0,-71.82861,65.83008,159.03809
1765378230925,-1.3950195,-0.40576172,0.15429688,-33.203125,-0.12207031,5.79834,0.0,0.0,0.0,-71.82861,65.83008,159.03809
1765378230936,-1.3950195,-0.40576172,0.15429688,-33.203125,-0.12207031,5.79834,0.0,0.0,0.0,-70.131226,66.78589,165.4541
1765378231025,-0.6381836,-0.19189453,0.033203125,37.65869,10.986328,-31.799316,0.0,0.0,0.0,-70.131226,66.78589,165.4541
1765378231036,-0.6381836,-0.19189453,0.033203125,37.65869,10.986328,-31.799316,0.0,0.0,0.0,-69.99939,65.98938,162.97668
1765378231124,-1.0083008,-0.43164062,0.08251953,7.5683594,18.066406,-16.113281,0.0,0.0,0.0,-69.99939,65.98938,162.97668
1765378231136,-1.0083008,-0.43164062,0.08251953,7.5683594,18.066406,-16.113281,0.0,0.0,0.0,-70.42786,63.830566,159.49402
1765378231224,-1.112793,-0.55615234,0.07373047,-52.734375,2.5634766,21.606445,0.0,0.0,0.0,-70.42786,63.830566,159.49402
1765378231236,-1.112793,-0.55615234,0.07373047,-52.734375,2.5634766,21.606445,0.0,0.0,0.0,-79.49158,64.79187,149.80408
1765378231324,-0.55566406,-0.23242188,0.30419922,-12.268066,-20.996094,20.935059,0.0,0.0,0.0,-79.49158,64.79187,149.80408
1765378231336,-0.55566406,-0.23242188,0.30419922,-12.268066,-20.996094,20.935059,0.0,0.0,0.0,-72.6416,66.90674,161.6748
1765378231424,-1.2275391,-0.4116211,0.2446289,-9.033203,-9.399414,23.55957,0.0,0.0,0.0,-72.6416,66.90674,161.6748
1765378231436,-1.2275391,-0.4116211,0.2446289,-9.033203,-9.399414,23.55957,0.0,0.0,0.0,-71.68579,68.15918,163.56995
1765378231523,-0.72216797,-0.21142578,0.053222656,66.345215,9.216309,-1.953125,0.0,0.0,0.0,-71.68579,68.15918,163.56995
1765378231535,-0.72216797,-0.21142578,0.053222656,66.345215,9.216309,-1.953125,0.0,0.0,0.0,-66.57715,69.57092,163.66333
1765378231623,-0.87158203,-0.5722656,0.078125,96.13037,29.663086,-57.556152,0.0,0.0,0.0,-66.57715,69.57092,163.66333
1765378231635,-0.87158203,-0.5722656,0.078125,96.13037,29.663086,-57.556152,0.0,0.0,0.0,-65.77515,66.698,155.83557
1765378231723,-1.0263672,-0.6484375,0.013671875,12.939453,53.894043,-10.925293,0.0,0.0,0.0,-65.77515,66.698,155.83557
1765378231735,-1.0263672,-0.6484375,0.013671875,12.939453,53.894043,-10.925293,0.0,0.0,0.0,-75.2948,64.86328,138.40576
1765378231823,-0.765625,-0.31152344,0.15429688,-55.664062,-72.021484,5.554199,0.0,0.0,0.0,-75.2948,64.86328,138.40576
1765378231835,-0.765625,-0.31152344,0.15429688,-55.664062,-72.021484,5.554199,0.0,0.0,0.0,-77.1405,64.32495,142.43774
1765378231922,-1.1035156,-0.25390625,0.2397461,-50.65918,-3.112793,11.901855,0.0,0.0,0.0,-77.1405,64.32495,142.43774
1765378231934,-1.1035156,-0.25390625,0.2397461,-50.65918,-3.112793,11.901855,0.0,0.0,0.0,-71.09802,63.918457,154.3634
1765378232022,-0.6699219,-0.31445312,0.106933594,24.780273,-20.874023,-23.254395,0.0,0.0,0.0,-71.09802,63.918457,154.3634
1765378232033,-0.6699219,-0.31445312,0.106933594,24.780273,-20.874023,-23.254395,0.0,0.0,0.0,-68.34595,63.55591,158.25806
1765378232122,-0.9375,-0.2939453,0.12548828,1.4038086,-13.549805,-2.8076172,0.0,0.0,0.0,-68.34595,63.55591,158.25806
1765378232134,-0.9375,-0.2939453,0.12548828,1.4038086,-13.549805,-2.8076172,0.0,0.0,0.0,-65.43457,61.474,160.37292
1765378232222,-1.0917969,-0.5126953,0.122558594,-35.03418,16.967773,17.39502,0.0,0.0,0.0,-65.43457,61.474,160.37292
1765378232234,-1.0917969,-0.5126953,0.122558594,-35.03418,16.967773,17.39502,0.0,0.0,0.0,-70.043335,63.462524,156.26953
1765378232321,-0.98095703,-0.40820312,0.27490234,-28.808594,5.6762695,27.038574,0.0,0.0,0.0,-70.043335,63.462524,156.26953
1765378232333,-0.98095703,-0.40820312,0.27490234,-28.808594,5.6762695,27.038574,0.0,0.0,0.0,-73.72925,66.03882,157.56042
1765378232421,-0.73583984,-0.60595703,0.21679688,-5.1879883,3.1738281,-4.8217773,0.0,0.0,0.0,-73.72925,66.03882,157.56042
1765378232432,-0.73583984,-0.60595703,0.21679688,-5.1879883,3.1738281,-4.8217773,0.0,0.0,0.0,-73.89404,67.71973,157.4176
1765378232521,-0.94433594,-0.24560547,0.0068359375,24.291992,5.3710938,25.878906,0.0,0.0,0.0,-73.89404,67.71973,157.4176
1765378232532,-0.94433594,-0.24560547,0.0068359375,24.291992,5.3710938,25.878906,0.0,0.0,0.0,-68.76343,67.70325,160.51575
1765378232620,-0.78125,-0.38085938,0.08496094,28.808594,1.2817383,-7.9956055,0.0,0.0,0.0,-68.76343,67.70325,160.51575
1765378232632,-0.78125,-0.38085938,0.08496094,28.808594,1.2817383,-7.9956055,0.0,0.0,0.0,-67.22534,68.69202,159.19739
1765378232720,-1.1523438,-0.5361328,0.099121094,13.916016,18.920898,-21.484375,0.0,0.0,0.0,-67.22534,68.69202,159.19739
1765378232732,-1.1523438,-0.5361328,0.099121094,13.916016,18.920898,-21.484375,0.0,0.0,0.0,-70.21362,67.13196,153.81958
1765378232820,-0.8676758,-0.3095703,0.2109375,-23.80371,-6.958008,10.498047,0.0,0.0,0.0,-70.21362,67.13196,153.81958
1765378232831,-0.8676758,-0.3095703,0.2109375,-23.80371,-6.958008,10.498047,0.0,0.0,0.0,-75.06958,67.55493,150.70496
1765378232920,-1.0595703,-0.23632812,0.1977539,-28.869629,-13.916016,-6.958008,0.0,0.0,0.0,-75.06958,67.55493,150.70496
1765378232931,-1.0595703,-0.23632812,0.1977539,-28.869629,-13.916016,-6.958008,0.0,0.0,0.0,-70.67505,67.37915,157.03857
1765378233019,-0.6777344,-0.31396484,0.07373047,28.686523,-5.79834,-25.024414,0.0,0.0,0.0,-70.67505,67.37915,157.03857
1765378233031,-0.6777344,-0.31396484,0.07373047,28.686523,-5.79834,-25.024414,0.0,0.0,0.0,-69.576416,65.56641,156.92871
1765378233119,-0.9511719,-0.34033203,0.045410156,31.61621,7.1411133,-14.221191,0.0,0.0,0.0,-69.576416,65.56641,156.92871
1765378233130,-0.9511719,-0.34033203,0.045410156,31.61621,7.1411133,-14.221191,0.0,0.0,0.0,-69.06555,64.19861,154.62158
1765378233219,-1.0507812,-0.47607422,0.13476562,-66.101074,-4.5776367,32.409668,0.0,0.0,0.0,-69.06555,64.19861,154.62158
1765378233230,-1.0507812,-0.47607422,0.13476562,-66.101074,-4.5776367,32.409668,0.0,0.0,0.0,-70.598145,65.8136,156.47827
1765378233318,-0.9975586,-0.37109375,0.23046875,-28.747559,-11.962891,14.160156,0.0,0.0,0.0,-70.598145,65.8136,156.47827
1765378233330,-0.9975586,-0.37109375,0.23046875,-28.747559,-11.962891,14.160156,0.0,0.0,0.0,-74.871826,67.74719,157.32422
1765378233418,-0.8989258,-0.5854492,0.21240234,-14.099121,-8.972168,1.159668,0.0,0.0,0.0,-74.871826,67.74719,157.32422
1765378233430,-0.8989258,-0.5854492,0.21240234,-14.099121,-8.972168,1.159668,0.0,0.0,0.0,-72.76245,68.3844,160.44983
1765378233518,-0.9223633,-0.09716797,0.0234375,12.817383,-3.4179688,37.231445,0.0,0.0,0.0,-72.76245,68.3844,160.44983
1765378233529,-0.9223633,-0.09716797,0.0234375,12.817383,-3.4179688,37.231445,0.0,0.0,0.0,-66.31348,69.592896,166.87134
1765378233618,-0.8286133,-0.37646484,0.06347656,52.246094,4.8828125,-18.005371,0.0,0.0,0.0,-66.31348,69.592896,166.87134
1765378233629,-0.8286133,-0.37646484,0.06347656,52.246094,4.8828125,-18.005371,0.0,0.0,0.0,-62.210083,70.74097,167.0581
1765378233717,-1.0244141,-0.52001953,0.06982422,58.95996,39.855957,-46.691895,0.0,0.0,0.0,-62.210083,70.74097,167.0581
1765378233729,-1.0244141,-0.52001953,0.06982422,58.95996,39.855957,-46.691895,0.0,0.0,0.0,-67.560425,67.664795,155.13245
1765378233817,-1.1069336,-0.36621094,0.23046875,-57.678223,-21.911621,28.930664,0.0,0.0,0.0,-67.560425,67.664795,155.13245
1765378233829,-1.1069336,-0.36621094,0.23046875,-57.678223,-21.911621,28.930664,0.0,0.0,0.0,-72.31201,67.785645,152.70447
1765378233917,-0.7446289,-0.23828125,0.3232422,-33.5083,-12.878418,-12.634277,0.0,0.0,0.0,-72.31201,67.785645,152.70447
1765378233928,-0.7446289,-0.23828125,0.3232422,-33.5083,-12.878418,-12.634277,0.0,0.0,0.0,-67.368164,67.59338,159.58191
1765378234017,-0.85546875,-0.3461914,0.09033203,33.935547,-2.8686523,-17.8833,0.0,0.0,0.0,-67.368164,67.59338,159.58191
1765378234028,-0.85546875,-0.3461914,0.09033203,33.935547,-2.8686523,-17.8833,0.0,0.0,0.0,-67.961426,65.86853,160.36194
1765378234116,-0.9003906,-0.11425781,0.09082031,28.137207,4.4555664,-0.9765625,0.0,0.0,0.0,-67.961426,65.86853,160.36194
1765378234128,-0.9003906,-0.11425781,0.09082031,28.137207,4.4555664,-0.9765625,0.0,0.0,0.0,-66.28052,65.01709,159.88953
1765378234216,-1.1264648,-0.47607422,0.052246094,15.50293,37.353516,-0.9765625,0.0,0.0,0.0,-66.28052,65.01709,159.88953
1765378234228,-1.1264648,-0.47607422,0.052246094,15.50293,37.353516,-0.9765625,0.0,0.0,0.0,-68.637085,66.698,154.21509
1765378234316,-1.0083008,-0.47753906,0.24707031,-7.873535,30.151367,8.850098,0.0,0.0,0.0,-68.637085,66.698,154.21509
1765378234327,-1.0083008,-0.47753906,0.24707031,-7.873535,30.151367,8.850098,0.0,0.0,0.0,-77.003174,67.857056,144.3274
1765378234415,-0.7080078,-0.3955078,0.22851562,-19.470215,-11.230469,10.437012,0.0,0.0,0.0,-77.003174,67.857056,144.3274
1765378234427,-0.7080078,-0.3955078,0.22851562,-19.470215,-11.230469,10.437012,0.0,0.0,0.0,-75.51453,69.81262,147.28271
1765378234515,-1.0292969,-0.265625,0.048828125,18.127441,-7.2631836,7.080078,0.0,0.0,0.0,-75.51453,69.81262,147.28271
1765378234527,-1.0292969,-0.265625,0.048828125,18.127441,-7.2631836,7.080078,0.0,0.0,0.0,-72.26807,68.97766,150.97412
1765378234615,-0.76171875,-0.3022461,0.009765625,36.743164,7.6904297,-2.9907227,0.0,0.0,0.0,-72.26807,68.97766,150.97412
1765378234626,-0.76171875,-0.3022461,0.009765625,36.743164,7.6904297,-2.9907227,0.0,0.0,0.0,-69.4281,69.94446,151.78711
1765378234715,-0.9863281,-0.55371094,0.09375,47.790527,23.925781,-41.259766,0.0,0.0,0.0,-69.4281,69.94446,151.78711
1765378234726,-0.9863281,-0.55371094,0.09375,47.790527,23.925781,-41.259766,0.0,0.0,0.0,-70.85083,67.88452,145.7666
1765378234814,-1.1430664,-0.60253906,0.18945312,-51.818848,8.361816,8.544922,0.0,0.0,0.0,-70.85083,67.88452,145.7666
1765378234826,-1.1430664,-0.60253906,0.18945312,-51.818848,8.361816,8.544922,0.0,0.0,0.0,-77.11304,66.52771,138.60901
1765378234914,-0.59765625,-0.1303711,0.31640625,-60.60791,-53.28369,17.333984,0.0,0.0,0.0,-77.11304,66.52771,138.60901
1765378234926,-0.59765625,-0.1303711,0.31640625,-60.60791,-53.28369,17.333984,0.0,0.0,0.0,-71.21887,67.16492,150.84778
1765378235014,-1.0952148,-0.5180664,0.09375,-2.8076172,-10.864258,-0.5493164,0.0,0.0,0.0,-71.21887,67.16492,150.84778
1765378235025,-1.0952148,-0.5180664,0.09375,-2.8076172,-10.864258,-0.5493164,0.0,0.0,0.0,-72.74597,67.3407,154.90173
1765378235114,-0.7915039,-0.1850586,0.021484375,1.2817383,-18.798828,-16.052246,0.0,0.0,0.0,-72.74597,67.3407,154.90173
1765378235125,-0.7915039,-0.1850586,0.021484375,1.2817383,-18.798828,-16.052246,0.0,0.0,0.0,-69.697266,65.20935,157.23633
1765378235213,-1.128418,-0.4609375,-0.038085938,-3.479004,37.353516,3.4179688,0.0,0.0,0.0,-69.697266,65.20935,157.23633
1765378235225,-1.128418,-0.4609375,-0.038085938,-3.479004,37.353516,3.4179688,0.0,0.0,0.0,-71.658325,65.38513,154.27002
1765378235313,-1.2075195,-0.50634766,0.119628906,-51.51367,-12.878418,19.65332,0.0,0.0,0.0,-71.658325,65.38513,154.27002
1765378235324,-1.2075195,-0.50634766,0.119628906,-51.51367,-12.878418,19.65332,0.0,0.0,0.0,-76.640625,67.351685,152.84729
1765378235413,-0.46728516,-0.2163086,0.13427734,-4.638672,-37.53662,11.108398,0.0,0.0,0.0,-76.640625,67.351685,152.84729
1765378235424,-0.46728516,-0.2163086,0.13427734,-4.638672,-37.53662,11.108398,0.0,0.0,0.0,-72.65808,68.33496,159.24133
1765378235512,-1.3457031,-0.5239258,0.2241211,-1.0375977,-28.320312,-10.192871,0.0,0.0,0.0,-72.65808,68.33496,159.24133
1765378235524,-1.3457031,-0.5239258,0.2241211,-1.0375977,-28.320312,-10.192871,0.0,0.0,0.0,-68.47778,66.500244,164.86084
1765378235612,-0.7753906,-0.13964844,0.078125,9.460449,7.873535,31.555176,0.0,0.0,0.0,-68.47778,66.500244,164.86084
1765378235624,-0.7753906,-0.13964844,0.078125,9.460449,7.873535,31.555176,0.0,0.0,0.0,-62.424316,67.26929,173.29285
1765378235712,-0.85546875,-0.39501953,0.15722656,29.785156,5.7373047,-12.878418,0.0,0.0,0.0,-62.424316,67.26929,173.29285
1765378235724,-0.85546875,-0.39501953,0.15722656,29.785156,5.7373047,-12.878418,0.0,0.0,0.0,-59.957886,68.43384,173.13354
1765378235812,-1.0698242,-0.4428711,0.15283203,39.67285,35.64453,-21.057129,0.0,0.0,0.0,-59.957886,68.43384,173.13354
1765378235823,-1.0698242,-0.4428711,0.15283203,39.67285,35.64453,-21.057129,0.0,0.0,0.0,-66.26953,67.126465,160.80688
1765378235911,-0.7026367,-0.17871094,0.1665039,14.465332,13.183594,-0.9765625,0.0,0.0,0.0,-66.26953,67.126465,160.80688
1765378235923,-0.7026367,-0.17871094,0.1665039,14.465332,13.183594,-0.9765625,0.0,0.0,0.0,-74.591675,67.197876,148.21106
1765378236011,-1.2626953,-0.4716797,0.14794922,8.300781,-17.63916,-29.846191,0.0,0.0,0.0,-74.591675,67.197876,148.21106
1765378236023,-1.2626953,-0.4716797,0.14794922,8.300781,-17.63916,-29.846191,0.0,0.0,0.0,-67.56592,65.69824,156.42883
1765378236111,-0.6791992,-0.3383789,0.091796875,10.375977,-2.1362305,-12.329102,0.0,0.0,0.0,-67.56592,65.69824,156.42883
1765378236122,-0.6791992,-0.3383789,0.091796875,10.375977,-2.1362305,-12.329102,0.0,0.0,0.0,-65.69824,63.61084,155.90149
1765378236211,-0.9453125,-0.4116211,0.03173828,-19.592285,-1.2817383,1.5869141,0.0,0.0,0.0,-65.69824,63.61084,155.90149
1765378236222,-0.9453125,-0.4116211,0.03173828,-19.592285,-1.2817383,1.5869141,0.0,0.0,0.0,-66.81885,63.407593,153.90198
1765378236310,-1.1054688,-0.46826172,0.1508789,-75.37842,17.822266,31.188965,0.0,0.0,0.0,-66.81885,63.407593,153.90198
1765378236322,-1.1054688,-0.46826172,0.1508789,-75.37842,17.822266,31.188965,0.0,0.0,0.0,-73.723755,66.26404,154.0448
1765378236410,-0.6479492,-0.075683594,0.14892578,17.333984,-20.751953,30.334473,0.0,0.0,0.0,-73.723755,66.26404,154.0448
1765378236422,-0.6479492,-0.075683594,0.14892578,17.333984,-20.751953,30.334473,0.0,0.0,0.0,-75.31677,68.81287,154.63806
1765378236510,-1.1357422,-0.67041016,0.14160156,4.333496,-4.3945312,-3.9672852,0.0,0.0,0.0,-75.31677,68.81287,154.63806
1765378236521,-1.1357422,-0.67041016,0.14160156,4.333496,-4.3945312,-3.9672852,0.0,0.0,0.0,-72.08679,69.104004,157.3352
1765378236609,-0.7890625,-0.18603516,-0.03173828,44.73877,24.963379,3.112793,0.0,0.0,0.0,-72.08679,69.104004,157.3352
1765378236621,-0.7890625,-0.18603516,-0.03173828,44.73877,24.963379,3.112793,0.0,0.0,0.0,-69.06006,69.08203,157.0166
1765378236709,-0.86865234,-0.46191406,0.04248047,42.785645,-1.0986328,-26.306152,0.0,0.0,0.0,-69.06006,69.08203,157.0166
1765378236721,-0.86865234,-0.46191406,0.04248047,42.785645,-1.0986328,-26.306152,0.0,0.0,0.0,-67.69226,68.565674,154.13818
1765378236809,-1.0654297,-0.5371094,0.095703125,11.535645,37.902832,-12.451172,0.0,0.0,0.0,-67.69226,68.565674,154.13818
1765378236820,-1.0654297,-0.5371094,0.095703125,11.535645,37.902832,-12.451172,0.0,0.0,0.0,-73.361206,66.63757,145.21729
1765378236909,-0.78808594,-0.29248047,0.19873047,-7.5683594,-21.118164,10.681152,0.0,0.0,0.0,-73.361206,66.63757,145.21729
1765378236920,-0.78808594,-0.29248047,0.19873047,-7.5683594,-21.118164,10.681152,0.0,0.0,0.0,-78.376465,66.89026,141.24023
1765378237009,-1.1635742,-0.34277344,0.057617188,-17.700195,-2.0141602,-18.493652,0.0,0.0,0.0,-78.376465,66.89026,141.24023
1765378237020,-1.1635742,-0.34277344,0.057617188,-17.700195,-2.0141602,-18.493652,0.0,0.0,0.0,-75.19592,66.07727,145.90942
1765378237108,-0.6298828,-0.37451172,0.22558594,8.178711,1.5869141,-22.583008,0.0,0.0,0.0,-75.19592,66.07727,145.90942
1765378237120,-0.6298828,-0.37451172,0.22558594,8.178711,1.5869141,-22.583008,0.0,0.0,0.0,-74.71802,63.83606,144.9701
1765378237208,-0.8901367,-0.3540039,-0.041992188,-34.66797,-32.836914,29.052734,0.0,0.0,0.0,-74.71802,63.83606,144.9701
1765378237219,-0.8901367,-0.3540039,-0.041992188,-34.66797,-32.836914,29.052734,0.0,0.0,0.0,-74.25659,63.901978,145.448
1765378237307,-1.0854492,-0.45996094,0.095214844,-17.8833,14.160156,-2.8076172,0.0,0.0,0.0,-74.25659,63.901978,145.448
1765378237319,-1.0854492,-0.45996094,0.095214844,-17.8833,14.160156,-2.8076172,0.0,0.0,0.0,-75.72327,65.29175,148.67798
1765378237407,-0.8071289,-0.34375,0.11328125,19.226074,7.507324,3.1738281,0.0,0.0,0.0,-75.72327,65.29175,148.67798
1765378237419,-0.8071289,-0.34375,0.11328125,19.226074,7.507324,3.1738281,0.0,0.0,0.0,-79.678345,65.40161,144.7174
1765378237507,-0.8334961,-0.5883789,0.15185547,-29.785156,-33.081055,24.902344,0.0,0.0,0.0,-79.678345,65.40161,144.7174
1765378237519,-0.8334961,-0.5883789,0.15185547,-29.785156,-33.081055,24.902344,0.0,0.0,0.0,-74.54224,66.56067,151.44653
1765378237607,-0.8745117,-0.25830078,0.08154297,-38.085938,-50.29297,18.676758,0.0,0.0,0.0,-74.54224,66.56067,151.44653
1765378237618,-0.8745117,-0.25830078,0.08154297,-38.085938,-50.29297,18.676758,0.0,0.0,0.0,-66.26953,67.21985,164.32251
1765378237706,-0.8310547,-0.26953125,0.18603516,8.911133,-4.5776367,14.892578,0.0,0.0,0.0,-66.26953,67.21985,164.32251
1765378237718,-0.8310547,-0.26953125,0.18603516,8.911133,-4.5776367,14.892578,0.0,0.0,0.0,-61.05652,67.75818,170.24414
1765378237806,-1.2231445,-0.5341797,-0.0048828125,4.699707,35.40039,-7.6904297,0.0,0.0,0.0,-61.05652,67.75818,170.24414
1765378237818,-1.2231445,-0.5341797,-0.0048828125,4.699707,35.40039,-7.6904297,0.0,0.0,0.0,-67.247314,67.840576,161.70227
