timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812204147,-0.87109375,0.5288086,-0.28320312,4.5776367,64.331055,-21.1792,0.0,0.0,0.0,101.986084,56.50818,139.28467
1766812204159,-0.87109375,0.5288086,-0.28320312,4.5776367,64.331055,-21.1792,0.0,0.0,0.0,106.12244,57.58484,143.5144
1766812204247,-0.7944336,0.47216797,-0.2055664,10.498047,-28.442383,-2.0751953,0.0,0.0,0.0,106.12244,57.58484,143.5144
1766812204259,-0.7944336,0.47216797,-0.2055664,10.498047,-28.442383,-2.0751953,0.0,0.0,0.0,109.91272,58.76587,148.54065
1766812204347,-0.8540039,0.5571289,-0.09765625,-12.451172,37.719727,-7.6904297,0.0,0.0,0.0,109.91272,58.76587,148.54065
1766812204359,-0.8540039,0.5571289,-0.09765625,-12.451172,37.719727,-7.6904297,0.0,0.0,0.0,112.7417,59.002075,152.62207
1766812204447,-0.93603516,0.42871094,-0.15283203,6.8969727,-5.1879883,0.061035156,0.0,0.0,0.0,112.7417,59.002075,152.62207
1766812204458,-0.93603516,0.42871094,-0.15283203,6.8969727,-5.1879883,0.061035156,0.0,0.0,0.0,114.30725,58.892212,155.3302
1766812204546,-0.9213867,0.58447266,-0.018066406,13.85498,-32.65381,13.916016,0.0,0.0,0.0,114.30725,58.892212,155.3302
1766812204558,-0.9213867,0.58447266,-0.018066406,13.85498,-32.65381,13.916016,0.0,0.0,0.0,111.692505,58.980103,151.36414
1766812204646,-1.0224609,0.4350586,-0.26220703,19.40918,-47.24121,11.291504,0.0,0.0,0.0,111.692505,58.980103,151.36414
1766812204657,-1.0224609,0.4350586,-0.26220703,19.40918,-47.24121,11.291504,0.0,0.0,0.0,104.749146,59.040527,142.50366
1766812204746,-0.66308594,0.5048828,-0.29589844,11.230469,-3.4179688,5.126953,0.0,0.0,0.0,104.749146,59.040527,142.50366
1766812204758,-0.66308594,0.5048828,-0.29589844,11.230469,-3.4179688,5.126953,0.0,0.0,0.0,104.17786,58.656006,140.39429
1766812204845,-0.90771484,0.5473633,-0.0625,3.9672852,6.713867,12.207031,0.0,0.0,0.0,104.17786,58.656006,140.39429
1766812204858,-0.90771484,0.5473633,-0.0625,3.9672852,6.713867,12.207031,0.0,0.0,0.0,106.38611,57.233276,139.63074
1766812204945,-0.8027344,0.4794922,-0.17138672,17.028809,23.132324,4.8828125,0.0,0.0,0.0,106.38611,57.233276,139.63074
1766812204957,-0.8027344,0.4794922,-0.17138672,17.028809,23.132324,4.8828125,0.0,0.0,0.0,107.98462,56.17859,138.60352
1766812205045,-0.8984375,0.53808594,-0.16748047,12.512207,6.286621,-2.9296875,0.0,0.0,0.0,107.98462,56.17859,138.60352
1766812205056,-0.8984375,0.53808594,-0.16748047,12.512207,6.286621,-2.9296875,0.0,0.0,0.0,111.18164,55.88745,140.74036
1766812205145,-0.8417969,0.6376953,-0.0546875,-17.089844,26.184082,-6.164551,0.0,0.0,0.0,111.18164,55.88745,140.74036
1766812205156,-0.8417969,0.6376953,-0.0546875,-17.089844,26.184082,-6.164551,0.0,0.0,0.0,113.99963,55.88745,144.52515
1766812205244,-1.0493164,0.5029297,-0.11816406,-26.184082,-23.864746,-1.8310547,0.0,0.0,0.0,113.99963,55.88745,144.52515
1766812205256,-1.0493164,0.5029297,-0.11816406,-26.184082,-23.864746,-1.8310547,0.0,0.0,0.0,110.90698,55.827026,144.3219
1766812205344,-0.5942383,0.38476562,-0.33496094,25.878906,-13.000488,6.5307617,0.0,0.0,0.0,110.90698,55.827026,144.3219
1766812205356,-0.5942383,0.38476562,-0.33496094,25.878906,-13.000488,6.5307617,0.0,0.0,0.0,106.06201,56.810303,138.22449
1766812205444,-0.84765625,0.6015625,-0.2446289,-6.713867,23.4375,-16.235352,0.0,0.0,0.0,106.06201,56.810303,138.22449
1766812205455,-0.84765625,0.6015625,-0.2446289,-6.713867,23.4375,-16.235352,0.0,0.0,0.0,108.46802,57.683716,139.9768
1766812205543,-0.82910156,0.47216797,-0.18847656,-13.977051,10.192871,-18.737793,0.0,0.0,0.0,108.46802,57.683716,139.9768
1766812205555,-0.82910156,0.47216797,-0.18847656,-13.977051,10.192871,-18.737793,0.0,0.0,0.0,110.57739,58.5791,142.89368
1766812205643,-0.83447266,0.5180664,-0.17919922,-18.127441,25.268555,-5.79834,0.0,0.0,0.0,110.57739,58.5791,142.89368
1766812205655,-0.83447266,0.5180664,-0.17919922,-18.127441,25.268555,-5.79834,0.0,0.0,0.0,112.81311,59.057007,147.47498
1766812205743,-0.9223633,0.46923828,-0.15185547,-0.36621094,11.047363,-3.1738281,0.0,0.0,0.0,112.81311,59.057007,147.47498
1766812205755,-0.9223633,0.46923828,-0.15185547,-0.36621094,11.047363,-3.1738281,0.0,0.0,0.0,115.06531,58.57361,151.21033
1766812205843,-0.8779297,0.5698242,-0.057617188,0.061035156,-21.42334,7.080078,0.0,0.0,0.0,115.06531,58.57361,151.21033
1766812205854,-0.8779297,0.5698242,-0.057617188,0.061035156,-21.42334,7.080078,0.0,0.0,0.0,113.55469,58.74939,149.55139
1766812205942,-0.98291016,0.3408203,-0.33447266,8.239746,-31.12793,1.8920898,0.0,0.0,0.0,113.55469,58.74939,149.55139
1766812205954,-0.98291016,0.3408203,-0.33447266,8.239746,-31.12793,1.8920898,0.0,0.0,0.0,107.18811,58.90869,142.67395
1766812206042,-0.8496094,0.50341797,-0.2866211,27.282715,-7.446289,16.235352,0.0,0.0,0.0,107.18811,58.90869,142.67395
1766812206054,-0.8496094,0.50341797,-0.2866211,27.282715,-7.446289,16.235352,0.0,0.0,0.0,107.352905,58.441772,142.08618
1766812206142,-0.7792969,0.52734375,-0.23779297,26.428223,-10.070801,14.709473,0.0,0.0,0.0,107.352905,58.441772,142.08618
1766812206153,-0.7792969,0.52734375,-0.23779297,26.428223,-10.070801,14.709473,0.0,0.0,0.0,108.20984,57.56836,139.29565
1766812206242,-0.9243164,0.44482422,-0.14990234,7.9956055,11.413574,-3.2958984,0.0,0.0,0.0,108.20984,57.56836,139.29565
1766812206253,-0.9243164,0.44482422,-0.14990234,7.9956055,11.413574,-3.2958984,0.0,0.0,0.0,110.753174,56.66748,139.7461
1766812206341,-0.78027344,0.53125,-0.13085938,3.479004,21.42334,-7.3242188,0.0,0.0,0.0,110.753174,56.66748,139.7461
1766812206353,-0.78027344,0.53125,-0.13085938,3.479004,21.42334,-7.3242188,0.0,0.0,0.0,113.845825,56.601562,142.52563
1766812206443,-1.0078125,0.5571289,-0.048828125,-12.939453,0.9765625,2.0141602,0.0,0.0,0.0,113.845825,56.601562,142.52563
1766812206453,-1.0078125,0.5571289,-0.048828125,-12.939453,0.9765625,2.0141602,0.0,0.0,0.0,115.36743,56.32141,145.34912
1766812206541,-0.8222656,0.6904297,-0.30810547,-6.591797,-42.663574,4.4555664,0.0,0.0,0.0,115.36743,56.32141,145.34912
1766812206552,-0.8222656,0.6904297,-0.30810547,-6.591797,-42.663574,4.4555664,0.0,0.0,0.0,108.79761,57.22229,140.44373
1766812206640,-0.73535156,0.24658203,-0.3149414,-6.286621,-2.5024414,-16.174316,0.0,0.0,0.0,108.79761,57.22229,140.44373
1766812206652,-0.73535156,0.24658203,-0.3149414,-6.286621,-2.5024414,-16.174316,0.0,0.0,0.0,105.9906,57.2937,135.67017
1766812206740,-0.890625,0.58496094,-0.021484375,-13.977051,56.152344,-13.916016,0.0,0.0,0.0,105.9906,57.2937,135.67017
1766812206752,-0.890625,0.58496094,-0.021484375,-13.977051,56.152344,-13.916016,0.0,0.0,0.0,110.895996,58.233032,140.23499
1766812206840,-0.7607422,0.51220703,-0.24414062,-0.18310547,4.333496,-7.9345703,0.0,0.0,0.0,110.895996,58.233032,140.23499
1766812206852,-0.7607422,0.51220703,-0.24414062,-0.18310547,4.333496,-7.9345703,0.0,0.0,0.0,113.12622,59.051514,143.81104
1766812206940,-0.8413086,0.50878906,-0.15234375,-5.2490234,12.573242,-4.272461,0.0,0.0,0.0,113.12622,59.051514,143.81104
1766812206951,-0.8413086,0.50878906,-0.15234375,-5.2490234,12.573242,-4.272461,0.0,0.0,0.0,115.718994,58.776855,147.67273
1766812207039,-0.97509766,0.4873047,-0.11669922,8.361816,7.8125,0.30517578,0.0,0.0,0.0,115.718994,58.776855,147.67273
1766812207051,-0.97509766,0.4873047,-0.11669922,8.361816,7.8125,0.30517578,0.0,0.0,0.0,117.57019,58.34839,149.7052
1766812207139,-0.8510742,0.6035156,-0.14697266,-2.1362305,-18.554688,8.911133,0.0,0.0,0.0,117.57019,58.34839,149.7052
1766812207150,-0.8510742,0.6035156,-0.14697266,-2.1362305,-18.554688,8.911133,0.0,0.0,0.0,114.67529,58.67798,146.1731
1766812207239,-0.98339844,0.38183594,-0.32421875,-9.460449,-40.58838,1.0986328,0.0,0.0,0.0,114.67529,58.67798,146.1731
1766812207250,-0.98339844,0.38183594,-0.32421875,-9.460449,-40.58838,1.0986328,0.0,0.0,0.0,107.77588,59.249268,139.41101
1766812207338,-0.79345703,0.37695312,-0.21142578,1.5869141,5.79834,10.620117,0.0,0.0,0.0,107.77588,59.249268,139.41101
1766812207350,-0.79345703,0.37695312,-0.21142578,1.5869141,5.79834,10.620117,0.0,0.0,0.0,108.083496,58.458252,139.95483
1766812207438,-0.8095703,0.5908203,-0.19433594,15.686035,5.3710938,13.427734,0.0,0.0,0.0,108.083496,58.458252,139.95483
1766812207450,-0.8095703,0.5908203,-0.19433594,15.686035,5.3710938,13.427734,0.0,0.0,0.0,108.671265,57.7771,138.00476
1766812207538,-0.90478516,0.36035156,-0.15478516,23.80371,3.3569336,0.48828125,0.0,0.0,0.0,108.671265,57.7771,138.00476
1766812207549,-0.90478516,0.36035156,-0.15478516,23.80371,3.3569336,0.48828125,0.0,0.0,0.0,111.39038,56.854248,138.01025
1766812207638,-0.89404297,0.58154297,-0.21533203,14.770508,11.657715,-9.155273,0.0,0.0,0.0,111.39038,56.854248,138.01025
1766812207649,-0.89404297,0.58154297,-0.21533203,14.770508,11.657715,-9.155273,0.0,0.0,0.0,113.862305,57.16736,138.24646
1766812207737,-0.83984375,0.50878906,-0.0546875,-12.207031,16.662598,1.8920898,0.0,0.0,0.0,113.862305,57.16736,138.24646
1766812207749,-0.83984375,0.50878906,-0.0546875,-12.207031,16.662598,1.8920898,0.0,0.0,0.0,116.36719,56.535645,141.9159
1766812207837,-0.9038086,0.5288086,-0.10498047,-25.878906,-19.104004,2.2583008,0.0,0.0,0.0,116.36719,56.535645,141.9159
1766812207849,-0.9038086,0.5288086,-0.10498047,-25.878906,-19.104004,2.2583008,0.0,0.0,0.0,112.95593,56.727905,140.64148
1766812207937,-0.71875,0.3125,-0.4013672,21.911621,-5.79834,-2.319336,0.0,0.0,0.0,112.95593,56.727905,140.64148
1766812207948,-0.71875,0.3125,-0.4013672,21.911621,-5.79834,-2.319336,0.0,0.0,0.0,109.30847,57.332153,135.32959
1766812208036,-0.8076172,0.4765625,-0.21289062,-13.427734,-1.7089844,-11.474609,0.0,0.0,0.0,109.30847,57.332153,135.32959
1766812208048,-0.8076172,0.4765625,-0.21289062,-13.427734,-1.7089844,-11.474609,0.0,0.0,0.0,110.7312,58.293457,138.39478
1766812208136,-0.77246094,0.4814453,-0.22265625,-12.634277,12.817383,-9.521484,0.0,0.0,0.0,110.7312,58.293457,138.39478
1766812208148,-0.77246094,0.4814453,-0.22265625,-12.634277,12.817383,-9.521484,0.0,0.0,0.0,112.46155,59.11194,141.14685
1766812208236,-0.8979492,0.49072266,-0.17382812,-4.9438477,36.376953,-4.8828125,0.0,0.0,0.0,112.46155,59.11194,141.14685
1766812208248,-0.8979492,0.49072266,-0.17382812,-4.9438477,36.376953,-4.8828125,0.0,0.0,0.0,115.84534,58.809814,145.74463
1766812208336,-0.8901367,0.48486328,-0.13183594,13.793945,-4.0283203,2.2583008,0.0,0.0,0.0,115.84534,58.809814,145.74463
1766812208347,-0.8901367,0.48486328,-0.13183594,13.793945,-4.0283203,2.2583008,0.0,0.0,0.0,118.201904,58.392334,148.1012
1766812208435,-0.8261719,0.60058594,-0.10449219,-6.591797,-17.578125,9.033203,0.0,0.0,0.0,118.201904,58.392334,148.1012
1766812208447,-0.8261719,0.60058594,-0.10449219,-6.591797,-17.578125,9.033203,0.0,0.0,0.0,115.04883,58.656006,144.8822
1766812208535,-0.67041016,0.28515625,-0.33691406,-4.9438477,-12.390137,4.5776367,0.0,0.0,0.0,115.04883,58.656006,144.8822
1766812208547,-0.67041016,0.28515625,-0.33691406,-4.9438477,-12.390137,4.5776367,0.0,0.0,0.0,109.30847,59.49646,138.30688
1766812208635,-0.9946289,0.39404297,-0.22705078,22.460938,2.0141602,3.6010742,0.0,0.0,0.0,109.30847,59.49646,138.30688
1766812208646,-0.9946289,0.39404297,-0.22705078,22.460938,2.0141602,3.6010742,0.0,0.0,0.0,111.87927,58.337402,139.40002
1766812208734,-0.78808594,0.5732422,-0.20800781,19.592285,9.094238,9.765625,0.0,0.0,0.0,111.87927,58.337402,139.40002
1766812208746,-0.78808594,0.5732422,-0.20800781,19.592285,9.094238,9.765625,0.0,0.0,0.0,113.04382,57.46399,137.55981
1766812208834,-0.9160156,0.42333984,-0.21826172,14.404297,10.986328,-0.18310547,0.0,0.0,0.0,113.04382,57.46399,137.55981
1766812208846,-0.9160156,0.42333984,-0.21826172,14.404297,10.986328,-0.18310547,0.0,0.0,0.0,115.823364,57.057495,138.49915
1766812208934,-0.82910156,0.5097656,-0.1772461,-0.61035156,11.657715,-5.6762695,0.0,0.0,0.0,115.823364,57.057495,138.49915
1766812208945,-0.82910156,0.5097656,-0.1772461,-0.61035156,11.657715,-5.6762695,0.0,0.0,0.0,118.78967,56.881714,141.21277
1766812209034,-0.9223633,0.5341797,-0.045898438,-22.216797,-14.770508,4.8828125,0.0,0.0,0.0,118.78967,56.881714,141.21277
1766812209045,-0.9223633,0.5341797,-0.045898438,-22.216797,-14.770508,4.8828125,0.0,0.0,0.0,117.17468,57.16736,141.64673
1766812209133,-0.68359375,0.52783203,-0.36572266,-9.216309,-23.620605,1.5869141,0.0,0.0,0.0,117.17468,57.16736,141.64673
1766812209145,-0.68359375,0.52783203,-0.36572266,-9.216309,-23.620605,1.5869141,0.0,0.0,0.0,109.25903,58.47473,135.26917
1766812209233,-0.7709961,0.46777344,-0.3046875,-12.573242,21.30127,-17.700195,0.0,0.0,0.0,109.25903,58.47473,135.26917
1766812209245,-0.7709961,0.46777344,-0.3046875,-12.573242,21.30127,-17.700195,0.0,0.0,0.0,108.61084,58.842773,134.9176
1766812209333,-0.8232422,0.37939453,-0.20263672,-1.8920898,-9.277344,-9.338379,0.0,0.0,0.0,108.61084,58.842773,134.9176
1766812209344,-0.8232422,0.37939453,-0.20263672,-1.8920898,-9.277344,-9.338379,0.0,0.0,0.0,111.65405,59.348145,138.72437
1766812209432,-0.8798828,0.59765625,-0.18457031,-8.544922,33.14209,-5.79834,0.0,0.0,0.0,111.65405,59.348145,138.72437
1766812209444,-0.8798828,0.59765625,-0.18457031,-8.544922,33.14209,-5.79834,0.0,0.0,0.0,113.59863,59.749146,141.47095
1766812209532,-0.95214844,0.4477539,-0.13476562,10.192871,10.559082,-1.2817383,0.0,0.0,0.0,113.59863,59.749146,141.47095
1766812209544,-0.95214844,0.4477539,-0.13476562,10.192871,10.559082,-1.2817383,0.0,0.0,0.0,116.850586,59.018555,145.1239
1766812209632,-0.7895508,0.54589844,-0.1015625,1.6479492,-31.555176,8.361816,0.0,0.0,0.0,116.850586,59.018555,145.1239
1766812209643,-0.7895508,0.54589844,-0.1015625,1.6479492,-31.555176,8.361816,0.0,0.0,0.0,114.65332,59.485474,142.3169
1766812209732,-0.99365234,0.3647461,-0.3642578,-0.61035156,-41.625977,6.3476562,0.0,0.0,0.0,114.65332,59.485474,142.3169
1766812209743,-0.99365234,0.3647461,-0.3642578,-0.61035156,-41.625977,6.3476562,0.0,0.0,0.0,106.65527,59.919434,134.02771
1766812209831,-0.9350586,0.42822266,-0.2919922,19.77539,12.268066,9.338379,0.0,0.0,0.0,106.65527,59.919434,134.02771
1766812209843,-0.9350586,0.42822266,-0.2919922,19.77539,12.268066,9.338379,0.0,0.0,0.0,107.88574,59.205322,134.40125
1766812209931,-0.7885742,0.5463867,-0.2836914,27.09961,-4.9438477,12.329102,0.0,0.0,0.0,107.88574,59.205322,134.40125
1766812209942,-0.7885742,0.5463867,-0.2836914,27.09961,-4.9438477,12.329102,0.0,0.0,0.0,109.21509,58.551636,131.59973
1766812210031,-0.8989258,0.4482422,-0.17822266,12.451172,15.319824,-1.953125,0.0,0.0,0.0,109.21509,58.551636,131.59973
1766812210042,-0.8989258,0.4482422,-0.17822266,12.451172,15.319824,-1.953125,0.0,0.0,0.0,112.648315,57.700195,132.70386
1766812210130,-0.8100586,0.49609375,-0.1665039,-5.3710938,21.118164,-8.361816,0.0,0.0,0.0,112.648315,57.700195,132.70386
1766812210142,-0.8100586,0.49609375,-0.1665039,-5.3710938,21.118164,-8.361816,0.0,0.0,0.0,116.345215,57.425537,136.54907
1766812210230,-0.93603516,0.53271484,-0.05859375,-31.12793,-9.82666,-0.18310547,0.0,0.0,0.0,116.345215,57.425537,136.54907
1766812210242,-0.93603516,0.53271484,-0.05859375,-31.12793,-9.82666,-0.18310547,0.0,0.0,0.0,116.22986,57.409058,139.1748
1766812210330,-0.98291016,0.6538086,-0.30517578,-15.197754,-37.963867,9.521484,0.0,0.0,0.0,116.22986,57.409058,139.1748
1766812210341,-0.98291016,0.6538086,-0.30517578,-15.197754,-37.963867,9.521484,0.0,0.0,0.0,109.35242,58.271484,135.14832
1766812210430,-0.7104492,0.34716797,-0.23339844,-21.972656,-3.6010742,-16.967773,0.0,0.0,0.0,109.35242,58.271484,135.14832
1766812210441,-0.7104492,0.34716797,-0.23339844,-21.972656,-3.6010742,-16.967773,0.0,0.0,0.0,106.677246,58.381348,131.39648
1766812210529,-0.9267578,0.3852539,-0.14257812,-18.859863,8.7890625,-20.812988,0.0,0.0,0.0,106.677246,58.381348,131.39648
1766812210541,-0.9267578,0.3852539,-0.14257812,-18.859863,8.7890625,-20.812988,0.0,0.0,0.0,106.33667,59.798584,132.69287
1766812210629,-0.7788086,0.6098633,-0.107421875,-15.625,20.324707,-14.526367,0.0,0.0,0.0,106.33667,59.798584,132.69287
1766812210640,-0.7788086,0.6098633,-0.107421875,-15.625,20.324707,-14.526367,0.0,0.0,0.0,107.99011,61.243286,136.4502
1766812210729,-0.8857422,0.42382812,-0.118652344,2.6245117,22.888184,-5.493164,0.0,0.0,0.0,107.99011,61.243286,136.4502
1766812210740,-0.8857422,0.42382812,-0.118652344,2.6245117,22.888184,-5.493164,0.0,0.0,0.0,110.74768,61.16089,140.48218
1766812210828,-0.95751953,0.47265625,-0.068847656,18.127441,-6.164551,4.8828125,0.0,0.0,0.0,110.74768,61.16089,140.48218
1766812210840,-0.95751953,0.47265625,-0.068847656,18.127441,-6.164551,4.8828125,0.0,0.0,0.0,113.7854,60.688477,142.65198
1766812210928,-0.9736328,0.63134766,-0.13476562,-3.2348633,-22.399902,10.314941,0.0,0.0,0.0,113.7854,60.688477,142.65198
1766812210940,-0.9736328,0.63134766,-0.13476562,-3.2348633,-22.399902,10.314941,0.0,0.0,0.0,110.527954,60.699463,138.6969
1766812211028,-0.57714844,0.25097656,-0.26757812,-9.094238,14.709473,13.366699,0.0,0.0,0.0,110.527954,60.699463,138.6969
1766812211039,-0.57714844,0.25097656,-0.26757812,-9.094238,14.709473,13.366699,0.0,0.0,0.0,106.7926,60.842285,134.54956
1766812211128,-0.98339844,0.45507812,-0.23779297,15.319824,-6.8359375,1.953125,0.0,0.0,0.0,106.7926,60.842285,134.54956
1766812211139,-0.98339844,0.45507812,-0.23779297,15.319824,-6.8359375,1.953125,0.0,0.0,0.0,108.308716,59.869995,134.73083
1766812211227,-0.81640625,0.5234375,-0.1743164,21.911621,5.065918,18.737793,0.0,0.0,0.0,108.308716,59.869995,134.73083
1766812211239,-0.81640625,0.5234375,-0.1743164,21.911621,5.065918,18.737793,0.0,0.0,0.0,110.22034,58.62854,134.31885
1766812211327,-0.9291992,0.39111328,-0.13427734,13.73291,4.9438477,1.7089844,0.0,0.0,0.0,110.22034,58.62854,134.31885
1766812211339,-0.9291992,0.39111328,-0.13427734,13.73291,4.9438477,1.7089844,0.0,0.0,0.0,112.59338,57.974854,134.90112
1766812211427,-0.84814453,0.5839844,-0.1743164,1.3427734,16.418457,-5.92041,0.0,0.0,0.0,112.59338,57.974854,134.90112
1766812211438,-0.84814453,0.5839844,-0.1743164,1.3427734,16.418457,-5.92041,0.0,0.0,0.0,114.85657,57.996826,136.27441
1766812211526,-0.9301758,0.52783203,0.014160156,-19.348145,-2.9907227,5.9814453,0.0,0.0,0.0,114.85657,57.996826,136.27441
1766812211538,-0.9301758,0.52783203,0.014160156,-19.348145,-2.9907227,5.9814453,0.0,0.0,0.0,114.86206,57.370605,138.14758
1766812211626,-0.99658203,0.5986328,-0.25,-9.033203,-52.856445,2.0751953,0.0,0.0,0.0,114.86206,57.370605,138.14758
1766812211639,-0.99658203,0.5986328,-0.25,-9.033203,-52.856445,2.0751953,0.0,0.0,0.0,106.831055,58.205566,131.5448
1766812211726,-0.6201172,0.26708984,-0.2783203,3.90625,-6.591797,-9.094238,0.0,0.0,0.0,106.831055,58.205566,131.5448
1766812211738,-0.6201172,0.26708984,-0.2783203,3.90625,-6.591797,-9.094238,0.0,0.0,0.0,103.61206,58.513184,125.5957
1766812211826,-0.9584961,0.5488281,-0.046875,-16.967773,32.348633,-11.71875,0.0,0.0,0.0,103.61206,58.513184,125.5957
1766812211837,-0.9584961,0.5488281,-0.046875,-16.967773,32.348633,-11.71875,0.0,0.0,0.0,108.45703,59.80957,131.73706
1766812211925,-0.7519531,0.50146484,-0.17480469,-9.460449,12.145996,-11.535645,0.0,0.0,0.0,108.45703,59.80957,131.73706
1766812211937,-0.7519531,0.50146484,-0.17480469,-9.460449,12.145996,-11.535645,0.0,0.0,0.0,109.055786,60.78186,133.08289
1766812212025,-0.87890625,0.47070312,-0.119628906,6.0424805,10.986328,0.0,0.0,0.0,0.0,109.055786,60.78186,133.08289
1766812212037,-0.87890625,0.47070312,-0.119628906,6.0424805,10.986328,0.0,0.0,0.0,0.0,111.74744,60.490723,136.79626
1766812212125,-0.97509766,0.50439453,-0.09472656,18.676758,-10.314941,3.1738281,0.0,0.0,0.0,111.74744,60.490723,136.79626
1766812212136,-0.97509766,0.50439453,-0.09472656,18.676758,-10.314941,3.1738281,0.0,0.0,0.0,113.131714,60.199585,137.50488
1766812212224,-0.85546875,0.6298828,-0.038085938,1.953125,-28.808594,13.48877,0.0,0.0,0.0,113.131714,60.199585,137.50488
1766812212236,-0.85546875,0.6298828,-0.038085938,1.953125,-28.808594,13.48877,0.0,0.0,0.0,108.47351,60.05127,131.51184
1766812212324,-0.6279297,0.265625,-0.24267578,-20.324707,-4.5166016,7.6904297,0.0,0.0,0.0,108.47351,60.05127,131.51184
1766812212336,-0.6279297,0.265625,-0.24267578,-20.324707,-4.5166016,7.6904297,0.0,0.0,0.0,102.524414,59.974365,124.98596
1766812212424,-1.0234375,0.39257812,-0.34472656,34.301758,5.9814453,10.131836,0.0,0.0,0.0,102.524414,59.974365,124.98596
1766812212435,-1.0234375,0.39257812,-0.34472656,34.301758,5.9814453,10.131836,0.0,0.0,0.0,103.881226,58.996582,125.0354
1766812212524,-0.78271484,0.63183594,-0.15283203,28.015137,-33.447266,18.798828,0.0,0.0,0.0,103.881226,58.996582,125.0354
1766812212535,-0.78271484,0.63183594,-0.15283203,28.015137,-33.447266,18.798828,0.0,0.0,0.0,105.36987,57.667236,124.22241
1766812212623,-0.89746094,0.421875,-0.044433594,5.493164,18.066406,0.4272461,0.0,0.0,0.0,105.36987,57.667236,124.22241
1766812212635,-0.89746094,0.421875,-0.044433594,5.493164,18.066406,0.4272461,0.0,0.0,0.0,107.40784,56.711426,125.04089
1766812212723,-0.83447266,0.58740234,-0.1538086,0.91552734,13.61084,-6.164551,0.0,0.0,0.0,107.40784,56.711426,125.04089
1766812212735,-0.83447266,0.58740234,-0.1538086,0.91552734,13.61084,-6.164551,0.0,0.0,0.0,108.90198,56.903687,125.90881
1766812212823,-0.93066406,0.5810547,0.04736328,-22.827148,-2.0751953,4.699707,0.0,0.0,0.0,108.90198,56.903687,125.90881
1766812212834,-0.93066406,0.5810547,0.04736328,-22.827148,-2.0751953,4.699707,0.0,0.0,0.0,108.8855,56.71692,127.97424
1766812212923,-0.9506836,0.61083984,-0.22216797,-6.8969727,-52.001953,5.2490234,0.0,0.0,0.0,108.8855,56.71692,127.97424
1766812212934,-0.9506836,0.61083984,-0.22216797,-6.8969727,-52.001953,5.2490234,0.0,0.0,0.0,101.85974,57.1344,122.32727
1766812213022,-0.5805664,0.3071289,-0.26611328,-8.7890625,7.8125,-18.188477,0.0,0.0,0.0,101.85974,57.1344,122.32727
1766812213034,-0.5805664,0.3071289,-0.26611328,-8.7890625,7.8125,-18.188477,0.0,0.0,0.0,99.54712,57.50244,117.91626
1766812213122,-0.9838867,0.5385742,0.0024414062,-36.8042,30.639648,-21.911621,0.0,0.0,0.0,99.54712,57.50244,117.91626
1766812213134,-0.9838867,0.5385742,0.0024414062,-36.8042,30.639648,-21.911621,0.0,0.0,0.0,103.77136,58.842773,123.80493
1766812213222,-0.75146484,0.5366211,-0.106933594,-29.724121,30.029297,-24.963379,0.0,0.0,0.0,103.77136,58.842773,123.80493
1766812213233,-0.75146484,0.5366211,-0.106933594,-29.724121,30.029297,-24.963379,0.0,0.0,0.0,104.82605,60.655518,127.46338
1766812213321,-0.8598633,0.46728516,-0.07324219,-17.028809,20.629883,-8.7890625,0.0,0.0,0.0,104.82605,60.655518,127.46338
1766812213333,-0.8598633,0.46728516,-0.07324219,-17.028809,20.629883,-8.7890625,0.0,0.0,0.0,107.281494,61.155396,132.96753
1766812213421,-0.984375,0.45996094,-0.05810547,6.7749023,4.0893555,-1.2817383,0.0,0.0,0.0,107.281494,61.155396,132.96753
1766812213433,-0.984375,0.45996094,-0.05810547,6.7749023,4.0893555,-1.2817383,0.0,0.0,0.0,109.69849,60.891724,136.2854
1766812213521,-0.8989258,0.59472656,-0.034179688,7.873535,-31.860352,12.756348,0.0,0.0,0.0,109.69849,60.891724,136.2854
1766812213532,-0.8989258,0.59472656,-0.034179688,7.873535,-31.860352,12.756348,0.0,0.0,0.0,106.52893,60.88623,132.0227
1766812213621,-0.64404297,0.29589844,-0.2290039,-7.3242188,-13.48877,7.3242188,0.0,0.0,0.0,106.52893,60.88623,132.0227
1766812213632,-0.64404297,0.29589844,-0.2290039,-7.3242188,-13.48877,7.3242188,0.0,0.0,0.0,99.86023,60.78186,124.27734
1766812213720,-1.0678711,0.38476562,-0.21972656,29.174805,5.1879883,14.526367,0.0,0.0,0.0,99.86023,60.78186,124.27734
1766812213732,-1.0678711,0.38476562,-0.21972656,29.174805,5.1879883,14.526367,0.0,0.0,0.0,102.65625,59.436035,125.80994
1766812213820,-0.75,0.61621094,-0.17285156,34.66797,-9.338379,18.005371,0.0,0.0,0.0,102.65625,59.436035,125.80994
1766812213832,-0.75,0.61621094,-0.17285156,34.66797,-9.338379,18.005371,0.0,0.0,0.0,104.035034,57.925415,123.931274
1766812213920,-0.8979492,0.40185547,-0.068847656,15.50293,7.6293945,2.8686523,0.0,0.0,0.0,104.035034,57.925415,123.931274
1766812213931,-0.8979492,0.40185547,-0.068847656,15.50293,7.6293945,2.8686523,0.0,0.0,0.0,107.594604,56.54663,125.12329
