timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516550874,-0.8095703,-0.28466797,0.018554688,-12.6953125,-4.5776367,7.080078,0.0,0.0,0.0,-72.5647,69.12598,-40.984497
1770516550950,-1.0131836,-0.42089844,0.0053710938,3.7841797,-5.6152344,-4.0283203,-1933.0,6647.0,3187.0,-72.5647,69.12598,-40.984497
1770516550962,-1.0131836,-0.42089844,0.0053710938,3.7841797,-5.6152344,-4.0283203,-1933.0,6647.0,3187.0,-71.33423,68.933716,-40.17151
1770516550974,-1.0131836,-0.42089844,0.0053710938,3.7841797,-5.6152344,-4.0283203,0.0,0.0,0.0,-71.33423,68.933716,-40.17151
1770516551050,-1.1396484,-0.36279297,-0.056640625,-0.18310547,31.49414,11.779785,-2133.0,6777.0,3197.0,-71.33423,68.933716,-40.17151
1770516551062,-1.1396484,-0.36279297,-0.056640625,-0.18310547,31.49414,11.779785,-2133.0,6777.0,3197.0,-76.54724,69.52698,-46.829224
1770516551074,-1.1396484,-0.36279297,-0.056640625,-0.18310547,31.49414,11.779785,0.0,0.0,0.0,-76.54724,69.52698,-46.829224
1770516551150,-0.82128906,-0.3803711,0.1899414,13.183594,8.911133,-0.79345703,-2084.0,6768.0,3242.0,-76.54724,69.52698,-46.829224
1770516551161,-0.82128906,-0.3803711,0.1899414,13.183594,8.911133,-0.79345703,-2084.0,6768.0,3242.0,-84.98474,71.240845,-56.326904
1770516551173,-0.82128906,-0.3803711,0.1899414,13.183594,8.911133,-0.79345703,0.0,0.0,0.0,-84.98474,71.240845,-56.326904
1770516551250,-0.89160156,-0.04345703,0.18066406,32.89795,-11.474609,3.1738281,-1987.0,6832.0,3522.0,-84.98474,71.240845,-56.326904
1770516551261,-0.89160156,-0.04345703,0.18066406,32.89795,-11.474609,3.1738281,-1987.0,6832.0,3522.0,-81.21094,70.36194,-54.761353
1770516551273,-0.89160156,-0.04345703,0.18066406,32.89795,-11.474609,3.1738281,0.0,0.0,0.0,-81.21094,70.36194,-54.761353
1770516551349,-0.91796875,-0.41992188,-0.018554688,33.813477,-4.0893555,-36.92627,-2129.0,6867.0,3532.0,-81.21094,70.36194,-54.761353
1770516551361,-0.91796875,-0.41992188,-0.018554688,33.813477,-4.0893555,-36.92627,-2129.0,6867.0,3532.0,-72.37244,69.41162,-49.696655
1770516551372,-0.91796875,-0.41992188,-0.018554688,33.813477,-4.0893555,-36.92627,0.0,0.0,0.0,-72.37244,69.41162,-49.696655
1770516551449,-0.8051758,-0.28955078,0.08642578,0.0,-5.554199,-6.1035156,-2374.0,6851.0,3212.0,-72.37244,69.41162,-49.696655
1770516551460,-0.8051758,-0.28955078,0.08642578,0.0,-5.554199,-6.1035156,-2374.0,6851.0,3212.0,-72.92175,68.76892,-50.59204
1770516551472,-0.8051758,-0.28955078,0.08642578,0.0,-5.554199,-6.1035156,0.0,0.0,0.0,-72.92175,68.76892,-50.59204
1770516551549,-1.1933594,-0.39648438,-0.0034179688,-32.836914,14.404297,-5.92041,-1864.0,6363.0,2874.0,-72.92175,68.76892,-50.59204
1770516551560,-1.1933594,-0.39648438,-0.0034179688,-32.836914,14.404297,-5.92041,-1864.0,6363.0,2874.0,-75.82764,68.57117,-52.036743
1770516551572,-1.1933594,-0.39648438,-0.0034179688,-32.836914,14.404297,-5.92041,0.0,0.0,0.0,-75.82764,68.57117,-52.036743
1770516551649,-1.1796875,-0.3852539,0.07373047,14.343262,56.640625,-18.798828,-1904.0,6397.0,2876.0,-75.82764,68.57117,-52.036743
1770516551660,-1.1796875,-0.3852539,0.07373047,14.343262,56.640625,-18.798828,-1904.0,6397.0,2876.0,-88.308105,68.291016,-62.330933
1770516551673,-1.1796875,-0.3852539,0.07373047,14.343262,56.640625,-18.798828,0.0,0.0,0.0,-88.308105,68.291016,-62.330933
1770516551748,-0.5834961,-0.53027344,0.2055664,-38.208008,-31.738281,13.366699,-1807.0,6607.0,3330.0,-88.308105,68.291016,-62.330933
1770516551760,-0.5834961,-0.53027344,0.2055664,-38.208008,-31.738281,13.366699,-1807.0,6607.0,3330.0,-88.791504,68.99414,-62.039795
1770516551773,-0.5834961,-0.53027344,0.2055664,-38.208008,-31.738281,13.366699,0.0,0.0,0.0,-88.791504,68.99414,-62.039795
1770516551848,-0.90185547,-0.2788086,-0.011230469,-32.470703,-27.526855,-1.4038086,-1709.0,6700.0,3522.0,-88.791504,68.99414,-62.039795
1770516551859,-0.90185547,-0.2788086,-0.011230469,-32.470703,-27.526855,-1.4038086,-1709.0,6700.0,3522.0,-86.67114,68.274536,-56.277466
1770516551871,-0.90185547,-0.2788086,-0.011230469,-32.470703,-27.526855,-1.4038086,0.0,0.0,0.0,-86.67114,68.274536,-56.277466
1770516551948,-0.8359375,-0.3203125,-0.051757812,-20.874023,-17.333984,-1.7089844,-723.0,6011.0,3047.0,-86.67114,68.274536,-56.277466
1770516551959,-0.8359375,-0.3203125,-0.051757812,-20.874023,-17.333984,-1.7089844,-723.0,6011.0,3047.0,-78.9917,68.12073,-44.917603
1770516551972,-0.8359375,-0.3203125,-0.051757812,-20.874023,-17.333984,-1.7089844,0.0,0.0,0.0,-78.9917,68.12073,-44.917603
1770516552047,-0.9711914,-0.43164062,-0.009765625,22.460938,2.9907227,-7.507324,-1355.0,6486.0,3340.0,-78.9917,68.12073,-44.917603
1770516552059,-0.9711914,-0.43164062,-0.009765625,22.460938,2.9907227,-7.507324,-1355.0,6486.0,3340.0,-80.3595,67.04407,-49.48242
1770516552078,-0.9711914,-0.43164062,-0.009765625,22.460938,2.9907227,-7.507324,0.0,0.0,0.0,-80.3595,67.04407,-49.48242
1770516552147,-1.0087891,-0.41748047,-0.08984375,23.498535,40.161133,5.3100586,-1593.0,6611.0,3297.0,-80.3595,67.04407,-49.48242
1770516552159,-1.0087891,-0.41748047,-0.08984375,23.498535,40.161133,5.3100586,-1593.0,6611.0,3297.0,-83.39172,67.14844,-54.508667
1770516552170,-1.0087891,-0.41748047,-0.08984375,23.498535,40.161133,5.3100586,0.0,0.0,0.0,-83.39172,67.14844,-54.508667
1770516552247,-1.0771484,-0.3857422,0.07470703,7.6904297,49.25537,11.59668,-1535.0,6552.0,3241.0,-83.39172,67.14844,-54.508667
1770516552258,-1.0771484,-0.3857422,0.07470703,7.6904297,49.25537,11.59668,-1535.0,6552.0,3241.0,-94.55383,68.05481,-67.59338
1770516552270,-1.0771484,-0.3857422,0.07470703,7.6904297,49.25537,11.59668,0.0,0.0,0.0,-94.55383,68.05481,-67.59338
1770516552347,-0.7416992,-0.05810547,0.07910156,36.43799,-22.521973,-4.211426,-1307.0,6525.0,3354.0,-94.55383,68.05481,-67.59338
1770516552358,-0.7416992,-0.05810547,0.07910156,36.43799,-22.521973,-4.211426,-1307.0,6525.0,3354.0,-91.97754,68.45581,-67.04407
1770516552369,-0.7416992,-0.05810547,0.07910156,36.43799,-22.521973,-4.211426,0.0,0.0,0.0,-91.97754,68.45581,-67.04407
1770516552446,-0.94628906,-0.49121094,0.08154297,74.70703,0.5493164,-28.9917,-1309.0,6470.0,3550.0,-91.97754,68.45581,-67.04407
1770516552458,-0.94628906,-0.49121094,0.08154297,74.70703,0.5493164,-28.9917,-1309.0,6470.0,3550.0,-85.182495,68.69751,-65.07202
1770516552469,-0.94628906,-0.49121094,0.08154297,74.70703,0.5493164,-28.9917,0.0,0.0,0.0,-85.182495,68.69751,-65.07202
1770516552546,-0.87353516,-0.3720703,0.0029296875,12.6953125,-10.437012,2.1972656,-1986.0,6798.0,3514.0,-85.182495,68.69751,-65.07202
1770516552557,-0.87353516,-0.3720703,0.0029296875,12.6953125,-10.437012,2.1972656,-1986.0,6798.0,3514.0,-78.689575,67.50549,-61.26526
1770516552569,-0.87353516,-0.3720703,0.0029296875,12.6953125,-10.437012,2.1972656,0.0,0.0,0.0,-78.689575,67.50549,-61.26526
1770516552646,-1.0541992,-0.43164062,-0.030761719,-20.996094,-5.6152344,3.6621094,-1273.0,6015.0,2819.0,-78.689575,67.50549,-61.26526
1770516552657,-1.0541992,-0.43164062,-0.030761719,-20.996094,-5.6152344,3.6621094,-1273.0,6015.0,2819.0,-77.4646,67.61536,-59.765625
1770516552669,-1.0541992,-0.43164062,-0.030761719,-20.996094,-5.6152344,3.6621094,0.0,0.0,0.0,-77.4646,67.61536,-59.765625
1770516552745,-1.1875,-0.5185547,0.063964844,-16.174316,35.827637,-6.3476562,-1187.0,5846.0,2600.0,-77.4646,67.61536,-59.765625
1770516552757,-1.1875,-0.5185547,0.063964844,-16.174316,35.827637,-6.3476562,-1187.0,5846.0,2600.0,-83.15552,67.75818,-62.451782
1770516552769,-1.1875,-0.5185547,0.063964844,-16.174316,35.827637,-6.3476562,0.0,0.0,0.0,-83.15552,67.75818,-62.451782
1770516552845,-0.63183594,-0.22216797,0.21923828,-39.30664,-40.405273,23.742676,-1129.0,5969.0,2717.0,-83.15552,67.75818,-62.451782
1770516552857,-0.63183594,-0.22216797,0.21923828,-39.30664,-40.405273,23.742676,-1129.0,5969.0,2717.0,-85.38574,67.45056,-64.05029
1770516552879,-0.63183594,-0.22216797,0.21923828,-39.30664,-40.405273,23.742676,0.0,0.0,0.0,-85.38574,67.45056,-64.05029
1770516552945,-1.1245117,-0.4243164,-0.13671875,-62.683105,-28.076172,12.329102,-1166.0,6098.0,2944.0,-85.38574,67.45056,-64.05029
1770516552956,-1.1245117,-0.4243164,-0.13671875,-62.683105,-28.076172,12.329102,-1166.0,6098.0,2944.0,-77.69531,69.038086,-52.366333
1770516552975,-1.1245117,-0.4243164,-0.13671875,-62.683105,-28.076172,12.329102,0.0,0.0,0.0,-77.69531,69.038086,-52.366333
1770516553045,-0.8183594,-0.28857422,0.111816406,-19.104004,-24.353027,10.192871,-1160.0,6069.0,2852.0,-77.69531,69.038086,-52.366333
1770516553056,-0.8183594,-0.28857422,0.111816406,-19.104004,-24.353027,10.192871,-1160.0,6069.0,2852.0,-70.4718,68.24707,-40.742798
1770516553067,-0.8183594,-0.28857422,0.111816406,-19.104004,-24.353027,10.192871,0.0,0.0,0.0,-70.4718,68.24707,-40.742798
1770516553145,-1.0478516,-0.37695312,0.072265625,15.74707,10.498047,-6.591797,-1567.0,6311.0,2970.0,-70.4718,68.24707,-40.742798
1770516553156,-1.0478516,-0.37695312,0.072265625,15.74707,10.498047,-6.591797,-1567.0,6311.0,2970.0,-71.66382,67.906494,-42.841187
1770516553167,-1.0478516,-0.37695312,0.072265625,15.74707,10.498047,-6.591797,0.0,0.0,0.0,-71.66382,67.906494,-42.841187
1770516553244,-1.0708008,-0.44726562,-0.07910156,-2.319336,41.870117,1.5258789,-1837.0,6487.0,2987.0,-71.66382,67.906494,-42.841187
1770516553255,-1.0708008,-0.44726562,-0.07910156,-2.319336,41.870117,1.5258789,-1837.0,6487.0,2987.0,-76.54724,68.51074,-48.806763
1770516553267,-1.0708008,-0.44726562,-0.07910156,-2.319336,41.870117,1.5258789,0.0,0.0,0.0,-76.54724,68.51074,-48.806763
1770516553344,-0.6381836,-0.27148438,0.24902344,9.277344,7.2631836,6.4086914,-1771.0,6479.0,3055.0,-76.54724,68.51074,-48.806763
1770516553355,-0.6381836,-0.27148438,0.24902344,9.277344,7.2631836,6.4086914,-1771.0,6479.0,3055.0,-90.81299,69.746704,-63.8031
1770516553367,-0.6381836,-0.27148438,0.24902344,9.277344,7.2631836,6.4086914,0.0,0.0,0.0,-90.81299,69.746704,-63.8031
1770516553443,-1.2084961,-0.35009766,0.030273438,6.958008,-17.76123,11.71875,-1573.0,6535.0,3416.0,-90.81299,69.746704,-63.8031
1770516553455,-1.2084961,-0.35009766,0.030273438,6.958008,-17.76123,11.71875,-1573.0,6535.0,3416.0,-82.01294,69.70825,-56.480713
1770516553467,-1.2084961,-0.35009766,0.030273438,6.958008,-17.76123,11.71875,0.0,0.0,0.0,-82.01294,69.70825,-56.480713
1770516553543,-0.81884766,-0.30664062,0.0048828125,10.620117,-4.333496,-1.8310547,-1859.0,6662.0,3501.0,-82.01294,69.70825,-56.480713
1770516553555,-0.81884766,-0.30664062,0.0048828125,10.620117,-4.333496,-1.8310547,-1859.0,6662.0,3501.0,-81.50757,69.279785,-60.5896
1770516553566,-0.81884766,-0.30664062,0.0048828125,10.620117,-4.333496,-1.8310547,0.0,0.0,0.0,-81.50757,69.279785,-60.5896
1770516553643,-0.9428711,-0.328125,0.04736328,-4.638672,0.48828125,4.333496,-1833.0,6485.0,3246.0,-81.50757,69.279785,-60.5896
1770516553654,-0.9428711,-0.328125,0.04736328,-4.638672,0.48828125,4.333496,-1833.0,6485.0,3246.0,-78.255615,69.39514,-56.222534
1770516553666,-0.9428711,-0.328125,0.04736328,-4.638672,0.48828125,4.333496,0.0,0.0,0.0,-78.255615,69.39514,-56.222534
1770516553743,-0.9970703,-0.33984375,-0.076171875,-31.49414,-0.61035156,3.2958984,-1662.0,6274.0,3083.0,-78.255615,69.39514,-56.222534
1770516553754,-0.9970703,-0.33984375,-0.076171875,-31.49414,-0.61035156,3.2958984,-1662.0,6274.0,3083.0,-78.914795,69.86206,-54.35486
1770516553766,-0.9970703,-0.33984375,-0.076171875,-31.49414,-0.61035156,3.2958984,0.0,0.0,0.0,-78.914795,69.86206,-54.35486
1770516553842,-1.1162109,-0.42919922,0.17333984,-6.5307617,26.794434,-5.065918,-1662.0,6304.0,3057.0,-78.914795,69.86206,-54.35486
1770516553854,-1.1162109,-0.42919922,0.17333984,-6.5307617,26.794434,-5.065918,-1662.0,6304.0,3057.0,-87.698364,70.131226,-61.02356
1770516553867,-1.1162109,-0.42919922,0.17333984,-6.5307617,26.794434,-5.065918,0.0,0.0,0.0,-87.698364,70.131226,-61.02356
1770516553942,-0.91503906,-0.39697266,0.3100586,-16.540527,-29.174805,10.864258,-1592.0,6461.0,3374.0,-87.698364,70.131226,-61.02356
1770516553954,-0.91503906,-0.39697266,0.3100586,-16.540527,-29.174805,10.864258,-1592.0,6461.0,3374.0,-86.066895,70.42786,-58.09021
1770516553966,-0.91503906,-0.39697266,0.3100586,-16.540527,-29.174805,10.864258,0.0,0.0,0.0,-86.066895,70.42786,-58.09021
1770516554042,-0.79003906,-0.31103516,0.015136719,-11.047363,-4.272461,10.681152,-1568.0,6524.0,3438.0,-86.066895,70.42786,-58.09021
1770516554053,-0.79003906,-0.31103516,0.015136719,-11.047363,-4.272461,10.681152,-1568.0,6524.0,3438.0,-75.06409,71.66931,-42.302856
1770516554065,-0.79003906,-0.31103516,0.015136719,-11.047363,-4.272461,10.681152,0.0,0.0,0.0,-75.06409,71.66931,-42.302856
1770516554141,-0.94189453,-0.33251953,0.041015625,-10.986328,-21.362305,-12.573242,-1853.0,6757.0,3493.0,-75.06409,71.66931,-42.302856
1770516554153,-0.94189453,-0.33251953,0.041015625,-10.986328,-21.362305,-12.573242,-1853.0,6757.0,3493.0,-75.03662,70.60364,-42.05017
1770516554164,-0.94189453,-0.33251953,0.041015625,-10.986328,-21.362305,-12.573242,0.0,0.0,0.0,-75.03662,70.60364,-42.05017
1770516554241,-1.0195312,-0.3154297,-0.12402344,1.2817383,1.2817383,-9.643555,-1992.0,6862.0,3565.0,-75.03662,70.60364,-42.05017
1770516554253,-1.0195312,-0.3154297,-0.12402344,1.2817383,1.2817383,-9.643555,-1992.0,6862.0,3565.0,-73.26233,68.93921,-40.858154
1770516554264,-1.0195312,-0.3154297,-0.12402344,1.2817383,1.2817383,-9.643555,0.0,0.0,0.0,-73.26233,68.93921,-40.858154
1770516554342,-0.9370117,-0.35058594,-0.075683594,11.047363,20.751953,-5.126953,-2091.0,6864.0,3405.0,-73.26233,68.93921,-40.858154
1770516554352,-0.9370117,-0.35058594,-0.075683594,11.047363,20.751953,-5.126953,-2091.0,6864.0,3405.0,-78.931274,68.83484,-48.24646
1770516554365,-0.9370117,-0.35058594,-0.075683594,11.047363,20.751953,-5.126953,0.0,0.0,0.0,-78.931274,68.83484,-48.24646
1770516554441,-0.87939453,-0.35302734,0.24853516,44.86084,42.23633,-1.8920898,-2024.0,6816.0,3392.0,-78.931274,68.83484,-48.24646
1770516554452,-0.87939453,-0.35302734,0.24853516,44.86084,42.23633,-1.8920898,-2024.0,6816.0,3392.0,-88.50037,69.88403,-60.578613
1770516554464,-0.87939453,-0.35302734,0.24853516,44.86084,42.23633,-1.8920898,0.0,0.0,0.0,-88.50037,69.88403,-60.578613
1770516554540,-0.94628906,-0.2265625,0.15576172,32.53174,-40.100098,7.3242188,-1876.0,6816.0,3525.0,-88.50037,69.88403,-60.578613
1770516554552,-0.94628906,-0.2265625,0.15576172,32.53174,-40.100098,7.3242188,-1876.0,6816.0,3525.0,-80.37598,69.400635,-56.640015
1770516554564,-0.94628906,-0.2265625,0.15576172,32.53174,-40.100098,7.3242188,0.0,0.0,0.0,-80.37598,69.400635,-56.640015
1770516554640,-0.9121094,-0.39941406,0.06347656,25.146484,5.79834,-14.526367,-1977.0,6720.0,3420.0,-80.37598,69.400635,-56.640015
1770516554652,-0.9121094,-0.39941406,0.06347656,25.146484,5.79834,-14.526367,-1977.0,6720.0,3420.0,-75.76172,68.57117,-55.39856
1770516554664,-0.9121094,-0.39941406,0.06347656,25.146484,5.79834,-14.526367,0.0,0.0,0.0,-75.76172,68.57117,-55.39856
1770516554740,-0.85791016,-0.33789062,0.015136719,-4.4555664,6.4697266,-1.2817383,-1716.0,6286.0,2883.0,-75.76172,68.57117,-55.39856
1770516554751,-0.85791016,-0.33789062,0.015136719,-4.4555664,6.4697266,-1.2817383,-1716.0,6286.0,2883.0,-74.278564,68.115234,-53.52539
1770516554765,-0.85791016,-0.33789062,0.015136719,-4.4555664,6.4697266,-1.2817383,0.0,0.0,0.0,-74.278564,68.115234,-53.52539
1770516554840,-0.99121094,-0.34228516,0.040527344,-10.192871,-11.291504,2.1362305,-1578.0,6059.0,2700.0,-74.278564,68.115234,-53.52539
1770516554852,-0.99121094,-0.34228516,0.040527344,-10.192871,-11.291504,2.1362305,-1578.0,6059.0,2700.0,-74.833374,68.14819,-53.146362
1770516554862,-0.99121094,-0.34228516,0.040527344,-10.192871,-11.291504,2.1362305,0.0,0.0,0.0,-74.833374,68.14819,-53.146362
1770516554939,-1.0664062,-0.3310547,-0.12939453,-25.08545,15.014648,-1.7700195,-1574.0,6076.0,2669.0,-74.833374,68.14819,-53.146362
1770516554951,-1.0664062,-0.3310547,-0.12939453,-25.08545,15.014648,-1.7700195,-1574.0,6076.0,2669.0,-79.29932,68.10425,-55.79956
1770516554962,-1.0664062,-0.3310547,-0.12939453,-25.08545,15.014648,-1.7700195,0.0,0.0,0.0,-79.29932,68.10425,-55.79956
1770516555040,-0.75390625,-0.23779297,0.15185547,-8.605957,7.8125,1.2817383,-1574.0,6149.0,2802.0,-79.29932,68.10425,-55.79956
1770516555050,-0.75390625,-0.23779297,0.15185547,-8.605957,7.8125,1.2817383,-1574.0,6149.0,2802.0,-86.09436,68.19214,-62.41333
1770516555062,-0.75390625,-0.23779297,0.15185547,-8.605957,7.8125,1.2817383,0.0,0.0,0.0,-86.09436,68.19214,-62.41333
1770516555139,-0.9667969,-0.7006836,0.28955078,-3.0517578,-24.108887,7.9956055,-1499.0,6267.0,3024.0,-86.09436,68.19214,-62.41333
1770516555150,-0.9667969,-0.7006836,0.28955078,-3.0517578,-24.108887,7.9956055,-1499.0,6267.0,3024.0,-84.23218,69.84558,-58.156128
1770516555162,-0.9667969,-0.7006836,0.28955078,-3.0517578,-24.108887,7.9956055,0.0,0.0,0.0,-84.23218,69.84558,-58.156128
1770516555239,-0.83203125,-0.18945312,-0.03173828,-30.639648,-5.3100586,11.84082,-1400.0,6276.0,3131.0,-84.23218,69.84558,-58.156128
1770516555250,-0.83203125,-0.18945312,-0.03173828,-30.639648,-5.3100586,11.84082,-1400.0,6276.0,3131.0,-76.40442,69.31824,-45.999756
1770516555262,-0.83203125,-0.18945312,-0.03173828,-30.639648,-5.3100586,11.84082,0.0,0.0,0.0,-76.40442,69.31824,-45.999756
1770516555338,-0.84814453,-0.2836914,0.07324219,5.859375,-17.944336,-2.6245117,-1533.0,6375.0,3115.0,-76.40442,69.31824,-45.999756
1770516555350,-0.84814453,-0.2836914,0.07324219,5.859375,-17.944336,-2.6245117,-1533.0,6375.0,3115.0,-73.98193,69.3512,-43.11035
1770516555362,-0.84814453,-0.2836914,0.07324219,5.859375,-17.944336,-2.6245117,0.0,0.0,0.0,-73.98193,69.3512,-43.11035
1770516555438,-1.0375977,-0.38378906,-0.009277344,13.244629,13.61084,-3.7841797,-2059.0,6775.0,3304.0,-73.98193,69.3512,-43.11035
1770516555449,-1.0375977,-0.38378906,-0.009277344,13.244629,13.61084,-3.7841797,-2059.0,6775.0,3304.0,-72.196655,68.83484,-43.033447
1770516555461,-1.0375977,-0.38378906,-0.009277344,13.244629,13.61084,-3.7841797,0.0,0.0,0.0,-72.196655,68.83484,-43.033447
1770516555538,-1.0571289,-0.36914062,-0.09863281,-6.1035156,21.728516,9.521484,-2168.0,6749.0,3139.0,-72.196655,68.83484,-43.033447
1770516555549,-1.0571289,-0.36914062,-0.09863281,-6.1035156,21.728516,9.521484,-2168.0,6749.0,3139.0,-78.12378,69.592896,-50.202026
1770516555561,-1.0571289,-0.36914062,-0.09863281,-6.1035156,21.728516,9.521484,0.0,0.0,0.0,-78.12378,69.592896,-50.202026
1770516555637,-0.8364258,-0.36328125,0.17529297,-1.5869141,13.000488,5.1879883,-2045.0,6690.0,3221.0,-78.12378,69.592896,-50.202026
1770516555649,-0.8364258,-0.36328125,0.17529297,-1.5869141,13.000488,5.1879883,-2045.0,6690.0,3221.0,-87.94006,70.78491,-59.952393
1770516555660,-0.8364258,-0.36328125,0.17529297,-1.5869141,13.000488,5.1879883,0.0,0.0,0.0,-87.94006,70.78491,-59.952393
1770516555737,-0.87060547,-0.07421875,0.115234375,25.268555,-9.521484,-6.652832,-1907.0,6770.0,3424.0,-87.94006,70.78491,-59.952393
1770516555748,-0.87060547,-0.07421875,0.115234375,25.268555,-9.521484,-6.652832,-1907.0,6770.0,3424.0,-84.58374,69.73572,-57.337646
1770516555760,-0.87060547,-0.07421875,0.115234375,25.268555,-9.521484,-6.652832,0.0,0.0,0.0,-84.58374,69.73572,-57.337646
1770516555837,-1.0234375,-0.40820312,0.05126953,57.434082,-5.065918,-15.991211,-1926.0,6764.0,3474.0,-84.58374,69.73572,-57.337646
1770516555848,-1.0234375,-0.40820312,0.05126953,57.434082,-5.065918,-15.991211,-1926.0,6764.0,3474.0,-73.98193,70.08728,-51.47644
1770516555860,-1.0234375,-0.40820312,0.05126953,57.434082,-5.065918,-15.991211,0.0,0.0,0.0,-73.98193,70.08728,-51.47644
1770516555936,-0.79052734,-0.34716797,0.03564453,6.3476562,-8.605957,-5.859375,-2748.0,7132.0,3337.0,-73.98193,70.08728,-51.47644
1770516555948,-0.79052734,-0.34716797,0.03564453,6.3476562,-8.605957,-5.859375,-2748.0,7132.0,3337.0,-73.95447,68.41736,-54.596558
1770516555959,-0.79052734,-0.34716797,0.03564453,6.3476562,-8.605957,-5.859375,0.0,0.0,0.0,-73.95447,68.41736,-54.596558
1770516556036,-0.9560547,-0.3486328,0.041015625,-34.79004,4.5166016,-2.0751953,-1884.0,6288.0,2708.0,-73.95447,68.41736,-54.596558
1770516556048,-0.9560547,-0.3486328,0.041015625,-34.79004,4.5166016,-2.0751953,-1884.0,6288.0,2708.0,-74.50928,67.86255,-54.12964
1770516556059,-0.9560547,-0.3486328,0.041015625,-34.79004,4.5166016,-2.0751953,0.0,0.0,0.0,-74.50928,67.86255,-54.12964
1770516556136,-1.4985352,-0.41259766,0.049316406,-8.911133,53.833008,5.7373047,-1798.0,6170.0,2601.0,-74.50928,67.86255,-54.12964
1770516556147,-1.4985352,-0.41259766,0.049316406,-8.911133,53.833008,5.7373047,-1798.0,6170.0,2601.0,-83.3313,68.302,-59.869995
1770516556164,-1.4985352,-0.41259766,0.049316406,-8.911133,53.833008,5.7373047,0.0,0.0,0.0,-83.3313,68.302,-59.869995
1770516556236,-0.5957031,-0.390625,0.09277344,-24.291992,-20.996094,7.873535,-1892.0,6425.0,2928.0,-83.3313,68.302,-59.869995
1770516556247,-0.5957031,-0.390625,0.09277344,-24.291992,-20.996094,7.873535,-1892.0,6425.0,2928.0,-86.91284,68.97217,-64.61609
1770516556259,-0.5957031,-0.390625,0.09277344,-24.291992,-20.996094,7.873535,0.0,0.0,0.0,-86.91284,68.97217,-64.61609
1770516556335,-1.1079102,-0.60253906,0.08251953,1.4648438,-10.864258,-8.605957,-1945.0,6622.0,3239.0,-86.91284,68.97217,-64.61609
1770516556347,-1.1079102,-0.60253906,0.08251953,1.4648438,-10.864258,-8.605957,-1945.0,6622.0,3239.0,-84.94629,68.61511,-60.551147
1770516556358,-1.1079102,-0.60253906,0.08251953,1.4648438,-10.864258,-8.605957,0.0,0.0,0.0,-84.94629,68.61511,-60.551147
1770516556435,-0.7553711,-0.3251953,0.04638672,-6.286621,-8.178711,10.070801,-731.0,5760.0,2639.0,-84.94629,68.61511,-60.551147
1770516556447,-0.7553711,-0.3251953,0.04638672,-6.286621,-8.178711,10.070801,-731.0,5760.0,2639.0,-80.34302,68.26355,-53.14087
1770516556466,-0.7553711,-0.3251953,0.04638672,-6.286621,-8.178711,10.070801,0.0,0.0,0.0,-80.34302,68.26355,-53.14087
1770516556535,-0.9526367,-0.3564453,-0.01171875,7.507324,-10.7421875,-0.9765625,-895.0,5849.0,2663.0,-80.34302,68.26355,-53.14087
1770516556546,-0.9526367,-0.3564453,-0.01171875,7.507324,-10.7421875,-0.9765625,-895.0,5849.0,2663.0,-78.59619,68.28003,-51.311646
1770516556560,-0.9526367,-0.3564453,-0.01171875,7.507324,-10.7421875,-0.9765625,0.0,0.0,0.0,-78.59619,68.28003,-51.311646
1770516556635,-1.0849609,-0.5083008,-0.09033203,22.827148,26.489258,3.112793,-1099.0,5996.0,2778.0,-78.59619,68.28003,-51.311646
1770516556646,-1.0849609,-0.5083008,-0.09033203,22.827148,26.489258,3.112793,-1099.0,5996.0,2778.0,-79.453125,68.51074,-54.777832
1770516556657,-1.0849609,-0.5083008,-0.09033203,22.827148,26.489258,3.112793,0.0,0.0,0.0,-79.453125,68.51074,-54.777832
1770516556734,-1.3125,-0.5131836,-0.014160156,-3.90625,46.813965,-3.1738281,-1111.0,5922.0,2609.0,-79.453125,68.51074,-54.777832
1770516556746,-1.3125,-0.5131836,-0.014160156,-3.90625,46.813965,-3.1738281,-1111.0,5922.0,2609.0,-86.676636,68.81287,-62.940674
1770516556761,-1.3125,-0.5131836,-0.014160156,-3.90625,46.813965,-3.1738281,0.0,0.0,0.0,-86.676636,68.81287,-62.940674
1770516556834,-0.5805664,-0.27294922,0.15429688,5.7373047,-20.507812,-16.357422,-938.0,5860.0,2695.0,-86.676636,68.81287,-62.940674
1770516556846,-0.5805664,-0.27294922,0.15429688,5.7373047,-20.507812,-16.357422,-938.0,5860.0,2695.0,-88.7146,68.65906,-64.06128
1770516556860,-0.5805664,-0.27294922,0.15429688,5.7373047,-20.507812,-16.357422,0.0,0.0,0.0,-88.7146,68.65906,-64.06128
1770516556934,-1.1899414,-0.15576172,0.2109375,35.52246,-21.78955,28.747559,-943.0,5924.0,2975.0,-88.7146,68.65906,-64.06128
1770516556945,-1.1899414,-0.15576172,0.2109375,35.52246,-21.78955,28.747559,-943.0,5924.0,2975.0,-80.46387,68.92273,-57.469482
1770516556957,-1.1899414,-0.15576172,0.2109375,35.52246,-21.78955,28.747559,0.0,0.0,0.0,-80.46387,68.92273,-57.469482
1770516557033,-0.83447266,-0.31445312,-0.061035156,26.733398,24.719238,-25.32959,-1780.0,6463.0,3157.0,-80.46387,68.92273,-57.469482
