timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033998204,-0.87060547,-0.037597656,0.048339844,-14.404297,21.972656,-2.8686523,0.0,0.0,0.0,-22.554932,82.47986,-51.481934
1768033998216,-0.87060547,-0.037597656,0.048339844,-14.404297,21.972656,-2.8686523,0.0,0.0,0.0,-19.209595,79.73877,-47.125854
1768033998304,-0.9580078,-0.025878906,0.064453125,-21.42334,-13.793945,2.1972656,0.0,0.0,0.0,-19.209595,79.73877,-47.125854
1768033998315,-0.9580078,-0.025878906,0.064453125,-21.42334,-13.793945,2.1972656,0.0,0.0,0.0,-21.566162,80.16724,-47.444458
1768033998404,-1.1220703,0.03173828,0.064941406,-8.239746,8.911133,-0.48828125,0.0,0.0,0.0,-21.566162,80.16724,-47.444458
1768033998415,-1.1220703,0.03173828,0.064941406,-8.239746,8.911133,-0.48828125,0.0,0.0,0.0,-25.603638,81.43616,-50.15808
1768033998503,-1.2285156,-0.005859375,0.06201172,15.563965,26.245117,0.6713867,0.0,0.0,0.0,-25.603638,81.43616,-50.15808
1768033998515,-1.2285156,-0.005859375,0.06201172,15.563965,26.245117,0.6713867,0.0,0.0,0.0,-24.625854,82.26013,-49.72412
1768033998603,-0.71484375,-0.13769531,0.21289062,4.4555664,28.930664,0.0,0.0,0.0,0.0,-24.625854,82.26013,-49.72412
1768033998615,-0.71484375,-0.13769531,0.21289062,4.4555664,28.930664,0.0,0.0,0.0,0.0,-35.040894,84.63318,-61.034546
1768033998703,-1.0,-0.07373047,0.2841797,-4.211426,-37.719727,0.61035156,0.0,0.0,0.0,-35.040894,84.63318,-61.034546
1768033998714,-1.0,-0.07373047,0.2841797,-4.211426,-37.719727,0.61035156,0.0,0.0,0.0,-42.473145,84.81995,-67.994385
1768033998802,-0.9194336,0.09667969,-0.05517578,-4.9438477,-59.87549,27.893066,0.0,0.0,0.0,-42.473145,84.81995,-67.994385
1768033998814,-0.9194336,0.09667969,-0.05517578,-4.9438477,-59.87549,27.893066,0.0,0.0,0.0,-2.246704,75.83313,-23.71399
1768033998902,-0.9433594,-0.032714844,0.17919922,32.409668,17.150879,-14.709473,0.0,0.0,0.0,-2.246704,75.83313,-23.71399
1768033998914,-0.9433594,-0.032714844,0.17919922,32.409668,17.150879,-14.709473,0.0,0.0,0.0,-1.9885254,78.2666,-25.83435
1768033999002,-1.1103516,-0.14648438,0.14453125,12.817383,10.7421875,-10.314941,0.0,0.0,0.0,-1.9885254,78.2666,-25.83435
1768033999014,-1.1103516,-0.14648438,0.14453125,12.817383,10.7421875,-10.314941,0.0,0.0,0.0,-4.1693115,78.50281,-30.531006
1768033999102,-1.2636719,-0.033203125,0.064453125,-17.27295,27.954102,4.211426,0.0,0.0,0.0,-4.1693115,78.50281,-30.531006
1768033999113,-1.2636719,-0.033203125,0.064453125,-17.27295,27.954102,4.211426,0.0,0.0,0.0,-11.293945,80.23865,-37.787476
1768033999201,-0.84814453,0.08544922,0.21533203,14.282227,16.113281,-3.3569336,0.0,0.0,0.0,-11.293945,80.23865,-37.787476
1768033999213,-0.84814453,0.08544922,0.21533203,14.282227,16.113281,-3.3569336,0.0,0.0,0.0,-21.170654,82.6886,-47.54883
1768033999301,-0.92333984,0.048828125,0.3408203,54.138184,7.9345703,-14.770508,0.0,0.0,0.0,-21.170654,82.6886,-47.54883
1768033999312,-0.92333984,0.048828125,0.3408203,54.138184,7.9345703,-14.770508,0.0,0.0,0.0,-29.943237,83.64441,-59.82605
1768033999401,-0.8828125,-0.17480469,-0.022460938,-11.71875,-65.979004,2.746582,0.0,0.0,0.0,-29.943237,83.64441,-59.82605
1768033999413,-0.8828125,-0.17480469,-0.022460938,-11.71875,-65.979004,2.746582,0.0,0.0,0.0,-13.650513,77.95349,-43.40149
1768033999500,-0.8803711,0.011230469,0.16552734,-17.39502,8.178711,2.1362305,0.0,0.0,0.0,-13.650513,77.95349,-43.40149
1768033999512,-0.8803711,0.011230469,0.16552734,-17.39502,8.178711,2.1362305,0.0,0.0,0.0,-16.896973,78.62366,-45.477905
1768033999600,-1.0883789,-0.024902344,0.072753906,-22.399902,20.690918,-3.540039,0.0,0.0,0.0,-16.896973,78.62366,-45.477905
1768033999612,-1.0883789,-0.024902344,0.072753906,-22.399902,20.690918,-3.540039,0.0,0.0,0.0,-17.18811,78.30505,-43.527832
1768033999700,-1.2939453,0.0078125,0.036621094,-4.4555664,5.432129,1.8920898,0.0,0.0,0.0,-17.18811,78.30505,-43.527832
1768033999711,-1.2939453,0.0078125,0.036621094,-4.4555664,5.432129,1.8920898,0.0,0.0,0.0,-20.731201,79.590454,-46.00525
1768033999800,-0.9116211,-0.15185547,0.23339844,0.6713867,26.855469,1.7700195,0.0,0.0,0.0,-20.731201,79.590454,-46.00525
1768033999811,-0.9116211,-0.15185547,0.23339844,0.6713867,26.855469,1.7700195,0.0,0.0,0.0,-23.060303,81.67786,-48.795776
1768033999899,-0.8276367,-0.10253906,0.36083984,10.070801,22.216797,-0.6713867,0.0,0.0,0.0,-23.060303,81.67786,-48.795776
1768033999911,-0.8276367,-0.10253906,0.36083984,10.070801,22.216797,-0.6713867,0.0,0.0,0.0,-38.199463,84.072876,-64.23706
1768033999999,-0.98095703,-0.053222656,0.04248047,-41.56494,-128.66211,53.40576,0.0,0.0,0.0,-38.199463,84.072876,-64.23706
1768034000011,-0.98095703,-0.053222656,0.04248047,-41.56494,-128.66211,53.40576,0.0,0.0,0.0,-7.8442383,78.62366,-31.014404
1768034000099,-0.8598633,0.005859375,0.203125,26.916504,36.499023,-12.145996,0.0,0.0,0.0,-7.8442383,78.62366,-31.014404
1768034000110,-0.8598633,0.005859375,0.203125,26.916504,36.499023,-12.145996,0.0,0.0,0.0,-0.10986328,78.49182,-23.851318
1768034000198,-1.050293,-0.099121094,0.12011719,5.493164,-1.4648438,-10.498047,0.0,0.0,0.0,-0.10986328,78.49182,-23.851318
1768034000210,-1.050293,-0.099121094,0.12011719,5.493164,-1.4648438,-10.498047,0.0,0.0,0.0,-3.5650635,78.95874,-28.850098
1768034000298,-1.2226562,-0.09082031,0.032226562,9.887695,21.606445,-6.5307617,0.0,0.0,0.0,-3.5650635,78.95874,-28.850098
1768034000309,-1.2226562,-0.09082031,0.032226562,9.887695,21.606445,-6.5307617,0.0,0.0,0.0,-11.425781,81.3208,-38.62793
1768034000398,-1.0200195,0.012207031,0.1928711,14.6484375,5.126953,-33.691406,0.0,0.0,0.0,-11.425781,81.3208,-38.62793
1768034000409,-1.0200195,0.012207031,0.1928711,14.6484375,5.126953,-33.691406,0.0,0.0,0.0,-26.80664,83.05115,-54.766846
1768034000497,-0.8408203,0.10498047,0.33203125,63.659668,12.145996,-23.68164,0.0,0.0,0.0,-26.80664,83.05115,-54.766846
1768034000509,-0.8408203,0.10498047,0.33203125,63.659668,12.145996,-23.68164,0.0,0.0,0.0,-36.749268,82.43042,-68.32947
1768034000597,-0.95654297,-0.2919922,-0.0073242188,28.930664,-41.625977,-26.123047,0.0,0.0,0.0,-36.749268,82.43042,-68.32947
1768034000609,-0.95654297,-0.2919922,-0.0073242188,28.930664,-41.625977,-26.123047,0.0,0.0,0.0,-29.064331,78.73901,-65.33569
1768034000697,-0.8671875,-0.029296875,0.1616211,19.470215,11.779785,-13.671875,0.0,0.0,0.0,-29.064331,78.73901,-65.33569
1768034000708,-0.8671875,-0.029296875,0.1616211,19.470215,11.779785,-13.671875,0.0,0.0,0.0,-36.11206,78.20618,-75.23987
1768034000797,-0.9770508,-0.13232422,0.04345703,14.099121,9.216309,-17.150879,0.0,0.0,0.0,-36.11206,78.20618,-75.23987
1768034000809,-0.9770508,-0.13232422,0.04345703,14.099121,9.216309,-17.150879,0.0,0.0,0.0,-38.529053,76.78894,-78.618164
1768034000896,-1.1835938,-0.22753906,0.06347656,23.132324,-29.35791,-11.779785,0.0,0.0,0.0,-38.529053,76.78894,-78.618164
1768034000908,-1.1835938,-0.22753906,0.06347656,23.132324,-29.35791,-11.779785,0.0,0.0,0.0,-43.0719,76.72302,-85.512085
1768034000996,-1.1020508,-0.21679688,0.22949219,32.89795,32.714844,-13.549805,0.0,0.0,0.0,-43.0719,76.72302,-85.512085
1768034001008,-1.1020508,-0.21679688,0.22949219,32.89795,32.714844,-13.549805,0.0,0.0,0.0,-46.14258,75.71777,-92.53784
1768034001096,-0.6845703,-0.16748047,0.27246094,-0.61035156,4.3945312,16.479492,0.0,0.0,0.0,-46.14258,75.71777,-92.53784
1768034001107,-0.6845703,-0.16748047,0.27246094,-0.61035156,4.3945312,16.479492,0.0,0.0,0.0,-50.95459,76.04187,-99.77234
1768034001196,-1.0625,-0.06298828,0.27001953,23.864746,-84.47266,10.681152,0.0,0.0,0.0,-50.95459,76.04187,-99.77234
1768034001207,-1.0625,-0.06298828,0.27001953,23.864746,-84.47266,10.681152,0.0,0.0,0.0,-40.583496,76.62964,-89.835205
1768034001295,-0.91845703,-0.24414062,0.06298828,10.437012,7.751465,1.4648438,0.0,0.0,0.0,-40.583496,76.62964,-89.835205
1768034001307,-0.91845703,-0.24414062,0.06298828,10.437012,7.751465,1.4648438,0.0,0.0,0.0,-19.654541,70.75195,-67.10449
1768034001395,-0.98046875,-0.075683594,0.29248047,-4.3945312,20.080566,-4.272461,0.0,0.0,0.0,-19.654541,70.75195,-67.10449
1768034001406,-0.98046875,-0.075683594,0.29248047,-4.3945312,20.080566,-4.272461,0.0,0.0,0.0,-25.334473,73.47107,-74.0094
1768034001495,-1.0883789,-0.2265625,0.19677734,0.24414062,-7.080078,-3.479004,0.0,0.0,0.0,-25.334473,73.47107,-74.0094
1768034001506,-1.0883789,-0.2265625,0.19677734,0.24414062,-7.080078,-3.479004,0.0,0.0,0.0,-27.504272,73.78967,-76.36597
1768034001594,-1.1157227,-0.26904297,0.21875,1.0986328,49.438477,-26.489258,0.0,0.0,0.0,-27.504272,73.78967,-76.36597
1768034001606,-1.1157227,-0.26904297,0.21875,1.0986328,49.438477,-26.489258,0.0,0.0,0.0,-33.95874,74.37744,-83.45764
1768034001694,-0.765625,-0.0024414062,0.24853516,31.25,31.188965,-19.77539,0.0,0.0,0.0,-33.95874,74.37744,-83.45764
1768034001706,-0.765625,-0.0024414062,0.24853516,31.25,31.188965,-19.77539,0.0,0.0,0.0,-50.460205,75.25635,-102.09595
1768034001794,-0.94921875,-0.045410156,0.28759766,18.127441,-26.916504,3.7231445,0.0,0.0,0.0,-50.460205,75.25635,-102.09595
1768034001806,-0.94921875,-0.045410156,0.28759766,18.127441,-26.916504,3.7231445,0.0,0.0,0.0,-48.19702,75.19043,-101.590576
1768034001893,-0.9267578,-0.31982422,0.013671875,-9.094238,-10.070801,2.1362305,0.0,0.0,0.0,-48.19702,75.19043,-101.590576
1768034001905,-0.9267578,-0.31982422,0.013671875,-9.094238,-10.070801,2.1362305,0.0,0.0,0.0,-37.11731,71.87256,-89.263916
1768034001993,-0.9189453,-0.11376953,0.21679688,-14.160156,0.5493164,11.84082,0.0,0.0,0.0,-37.11731,71.87256,-89.263916
1768034002005,-0.9189453,-0.11376953,0.21679688,-14.160156,0.5493164,11.84082,0.0,0.0,0.0,-40.237427,73.35022,-90.62073
1768034002093,-1.0581055,-0.18359375,0.16992188,-15.075684,3.7231445,7.6293945,0.0,0.0,0.0,-40.237427,73.35022,-90.62073
1768034002105,-1.0581055,-0.18359375,0.16992188,-15.075684,3.7231445,7.6293945,0.0,0.0,0.0,-38.638916,73.80615,-87.16553
1768034002193,-1.2490234,-0.21728516,0.15429688,2.1972656,37.597656,-5.79834,0.0,0.0,0.0,-38.638916,73.80615,-87.16553
1768034002204,-1.2490234,-0.21728516,0.15429688,2.1972656,37.597656,-5.79834,0.0,0.0,0.0,-42.962036,75.18494,-91.14258
1768034002292,-0.671875,-0.15722656,0.25146484,-7.385254,31.00586,0.0,0.0,0.0,0.0,-42.962036,75.18494,-91.14258
1768034002304,-0.671875,-0.15722656,0.25146484,-7.385254,31.00586,0.0,0.0,0.0,0.0,-53.62976,76.67908,-102.194824
1768034002392,-1.1103516,0.009277344,0.265625,6.7749023,-63.293457,6.958008,0.0,0.0,0.0,-53.62976,76.67908,-102.194824
1768034002404,-1.1103516,0.009277344,0.265625,6.7749023,-63.293457,6.958008,0.0,0.0,0.0,-50.097656,77.65137,-98.602295
1768034002492,-0.8676758,-0.26660156,-0.016113281,4.638672,30.151367,-5.1879883,0.0,0.0,0.0,-50.097656,77.65137,-98.602295
1768034002503,-0.8676758,-0.26660156,-0.016113281,4.638672,30.151367,-5.1879883,0.0,0.0,0.0,-30.465088,74.28406,-76.3385
1768034002591,-0.98095703,-0.09765625,0.19580078,-11.84082,-9.155273,7.2021484,0.0,0.0,0.0,-30.465088,74.28406,-76.3385
1768034002603,-0.98095703,-0.09765625,0.19580078,-11.84082,-9.155273,7.2021484,0.0,0.0,0.0,-38.501587,75.964966,-86.07239
1768034002691,-1.1264648,-0.29101562,0.088378906,17.089844,32.348633,-20.385742,0.0,0.0,0.0,-38.501587,75.964966,-86.07239
1768034002702,-1.1264648,-0.29101562,0.088378906,17.089844,32.348633,-20.385742,0.0,0.0,0.0,-38.64441,76.05835,-87.33032
1768034002791,-1.0893555,-0.30664062,0.16259766,-2.8076172,13.244629,-18.920898,0.0,0.0,0.0,-38.64441,76.05835,-87.33032
1768034002802,-1.0893555,-0.30664062,0.16259766,-2.8076172,13.244629,-18.920898,0.0,0.0,0.0,-51.09192,76.87683,-100.2887
1768034002890,-0.7397461,0.001953125,0.24414062,12.329102,26.245117,-4.3945312,0.0,0.0,0.0,-51.09192,76.87683,-100.2887
1768034002902,-0.7397461,0.001953125,0.24414062,12.329102,26.245117,-4.3945312,0.0,0.0,0.0,-60.391846,76.15173,-110.0061
1768034002990,-1.0546875,-0.25048828,0.22070312,-2.5634766,-65.42969,2.2583008,0.0,0.0,0.0,-60.391846,76.15173,-110.0061
1768034003002,-1.0546875,-0.25048828,0.22070312,-2.5634766,-65.42969,2.2583008,0.0,0.0,0.0,-54.277954,76.06384,-104.60632
1768034003090,-0.9116211,-0.16796875,0.091796875,-24.902344,23.010254,3.6621094,0.0,0.0,0.0,-54.277954,76.06384,-104.60632
1768034003101,-0.9116211,-0.16796875,0.091796875,-24.902344,23.010254,3.6621094,0.0,0.0,0.0,-46.51062,73.515015,-94.34509
1768034003190,-0.87353516,-0.16845703,0.17822266,-16.784668,-20.202637,13.000488,0.0,0.0,0.0,-46.51062,73.515015,-94.34509
1768034003201,-0.87353516,-0.16845703,0.17822266,-16.784668,-20.202637,13.000488,0.0,0.0,0.0,-46.054688,74.679565,-91.87866
1768034003289,-1.1533203,-0.22753906,0.060058594,-29.785156,-2.6855469,7.9956055,0.0,0.0,0.0,-46.054688,74.679565,-91.87866
1768034003301,-1.1533203,-0.22753906,0.060058594,-29.785156,-2.6855469,7.9956055,0.0,0.0,0.0,-43.879395,74.888306,-86.7865
1768034003389,-1.1655273,-0.10107422,0.24121094,-5.6762695,29.174805,6.591797,0.0,0.0,0.0,-43.879395,74.888306,-86.7865
1768034003401,-1.1655273,-0.10107422,0.24121094,-5.6762695,29.174805,6.591797,0.0,0.0,0.0,-49.94934,76.607666,-91.362305
1768034003489,-0.80615234,-0.20507812,0.32128906,-21.911621,28.076172,9.643555,0.0,0.0,0.0,-49.94934,76.607666,-91.362305
1768034003500,-0.80615234,-0.20507812,0.32128906,-21.911621,28.076172,9.643555,0.0,0.0,0.0,-57.749634,78.62915,-98.14636
1768034003588,-0.97753906,0.025878906,0.18164062,-50.65918,-83.00781,34.729004,0.0,0.0,0.0,-57.749634,78.62915,-98.14636
1768034003600,-0.97753906,0.025878906,0.18164062,-50.65918,-83.00781,34.729004,0.0,0.0,0.0,-42.46765,78.67859,-79.34326
1768034003688,-0.8647461,-0.16601562,0.06738281,5.432129,17.944336,6.225586,0.0,0.0,0.0,-42.46765,78.67859,-79.34326
1768034003700,-0.8647461,-0.16601562,0.06738281,5.432129,17.944336,6.225586,0.0,0.0,0.0,-22.329712,76.190186,-57.667236
1768034003788,-1.0053711,-0.08105469,0.1508789,13.48877,-5.554199,6.8359375,0.0,0.0,0.0,-22.329712,76.190186,-57.667236
1768034003799,-1.0053711,-0.08105469,0.1508789,13.48877,-5.554199,6.8359375,0.0,0.0,0.0,-21.950684,77.4646,-58.276978
1768034003888,-1.0976562,-0.21435547,0.123046875,6.591797,27.770996,-2.6245117,0.0,0.0,0.0,-21.950684,77.4646,-58.276978
1768034003900,-1.0976562,-0.21435547,0.123046875,6.591797,27.770996,-2.6245117,0.0,0.0,0.0,-22.966919,78.93677,-61.21582
1768034003987,-1.2363281,-0.22753906,0.11035156,-15.380859,32.287598,-9.643555,0.0,0.0,0.0,-22.966919,78.93677,-61.21582
1768034003999,-1.2363281,-0.22753906,0.11035156,-15.380859,32.287598,-9.643555,0.0,0.0,0.0,-32.7063,80.46387,-70.86182
1768034004087,-0.7714844,0.12402344,0.18017578,8.361816,18.310547,-3.540039,0.0,0.0,0.0,-32.7063,80.46387,-70.86182
1768034004098,-0.7714844,0.12402344,0.18017578,8.361816,18.310547,-3.540039,0.0,0.0,0.0,-51.262207,81.172485,-88.862915
1768034004187,-1.0053711,-0.025390625,0.22802734,27.526855,-21.911621,-7.6293945,0.0,0.0,0.0,-51.262207,81.172485,-88.862915
1768034004198,-1.0053711,-0.025390625,0.22802734,27.526855,-21.911621,-7.6293945,0.0,0.0,0.0,-52.94861,81.414185,-92.26868
1768034004287,-0.9042969,-0.18457031,-0.033691406,-23.132324,4.8217773,-2.5024414,0.0,0.0,0.0,-52.94861,81.414185,-92.26868
1768034004298,-0.9042969,-0.18457031,-0.033691406,-23.132324,4.8217773,-2.5024414,0.0,0.0,0.0,-39.42444,78.013916,-78.31604
1768034004386,-0.92089844,-0.06933594,0.11376953,-27.46582,-18.371582,6.225586,0.0,0.0,0.0,-39.42444,78.013916,-78.31604
1768034004397,-0.92089844,-0.06933594,0.11376953,-27.46582,-18.371582,6.225586,0.0,0.0,0.0,-46.241455,78.70056,-82.43591
1768034004486,-1.0405273,-0.13916016,0.061523438,-15.380859,20.629883,6.713867,0.0,0.0,0.0,-46.241455,78.70056,-82.43591
1768034004498,-1.0405273,-0.13916016,0.061523438,-15.380859,20.629883,6.713867,0.0,0.0,0.0,-43.4729,79.090576,-77.75574
1768034004585,-1.2524414,-0.14794922,-0.04296875,5.6762695,19.958496,3.9672852,0.0,0.0,0.0,-43.4729,79.090576,-77.75574
1768034004597,-1.2524414,-0.14794922,-0.04296875,5.6762695,19.958496,3.9672852,0.0,0.0,0.0,-44.110107,80.13428,-78.16223
1768034004685,-0.9296875,-0.17822266,0.24169922,-0.7324219,21.42334,2.8076172,0.0,0.0,0.0,-44.110107,80.13428,-78.16223
1768034004697,-0.9296875,-0.17822266,0.24169922,-0.7324219,21.42334,2.8076172,0.0,0.0,0.0,-61.072998,82.53479,-95.85571
1768034004785,-0.83740234,-0.13867188,0.28515625,-19.77539,-0.48828125,3.479004,0.0,0.0,0.0,-61.072998,82.53479,-95.85571
1768034004796,-0.83740234,-0.13867188,0.28515625,-19.77539,-0.48828125,3.479004,0.0,0.0,0.0,-71.19141,83.34778,-104.05151
1768034004885,-0.9604492,-0.0053710938,-0.037597656,-21.42334,-78.73535,35.827637,0.0,0.0,0.0,-71.19141,83.34778,-104.05151
1768034004896,-0.9604492,-0.0053710938,-0.037597656,-21.42334,-78.73535,35.827637,0.0,0.0,0.0,-27.965698,80.36499,-56.469727
1768034004984,-0.8959961,-0.067871094,0.12548828,1.4038086,11.291504,-0.18310547,0.0,0.0,0.0,-27.965698,80.36499,-56.469727
1768034004996,-0.8959961,-0.067871094,0.12548828,1.4038086,11.291504,-0.18310547,0.0,0.0,0.0,-21.115723,80.86487,-48.867188
1768034005084,-1.0498047,-0.115234375,0.033203125,13.000488,22.521973,-2.8076172,0.0,0.0,0.0,-21.115723,80.86487,-48.867188
1768034005095,-1.0498047,-0.115234375,0.033203125,13.000488,22.521973,-2.8076172,0.0,0.0,0.0,-20.791626,80.97473,-49.30664
1768034005184,-1.2763672,-0.20361328,0.040527344,-13.671875,10.131836,0.5493164,0.0,0.0,0.0,-20.791626,80.97473,-49.30664
1768034005195,-1.2763672,-0.20361328,0.040527344,-13.671875,10.131836,0.5493164,0.0,0.0,0.0,-32.261353,82.89734,-61.430054
1768034005283,-1.0249023,0.04345703,0.07373047,-11.657715,22.094727,-5.79834,0.0,0.0,0.0,-32.261353,82.89734,-61.430054
1768034005295,-1.0249023,0.04345703,0.07373047,-11.657715,22.094727,-5.79834,0.0,0.0,0.0,-47.911377,84.034424,-74.95972
1768034005383,-0.75439453,0.12158203,0.31640625,35.03418,12.756348,-18.127441,0.0,0.0,0.0,-47.911377,84.034424,-74.95972
1768034005395,-0.75439453,0.12158203,0.31640625,35.03418,12.756348,-18.127441,0.0,0.0,0.0,-68.58765,84.59473,-95.83374
1768034005483,-1.0068359,-0.26904297,0.060546875,-12.939453,-108.58154,5.493164,0.0,0.0,0.0,-68.58765,84.59473,-95.83374
1768034005494,-1.0068359,-0.26904297,0.060546875,-12.939453,-108.58154,5.493164,0.0,0.0,0.0,-34.28833,81.69983,-62.786865
1768034005582,-0.87109375,-0.041503906,0.13476562,-11.352539,25.6958,-5.126953,0.0,0.0,0.0,-34.28833,81.69983,-62.786865
1768034005594,-0.87109375,-0.041503906,0.13476562,-11.352539,25.6958,-5.126953,0.0,0.0,0.0,-29.047852,78.80493,-57.34314
1768034005683,-1.012207,-0.111816406,0.12060547,-20.690918,-25.08545,7.8125,0.0,0.0,0.0,-29.047852,78.80493,-57.34314
1768034005694,-1.012207,-0.111816406,0.12060547,-20.690918,-25.08545,7.8125,0.0,0.0,0.0,-28.234863,78.914795,-55.33264
1768034005783,-1.2543945,-0.06591797,-0.03515625,-16.723633,7.6904297,1.159668,0.0,0.0,0.0,-28.234863,78.914795,-55.33264
1768034005793,-1.2543945,-0.06591797,-0.03515625,-16.723633,7.6904297,1.159668,0.0,0.0,0.0,-27.25708,78.66211,-52.921143
1768034005882,-1.1347656,0.0053710938,0.16992188,6.4086914,34.42383,4.760742,0.0,0.0,0.0,-27.25708,78.66211,-52.921143
1768034005893,-1.1347656,0.0053710938,0.16992188,6.4086914,34.42383,4.760742,0.0,0.0,0.0,-36.51306,81.52954,-62.611084
1768034005981,-0.73828125,-0.19042969,0.265625,-6.3476562,35.27832,-6.286621,0.0,0.0,0.0,-36.51306,81.52954,-62.611084
1768034005993,-0.73828125,-0.19042969,0.265625,-6.3476562,35.27832,-6.286621,0.0,0.0,0.0,-53.415527,83.79822,-79.96399
1768034006081,-1.0390625,-0.001953125,0.19335938,-39.611816,-68.84766,19.592285,0.0,0.0,0.0,-53.415527,83.79822,-79.96399
1768034006093,-1.0390625,-0.001953125,0.19335938,-39.611816,-68.84766,19.592285,0.0,0.0,0.0,-47.576294,83.02368,-72.27356
1768034006181,-0.88183594,-0.032714844,-0.061523438,22.460938,1.6479492,2.0751953,0.0,0.0,0.0,-47.576294,83.02368,-72.27356
1768034006192,-0.88183594,-0.032714844,-0.061523438,22.460938,1.6479492,2.0751953,0.0,0.0,0.0,-9.250488,77.45361,-32.156982
1768034006282,-0.95947266,-0.119628906,0.14013672,23.55957,9.033203,-9.70459,0.0,0.0,0.0,-9.250488,77.45361,-32.156982
1768034006292,-0.95947266,-0.119628906,0.14013672,23.55957,9.033203,-9.70459,0.0,0.0,0.0,-15.8203125,80.458374,-41.572266
1768034006380,-1.1445312,-0.16796875,-0.001953125,16.906738,23.986816,-6.591797,0.0,0.0,0.0,-15.8203125,80.458374,-41.572266
1768034006392,-1.1445312,-0.16796875,-0.001953125,16.906738,23.986816,-6.591797,0.0,0.0,0.0,-17.556152,80.56824,-45.390015
1768034006480,-1.2163086,-0.14941406,0.072753906,-15.075684,44.86084,-1.0986328,0.0,0.0,0.0,-17.556152,80.56824,-45.390015
1768034006491,-1.2163086,-0.14941406,0.072753906,-15.075684,44.86084,-1.0986328,0.0,0.0,0.0,-35.145264,83.61145,-62.973633
1768034006579,-0.8305664,0.049804688,0.15283203,-3.540039,14.160156,-9.765625,0.0,0.0,0.0,-35.145264,83.61145,-62.973633
1768034006591,-0.8305664,0.049804688,0.15283203,-3.540039,14.160156,-9.765625,0.0,0.0,0.0,-57.941895,83.86963,-84.55078
1768034006679,-0.8852539,0.04345703,0.296875,44.555664,-0.4272461,-12.817383,0.0,0.0,0.0,-57.941895,83.86963,-84.55078
1768034006693,-0.8852539,0.04345703,0.296875,44.555664,-0.4272461,-12.817383,0.0,0.0,0.0,-67.80762,83.43567,-96.58081
1768034006779,-0.9038086,-0.18164062,-0.009765625,-7.6904297,-64.27002,-0.48828125,0.0,0.0,0.0,-67.80762,83.43567,-96.58081
1768034006790,-0.9038086,-0.18164062,-0.009765625,-7.6904297,-64.27002,-0.48828125,0.0,0.0,0.0,-30.50354,78.85437,-58.6615
1768034006879,-0.9433594,-0.044921875,0.12060547,-16.906738,-2.1362305,4.211426,0.0,0.0,0.0,-30.50354,78.85437,-58.6615
1768034006890,-0.9433594,-0.044921875,0.12060547,-16.906738,-2.1362305,4.211426,0.0,0.0,0.0,-34.074097,78.97522,-61.193848
1768034006978,-1.0512695,-0.109375,0.05517578,-16.784668,17.700195,2.1362305,0.0,0.0,0.0,-34.074097,78.97522,-61.193848
1768034006990,-1.0512695,-0.109375,0.05517578,-16.784668,17.700195,2.1362305,0.0,0.0,0.0,-33.442383,79.469604,-59.100952
1768034007078,-1.3369141,-0.06298828,-0.041992188,-1.8310547,18.371582,4.8828125,0.0,0.0,0.0,-33.442383,79.469604,-59.100952
1768034007090,-1.3369141,-0.06298828,-0.041992188,-1.8310547,18.371582,4.8828125,0.0,0.0,0.0,-34.6344,80.22217,-59.507446
1768034007178,-0.8623047,-0.17822266,0.21582031,-5.859375,34.973145,6.958008,0.0,0.0,0.0,-34.6344,80.22217,-59.507446
1768034007189,-0.8623047,-0.17822266,0.21582031,-5.859375,34.973145,6.958008,0.0,0.0,0.0,-48.10913,83.62244,-73.16345
1768034007278,-0.8383789,-0.15771484,0.2783203,-2.319336,2.6245117,-4.9438477,0.0,0.0,0.0,-48.10913,83.62244,-73.16345
1768034007289,-0.8383789,-0.15771484,0.2783203,-2.319336,2.6245117,-4.9438477,0.0,0.0,0.0,-70.46631,84.28162,-94.82849
1768034007377,-0.9375,0.034179688,-0.030273438,-8.605957,-88.134766,43.640137,0.0,0.0,0.0,-70.46631,84.28162,-94.82849
1768034007389,-0.9375,0.034179688,-0.030273438,-8.605957,-88.134766,43.640137,0.0,0.0,0.0,-16.292725,79.51355,-37.13379
1768034007477,-0.88720703,-0.07421875,0.119140625,20.874023,24.169922,-4.699707,0.0,0.0,0.0,-16.292725,79.51355,-37.13379
1768034007488,-0.88720703,-0.07421875,0.119140625,20.874023,24.169922,-4.699707,0.0,0.0,0.0,-12.579346,80.87036,-34.66736
1768034007577,-1.0693359,-0.122558594,0.06591797,24.353027,-2.380371,2.6855469,0.0,0.0,0.0,-12.579346,80.87036,-34.66736
1768034007589,-1.0693359,-0.122558594,0.06591797,24.353027,-2.380371,2.6855469,0.0,0.0,0.0,-10.310669,80.82092,-34.628906
1768034007676,-1.2182617,-0.13916016,-0.0068359375,-7.2021484,10.7421875,-0.91552734,0.0,0.0,0.0,-10.310669,80.82092,-34.628906
1768034007688,-1.2182617,-0.13916016,-0.0068359375,-7.2021484,10.7421875,-0.91552734,0.0,0.0,0.0,-15.814819,81.84265,-41.31958
1768034007776,-1.0522461,-0.020019531,0.22167969,-6.3476562,6.4697266,-23.132324,0.0,0.0,0.0,-15.814819,81.84265,-41.31958
