timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255337037,-0.8413086,0.2680664,-0.26220703,-24.841309,-27.770996,8.056641,0.0,0.0,0.0,143.93738,72.25159,-165.16846
1769255337049,-0.8413086,0.2680664,-0.26220703,-24.841309,-27.770996,8.056641,0.0,0.0,0.0,130.6604,73.90503,-177.67639
1769255337137,-0.92822266,0.13964844,-0.17822266,-80.99365,33.935547,-18.188477,0.0,0.0,0.0,130.6604,73.90503,-177.67639
1769255337148,-0.92822266,0.13964844,-0.17822266,-80.99365,33.935547,-18.188477,0.0,0.0,0.0,129.11133,73.306274,-172.9303
1769255337237,-0.98828125,0.1459961,-0.32958984,-53.649902,26.184082,-42.175293,0.0,0.0,0.0,129.11133,73.306274,-172.9303
1769255337248,-0.98828125,0.1459961,-0.32958984,-53.649902,26.184082,-42.175293,0.0,0.0,0.0,140.24048,73.53699,-154.47876
1769255337336,-1.1152344,0.13378906,0.08886719,-13.793945,-10.620117,-5.6152344,0.0,0.0,0.0,140.24048,73.53699,-154.47876
1769255337348,-1.1152344,0.13378906,0.08886719,-13.793945,-10.620117,-5.6152344,0.0,0.0,0.0,143.62427,74.52576,-146.38733
1769255337436,-0.90185547,0.12548828,-0.34033203,2.5634766,-2.8686523,-19.28711,0.0,0.0,0.0,143.62427,74.52576,-146.38733
1769255337448,-0.90185547,0.12548828,-0.34033203,2.5634766,-2.8686523,-19.28711,0.0,0.0,0.0,144.54712,76.223145,-144.4043
1769255337536,-1.1079102,0.1484375,-0.04736328,-8.972168,17.578125,-20.996094,0.0,0.0,0.0,144.54712,76.223145,-144.4043
1769255337548,-1.1079102,0.1484375,-0.04736328,-8.972168,17.578125,-20.996094,0.0,0.0,0.0,156.5332,75.756226,-131.43494
1769255337635,-0.91503906,0.104003906,-0.3203125,4.0893555,2.380371,-5.3710938,0.0,0.0,0.0,156.5332,75.756226,-131.43494
1769255337647,-0.91503906,0.104003906,-0.3203125,4.0893555,2.380371,-5.3710938,0.0,0.0,0.0,161.82312,75.23987,-126.02417
1769255337735,-0.79541016,0.071777344,-0.1928711,31.921387,-5.493164,18.676758,0.0,0.0,0.0,161.82312,75.23987,-126.02417
1769255337747,-0.79541016,0.071777344,-0.1928711,31.921387,-5.493164,18.676758,0.0,0.0,0.0,161.6803,74.86084,-128.25989
1769255337835,-1.4003906,0.2944336,-0.2084961,-17.822266,-36.254883,7.9956055,0.0,0.0,0.0,161.6803,74.86084,-128.25989
1769255337847,-1.4003906,0.2944336,-0.2084961,-17.822266,-36.254883,7.9956055,0.0,0.0,0.0,152.21008,76.40442,-139.823
1769255337935,-0.7163086,0.20751953,-0.27685547,-51.696777,-10.925293,-8.972168,0.0,0.0,0.0,152.21008,76.40442,-139.823
1769255337946,-0.7163086,0.20751953,-0.27685547,-51.696777,-10.925293,-8.972168,0.0,0.0,0.0,141.89392,79.23889,-145.06897
1769255338034,-1.0810547,0.020019531,0.09277344,-72.265625,18.249512,-28.686523,0.0,0.0,0.0,141.89392,79.23889,-145.06897
1769255338046,-1.0810547,0.020019531,0.09277344,-72.265625,18.249512,-28.686523,0.0,0.0,0.0,146.14563,78.079834,-133.91785
1769255338134,-0.9511719,0.005859375,-0.18408203,-48.52295,23.010254,-7.507324,0.0,0.0,0.0,146.14563,78.079834,-133.91785
1769255338145,-0.9511719,0.005859375,-0.18408203,-48.52295,23.010254,-7.507324,0.0,0.0,0.0,149.9469,77.48108,-124.51904
1769255338233,-1.0288086,0.07324219,-0.13574219,-38.085938,15.686035,-8.666992,0.0,0.0,0.0,149.9469,77.48108,-124.51904
1769255338245,-1.0288086,0.07324219,-0.13574219,-38.085938,15.686035,-8.666992,0.0,0.0,0.0,155.69275,76.14624,-114.730225
1769255338333,-0.9873047,0.08154297,-0.24169922,-34.66797,19.836426,-11.657715,0.0,0.0,0.0,155.69275,76.14624,-114.730225
1769255338345,-0.9873047,0.08154297,-0.24169922,-34.66797,19.836426,-11.657715,0.0,0.0,0.0,156.24207,75.9375,-111.47278
1769255338433,-0.9921875,0.049804688,-0.22021484,-18.920898,10.620117,-3.540039,0.0,0.0,0.0,156.24207,75.9375,-111.47278
1769255338444,-0.9921875,0.049804688,-0.22021484,-18.920898,10.620117,-3.540039,0.0,0.0,0.0,159.93896,74.35547,-104.677734
1769255338533,-0.97802734,0.071777344,-0.22802734,-3.6010742,-2.6245117,11.535645,0.0,0.0,0.0,159.93896,74.35547,-104.677734
1769255338544,-0.97802734,0.071777344,-0.22802734,-3.6010742,-2.6245117,11.535645,0.0,0.0,0.0,157.13745,74.141235,-107.04529
1769255338632,-0.9711914,0.14453125,-0.26220703,-23.07129,1.2817383,0.061035156,0.0,0.0,0.0,157.13745,74.141235,-107.04529
1769255338644,-0.9711914,0.14453125,-0.26220703,-23.07129,1.2817383,0.061035156,0.0,0.0,0.0,154.23157,74.278564,-109.09424
1769255338732,-0.9560547,0.044433594,-0.25097656,-19.104004,5.79834,2.6245117,0.0,0.0,0.0,154.23157,74.278564,-109.09424
1769255338744,-0.9560547,0.044433594,-0.25097656,-19.104004,5.79834,2.6245117,0.0,0.0,0.0,152.37488,73.59192,-108.742676
1769255338832,-0.9746094,0.13085938,-0.23583984,-5.065918,1.5869141,4.8217773,0.0,0.0,0.0,152.37488,73.59192,-108.742676
1769255338843,-0.9746094,0.13085938,-0.23583984,-5.065918,1.5869141,4.8217773,0.0,0.0,0.0,152.02332,73.3667,-108.61084
1769255338931,-0.9477539,0.14013672,-0.28857422,-10.253906,5.3100586,-1.4648438,0.0,0.0,0.0,152.02332,73.3667,-108.61084
1769255338943,-0.9477539,0.14013672,-0.28857422,-10.253906,5.3100586,-1.4648438,0.0,0.0,0.0,150.86426,73.21289,-109.67102
1769255339031,-0.98583984,0.11425781,-0.2421875,-16.174316,11.352539,-5.1879883,0.0,0.0,0.0,150.86426,73.21289,-109.67102
1769255339043,-0.98583984,0.11425781,-0.2421875,-16.174316,11.352539,-5.1879883,0.0,0.0,0.0,152.49023,72.4823,-106.61133
1769255339131,-0.94921875,0.11816406,-0.2685547,-5.859375,3.4179688,0.061035156,0.0,0.0,0.0,152.49023,72.4823,-106.61133
1769255339143,-0.94921875,0.11816406,-0.2685547,-5.859375,3.4179688,0.061035156,0.0,0.0,0.0,152.98462,72.13623,-105.19409
1769255339230,-0.9633789,0.13330078,-0.26464844,-9.94873,5.9814453,-1.953125,0.0,0.0,0.0,152.98462,72.13623,-105.19409
1769255339242,-0.9633789,0.13330078,-0.26464844,-9.94873,5.9814453,-1.953125,0.0,0.0,0.0,153.35815,71.82312,-104.12842
1769255339330,-0.94677734,0.1303711,-0.26904297,-11.84082,6.0424805,-4.638672,0.0,0.0,0.0,153.35815,71.82312,-104.12842
1769255339342,-0.94677734,0.1303711,-0.26904297,-11.84082,6.0424805,-4.638672,0.0,0.0,0.0,153.85254,71.50452,-102.54639
1769255339430,-0.96728516,0.106933594,-0.26757812,-13.61084,4.4555664,-6.652832,0.0,0.0,0.0,153.85254,71.50452,-102.54639
1769255339442,-0.96728516,0.106933594,-0.26757812,-13.61084,4.4555664,-6.652832,0.0,0.0,0.0,154.86328,71.30127,-100.079956
1769255339530,-0.96533203,0.096191406,-0.29296875,-5.79834,5.3100586,-10.070801,0.0,0.0,0.0,154.86328,71.30127,-100.079956
1769255339541,-0.96533203,0.096191406,-0.29296875,-5.79834,5.3100586,-10.070801,0.0,0.0,0.0,157.45605,71.17493,-96.69617
1769255339629,-0.9536133,0.099609375,-0.28027344,-4.211426,1.6479492,-5.3710938,0.0,0.0,0.0,157.45605,71.17493,-96.69617
1769255339641,-0.9536133,0.099609375,-0.28027344,-4.211426,1.6479492,-5.3710938,0.0,0.0,0.0,159.36218,71.33423,-94.38904
1769255339729,-0.95947266,0.100097656,-0.29541016,-6.652832,3.7231445,-4.333496,0.0,0.0,0.0,159.36218,71.33423,-94.38904
1769255339741,-0.95947266,0.100097656,-0.29541016,-6.652832,3.7231445,-4.333496,0.0,0.0,0.0,160.76843,71.257324,-92.351074
1769255339829,-0.9526367,0.092285156,-0.2993164,-1.4038086,-0.7324219,0.61035156,0.0,0.0,0.0,160.76843,71.257324,-92.351074
1769255339840,-0.9526367,0.092285156,-0.2993164,-1.4038086,-0.7324219,0.61035156,0.0,0.0,0.0,161.08704,71.21338,-91.74133
1769255339928,-0.9404297,0.10498047,-0.30908203,-6.958008,1.5869141,-1.7089844,0.0,0.0,0.0,161.08704,71.21338,-91.74133
1769255339940,-0.9404297,0.10498047,-0.30908203,-6.958008,1.5869141,-1.7089844,0.0,0.0,0.0,160.719,71.22986,-91.75232
1769255340028,-0.9667969,0.091308594,-0.29833984,-6.958008,0.79345703,-0.7324219,0.0,0.0,0.0,160.719,71.22986,-91.75232
1769255340040,-0.9667969,0.091308594,-0.29833984,-6.958008,0.79345703,-0.7324219,0.0,0.0,0.0,160.74097,71.02661,-90.90637
1769255340128,-0.9555664,0.09423828,-0.29785156,7.385254,-17.39502,5.1879883,0.0,0.0,0.0,160.74097,71.02661,-90.90637
1769255340139,-0.9555664,0.09423828,-0.29785156,7.385254,-17.39502,5.1879883,0.0,0.0,0.0,159.64783,71.63086,-92.26318
1769255340228,-0.9667969,0.119628906,-0.26513672,6.286621,-3.7841797,9.460449,0.0,0.0,0.0,159.64783,71.63086,-92.26318
1769255340239,-0.9667969,0.119628906,-0.26513672,6.286621,-3.7841797,9.460449,0.0,0.0,0.0,157.04956,72.48779,-96.27319
1769255340327,-0.97558594,0.076660156,-0.26757812,14.282227,0.5493164,15.50293,0.0,0.0,0.0,157.04956,72.48779,-96.27319
1769255340339,-0.97558594,0.076660156,-0.26757812,14.282227,0.5493164,15.50293,0.0,0.0,0.0,154.83032,72.19116,-99.37683
1769255340427,-0.94384766,0.079589844,-0.26611328,44.73877,-5.065918,37.17041,0.0,0.0,0.0,154.83032,72.19116,-99.37683
1769255340439,-0.94384766,0.079589844,-0.26611328,44.73877,-5.065918,37.17041,0.0,0.0,0.0,150.38086,71.378174,-107.666016
1769255340527,-0.9785156,0.1772461,-0.25878906,25.6958,-8.056641,9.887695,0.0,0.0,0.0,150.38086,71.378174,-107.666016
1769255340538,-0.9785156,0.1772461,-0.25878906,25.6958,-8.056641,9.887695,0.0,0.0,0.0,147.28271,70.70801,-115.92224
1769255340626,-0.96435547,0.16601562,-0.25048828,17.76123,-5.6152344,2.9296875,0.0,0.0,0.0,147.28271,70.70801,-115.92224
1769255340638,-0.96435547,0.16601562,-0.25048828,17.76123,-5.6152344,2.9296875,0.0,0.0,0.0,147.51892,71.087036,-118.22937
1769255340726,-0.91748047,0.24609375,-0.25634766,28.869629,-15.014648,25.146484,0.0,0.0,0.0,147.51892,71.087036,-118.22937
1769255340738,-0.91748047,0.24609375,-0.25634766,28.869629,-15.014648,25.146484,0.0,0.0,0.0,144.58008,71.23535,-124.49158
1769255340826,-0.8979492,0.25195312,-0.26611328,26.000977,-13.85498,8.972168,0.0,0.0,0.0,144.58008,71.23535,-124.49158
1769255340838,-0.8979492,0.25195312,-0.26611328,26.000977,-13.85498,8.972168,0.0,0.0,0.0,141.5863,70.7959,-131.29211
1769255340926,-0.95947266,0.2265625,-0.25439453,5.3100586,-0.36621094,-5.2490234,0.0,0.0,0.0,141.5863,70.7959,-131.29211
1769255340937,-0.95947266,0.2265625,-0.25439453,5.3100586,-0.36621094,-5.2490234,0.0,0.0,0.0,142.59705,71.25183,-131.73157
1769255341025,-0.95947266,0.23632812,-0.26611328,-1.0375977,13.305664,-10.437012,0.0,0.0,0.0,142.59705,71.25183,-131.73157
1769255341037,-0.95947266,0.23632812,-0.26611328,-1.0375977,13.305664,-10.437012,0.0,0.0,0.0,145.67322,71.18591,-128.88062
1769255341125,-0.99365234,0.15673828,-0.25732422,2.9296875,-0.061035156,-5.554199,0.0,0.0,0.0,145.67322,71.18591,-128.88062
1769255341137,-0.99365234,0.15673828,-0.25732422,2.9296875,-0.061035156,-5.554199,0.0,0.0,0.0,147.43103,71.87805,-126.28784
1769255341225,-0.92285156,0.30566406,-0.20263672,34.851074,-1.8920898,46.936035,0.0,0.0,0.0,147.43103,71.87805,-126.28784
1769255341236,-0.92285156,0.30566406,-0.20263672,34.851074,-1.8920898,46.936035,0.0,0.0,0.0,143.82202,68.85681,-133.60474
1769255341324,-0.9824219,0.35986328,-0.33496094,7.446289,-43.518066,11.657715,0.0,0.0,0.0,143.82202,68.85681,-133.60474
1769255341336,-0.9824219,0.35986328,-0.33496094,7.446289,-43.518066,11.657715,0.0,0.0,0.0,131.51733,70.01587,-149.01855
1769255341424,-0.9326172,0.26611328,-0.30371094,-20.996094,51.879883,-16.784668,0.0,0.0,0.0,131.51733,70.01587,-149.01855
1769255341436,-0.9326172,0.26611328,-0.30371094,-20.996094,51.879883,-16.784668,0.0,0.0,0.0,132.94556,68.9447,-145.62378
1769255341524,-0.93310547,0.30664062,-0.22607422,-45.22705,37.963867,-2.9296875,0.0,0.0,0.0,132.94556,68.9447,-145.62378
1769255341535,-0.93310547,0.30664062,-0.22607422,-45.22705,37.963867,-2.9296875,0.0,0.0,0.0,138.43872,66.225586,-134.5166
1769255341624,-0.9482422,0.18261719,-0.32763672,-27.038574,43.762207,-5.79834,0.0,0.0,0.0,138.43872,66.225586,-134.5166
1769255341635,-0.9482422,0.18261719,-0.32763672,-27.038574,43.762207,-5.79834,0.0,0.0,0.0,139.24622,64.61609,-127.74353
1769255341723,-0.86621094,0.1586914,-0.3544922,-10.437012,0.24414062,-1.953125,0.0,0.0,0.0,139.24622,64.61609,-127.74353
1769255341735,-0.86621094,0.1586914,-0.3544922,-10.437012,0.24414062,-1.953125,0.0,0.0,0.0,139.88892,62.962646,-125.55725
1769255341823,-0.97509766,0.2553711,-0.23632812,-12.451172,15.930176,-9.460449,0.0,0.0,0.0,139.88892,62.962646,-125.55725
1769255341834,-0.97509766,0.2553711,-0.23632812,-12.451172,15.930176,-9.460449,0.0,0.0,0.0,141.66321,62.44629,-122.32727
1769255341923,-0.88378906,0.24707031,-0.38720703,11.901855,-16.845703,12.207031,0.0,0.0,0.0,141.66321,62.44629,-122.32727
1769255341935,-0.88378906,0.24707031,-0.38720703,11.901855,-16.845703,12.207031,0.0,0.0,0.0,140.28442,63.43506,-124.51355
1769255342022,-0.9501953,0.2919922,-0.27001953,8.972168,-9.58252,-10.314941,0.0,0.0,0.0,140.28442,63.43506,-124.51355
1769255342034,-0.9501953,0.2919922,-0.27001953,8.972168,-9.58252,-10.314941,0.0,0.0,0.0,140.41077,63.720703,-125.72754
1769255342122,-0.94433594,0.25830078,-0.31152344,8.911133,-26.97754,-21.118164,0.0,0.0,0.0,140.41077,63.720703,-125.72754
1769255342134,-0.94433594,0.25830078,-0.31152344,8.911133,-26.97754,-21.118164,0.0,0.0,0.0,140.1416,65.841064,-126.968994
1769255342222,-0.9121094,0.25585938,-0.3173828,2.746582,-11.047363,18.493652,0.0,0.0,0.0,140.1416,65.841064,-126.968994
1769255342233,-0.9121094,0.25585938,-0.3173828,2.746582,-11.047363,18.493652,0.0,0.0,0.0,141.427,67.543945,-126.99646
1769255342321,-0.92285156,0.35986328,-0.2290039,29.35791,-17.63916,14.587402,0.0,0.0,0.0,141.427,67.543945,-126.99646
1769255342333,-0.92285156,0.35986328,-0.2290039,29.35791,-17.63916,14.587402,0.0,0.0,0.0,137.3291,67.06604,-133.4784
1769255342421,-0.89990234,0.29882812,-0.2890625,-7.2021484,6.713867,-7.507324,0.0,0.0,0.0,137.3291,67.06604,-133.4784
1769255342433,-0.89990234,0.29882812,-0.2890625,-7.2021484,6.713867,-7.507324,0.0,0.0,0.0,136.77429,67.247314,-135.57129
1769255342521,-0.95410156,0.26611328,-0.29052734,-3.112793,13.061523,-3.6010742,0.0,0.0,0.0,136.77429,67.247314,-135.57129
1769255342532,-0.95410156,0.26611328,-0.29052734,-3.112793,13.061523,-3.6010742,0.0,0.0,0.0,138.67493,66.75293,-133.04443
1769255342621,-1.0073242,0.3095703,-0.19140625,11.291504,-9.765625,3.6010742,0.0,0.0,0.0,138.67493,66.75293,-133.04443
1769255342632,-1.0073242,0.3095703,-0.19140625,11.291504,-9.765625,3.6010742,0.0,0.0,0.0,139.92188,66.40137,-131.61621
1769255342720,-0.62890625,0.17333984,-0.2553711,23.80371,-32.226562,36.743164,0.0,0.0,0.0,139.92188,66.40137,-131.61621
1769255342732,-0.62890625,0.17333984,-0.2553711,23.80371,-32.226562,36.743164,0.0,0.0,0.0,133.4674,67.75818,-140.98206
1769255342820,-1.0078125,0.45751953,-0.1953125,-37.963867,15.380859,-7.1411133,0.0,0.0,0.0,133.4674,67.75818,-140.98206
1769255342831,-1.0078125,0.45751953,-0.1953125,-37.963867,15.380859,-7.1411133,0.0,0.0,0.0,132.1051,66.659546,-142.61353
1769255342920,-0.890625,0.20117188,-0.34228516,-8.483887,-3.2958984,-5.79834,0.0,0.0,0.0,132.1051,66.659546,-142.61353
1769255342931,-0.890625,0.20117188,-0.34228516,-8.483887,-3.2958984,-5.79834,0.0,0.0,0.0,131.61072,66.780396,-141.21277
1769255343019,-0.9394531,0.25390625,-0.24072266,14.465332,-0.91552734,0.12207031,0.0,0.0,0.0,131.61072,66.780396,-141.21277
1769255343031,-0.9394531,0.25390625,-0.24072266,14.465332,-0.91552734,0.12207031,0.0,0.0,0.0,133.04443,66.59363,-140.5481
1769255343119,-0.9194336,0.3173828,-0.29882812,8.300781,-3.6621094,-3.2958984,0.0,0.0,0.0,133.04443,66.59363,-140.5481
1769255343131,-0.9194336,0.3173828,-0.29882812,8.300781,-3.6621094,-3.2958984,0.0,0.0,0.0,134.0332,67.02759,-141.49841
1769255343219,-0.9370117,0.25878906,-0.25683594,-7.2021484,14.6484375,-8.911133,0.0,0.0,0.0,134.0332,67.02759,-141.49841
1769255343230,-0.9370117,0.25878906,-0.25683594,-7.2021484,14.6484375,-8.911133,0.0,0.0,0.0,136.09863,66.95618,-139.12537
1769255343319,-0.92285156,0.2861328,-0.24169922,7.873535,-1.0375977,3.7231445,0.0,0.0,0.0,136.09863,66.95618,-139.12537
1769255343330,-0.92285156,0.2861328,-0.24169922,7.873535,-1.0375977,3.7231445,0.0,0.0,0.0,138.07068,66.76941,-136.79626
1769255343418,-0.93115234,0.25146484,-0.25634766,-3.1738281,2.9907227,-1.4038086,0.0,0.0,0.0,138.07068,66.76941,-136.79626
1769255343430,-0.93115234,0.25146484,-0.25634766,-3.1738281,2.9907227,-1.4038086,0.0,0.0,0.0,137.35657,66.780396,-137.27417
1769255343518,-0.9355469,0.28759766,-0.24023438,12.756348,-7.9345703,9.82666,0.0,0.0,0.0,137.35657,66.780396,-137.27417
1769255343529,-0.9355469,0.28759766,-0.24023438,12.756348,-7.9345703,9.82666,0.0,0.0,0.0,136.42273,66.659546,-138.92761
1769255343618,-0.90478516,0.3154297,-0.30322266,0.061035156,3.3569336,-1.6479492,0.0,0.0,0.0,136.42273,66.659546,-138.92761
1769255343629,-0.90478516,0.3154297,-0.30322266,0.061035156,3.3569336,-1.6479492,0.0,0.0,0.0,135.79651,66.813354,-140.08118
1769255343717,-1.0429688,0.24560547,-0.28808594,-13.305664,14.709473,-7.873535,0.0,0.0,0.0,135.79651,66.813354,-140.08118
1769255343729,-1.0429688,0.24560547,-0.28808594,-13.305664,14.709473,-7.873535,0.0,0.0,0.0,136.2854,67.038574,-138.57605
1769255343817,-0.91748047,0.20800781,-0.30126953,24.475098,-24.841309,15.808105,0.0,0.0,0.0,136.2854,67.038574,-138.57605
1769255343829,-0.91748047,0.20800781,-0.30126953,24.475098,-24.841309,15.808105,0.0,0.0,0.0,137.1698,66.51123,-137.91687
1769255343917,-0.8984375,0.30810547,-0.29101562,27.46582,-4.333496,9.033203,0.0,0.0,0.0,137.1698,66.51123,-137.91687
1769255343928,-0.8984375,0.30810547,-0.29101562,27.46582,-4.333496,9.033203,0.0,0.0,0.0,133.93433,67.36267,-145.2063
1769255344016,-0.87841797,0.33203125,-0.17480469,6.8359375,-14.953613,2.6855469,0.0,0.0,0.0,133.93433,67.36267,-145.2063
1769255344028,-0.87841797,0.33203125,-0.17480469,6.8359375,-14.953613,2.6855469,0.0,0.0,0.0,134.32434,66.99463,-146.52466
1769255344116,-0.8300781,0.28027344,-0.26171875,-15.258789,-1.2817383,-2.6855469,0.0,0.0,0.0,134.32434,66.99463,-146.52466
1769255344128,-0.8300781,0.28027344,-0.26171875,-15.258789,-1.2817383,-2.6855469,0.0,0.0,0.0,131.28662,67.736206,-149.01306
1769255344217,-1.0083008,0.31347656,-0.25439453,-7.3242188,0.8544922,-3.4179688,0.0,0.0,0.0,131.28662,67.736206,-149.01306
1769255344228,-1.0083008,0.31347656,-0.25439453,-7.3242188,0.8544922,-3.4179688,0.0,0.0,0.0,131.01196,67.87903,-148.15613
1769255344316,-0.98291016,0.31640625,-0.20654297,-5.554199,-18.798828,7.3242188,0.0,0.0,0.0,131.01196,67.87903,-148.15613
1769255344327,-0.98291016,0.31640625,-0.20654297,-5.554199,-18.798828,7.3242188,0.0,0.0,0.0,128.86414,68.12073,-149.63379
1769255344415,-0.88671875,0.3076172,-0.28466797,-10.009766,2.319336,-1.0986328,0.0,0.0,0.0,128.86414,68.12073,-149.63379
1769255344427,-0.88671875,0.3076172,-0.28466797,-10.009766,2.319336,-1.0986328,0.0,0.0,0.0,124.83215,68.47229,-153.42407
1769255344515,-0.9458008,0.25732422,-0.15820312,-13.48877,9.70459,-5.9814453,0.0,0.0,0.0,124.83215,68.47229,-153.42407
1769255344526,-0.9458008,0.25732422,-0.15820312,-13.48877,9.70459,-5.9814453,0.0,0.0,0.0,126.78772,68.03284,-150.06226
1769255344615,-0.859375,0.25830078,-0.25341797,2.2583008,-0.7324219,-2.0751953,0.0,0.0,0.0,126.78772,68.03284,-150.06226
1769255344626,-0.859375,0.25830078,-0.25341797,2.2583008,-0.7324219,-2.0751953,0.0,0.0,0.0,127.25464,68.33496,-149.09546
1769255344715,-0.89990234,0.25732422,-0.23486328,4.3945312,9.94873,-5.493164,0.0,0.0,0.0,127.25464,68.33496,-149.09546
1769255344726,-0.89990234,0.25732422,-0.23486328,4.3945312,9.94873,-5.493164,0.0,0.0,0.0,129.41345,68.36243,-147.46948
1769255344814,-0.9506836,0.26708984,-0.27001953,0.9765625,8.056641,-6.591797,0.0,0.0,0.0,129.41345,68.36243,-147.46948
1769255344826,-0.9506836,0.26708984,-0.27001953,0.9765625,8.056641,-6.591797,0.0,0.0,0.0,133.00598,68.23059,-143.95935
1769255344914,-1.0454102,0.2783203,-0.17236328,7.3242188,5.859375,0.0,0.0,0.0,0.0,133.00598,68.23059,-143.95935
1769255344925,-1.0454102,0.2783203,-0.17236328,7.3242188,5.859375,0.0,0.0,0.0,0.0,135.4779,67.89551,-141.75659
1769255345013,-0.9082031,0.23730469,-0.29638672,5.1879883,-2.2583008,1.5258789,0.0,0.0,0.0,135.4779,67.89551,-141.75659
1769255345025,-0.9082031,0.23730469,-0.29638672,5.1879883,-2.2583008,1.5258789,0.0,0.0,0.0,135.04395,68.12622,-142.84973
1769255345113,-0.9057617,0.2524414,-0.18896484,6.4697266,-4.0893555,1.4038086,0.0,0.0,0.0,135.04395,68.12622,-142.84973
1769255345125,-0.9057617,0.2524414,-0.18896484,6.4697266,-4.0893555,1.4038086,0.0,0.0,0.0,135.4834,68.010864,-142.97607
1769255345213,-0.93652344,0.22753906,-0.25048828,8.056641,-0.24414062,6.164551,0.0,0.0,0.0,135.4834,68.010864,-142.97607
1769255345224,-0.93652344,0.22753906,-0.25048828,8.056641,-0.24414062,6.164551,0.0,0.0,0.0,134.40674,68.31299,-144.8053
1769255345313,-0.9794922,0.2529297,-0.2836914,9.887695,-4.5776367,3.540039,0.0,0.0,0.0,134.40674,68.31299,-144.8053
1769255345325,-0.9794922,0.2529297,-0.2836914,9.887695,-4.5776367,3.540039,0.0,0.0,0.0,133.7091,68.274536,-146.59607
1769255345412,-0.96191406,0.2631836,-0.2944336,3.8452148,10.925293,-3.6621094,0.0,0.0,0.0,133.7091,68.274536,-146.59607
1769255345424,-0.96191406,0.2631836,-0.2944336,3.8452148,10.925293,-3.6621094,0.0,0.0,0.0,135.73059,68.10425,-145.09644
1769255345512,-0.8935547,0.26416016,-0.2553711,0.18310547,10.559082,-8.911133,0.0,0.0,0.0,135.73059,68.10425,-145.09644
1769255345524,-0.8935547,0.26416016,-0.2553711,0.18310547,10.559082,-8.911133,0.0,0.0,0.0,138.99353,67.697754,-142.0697
1769255345612,-0.9082031,0.2319336,-0.2998047,-1.0986328,7.385254,-1.2207031,0.0,0.0,0.0,138.99353,67.697754,-142.0697
1769255345623,-0.9082031,0.2319336,-0.2998047,-1.0986328,7.385254,-1.2207031,0.0,0.0,0.0,141.09192,67.46155,-139.5044
1769255345711,-0.9272461,0.25976562,-0.2788086,0.36621094,-2.8686523,1.2207031,0.0,0.0,0.0,141.09192,67.46155,-139.5044
1769255345723,-0.9272461,0.25976562,-0.2788086,0.36621094,-2.8686523,1.2207031,0.0,0.0,0.0,141.21277,67.28027,-139.35608
1769255345811,-0.9238281,0.2607422,-0.31640625,-4.638672,2.0751953,0.48828125,0.0,0.0,0.0,141.21277,67.28027,-139.35608
1769255345823,-0.9238281,0.2607422,-0.31640625,-4.638672,2.0751953,0.48828125,0.0,0.0,0.0,140.20203,67.197876,-140.42175
1769255345911,-0.9658203,0.27539062,-0.31933594,-9.277344,3.7841797,-5.859375,0.0,0.0,0.0,140.20203,67.197876,-140.42175
1769255345922,-0.9658203,0.27539062,-0.31933594,-9.277344,3.7841797,-5.859375,0.0,0.0,0.0,140.79529,67.038574,-138.66394
1769255346011,-0.9560547,0.2553711,-0.3701172,-10.925293,5.79834,-4.638672,0.0,0.0,0.0,140.79529,67.038574,-138.66394
1769255346022,-0.9560547,0.2553711,-0.3701172,-10.925293,5.79834,-4.638672,0.0,0.0,0.0,140.72937,66.75293,-137.8125
1769255346110,-0.98535156,0.21533203,-0.33789062,-14.343262,24.780273,-8.361816,0.0,0.0,0.0,140.72937,66.75293,-137.8125
1769255346122,-0.98535156,0.21533203,-0.33789062,-14.343262,24.780273,-8.361816,0.0,0.0,0.0,143.09692,65.74768,-133.6322
1769255346210,-0.98779297,0.2705078,-0.20410156,-14.099121,-18.005371,-4.638672,0.0,0.0,0.0,143.09692,65.74768,-133.6322
1769255346221,-0.98779297,0.2705078,-0.20410156,-14.099121,-18.005371,-4.638672,0.0,0.0,0.0,143.60779,65.8136,-131.05042
1769255346310,-0.8725586,0.14746094,-0.29541016,-10.498047,-6.713867,-4.1503906,0.0,0.0,0.0,143.60779,65.8136,-131.05042
1769255346321,-0.8725586,0.14746094,-0.29541016,-10.498047,-6.713867,-4.1503906,0.0,0.0,0.0,139.76257,67.681274,-133.97278
1769255346409,-1.0400391,0.2758789,-0.23632812,11.108398,-14.099121,0.91552734,0.0,0.0,0.0,139.76257,67.681274,-133.97278
1769255346421,-1.0400391,0.2758789,-0.23632812,11.108398,-14.099121,0.91552734,0.0,0.0,0.0,140.16907,68.53821,-133.83545
1769255346509,-0.8261719,0.24267578,-0.34033203,-13.977051,-12.939453,-9.94873,0.0,0.0,0.0,140.16907,68.53821,-133.83545
1769255346521,-0.8261719,0.24267578,-0.34033203,-13.977051,-12.939453,-9.94873,0.0,0.0,0.0,135.75256,70.49927,-138.57056
1769255346609,-0.9169922,0.14501953,-0.22314453,-23.132324,23.010254,-16.113281,0.0,0.0,0.0,135.75256,70.49927,-138.57056
1769255346620,-0.9169922,0.14501953,-0.22314453,-23.132324,23.010254,-16.113281,0.0,0.0,0.0,139.99329,69.955444,-132.23694
