timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255397368,-0.94970703,0.31689453,-0.3383789,-4.8217773,10.192871,-5.859375,0.0,0.0,0.0,146.21704,61.59485,88.291626
1769255397456,-1.0541992,0.22949219,-0.44580078,-24.658203,-1.0986328,-20.874023,0.0,0.0,0.0,146.21704,61.59485,88.291626
1769255397467,-1.0541992,0.22949219,-0.44580078,-24.658203,-1.0986328,-20.874023,0.0,0.0,0.0,146.2445,61.809082,90.18677
1769255397555,-0.6401367,0.17822266,-0.31689453,-3.6621094,-39.001465,0.36621094,0.0,0.0,0.0,146.2445,61.809082,90.18677
1769255397567,-0.6401367,0.17822266,-0.31689453,-3.6621094,-39.001465,0.36621094,0.0,0.0,0.0,143.28369,64.00635,88.670654
1769255397655,-1.0708008,0.3540039,-0.6430664,26.062012,-21.057129,11.657715,0.0,0.0,0.0,143.28369,64.00635,88.670654
1769255397667,-1.0708008,0.3540039,-0.6430664,26.062012,-21.057129,11.657715,0.0,0.0,0.0,139.55383,66.70349,82.88635
1769255397755,-0.78125,0.28564453,-0.3125,-2.2583008,44.49463,-2.4414062,0.0,0.0,0.0,139.55383,66.70349,82.88635
1769255397766,-0.78125,0.28564453,-0.3125,-2.2583008,44.49463,-2.4414062,0.0,0.0,0.0,142.44324,63.17688,83.51257
1769255397855,-0.95751953,0.23535156,-0.28173828,-6.591797,1.0375977,-14.892578,0.0,0.0,0.0,142.44324,63.17688,83.51257
1769255397866,-0.95751953,0.23535156,-0.28173828,-6.591797,1.0375977,-14.892578,0.0,0.0,0.0,146.59607,62.06726,90.148315
1769255397954,-0.86621094,0.2709961,-0.39697266,37.475586,-4.8217773,23.986816,0.0,0.0,0.0,146.59607,62.06726,90.148315
1769255397966,-0.86621094,0.2709961,-0.39697266,37.475586,-4.8217773,23.986816,0.0,0.0,0.0,146.07422,62.15515,86.7865
1769255398054,-0.98046875,0.35302734,-0.2861328,1.8310547,15.74707,-4.333496,0.0,0.0,0.0,146.07422,62.15515,86.7865
1769255398065,-0.98046875,0.35302734,-0.2861328,1.8310547,15.74707,-4.333496,0.0,0.0,0.0,147.90344,61.02356,87.65442
1769255398154,-0.99658203,0.30859375,-0.27929688,5.065918,-13.122559,14.343262,0.0,0.0,0.0,147.90344,61.02356,87.65442
1769255398165,-0.99658203,0.30859375,-0.27929688,5.065918,-13.122559,14.343262,0.0,0.0,0.0,146.7279,61.38611,86.94031
1769255398254,-0.7241211,0.17236328,-0.32861328,-7.507324,-39.42871,10.192871,0.0,0.0,0.0,146.7279,61.38611,86.94031
1769255398265,-0.7241211,0.17236328,-0.32861328,-7.507324,-39.42871,10.192871,0.0,0.0,0.0,141.92139,62.402344,80.65613
1769255398353,-0.94970703,0.3022461,-0.5756836,-20.080566,-41.381836,0.9765625,0.0,0.0,0.0,141.92139,62.402344,80.65613
1769255398365,-0.94970703,0.3022461,-0.5756836,-20.080566,-41.381836,0.9765625,0.0,0.0,0.0,133.99475,65.85205,72.44385
1769255398454,-0.8203125,0.14892578,-0.37548828,-37.65869,78.552246,-19.592285,0.0,0.0,0.0,133.99475,65.85205,72.44385
1769255398464,-0.8203125,0.14892578,-0.37548828,-37.65869,78.552246,-19.592285,0.0,0.0,0.0,138.27942,63.528442,78.75
1769255398552,-0.99316406,0.28759766,-0.18017578,-4.0893555,9.82666,-6.4086914,0.0,0.0,0.0,138.27942,63.528442,78.75
1769255398564,-0.99316406,0.28759766,-0.18017578,-4.0893555,9.82666,-6.4086914,0.0,0.0,0.0,146.46423,60.584106,90.54932
1769255398652,-0.8808594,0.2758789,-0.36572266,-1.7089844,-31.00586,5.7373047,0.0,0.0,0.0,146.46423,60.584106,90.54932
1769255398664,-0.8808594,0.2758789,-0.36572266,-1.7089844,-31.00586,5.7373047,0.0,0.0,0.0,141.94885,62.58362,84.644165
1769255398752,-1.0107422,0.1953125,-0.4716797,-12.6953125,42.60254,-13.183594,0.0,0.0,0.0,141.94885,62.58362,84.644165
1769255398763,-1.0107422,0.1953125,-0.4716797,-12.6953125,42.60254,-13.183594,0.0,0.0,0.0,143.09143,62.243042,87.006226
1769255398851,-0.9526367,0.2529297,-0.26611328,16.906738,-8.666992,3.4179688,0.0,0.0,0.0,143.09143,62.243042,87.006226
1769255398863,-0.9526367,0.2529297,-0.26611328,16.906738,-8.666992,3.4179688,0.0,0.0,0.0,146.58508,61.14441,90.10437
1769255398951,-0.8041992,0.2084961,-0.3544922,16.113281,-42.23633,4.8217773,0.0,0.0,0.0,146.58508,61.14441,90.10437
1769255398963,-0.8041992,0.2084961,-0.3544922,16.113281,-42.23633,4.8217773,0.0,0.0,0.0,145.14038,63.08899,86.51184
1769255399051,-0.9326172,0.3491211,-0.54785156,34.66797,-28.747559,19.104004,0.0,0.0,0.0,145.14038,63.08899,86.51184
1769255399063,-0.9326172,0.3491211,-0.54785156,34.66797,-28.747559,19.104004,0.0,0.0,0.0,139.53186,66.5332,77.22839
1769255399151,-0.8491211,0.22363281,-0.23486328,0.6713867,33.569336,-13.244629,0.0,0.0,0.0,139.53186,66.5332,77.22839
1769255399162,-0.8491211,0.22363281,-0.23486328,0.6713867,33.569336,-13.244629,0.0,0.0,0.0,143.78906,63.48999,78.51929
1769255399250,-0.9194336,0.24511719,-0.23486328,24.291992,-32.592773,11.657715,0.0,0.0,0.0,143.78906,63.48999,78.51929
1769255399262,-0.9194336,0.24511719,-0.23486328,24.291992,-32.592773,11.657715,0.0,0.0,0.0,144.54163,64.16565,78.184204
1769255399350,-0.9736328,0.34179688,-0.24853516,8.544922,1.7089844,0.30517578,0.0,0.0,0.0,144.54163,64.16565,78.184204
1769255399361,-0.9736328,0.34179688,-0.24853516,8.544922,1.7089844,0.30517578,0.0,0.0,0.0,142.8717,65.53894,74.31152
1769255399450,-1.0771484,0.41748047,-0.4243164,-7.1411133,-0.24414062,-0.4272461,0.0,0.0,0.0,142.8717,65.53894,74.31152
1769255399461,-1.0771484,0.41748047,-0.4243164,-7.1411133,-0.24414062,-0.4272461,0.0,0.0,0.0,141.88843,65.6488,73.43262
1769255399549,-0.75683594,0.25390625,-0.3491211,-11.047363,2.5024414,24.169922,0.0,0.0,0.0,141.88843,65.6488,73.43262
1769255399561,-0.75683594,0.25390625,-0.3491211,-11.047363,2.5024414,24.169922,0.0,0.0,0.0,136.50513,65.54443,70.60364
1769255399649,-0.984375,0.14257812,-0.55908203,-24.719238,2.6245117,-9.521484,0.0,0.0,0.0,136.50513,65.54443,70.60364
1769255399661,-0.984375,0.14257812,-0.55908203,-24.719238,2.6245117,-9.521484,0.0,0.0,0.0,133.61023,65.03357,69.296265
1769255399749,-0.79003906,0.19824219,-0.2841797,-13.244629,56.82373,-3.8452148,0.0,0.0,0.0,133.61023,65.03357,69.296265
1769255399760,-0.79003906,0.19824219,-0.2841797,-13.244629,56.82373,-3.8452148,0.0,0.0,0.0,136.59302,63.451538,73.54797
1769255399848,-1.0571289,0.24804688,-0.12890625,-23.80371,4.699707,-23.498535,0.0,0.0,0.0,136.59302,63.451538,73.54797
1769255399860,-1.0571289,0.24804688,-0.12890625,-23.80371,4.699707,-23.498535,0.0,0.0,0.0,142.99805,61.726685,83.974
1769255399949,-0.8979492,0.21972656,-0.39111328,20.141602,-31.921387,18.920898,0.0,0.0,0.0,142.99805,61.726685,83.974
1769255399960,-0.8979492,0.21972656,-0.39111328,20.141602,-31.921387,18.920898,0.0,0.0,0.0,139.5758,63.97888,79.53552
1769255400048,-0.9321289,0.26611328,-0.37060547,8.544922,11.230469,-2.9296875,0.0,0.0,0.0,139.5758,63.97888,79.53552
1769255400059,-0.9321289,0.26611328,-0.37060547,8.544922,11.230469,-2.9296875,0.0,0.0,0.0,138.85071,64.313965,76.22864
1769255400148,-0.94921875,0.2944336,-0.14550781,2.380371,-2.6245117,-3.2348633,0.0,0.0,0.0,138.85071,64.313965,76.22864
1769255400160,-0.94921875,0.2944336,-0.14550781,2.380371,-2.6245117,-3.2348633,0.0,0.0,0.0,142.03674,63.676758,78.41492
1769255400247,-0.90722656,0.33154297,-0.28173828,-15.136719,-34.362793,-5.92041,0.0,0.0,0.0,142.03674,63.676758,78.41492
1769255400259,-0.90722656,0.33154297,-0.28173828,-15.136719,-34.362793,-5.92041,0.0,0.0,0.0,140.18005,66.23108,77.27783
1769255400347,-0.83935547,0.32861328,-0.38330078,-34.66797,-43.395996,-0.6713867,0.0,0.0,0.0,140.18005,66.23108,77.27783
1769255400359,-0.83935547,0.32861328,-0.38330078,-34.66797,-43.395996,-0.6713867,0.0,0.0,0.0,131.8634,68.653564,70.88379
1769255400447,-0.6542969,0.11376953,-0.32373047,12.634277,56.274414,43.029785,0.0,0.0,0.0,131.8634,68.653564,70.88379
1769255400458,-0.6542969,0.11376953,-0.32373047,12.634277,56.274414,43.029785,0.0,0.0,0.0,128.4082,67.20337,65.753174
1769255400546,-1.1357422,0.3388672,-0.11230469,3.7231445,2.0141602,-28.625488,0.0,0.0,0.0,128.4082,67.20337,65.753174
1769255400558,-1.1357422,0.3388672,-0.11230469,3.7231445,2.0141602,-28.625488,0.0,0.0,0.0,138.43872,63.325195,75.31128
1769255400646,-0.7788086,0.29248047,-0.31152344,16.174316,-9.70459,4.9438477,0.0,0.0,0.0,138.43872,63.325195,75.31128
1769255400657,-0.7788086,0.29248047,-0.31152344,16.174316,-9.70459,4.9438477,0.0,0.0,0.0,139.53186,64.21509,74.816895
1769255400746,-0.9760742,0.33203125,-0.2915039,4.9438477,43.5791,3.4179688,0.0,0.0,0.0,139.53186,64.21509,74.816895
1769255400757,-0.9760742,0.33203125,-0.2915039,4.9438477,43.5791,3.4179688,0.0,0.0,0.0,140.53162,64.13269,74.53674
1769255400845,-1.074707,0.33789062,-0.39892578,22.155762,0.7324219,10.192871,0.0,0.0,0.0,140.53162,64.13269,74.53674
1769255400857,-1.074707,0.33789062,-0.39892578,22.155762,0.7324219,10.192871,0.0,0.0,0.0,142.94861,63.413086,77.48657
1769255400945,-0.8925781,0.32373047,-0.4321289,16.418457,-7.1411133,11.657715,0.0,0.0,0.0,142.94861,63.413086,77.48657
1769255400957,-0.8925781,0.32373047,-0.4321289,16.418457,-7.1411133,11.657715,0.0,0.0,0.0,140.5426,64.77539,74.42688
1769255401045,-0.85839844,0.20703125,-0.27197266,-13.549805,9.82666,-10.437012,0.0,0.0,0.0,140.5426,64.77539,74.42688
1769255401056,-0.85839844,0.20703125,-0.27197266,-13.549805,9.82666,-10.437012,0.0,0.0,0.0,141.4325,62.611084,74.333496
1769255401145,-0.9663086,0.18115234,-0.4296875,6.286621,-30.273438,8.483887,0.0,0.0,0.0,141.4325,62.611084,74.333496
1769255401156,-0.9663086,0.18115234,-0.4296875,6.286621,-30.273438,8.483887,0.0,0.0,0.0,141.04797,63.462524,73.289795
1769255401244,-0.7651367,0.3413086,-0.35839844,-1.7700195,-7.6293945,-2.319336,0.0,0.0,0.0,141.04797,63.462524,73.289795
1769255401256,-0.7651367,0.3413086,-0.35839844,-1.7700195,-7.6293945,-2.319336,0.0,0.0,0.0,137.86743,65.59387,67.906494
1769255401344,-0.92089844,0.2998047,-0.3881836,-39.367676,33.38623,-24.475098,0.0,0.0,0.0,137.86743,65.59387,67.906494
1769255401356,-0.92089844,0.2998047,-0.3881836,-39.367676,33.38623,-24.475098,0.0,0.0,0.0,142.34985,63.984375,73.91052
1769255401444,-0.953125,0.17285156,-0.31298828,-10.192871,44.6167,6.4086914,0.0,0.0,0.0,142.34985,63.984375,73.91052
1769255401455,-0.953125,0.17285156,-0.31298828,-10.192871,44.6167,6.4086914,0.0,0.0,0.0,144.68445,62.435303,79.140015
1769255401543,-0.8984375,0.22167969,-0.2109375,17.822266,-17.150879,8.483887,0.0,0.0,0.0,144.68445,62.435303,79.140015
1769255401555,-0.8984375,0.22167969,-0.2109375,17.822266,-17.150879,8.483887,0.0,0.0,0.0,146.90369,60.71045,81.84265
1769255401643,-0.9609375,0.21044922,-0.4296875,27.160645,-12.145996,4.0283203,0.0,0.0,0.0,146.90369,60.71045,81.84265
1769255401655,-0.9609375,0.21044922,-0.4296875,27.160645,-12.145996,4.0283203,0.0,0.0,0.0,145.46997,62.06726,76.84387
1769255401743,-0.9135742,0.3461914,-0.28710938,-3.1738281,-25.08545,-7.080078,0.0,0.0,0.0,145.46997,62.06726,76.84387
1769255401754,-0.9135742,0.3461914,-0.28710938,-3.1738281,-25.08545,-7.080078,0.0,0.0,0.0,145.57983,63.621826,74.84436
1769255401842,-0.7836914,0.2763672,-0.38378906,-27.22168,-39.79492,-17.211914,0.0,0.0,0.0,145.57983,63.621826,74.84436
1769255401854,-0.7836914,0.2763672,-0.38378906,-27.22168,-39.79492,-17.211914,0.0,0.0,0.0,141.61377,66.81885,72.90527
1769255401942,-0.83496094,0.17480469,-0.4477539,24.353027,37.17041,31.37207,0.0,0.0,0.0,141.61377,66.81885,72.90527
1769255401954,-0.83496094,0.17480469,-0.4477539,24.353027,37.17041,31.37207,0.0,0.0,0.0,140.00977,66.2146,69.81262
1769255402042,-0.9916992,0.3203125,-0.1586914,2.5634766,-1.2207031,-8.300781,0.0,0.0,0.0,140.00977,66.2146,69.81262
1769255402053,-0.9916992,0.3203125,-0.1586914,2.5634766,-1.2207031,-8.300781,0.0,0.0,0.0,145.23926,63.220825,73.498535
1769255402141,-0.85253906,0.27734375,-0.42285156,1.8310547,-2.8076172,-9.094238,0.0,0.0,0.0,145.23926,63.220825,73.498535
1769255402153,-0.85253906,0.27734375,-0.42285156,1.8310547,-2.8076172,-9.094238,0.0,0.0,0.0,144.05273,63.95691,70.53223
1769255402241,-1.0068359,0.25,-0.25878906,-3.2348633,35.217285,-14.587402,0.0,0.0,0.0,144.05273,63.95691,70.53223
1769255402253,-1.0068359,0.25,-0.25878906,-3.2348633,35.217285,-14.587402,0.0,0.0,0.0,148.61755,62.286987,75.997925
1769255402341,-0.94970703,0.27734375,-0.34716797,-23.254395,10.437012,-15.136719,0.0,0.0,0.0,148.61755,62.286987,75.997925
1769255402352,-0.94970703,0.27734375,-0.34716797,-23.254395,10.437012,-15.136719,0.0,0.0,0.0,151.04553,61.990356,79.96399
1769255402441,-0.7705078,0.13720703,-0.31054688,0.061035156,-30.700684,-6.0424805,0.0,0.0,0.0,151.04553,61.990356,79.96399
1769255402452,-0.7705078,0.13720703,-0.31054688,0.061035156,-30.700684,-6.0424805,0.0,0.0,0.0,150.43579,63.52295,80.55176
1769255402540,-1.0703125,0.18359375,-0.61621094,14.343262,-67.13867,13.549805,0.0,0.0,0.0,150.43579,63.52295,80.55176
1769255402552,-1.0703125,0.18359375,-0.61621094,14.343262,-67.13867,13.549805,0.0,0.0,0.0,143.54736,67.93945,71.23535
1769255402640,-0.6958008,0.19824219,-0.38964844,5.9814453,42.84668,1.8920898,0.0,0.0,0.0,143.54736,67.93945,71.23535
1769255402652,-0.6958008,0.19824219,-0.38964844,5.9814453,42.84668,1.8920898,0.0,0.0,0.0,142.51465,67.230835,67.13745
1769255402740,-0.9970703,0.21484375,-0.3413086,-44.128418,79.956055,-36.254883,0.0,0.0,0.0,142.51465,67.230835,67.13745
1769255402751,-0.9970703,0.21484375,-0.3413086,-44.128418,79.956055,-36.254883,0.0,0.0,0.0,153.29224,61.61682,82.18323
1769255402839,-0.9555664,0.15917969,-0.2631836,8.056641,-14.099121,5.7373047,0.0,0.0,0.0,153.29224,61.61682,82.18323
1769255402851,-0.9555664,0.15917969,-0.2631836,8.056641,-14.099121,5.7373047,0.0,0.0,0.0,156.16516,59.990845,86.92932
1769255402939,-0.8691406,0.19238281,-0.4741211,10.620117,-44.799805,4.0893555,0.0,0.0,0.0,156.16516,59.990845,86.92932
1769255402950,-0.8691406,0.19238281,-0.4741211,10.620117,-44.799805,4.0893555,0.0,0.0,0.0,152.57812,64.02283,81.101074
1769255403039,-1.0126953,0.20996094,-0.5048828,-21.1792,49.987793,-14.587402,0.0,0.0,0.0,152.57812,64.02283,81.101074
1769255403050,-1.0126953,0.20996094,-0.5048828,-21.1792,49.987793,-14.587402,0.0,0.0,0.0,153.98438,63.1604,82.05139
1769255403139,-0.9848633,0.09863281,-0.09375,-18.249512,16.601562,-18.554688,0.0,0.0,0.0,153.98438,63.1604,82.05139
1769255403150,-0.9848633,0.09863281,-0.09375,-18.249512,16.601562,-18.554688,0.0,0.0,0.0,158.59314,59.4635,89.79675
1769255403238,-0.8725586,0.2475586,-0.3623047,25.268555,-67.68799,19.714355,0.0,0.0,0.0,158.59314,59.4635,89.79675
1769255403250,-0.8725586,0.2475586,-0.3623047,25.268555,-67.68799,19.714355,0.0,0.0,0.0,155.70923,64.00635,85.479126
1769255403338,-0.89697266,0.25585938,-0.54296875,-0.12207031,-76.171875,10.925293,0.0,0.0,0.0,155.70923,64.00635,85.479126
1769255403349,-0.89697266,0.25585938,-0.54296875,-0.12207031,-76.171875,10.925293,0.0,0.0,0.0,143.77258,70.15869,70.944214
1769255403438,-0.82470703,0.07324219,-0.5288086,30.212402,52.490234,23.498535,0.0,0.0,0.0,143.77258,70.15869,70.944214
1769255403449,-0.82470703,0.07324219,-0.5288086,30.212402,52.490234,23.498535,0.0,0.0,0.0,140.32837,68.933716,63.495483
1769255403537,-1.0859375,0.29248047,0.026855469,-27.58789,51.696777,-27.038574,0.0,0.0,0.0,140.32837,68.933716,63.495483
1769255403550,-1.0859375,0.29248047,0.026855469,-27.58789,51.696777,-27.038574,0.0,0.0,0.0,152.29248,62.479248,75.4541
1769255403637,-0.84375,0.119628906,-0.44921875,56.884766,-26.000977,18.798828,0.0,0.0,0.0,152.29248,62.479248,75.4541
1769255403649,-0.84375,0.119628906,-0.44921875,56.884766,-26.000977,18.798828,0.0,0.0,0.0,152.21008,64.27002,72.41089
1769255403737,-0.8984375,0.06591797,-0.44482422,87.524414,3.1738281,7.8125,0.0,0.0,0.0,152.21008,64.27002,72.41089
1769255403748,-0.8984375,0.06591797,-0.44482422,87.524414,3.1738281,7.8125,0.0,0.0,0.0,155.63232,65.077515,66.64307
1769255403836,-0.9926758,0.3203125,-0.2578125,52.856445,-17.150879,0.061035156,0.0,0.0,0.0,155.63232,65.077515,66.64307
1769255403848,-0.9926758,0.3203125,-0.2578125,52.856445,-17.150879,0.061035156,0.0,0.0,0.0,162.94373,64.956665,65.62683
1769255403936,-0.9423828,0.3774414,-0.39990234,-33.26416,4.333496,-27.09961,0.0,0.0,0.0,162.94373,64.956665,65.62683
1769255403948,-0.9423828,0.3774414,-0.39990234,-33.26416,4.333496,-27.09961,0.0,0.0,0.0,164.92676,66.555176,66.22009
1769255404036,-0.9038086,0.1430664,-0.4116211,-74.21875,20.385742,-23.498535,0.0,0.0,0.0,164.92676,66.555176,66.22009
1769255404047,-0.9038086,0.1430664,-0.4116211,-74.21875,20.385742,-23.498535,0.0,0.0,0.0,164.84985,65.8905,74.42139
1769255404136,-0.79248047,-0.01171875,-0.3569336,7.3242188,-21.484375,28.9917,0.0,0.0,0.0,164.84985,65.8905,74.42139
1769255404147,-0.79248047,-0.01171875,-0.3569336,7.3242188,-21.484375,28.9917,0.0,0.0,0.0,160.8728,65.044556,73.465576
1769255404235,-0.8901367,0.041015625,-0.47705078,-11.474609,-11.474609,6.4697266,0.0,0.0,0.0,160.8728,65.044556,73.465576
1769255404247,-0.8901367,0.041015625,-0.47705078,-11.474609,-11.474609,6.4697266,0.0,0.0,0.0,153.89648,66.49475,63.23181
1769255404335,-0.9042969,0.25048828,-0.19433594,-22.338867,19.77539,4.272461,0.0,0.0,0.0,153.89648,66.49475,63.23181
1769255404347,-0.9042969,0.25048828,-0.19433594,-22.338867,19.77539,4.272461,0.0,0.0,0.0,155.15991,65.390625,65.462036
1769255404435,-0.9038086,0.16796875,-0.4267578,8.7890625,-19.714355,36.743164,0.0,0.0,0.0,155.15991,65.390625,65.462036
1769255404446,-0.9038086,0.16796875,-0.4267578,8.7890625,-19.714355,36.743164,0.0,0.0,0.0,149.89197,65.07202,59.458008
1769255404534,-0.8720703,0.11767578,-0.4272461,1.5258789,37.04834,14.465332,0.0,0.0,0.0,149.89197,65.07202,59.458008
1769255404546,-0.8720703,0.11767578,-0.4272461,1.5258789,37.04834,14.465332,0.0,0.0,0.0,146.66199,62.69348,52.998047
1769255404634,-0.95996094,0.30273438,-0.16992188,-34.66797,13.549805,-9.033203,0.0,0.0,0.0,146.66199,62.69348,52.998047
1769255404646,-0.95996094,0.30273438,-0.16992188,-34.66797,13.549805,-9.033203,0.0,0.0,0.0,148.7384,60.21057,56.87622
1769255404734,-1.0444336,0.29003906,-0.4765625,-16.723633,2.380371,-5.3710938,0.0,0.0,0.0,148.7384,60.21057,56.87622
1769255404745,-1.0444336,0.29003906,-0.4765625,-16.723633,2.380371,-5.3710938,0.0,0.0,0.0,146.82129,61.155396,57.74414
1769255404833,-0.8105469,0.09277344,-0.36376953,-19.104004,-21.66748,-4.4555664,0.0,0.0,0.0,146.82129,61.155396,57.74414
1769255404846,-0.8105469,0.09277344,-0.36376953,-19.104004,-21.66748,-4.4555664,0.0,0.0,0.0,143.73962,61.90796,54.536133
1769255404933,-0.8745117,0.20117188,-0.3408203,-19.958496,-15.563965,-24.047852,0.0,0.0,0.0,143.73962,61.90796,54.536133
1769255404945,-0.8745117,0.20117188,-0.3408203,-19.958496,-15.563965,-24.047852,0.0,0.0,0.0,144.38232,63.99536,57.178345
1769255405033,-0.99609375,0.2944336,-0.49316406,17.39502,-23.4375,1.2817383,0.0,0.0,0.0,144.38232,63.99536,57.178345
1769255405044,-0.99609375,0.2944336,-0.49316406,17.39502,-23.4375,1.2817383,0.0,0.0,0.0,144.60754,67.18689,54.986572
1769255405133,-0.82958984,0.25048828,-0.14941406,-14.770508,10.375977,-15.136719,0.0,0.0,0.0,144.60754,67.18689,54.986572
1769255405144,-0.82958984,0.25048828,-0.14941406,-14.770508,10.375977,-15.136719,0.0,0.0,0.0,145.56885,66.813354,55.05249
1769255405232,-0.93115234,0.20703125,-0.27929688,-14.465332,9.094238,-13.183594,0.0,0.0,0.0,145.56885,66.813354,55.05249
1769255405244,-0.93115234,0.20703125,-0.27929688,-14.465332,9.094238,-13.183594,0.0,0.0,0.0,148.05176,66.90674,59.76013
1769255405332,-1.0102539,0.1928711,-0.21679688,4.333496,11.413574,7.6293945,0.0,0.0,0.0,148.05176,66.90674,59.76013
1769255405343,-1.0102539,0.1928711,-0.21679688,4.333496,11.413574,7.6293945,0.0,0.0,0.0,149.8645,66.23657,62.786865
1769255405432,-0.9433594,0.22167969,-0.33251953,-8.483887,8.728027,-8.911133,0.0,0.0,0.0,149.8645,66.23657,62.786865
1769255405443,-0.9433594,0.22167969,-0.33251953,-8.483887,8.728027,-8.911133,0.0,0.0,0.0,150.22705,65.253296,62.39685
1769255405531,-0.93847656,0.20605469,-0.35839844,0.9765625,18.798828,-6.225586,0.0,0.0,0.0,150.22705,65.253296,62.39685
1769255405543,-0.93847656,0.20605469,-0.35839844,0.9765625,18.798828,-6.225586,0.0,0.0,0.0,152.87476,65.20935,66.676025
1769255405631,-0.7421875,0.2446289,-0.2788086,-2.746582,-47.24121,8.850098,0.0,0.0,0.0,152.87476,65.20935,66.676025
1769255405643,-0.7421875,0.2446289,-0.2788086,-2.746582,-47.24121,8.850098,0.0,0.0,0.0,151.36414,65.76965,65.35217
1769255405731,-0.91748047,0.26660156,-0.546875,-11.169434,-19.65332,17.456055,0.0,0.0,0.0,151.36414,65.76965,65.35217
1769255405742,-0.91748047,0.26660156,-0.546875,-11.169434,-19.65332,17.456055,0.0,0.0,0.0,141.47644,68.84033,54.508667
1769255405830,-0.8300781,0.23046875,-0.43115234,-51.02539,75.07324,-17.700195,0.0,0.0,0.0,141.47644,68.84033,54.508667
1769255405842,-0.8300781,0.23046875,-0.43115234,-51.02539,75.07324,-17.700195,0.0,0.0,0.0,143.71216,66.24756,59.589844
1769255405930,-1.0268555,0.22509766,-0.13232422,-26.123047,18.554688,-9.521484,0.0,0.0,0.0,143.71216,66.24756,59.589844
1769255405942,-1.0268555,0.22509766,-0.13232422,-26.123047,18.554688,-9.521484,0.0,0.0,0.0,150.47974,61.419067,71.674805
1769255406030,-0.9121094,0.12060547,-0.42529297,25.756836,-18.554688,21.30127,0.0,0.0,0.0,150.47974,61.419067,71.674805
1769255406041,-0.9121094,0.12060547,-0.42529297,25.756836,-18.554688,21.30127,0.0,0.0,0.0,146.30493,62.644043,65.00061
1769255406130,-0.9399414,0.27929688,-0.3334961,-12.329102,20.874023,-16.601562,0.0,0.0,0.0,146.30493,62.644043,65.00061
1769255406141,-0.9399414,0.27929688,-0.3334961,-12.329102,20.874023,-16.601562,0.0,0.0,0.0,148.46924,62.704468,66.49475
1769255406229,-0.9584961,0.19921875,-0.3642578,-12.756348,-0.79345703,-12.756348,0.0,0.0,0.0,148.46924,62.704468,66.49475
1769255406241,-0.9584961,0.19921875,-0.3642578,-12.756348,-0.79345703,-12.756348,0.0,0.0,0.0,149.97437,62.836304,69.84009
1769255406329,-0.7446289,0.12207031,-0.29882812,5.004883,-33.63037,7.1411133,0.0,0.0,0.0,149.97437,62.836304,69.84009
1769255406340,-0.7446289,0.12207031,-0.29882812,5.004883,-33.63037,7.1411133,0.0,0.0,0.0,146.70593,64.660034,66.11023
1769255406429,-1.0986328,0.2915039,-0.6430664,35.40039,-39.0625,2.5634766,0.0,0.0,0.0,146.70593,64.660034,66.11023
1769255406440,-1.0986328,0.2915039,-0.6430664,35.40039,-39.0625,2.5634766,0.0,0.0,0.0,141.81152,68.71948,57.91992
1769255406528,-0.7578125,0.22363281,-0.13623047,19.40918,26.062012,7.3242188,0.0,0.0,0.0,141.81152,68.71948,57.91992
1769255406540,-0.7578125,0.22363281,-0.13623047,19.40918,26.062012,7.3242188,0.0,0.0,0.0,144.69543,66.1322,57.738647
1769255406628,-0.94628906,0.22802734,-0.35888672,10.131836,-7.385254,5.432129,0.0,0.0,0.0,144.69543,66.1322,57.738647
1769255406640,-0.94628906,0.22802734,-0.35888672,10.131836,-7.385254,5.432129,0.0,0.0,0.0,144.7174,66.26404,55.733643
1769255406728,-0.8886719,0.23535156,-0.30615234,35.583496,3.90625,10.986328,0.0,0.0,0.0,144.7174,66.26404,55.733643
1769255406739,-0.8886719,0.23535156,-0.30615234,35.583496,3.90625,10.986328,0.0,0.0,0.0,146.3324,65.81909,54.398804
1769255406828,-0.96435547,0.30029297,-0.31054688,26.672363,6.8359375,4.5166016,0.0,0.0,0.0,146.3324,65.81909,54.398804
1769255406839,-0.96435547,0.30029297,-0.31054688,26.672363,6.8359375,4.5166016,0.0,0.0,0.0,148.84277,64.79736,53.305664
1769255406927,-1.0361328,0.29345703,-0.37597656,-9.58252,21.362305,-12.207031,0.0,0.0,0.0,148.84277,64.79736,53.305664
1769255406939,-1.0361328,0.29345703,-0.37597656,-9.58252,21.362305,-12.207031,0.0,0.0,0.0,151.52344,63.814087,56.07422
1769255407027,-0.9135742,0.17871094,-0.33691406,-29.907227,19.104004,-18.554688,0.0,0.0,0.0,151.52344,63.814087,56.07422
1769255407038,-0.9135742,0.17871094,-0.33691406,-29.907227,19.104004,-18.554688,0.0,0.0,0.0,153.95691,63.33069,62.69348
1769255407127,-0.75341797,0.13867188,-0.30810547,-6.286621,-29.60205,7.3242188,0.0,0.0,0.0,153.95691,63.33069,62.69348
1769255407138,-0.75341797,0.13867188,-0.30810547,-6.286621,-29.60205,7.3242188,0.0,0.0,0.0,153.10547,64.088745,64.03931
1769255407226,-1.0131836,0.21386719,-0.61621094,18.920898,-51.14746,21.606445,0.0,0.0,0.0,153.10547,64.088745,64.03931
1769255407238,-1.0131836,0.21386719,-0.61621094,18.920898,-51.14746,21.606445,0.0,0.0,0.0,144.33838,67.456055,52.56958
