timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255578699,-1.0708008,0.35742188,-0.1586914,43.640137,28.9917,-0.30517578,0.0,0.0,0.0,116.60339,69.60388,175.75378
1769255578710,-1.0708008,0.35742188,-0.1586914,43.640137,28.9917,-0.30517578,0.0,0.0,0.0,123.87085,68.2251,175.9021
1769255578799,-0.9160156,0.40185547,-0.22607422,64.819336,-51.574707,4.5166016,0.0,0.0,0.0,123.87085,68.2251,175.9021
1769255578810,-0.9160156,0.40185547,-0.22607422,64.819336,-51.574707,4.5166016,0.0,0.0,0.0,126.694336,68.19214,174.02893
1769255578898,-0.8305664,0.4296875,-0.30322266,45.34912,-19.226074,24.719238,0.0,0.0,0.0,126.694336,68.19214,174.02893
1769255578910,-0.8305664,0.4296875,-0.30322266,45.34912,-19.226074,24.719238,0.0,0.0,0.0,120.36621,68.71948,161.69128
1769255578998,-0.86376953,0.29785156,-0.38134766,44.86084,3.90625,25.6958,0.0,0.0,0.0,120.36621,68.71948,161.69128
1769255579009,-0.86376953,0.29785156,-0.38134766,44.86084,3.90625,25.6958,0.0,0.0,0.0,119.61914,66.659546,155.74768
1769255579098,-0.92578125,0.24316406,-0.22070312,21.66748,46.325684,1.2207031,0.0,0.0,0.0,119.61914,66.659546,155.74768
1769255579109,-0.92578125,0.24316406,-0.22070312,21.66748,46.325684,1.2207031,0.0,0.0,0.0,129.35303,63.078003,161.86157
1769255579197,-0.7236328,0.19335938,-0.22265625,67.68799,-37.353516,20.629883,0.0,0.0,0.0,129.35303,63.078003,161.86157
1769255579209,-0.7236328,0.19335938,-0.22265625,67.68799,-37.353516,20.629883,0.0,0.0,0.0,131.84143,63.45703,158.83484
1769255579297,-1.390625,0.75146484,-0.2626953,40.100098,-15.197754,28.076172,0.0,0.0,0.0,131.84143,63.45703,158.83484
1769255579309,-1.390625,0.75146484,-0.2626953,40.100098,-15.197754,28.076172,0.0,0.0,0.0,130.9845,63.533936,150.93018
1769255579397,-0.89990234,0.23828125,-0.25195312,27.46582,53.222656,-11.535645,0.0,0.0,0.0,130.9845,63.533936,150.93018
1769255579408,-0.89990234,0.23828125,-0.25195312,27.46582,53.222656,-11.535645,0.0,0.0,0.0,135.85693,62.95166,155.24231
1769255579496,-0.93359375,0.46435547,-0.17089844,73.12012,-54.748535,30.639648,0.0,0.0,0.0,135.85693,62.95166,155.24231
1769255579508,-0.93359375,0.46435547,-0.17089844,73.12012,-54.748535,30.639648,0.0,0.0,0.0,138.91663,62.53418,153.22632
1769255579596,-0.85058594,0.4819336,-0.37451172,-20.568848,-19.53125,-1.953125,0.0,0.0,0.0,138.91663,62.53418,153.22632
1769255579608,-0.85058594,0.4819336,-0.37451172,-20.568848,-19.53125,-1.953125,0.0,0.0,0.0,131.55579,65.077515,142.92114
1769255579696,-0.9482422,0.16210938,-0.38232422,-45.22705,50.964355,-28.808594,0.0,0.0,0.0,131.55579,65.077515,142.92114
1769255579707,-0.9482422,0.16210938,-0.38232422,-45.22705,50.964355,-28.808594,0.0,0.0,0.0,133.50586,64.86328,150.15015
1769255579796,-0.9667969,0.1586914,-0.10253906,11.71875,-5.9814453,2.4414062,0.0,0.0,0.0,133.50586,64.86328,150.15015
1769255579807,-0.9667969,0.1586914,-0.10253906,11.71875,-5.9814453,2.4414062,0.0,0.0,0.0,138.83423,63.83606,156.24207
1769255579895,-0.87841797,0.17871094,-0.39208984,17.578125,-65.73486,-5.554199,0.0,0.0,0.0,138.83423,63.83606,156.24207
1769255579907,-0.87841797,0.17871094,-0.39208984,17.578125,-65.73486,-5.554199,0.0,0.0,0.0,134.07715,67.22534,149.00208
1769255579995,-0.9057617,0.38671875,-0.47558594,69.885254,15.563965,6.225586,0.0,0.0,0.0,134.07715,67.22534,149.00208
1769255580007,-0.9057617,0.38671875,-0.47558594,69.885254,15.563965,6.225586,0.0,0.0,0.0,127.9303,70.59265,136.89514
1769255580095,-0.8984375,0.30371094,-0.075683594,-11.657715,47.668457,-27.282715,0.0,0.0,0.0,127.9303,70.59265,136.89514
1769255580106,-0.8984375,0.30371094,-0.075683594,-11.657715,47.668457,-27.282715,0.0,0.0,0.0,142.73987,66.83533,151.8695
1769255580194,-1.0585938,0.20507812,-0.38671875,31.555176,-26.306152,-0.30517578,0.0,0.0,0.0,142.73987,66.83533,151.8695
1769255580206,-1.0585938,0.20507812,-0.38671875,31.555176,-26.306152,-0.30517578,0.0,0.0,0.0,146.8158,68.52722,154.11072
1769255580294,-0.828125,0.35205078,-0.2553711,-38.208008,15.075684,-78.24707,0.0,0.0,0.0,146.8158,68.52722,154.11072
1769255580306,-0.828125,0.35205078,-0.2553711,-38.208008,15.075684,-78.24707,0.0,0.0,0.0,154.4458,71.51001,161.0321
1769255580394,-0.9692383,0.19970703,-0.26757812,-139.5874,44.189453,-85.20508,0.0,0.0,0.0,154.4458,71.51001,161.0321
1769255580405,-0.9692383,0.19970703,-0.26757812,-139.5874,44.189453,-85.20508,0.0,0.0,0.0,168.21716,69.400635,-171.91956
1769255580493,-0.93066406,0.10986328,-0.42089844,-113.64746,30.456543,-60.058594,0.0,0.0,0.0,168.21716,69.400635,-171.91956
1769255580505,-0.93066406,0.10986328,-0.42089844,-113.64746,30.456543,-60.058594,0.0,0.0,0.0,174.6222,66.73645,-149.81506
1769255580593,-0.8696289,0.033691406,-0.43164062,-19.042969,2.6855469,-3.3569336,0.0,0.0,0.0,174.6222,66.73645,-149.81506
1769255580605,-0.8696289,0.033691406,-0.43164062,-19.042969,2.6855469,-3.3569336,0.0,0.0,0.0,174.94629,65.181885,-143.0365
1769255580693,-0.96240234,-0.11279297,-0.57421875,31.799316,-10.253906,24.780273,0.0,0.0,0.0,174.94629,65.181885,-143.0365
1769255580704,-0.96240234,-0.11279297,-0.57421875,31.799316,-10.253906,24.780273,0.0,0.0,0.0,169.2279,66.121216,-150.24353
1769255580793,-0.99121094,-0.1665039,-0.3334961,22.033691,20.202637,-26.489258,0.0,0.0,0.0,169.2279,66.121216,-150.24353
1769255580804,-0.99121094,-0.1665039,-0.3334961,22.033691,20.202637,-26.489258,0.0,0.0,0.0,172.71606,64.69299,-150.32593
1769255580892,-0.8666992,-0.060058594,-0.44970703,35.339355,-51.086426,16.418457,0.0,0.0,0.0,172.71606,64.69299,-150.32593
1769255580904,-0.8666992,-0.060058594,-0.44970703,35.339355,-51.086426,16.418457,0.0,0.0,0.0,174.97925,68.516235,-151.51245
1769255580992,-0.8666992,0.115722656,-0.33642578,10.7421875,-10.864258,-9.033203,0.0,0.0,0.0,174.97925,68.516235,-151.51245
1769255581004,-0.8666992,0.115722656,-0.33642578,10.7421875,-10.864258,-9.033203,0.0,0.0,0.0,178.73657,70.806885,-150.63904
1769255581092,-0.9614258,0.13476562,-0.36376953,2.1362305,-4.1503906,23.55957,0.0,0.0,0.0,178.73657,70.806885,-150.63904
1769255581103,-0.9614258,0.13476562,-0.36376953,2.1362305,-4.1503906,23.55957,0.0,0.0,0.0,174.04541,72.1637,-155.44006
1769255581191,-0.98583984,-0.048828125,-0.24121094,-21.30127,27.09961,2.0141602,0.0,0.0,0.0,174.04541,72.1637,-155.44006
1769255581203,-0.98583984,-0.048828125,-0.24121094,-21.30127,27.09961,2.0141602,0.0,0.0,0.0,170.00244,69.84558,-158.85681
1769255581291,-1.0253906,0.0048828125,-0.29492188,29.174805,-24.291992,28.747559,0.0,0.0,0.0,170.00244,69.84558,-158.85681
1769255581303,-1.0253906,0.0048828125,-0.29492188,29.174805,-24.291992,28.747559,0.0,0.0,0.0,167.41516,69.24133,-162.57568
1769255581391,-0.8691406,0.09082031,-0.3486328,56.33545,-14.892578,38.146973,0.0,0.0,0.0,167.41516,69.24133,-162.57568
1769255581403,-0.8691406,0.09082031,-0.3486328,56.33545,-14.892578,38.146973,0.0,0.0,0.0,161.09253,70.99365,-175.77576
1769255581491,-0.96435547,0.118652344,-0.27392578,42.297363,16.601562,33.081055,0.0,0.0,0.0,161.09253,70.99365,-175.77576
1769255581502,-0.96435547,0.118652344,-0.27392578,42.297363,16.601562,33.081055,0.0,0.0,0.0,157.28577,68.983154,174.52881
1769255581590,-0.94628906,0.1875,-0.30273438,14.038086,1.8310547,17.63916,0.0,0.0,0.0,157.28577,68.983154,174.52881
1769255581602,-0.94628906,0.1875,-0.30273438,14.038086,1.8310547,17.63916,0.0,0.0,0.0,154.56665,67.769165,167.92053
1769255581690,-0.94921875,0.17333984,-0.30078125,-18.432617,1.0375977,-11.59668,0.0,0.0,0.0,154.56665,67.769165,167.92053
1769255581702,-0.94921875,0.17333984,-0.30078125,-18.432617,1.0375977,-11.59668,0.0,0.0,0.0,153.6383,67.71973,167.3822
1769255581790,-0.95996094,0.1640625,-0.29736328,-11.413574,2.319336,-6.225586,0.0,0.0,0.0,153.6383,67.71973,167.3822
1769255581801,-0.95996094,0.1640625,-0.29736328,-11.413574,2.319336,-6.225586,0.0,0.0,0.0,154.06677,68.219604,169.61243
1769255581889,-0.9692383,0.1875,-0.2626953,-7.2021484,-10.437012,-0.61035156,0.0,0.0,0.0,154.06677,68.219604,169.61243
1769255581901,-0.9692383,0.1875,-0.2626953,-7.2021484,-10.437012,-0.61035156,0.0,0.0,0.0,153.2373,68.83484,169.3927
1769255581989,-0.9716797,0.2163086,-0.28320312,-2.6245117,-14.770508,5.7373047,0.0,0.0,0.0,153.2373,68.83484,169.3927
1769255582001,-0.9716797,0.2163086,-0.28320312,-2.6245117,-14.770508,5.7373047,0.0,0.0,0.0,150.33691,70.24658,167.08557
1769255582089,-0.95996094,0.19824219,-0.25634766,11.84082,-8.361816,17.028809,0.0,0.0,0.0,150.33691,70.24658,167.08557
1769255582101,-0.95996094,0.19824219,-0.25634766,11.84082,-8.361816,17.028809,0.0,0.0,0.0,146.46423,70.460815,162.60315
1769255582189,-0.8154297,0.20166016,-0.35009766,-12.023926,-19.40918,8.728027,0.0,0.0,0.0,146.46423,70.460815,162.60315
1769255582200,-0.8154297,0.20166016,-0.35009766,-12.023926,-19.40918,8.728027,0.0,0.0,0.0,141.21277,70.36194,156.01685
1769255582288,-0.9394531,0.22265625,-0.50634766,16.784668,36.987305,24.047852,0.0,0.0,0.0,141.21277,70.36194,156.01685
1769255582300,-0.9394531,0.22265625,-0.50634766,16.784668,36.987305,24.047852,0.0,0.0,0.0,137.406,70.30151,151.72119
1769255582388,-1.1342773,0.17919922,0.056152344,-16.479492,19.958496,-23.620605,0.0,0.0,0.0,137.406,70.30151,151.72119
1769255582400,-1.1342773,0.17919922,0.056152344,-16.479492,19.958496,-23.620605,0.0,0.0,0.0,145.15686,65.98938,159.97742
1769255582488,-0.9111328,0.18701172,-0.40283203,23.31543,-26.611328,13.916016,0.0,0.0,0.0,145.15686,65.98938,159.97742
1769255582499,-0.9111328,0.18701172,-0.40283203,23.31543,-26.611328,13.916016,0.0,0.0,0.0,144.38782,67.93396,158.17017
1769255582587,-0.98876953,0.25195312,-0.21533203,7.1411133,-10.070801,6.1035156,0.0,0.0,0.0,144.38782,67.93396,158.17017
1769255582599,-0.98876953,0.25195312,-0.21533203,7.1411133,-10.070801,6.1035156,0.0,0.0,0.0,142.21252,68.28003,153.3966
1769255582687,-0.9326172,0.19482422,-0.2211914,-5.3100586,-19.89746,-1.8310547,0.0,0.0,0.0,142.21252,68.28003,153.3966
1769255582699,-0.9326172,0.19482422,-0.2211914,-5.3100586,-19.89746,-1.8310547,0.0,0.0,0.0,139.19128,69.33472,149.63379
1769255582787,-0.8491211,0.13134766,-0.32177734,-0.8544922,-6.286621,-3.540039,0.0,0.0,0.0,139.19128,69.33472,149.63379
1769255582798,-0.8491211,0.13134766,-0.32177734,-0.8544922,-6.286621,-3.540039,0.0,0.0,0.0,137.34009,70.70801,147.74414
1769255582887,-0.8076172,0.099121094,-0.16894531,47.11914,-4.0283203,10.437012,0.0,0.0,0.0,137.34009,70.70801,147.74414
1769255582898,-0.8076172,0.099121094,-0.16894531,47.11914,-4.0283203,10.437012,0.0,0.0,0.0,138.7793,70.41138,146.29944
1769255582986,-1.0810547,0.42822266,-0.27197266,42.907715,-21.911621,20.080566,0.0,0.0,0.0,138.7793,70.41138,146.29944
1769255582998,-1.0810547,0.42822266,-0.27197266,42.907715,-21.911621,20.080566,0.0,0.0,0.0,136.78528,70.548706,137.74658
1769255583086,-0.92822266,0.25341797,-0.15771484,-2.319336,0.24414062,-20.324707,0.0,0.0,0.0,136.78528,70.548706,137.74658
1769255583097,-0.92822266,0.25341797,-0.15771484,-2.319336,0.24414062,-20.324707,0.0,0.0,0.0,136.77429,71.37268,135.49438
1769255583186,-0.9399414,0.14453125,-0.2685547,18.981934,9.643555,-1.4648438,0.0,0.0,0.0,136.77429,71.37268,135.49438
1769255583197,-0.9399414,0.14453125,-0.2685547,18.981934,9.643555,-1.4648438,0.0,0.0,0.0,139.19128,71.1969,138.10913
1769255583285,-0.93603516,0.27197266,-0.22216797,30.517578,-3.2348633,-11.535645,0.0,0.0,0.0,139.19128,71.1969,138.10913
1769255583297,-0.93603516,0.27197266,-0.22216797,30.517578,-3.2348633,-11.535645,0.0,0.0,0.0,144.0857,72.11426,140.15259
1769255583385,-0.9560547,0.20996094,-0.25146484,-64.27002,48.461914,-53.100586,0.0,0.0,0.0,144.0857,72.11426,140.15259
1769255583397,-0.9560547,0.20996094,-0.25146484,-64.27002,48.461914,-53.100586,0.0,0.0,0.0,153.23181,72.01538,152.97913
1769255583485,-0.9448242,0.103515625,-0.28564453,-98.81592,53.95508,-85.14404,0.0,0.0,0.0,153.23181,72.01538,152.97913
1769255583496,-0.9448242,0.103515625,-0.28564453,-98.81592,53.95508,-85.14404,0.0,0.0,0.0,169.21143,69.680786,-179.96155
1769255583585,-1.0107422,-0.020019531,-0.26123047,-56.640625,14.465332,-54.6875,0.0,0.0,0.0,169.21143,69.680786,-179.96155
1769255583596,-1.0107422,-0.020019531,-0.26123047,-56.640625,14.465332,-54.6875,0.0,0.0,0.0,176.98975,66.692505,-160.08179
1769255583684,-0.875,-0.09814453,-0.45166016,19.40918,-15.808105,8.422852,0.0,0.0,0.0,176.98975,66.692505,-160.08179
1769255583696,-0.875,-0.09814453,-0.45166016,19.40918,-15.808105,8.422852,0.0,0.0,0.0,178.797,68.20862,-155.79712
1769255583784,-0.8354492,-0.19970703,-0.4794922,3.2958984,-5.79834,2.319336,0.0,0.0,0.0,178.797,68.20862,-155.79712
1769255583795,-0.8354492,-0.19970703,-0.4794922,3.2958984,-5.79834,2.319336,0.0,0.0,0.0,178.75305,69.2688,-158.08777
1769255583884,-0.9501953,0.08886719,-0.42236328,-2.6245117,20.385742,-13.366699,0.0,0.0,0.0,178.75305,69.2688,-158.08777
1769255583895,-0.9501953,0.08886719,-0.42236328,-2.6245117,20.385742,-13.366699,0.0,0.0,0.0,-178.04993,67.97241,-153.75366
1769255583983,-0.9428711,-0.041992188,-0.3515625,-11.84082,-5.493164,-4.0893555,0.0,0.0,0.0,-178.04993,67.97241,-153.75366
1769255583995,-0.9428711,-0.041992188,-0.3515625,-11.84082,-5.493164,-4.0893555,0.0,0.0,0.0,-178.2312,66.79138,-153.77563
1769255584083,-0.9165039,-0.010253906,-0.4609375,-10.986328,-8.911133,-3.4179688,0.0,0.0,0.0,-178.2312,66.79138,-153.77563
1769255584095,-0.9165039,-0.010253906,-0.4609375,-10.986328,-8.911133,-3.4179688,0.0,0.0,0.0,-178.40698,67.873535,-152.26501
1769255584183,-0.9116211,-0.06689453,-0.39746094,-8.544922,23.010254,-10.192871,0.0,0.0,0.0,-178.40698,67.873535,-152.26501
1769255584194,-0.9116211,-0.06689453,-0.39746094,-8.544922,23.010254,-10.192871,0.0,0.0,0.0,-178.17078,66.64307,-150.9082
1769255584282,-0.9086914,-0.051757812,-0.3852539,12.207031,-16.296387,7.9956055,0.0,0.0,0.0,-178.17078,66.64307,-150.9082
1769255584295,-0.9086914,-0.051757812,-0.3852539,12.207031,-16.296387,7.9956055,0.0,0.0,0.0,-176.98975,66.11023,-149.99084
1769255584382,-0.91796875,-0.021972656,-0.49658203,7.019043,-3.7231445,-1.159668,0.0,0.0,0.0,-176.98975,66.11023,-149.99084
1769255584394,-0.91796875,-0.021972656,-0.49658203,7.019043,-3.7231445,-1.159668,0.0,0.0,0.0,-176.6217,67.697754,-151.2323
1769255584482,-0.9628906,-0.044921875,-0.2578125,10.864258,-2.0141602,-1.0375977,0.0,0.0,0.0,-176.6217,67.697754,-151.2323
1769255584493,-0.9628906,-0.044921875,-0.2578125,10.864258,-2.0141602,-1.0375977,0.0,0.0,0.0,-175.0122,66.588135,-150.0238
1769255584582,-0.8544922,-0.08691406,-0.42285156,30.090332,-38.879395,9.399414,0.0,0.0,0.0,-175.0122,66.588135,-150.0238
1769255584593,-0.8544922,-0.08691406,-0.42285156,30.090332,-38.879395,9.399414,0.0,0.0,0.0,-173.83667,69.88403,-150.94666
1769255584681,-0.9946289,0.03125,-0.5566406,0.24414062,-1.7089844,-5.004883,0.0,0.0,0.0,-173.83667,69.88403,-150.94666
1769255584693,-0.9946289,0.03125,-0.5566406,0.24414062,-1.7089844,-5.004883,0.0,0.0,0.0,-172.21619,72.784424,-151.27075
1769255584781,-0.9667969,0.09814453,-0.08642578,-34.484863,-40.71045,8.178711,0.0,0.0,0.0,-172.21619,72.784424,-151.27075
1769255584792,-0.9667969,0.09814453,-0.08642578,-34.484863,-40.71045,8.178711,0.0,0.0,0.0,-173.30383,71.49353,-150.90271
1769255584881,-0.89697266,-0.048339844,-0.2421875,-55.541992,20.141602,-3.2958984,0.0,0.0,0.0,-173.30383,71.49353,-150.90271
1769255584892,-0.89697266,-0.048339844,-0.2421875,-55.541992,20.141602,-3.2958984,0.0,0.0,0.0,179.53308,71.89453,-151.64978
1769255584980,-0.9326172,-0.09423828,-0.32763672,50.231934,-12.756348,47.729492,0.0,0.0,0.0,179.53308,71.89453,-151.64978
1769255584992,-0.9326172,-0.09423828,-0.32763672,50.231934,-12.756348,47.729492,0.0,0.0,0.0,173.70483,72.11975,-158.90625
1769255585080,-0.9609375,0.068847656,-0.3305664,41.68701,-13.427734,37.719727,0.0,0.0,0.0,173.70483,72.11975,-158.90625
1769255585092,-0.9609375,0.068847656,-0.3305664,41.68701,-13.427734,37.719727,0.0,0.0,0.0,163.65784,72.54822,-175.72083
1769255585180,-1.0239258,0.10986328,-0.21142578,3.7841797,-0.36621094,14.892578,0.0,0.0,0.0,163.65784,72.54822,-175.72083
1769255585191,-1.0239258,0.10986328,-0.21142578,3.7841797,-0.36621094,14.892578,0.0,0.0,0.0,157.91748,72.08679,175.47363
1769255585280,-0.95996094,0.11669922,-0.23339844,-0.36621094,-1.7700195,8.728027,0.0,0.0,0.0,157.91748,72.08679,175.47363
1769255585291,-0.95996094,0.11669922,-0.23339844,-0.36621094,-1.7700195,8.728027,0.0,0.0,0.0,155.79163,72.180176,173.51807
1769255585379,-0.9868164,0.13671875,-0.24511719,10.437012,1.8310547,13.916016,0.0,0.0,0.0,155.79163,72.180176,173.51807
1769255585391,-0.9868164,0.13671875,-0.24511719,10.437012,1.8310547,13.916016,0.0,0.0,0.0,152.66602,71.80115,169.02466
1769255585479,-0.96484375,0.091308594,-0.25439453,6.225586,-1.5258789,0.61035156,0.0,0.0,0.0,152.66602,71.80115,169.02466
1769255585490,-0.96484375,0.091308594,-0.25439453,6.225586,-1.5258789,0.61035156,0.0,0.0,0.0,151.83105,71.30676,166.95374
1769255585579,-0.953125,0.15185547,-0.24560547,18.493652,-4.3945312,11.474609,0.0,0.0,0.0,151.83105,71.30676,166.95374
1769255585590,-0.953125,0.15185547,-0.24560547,18.493652,-4.3945312,11.474609,0.0,0.0,0.0,151.44653,71.51001,164.86084
1769255585679,-0.9433594,0.22949219,-0.24902344,-3.90625,-0.18310547,0.30517578,0.0,0.0,0.0,151.44653,71.51001,164.86084
1769255585690,-0.9433594,0.22949219,-0.24902344,-3.90625,-0.18310547,0.30517578,0.0,0.0,0.0,150.60059,71.378174,162.91626
1769255585778,-0.94628906,0.24804688,-0.25732422,-22.888184,10.803223,8.544922,0.0,0.0,0.0,150.60059,71.378174,162.91626
1769255585789,-0.94628906,0.24804688,-0.25732422,-22.888184,10.803223,8.544922,0.0,0.0,0.0,148.29346,70.653076,161.98242
1769255585878,-1.0029297,0.19433594,-0.24951172,-21.850586,7.9956055,-11.352539,0.0,0.0,0.0,148.29346,70.653076,161.98242
1769255585889,-1.0029297,0.19433594,-0.24951172,-21.850586,7.9956055,-11.352539,0.0,0.0,0.0,147.27173,70.09277,163.64685
1769255585977,-1.0556641,0.2319336,-0.2915039,26.184082,29.60205,34.729004,0.0,0.0,0.0,147.27173,70.09277,163.64685
1769255585989,-1.0556641,0.2319336,-0.2915039,26.184082,29.60205,34.729004,0.0,0.0,0.0,146.37085,68.6261,164.24011
1769255586077,-0.9082031,0.11669922,-0.21582031,69.82422,-19.89746,58.410645,0.0,0.0,0.0,146.37085,68.6261,164.24011
1769255586089,-0.9082031,0.11669922,-0.21582031,69.82422,-19.89746,58.410645,0.0,0.0,0.0,143.72314,64.539185,157.23633
1769255586177,-0.8457031,0.1694336,-0.30126953,98.2666,-36.315918,70.373535,0.0,0.0,0.0,143.72314,64.539185,157.23633
1769255586188,-0.8457031,0.1694336,-0.30126953,98.2666,-36.315918,70.373535,0.0,0.0,0.0,139.4165,61.57837,141.24023
1769255586277,-0.8725586,0.29833984,-0.43115234,75.07324,-47.11914,49.37744,0.0,0.0,0.0,139.4165,61.57837,141.24023
1769255586288,-0.8725586,0.29833984,-0.43115234,75.07324,-47.11914,49.37744,0.0,0.0,0.0,134.29138,61.523438,124.32129
1769255586376,-0.7836914,0.33398438,-0.3984375,59.570312,-28.442383,24.780273,0.0,0.0,0.0,134.29138,61.523438,124.32129
1769255586388,-0.7836914,0.33398438,-0.3984375,59.570312,-28.442383,24.780273,0.0,0.0,0.0,131.92932,61.00708,112.10449
1769255586476,-0.9116211,0.4790039,-0.46923828,9.521484,-9.399414,-3.9672852,0.0,0.0,0.0,131.92932,61.00708,112.10449
1769255586487,-0.9116211,0.4790039,-0.46923828,9.521484,-9.399414,-3.9672852,0.0,0.0,0.0,132.84668,61.468506,106.69922
1769255586576,-0.83203125,0.5004883,-0.37939453,-25.268555,16.784668,-3.3569336,0.0,0.0,0.0,132.84668,61.468506,106.69922
1769255586587,-0.83203125,0.5004883,-0.37939453,-25.268555,16.784668,-3.3569336,0.0,0.0,0.0,132.28638,61.2323,106.85852
1769255586675,-0.9057617,0.24804688,-0.38867188,-17.944336,34.118652,-1.4648438,0.0,0.0,0.0,132.28638,61.2323,106.85852
1769255586687,-0.9057617,0.24804688,-0.38867188,-17.944336,34.118652,-1.4648438,0.0,0.0,0.0,133.08289,59.067993,110.05554
1769255586775,-0.92333984,0.3618164,-0.19482422,-20.263672,-4.5166016,-12.573242,0.0,0.0,0.0,133.08289,59.067993,110.05554
1769255586787,-0.92333984,0.3618164,-0.19482422,-20.263672,-4.5166016,-12.573242,0.0,0.0,0.0,135.7196,58.07373,114.642334
1769255586875,-0.8623047,0.4248047,-0.37841797,-49.804688,-32.226562,-11.535645,0.0,0.0,0.0,135.7196,58.07373,114.642334
1769255586886,-0.8623047,0.4248047,-0.37841797,-49.804688,-32.226562,-11.535645,0.0,0.0,0.0,129.95728,60.897217,110.69275
1769255586974,-0.69433594,0.3022461,-0.37646484,-84.96094,-7.5683594,-29.35791,0.0,0.0,0.0,129.95728,60.897217,110.69275
1769255586986,-0.69433594,0.3022461,-0.37646484,-84.96094,-7.5683594,-29.35791,0.0,0.0,0.0,122.43164,63.69873,109.48425
1769255587074,-0.9091797,0.34570312,-0.48583984,-37.29248,61.584473,-20.568848,0.0,0.0,0.0,122.43164,63.69873,109.48425
1769255587086,-0.9091797,0.34570312,-0.48583984,-37.29248,61.584473,-20.568848,0.0,0.0,0.0,121.36597,64.67102,114.23035
1769255587174,-0.84716797,0.2368164,-0.08251953,-2.0141602,13.73291,-20.141602,0.0,0.0,0.0,121.36597,64.67102,114.23035
1769255587185,-0.84716797,0.2368164,-0.08251953,-2.0141602,13.73291,-20.141602,0.0,0.0,0.0,127.578735,63.53943,127.144775
1769255587274,-0.9326172,0.28955078,-0.12060547,-1.5869141,22.705078,0.48828125,0.0,0.0,0.0,127.578735,63.53943,127.144775
1769255587285,-0.9326172,0.28955078,-0.12060547,-1.5869141,22.705078,0.48828125,0.0,0.0,0.0,130.4242,63.621826,132.37976
1769255587373,-0.84521484,0.41064453,-0.3046875,1.4038086,11.291504,-9.58252,0.0,0.0,0.0,130.4242,63.621826,132.37976
1769255587385,-0.84521484,0.41064453,-0.3046875,1.4038086,11.291504,-9.58252,0.0,0.0,0.0,132.32483,63.97339,133.17078
1769255587473,-0.6689453,0.23828125,-0.296875,-6.4086914,19.65332,-11.535645,0.0,0.0,0.0,132.32483,63.97339,133.17078
1769255587485,-0.6689453,0.23828125,-0.296875,-6.4086914,19.65332,-11.535645,0.0,0.0,0.0,135.25269,63.73169,137.66418
1769255587573,-1.3730469,0.5048828,-0.69140625,-36.92627,-10.803223,-11.474609,0.0,0.0,0.0,135.25269,63.73169,137.66418
1769255587584,-1.3730469,0.5048828,-0.69140625,-36.92627,-10.803223,-11.474609,0.0,0.0,0.0,136.43372,64.64905,140.13611
1769255587672,-0.953125,0.018066406,-0.17626953,53.16162,24.169922,0.30517578,0.0,0.0,0.0,136.43372,64.64905,140.13611
1769255587684,-0.953125,0.018066406,-0.17626953,53.16162,24.169922,0.30517578,0.0,0.0,0.0,137.52686,63.22632,141.47644
1769255587772,-0.7578125,0.14453125,-0.39111328,15.258789,-37.65869,-1.4648438,0.0,0.0,0.0,137.52686,63.22632,141.47644
1769255587784,-0.7578125,0.14453125,-0.39111328,15.258789,-37.65869,-1.4648438,0.0,0.0,0.0,140.50415,64.63257,140.10315
1769255587872,-0.9316406,0.2163086,-0.43017578,-28.869629,2.6855469,-28.137207,0.0,0.0,0.0,140.50415,64.63257,140.10315
1769255587883,-0.9316406,0.2163086,-0.43017578,-28.869629,2.6855469,-28.137207,0.0,0.0,0.0,141.61377,66.02783,140.75684
1769255587971,-0.82714844,0.2524414,-0.1484375,10.620117,-103.271484,12.512207,0.0,0.0,0.0,141.61377,66.02783,140.75684
1769255587983,-0.82714844,0.2524414,-0.1484375,10.620117,-103.271484,12.512207,0.0,0.0,0.0,130.57251,70.5542,128.23242
1769255588071,-0.9008789,0.33398438,-0.328125,-31.066895,53.344727,-16.113281,0.0,0.0,0.0,130.57251,70.5542,128.23242
1769255588083,-0.9008789,0.33398438,-0.328125,-31.066895,53.344727,-16.113281,0.0,0.0,0.0,130.91858,71.015625,130.20447
1769255588171,-0.99902344,0.35498047,-0.29345703,17.63916,0.36621094,11.169434,0.0,0.0,0.0,130.91858,71.015625,130.20447
1769255588182,-0.99902344,0.35498047,-0.29345703,17.63916,0.36621094,11.169434,0.0,0.0,0.0,135.59875,69.65332,134.60449
1769255588271,-0.7216797,0.22363281,-0.1538086,1.4038086,5.1879883,3.112793,0.0,0.0,0.0,135.59875,69.65332,134.60449
1769255588282,-0.7216797,0.22363281,-0.1538086,1.4038086,5.1879883,3.112793,0.0,0.0,0.0,132.29736,68.74695,130.73181
1769255588370,-1.0947266,0.04638672,-0.39941406,-18.432617,63.293457,-0.5493164,0.0,0.0,0.0,132.29736,68.74695,130.73181
1769255588382,-1.0947266,0.04638672,-0.39941406,-18.432617,63.293457,-0.5493164,0.0,0.0,0.0,137.14783,66.99463,137.74109
1769255588470,-0.9824219,0.15039062,-0.22070312,42.541504,-28.015137,24.047852,0.0,0.0,0.0,137.14783,66.99463,137.74109
